"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.210540000E-1,5.251080322E-1,3.044668579E-1,9.929601288E0
3.311090000E-1,4.912783813E-1,2.754272461E-1,9.897418213E0
3.411640000E-1,3.583547974E-1,2.278262329E-1,9.875264282E0
3.512190000E-1,1.951940918E-1,1.913021851E-1,9.793534241E0
3.612740000E-1,6.676116943E-2,1.704954529E-1,9.751471710E0
3.713290000E-1,2.409988403E-2,1.660047913E-1,9.801318054E0
3.813840000E-1,5.284011841E-2,2.044747925E-1,9.877359924E0
3.914380000E-1,9.041198730E-2,2.504292297E-1,9.915231171E0
4.014930000E-1,1.076261902E-1,2.986289978E-1,9.915081482E0
4.115480000E-1,7.634124756E-2,3.222798157E-1,9.889035645E0
4.216030000E-1,1.347198486E-3,3.159928894E-1,9.829459534E0
4.316580000E-1,-1.037342834E-1,2.767744446E-1,9.770482178E0
4.417130000E-1,-1.456471252E-1,2.237846375E-1,9.795629883E0
4.517670000E-1,-1.005908203E-1,1.779798889E-1,9.875713348E0
4.618220000E-1,2.963836670E-2,1.582209778E-1,9.902956696E0
4.718770000E-1,2.017803955E-1,1.669029236E-1,9.880054321E0
4.819320000E-1,3.796105957E-1,2.008822632E-1,9.872120819E0
4.919870000E-1,5.078938293E-1,2.381547546E-1,9.837243347E0
5.020420000E-1,5.321434021E-1,2.644999695E-1,9.840835876E0
5.120960000E-1,4.457730103E-1,2.701881409E-1,9.870923309E0
5.221510000E-1,2.442919922E-1,2.613565063E-1,9.883197784E0
5.322060000E-1,5.239105225E-3,2.381547546E-1,9.885892181E0
5.422610000E-1,-1.983375549E-1,2.495310974E-1,9.943971405E0
5.523160000E-1,-3.059637451E-1,2.736309814E-1,9.798324280E0
5.623710000E-1,-2.592608643E-1,2.950364685E-1,9.704469452E0
5.724250000E-1,-9.984237671E-2,2.833607483E-1,9.839488678E0
5.824800000E-1,7.035369873E-2,2.472857666E-1,9.837991791E0
5.925346250E-1,1.993853760E-1,2.155517578E-1,9.816137238E0
6.025896250E-1,2.700384521E-1,1.751358032E-1,9.996512146E0
6.126446250E-1,2.303709412E-1,1.392105103E-1,9.972711639E0
6.226996250E-1,1.570234680E-1,1.034349060E-1,9.853858795E0
6.327536250E-1,1.182540894E-1,1.389111328E-1,9.880802765E0
6.428086250E-1,1.061293030E-1,2.104623413E-1,9.767338715E0
6.528636250E-1,1.793270874E-1,2.842588806E-1,9.660011902E0
6.629186250E-1,3.109034729E-1,3.507206726E-1,9.872869263E0
6.729736250E-1,3.806584167E-1,3.864962769E-1,9.928403778E0
6.830286250E-1,3.647914124E-1,3.818559265E-1,9.884395294E0
6.930836250E-1,2.469863892E-1,3.442840576E-1,9.942923584E0
7.031376250E-1,4.745132446E-2,2.782713318E-1,9.818981323E0
7.131926250E-1,-3.059637451E-1,2.878514099E-1,9.928703156E0
7.232476250E-1,-1.079704742E0,6.466552734E-1,1.000339783E1
7.333026250E-1,-1.315165100E0,8.590635681E-1,9.773326263E0
7.433576250E-1,-1.117126923E0,8.746311951E-1,9.887987823E0
7.534126250E-1,-7.128176880E-1,7.453001404E-1,1.011162277E1
7.634666250E-1,-2.989283752E-1,4.017645264E-1,9.901908875E0
7.735216250E-1,2.171983337E-1,7.798782349E-2,9.920470276E0
7.835766250E-1,5.345384216E-1,-2.275268555E-2,9.722881165E0
7.936316250E-1,8.367599487E-1,-1.179547119E-1,9.385333099E0
8.036866250E-1,1.142574005E0,-2.330653381E-1,1.003602997E1
8.137416250E-1,1.216220856E0,-8.637039185E-2,9.758656769E0
8.237956250E-1,1.038690033E0,-1.691482544E-1,9.841883698E0
8.338506250E-1,1.428030396E-1,-2.148033142E-1,9.774374084E0
8.439056250E-1,-1.652563477E-1,2.920426941E-1,9.348659363E0
8.539606250E-1,-1.272354126E-2,2.625540161E-1,9.319919128E0
8.640156250E-1,1.261875916E-1,2.258802795E-1,9.848320312E0
8.740706250E-1,2.559677124E-1,1.812730408E-1,1.038884628E1
8.841246250E-1,2.709365845E-1,1.585203552E-1,1.053973251E1
8.941796250E-1,1.748364258E-1,1.697470093E-1,1.047267197E1
9.042346250E-1,3.876937866E-2,2.040257263E-1,1.030996033E1
9.142896250E-1,-1.058299255E-1,2.624043274E-1,9.692943420E0
9.243446250E-1,-1.624122620E-1,3.086581421E-1,9.033265228E0
9.343996250E-1,-4.954696655E-2,3.242257690E-1,8.969497833E0
9.444546250E-1,2.139051819E-1,2.727328491E-1,9.617799683E0
9.545086250E-1,4.779560852E-1,2.303709412E-1,1.043270508E1
9.645636250E-1,5.162763977E-1,2.490820312E-1,1.056532928E1
9.746186250E-1,5.695655823E-1,-9.310638428E-2,1.013781830E1
9.846736250E-1,9.566606140E-1,-1.595681763E-1,9.059460754E0
9.947286250E-1,9.096583557E-1,-3.122506714E-1,9.693691864E0
1.004783625E0,7.129673767E-1,-3.496728516E-1,9.633067932E0
1.014837625E0,3.324586487E-1,-4.252656555E-1,9.896969147E0
1.024892625E0,-9.430389404E-2,-7.592211914E-1,1.007839188E1
1.034947625E0,-8.650511169E-1,-5.170248413E-1,1.023751099E1
1.045002625E0,-1.273551636E0,-1.609153748E-1,1.060664337E1
1.055057625E0,-9.053173828E-1,-2.856060791E-1,1.047731232E1
1.065112625E0,1.182540894E-2,-3.258723450E-1,9.728120270E0
1.075166625E0,8.518785095E-1,-1.600172424E-1,9.751771088E0
1.085221625E0,1.227148132E0,1.423539734E-1,1.017598892E1
1.095276625E0,1.533111877E0,9.349557495E-1,1.115480347E1
1.105331625E0,1.578766937E0,2.189796295E0,1.221385117E1
1.115386625E0,1.161584473E0,2.558629303E0,1.278042297E1
1.125441625E0,8.029302979E-1,1.429976349E0,1.270991959E1
1.135495625E0,7.165599060E-1,-5.673202515E-1,1.203377563E1
1.145550625E0,1.803749084E-1,-1.773961029E0,1.156165741E1
1.155605625E0,-1.430126038E0,-1.662592621E0,1.172721313E1
1.165660625E0,-3.232527924E0,-1.291065216E0,1.199006653E1
1.175715625E0,-3.928281097E0,-9.482780457E-1,1.173080566E1
1.185770625E0,-4.622088318E0,-6.526428223E-1,1.104014191E1
1.195825625E0,-4.959337006E0,-1.140628052E0,1.005908203E1
1.205879625E0,-5.432053986E0,-8.542735291E-1,9.352251892E0
1.215934625E0,-6.096821594E0,-1.691482544E-1,9.147926788E0
1.225989625E0,-6.280489655E0,-5.387297058E-1,8.854536896E0
1.236044625E0,-6.962022400E0,-5.721102905E-1,8.965605927E0
1.246099625E0,-7.586523743E0,-3.864962769E-1,8.971892853E0
1.256154625E0,-8.105793915E0,-3.113525391E-1,8.897198181E0
1.266208625E0,-8.535250854E0,-3.966751099E-1,8.646319885E0
1.276263625E0,-9.144483948E0,-2.659968567E-1,8.124505005E0
1.286318625E0,-9.618398438E0,1.209484863E-1,7.341483307E0
1.296373625E0,-9.699529724E0,5.456153870E-1,6.665938110E0
1.306428625E0,-9.404193878E0,9.375004578E-1,6.268065491E0
1.316483625E0,-9.338480530E0,1.159638519E0,5.889502716E0
1.326538625E0,-9.724228363E0,1.255888367E0,5.494474182E0
1.336592625E0,-1.020188507E1,1.387913818E0,5.045408020E0
1.346647625E0,-1.029169830E1,9.907896423E-1,4.681215363E0
1.356702625E0,-9.868378601E0,2.634521484E-1,4.314028931E0
1.366757625E0,-9.440418549E0,-8.951385498E-2,3.840713196E0
1.376812625E0,-9.236542511E0,3.119512939E-1,3.428919525E0
1.386867625E0,-9.082662506E0,1.089135132E0,3.175945587E0
1.396921625E0,-8.752299500E0,1.526226196E0,3.200494537E0
1.406976625E0,-8.507708130E0,1.701362000E0,3.111429749E0
1.417031625E0,-8.575217743E0,1.767075348E0,2.666854248E0
1.427086625E0,-8.574020233E0,1.629511414E0,1.970652008E0
1.437141625E0,-8.556955719E0,1.420246582E0,1.054557037E0
1.447196625E0,-8.677006073E0,1.425785065E0,-1.357676697E-1
1.457250625E0,-8.741821289E0,1.466650085E0,-1.541494446E0
1.467305625E0,-9.248667297E0,1.947450256E0,-2.869981842E0
1.477360625E0,-9.750573578E0,2.778971100E0,-3.839964752E0
1.487415625E0,-1.026191025E1,3.690126343E0,-4.474644928E0
1.497470625E0,-1.052596115E1,4.311633911E0,-4.716392212E0
1.507525625E0,-1.074779984E1,4.875062256E0,-4.542004852E0
1.517579625E0,-1.038809784E1,5.488935699E0,-4.045637054E0
1.527634625E0,-9.365274811E0,5.650150452E0,-3.655099182E0
1.537689625E0,-8.108638000E0,5.606291656E0,-3.369343414E0
1.547744625E0,-6.604266357E0,5.870192871E0,-3.111579437E0
1.557799625E0,-5.105133820E0,5.965694275E0,-3.476221161E0
1.567854625E0,-3.695664825E0,6.068979492E0,-3.925736389E0
1.577909625E0,-2.443818054E0,6.975045319E0,-4.009861450E0
1.587963000E0,-1.688488770E0,7.950716400E0,-3.894152069E0
1.598018000E0,-1.247954865E0,8.531508636E0,-3.467090149E0
1.608073000E0,-1.154848480E0,9.009315033E0,-3.037333832E0
1.618128000E0,-1.637594604E0,8.930578766E0,-2.609523468E0
1.628183000E0,-2.123484192E0,8.355774078E0,-2.236499176E0
1.638238000E0,-2.430346069E0,7.667205963E0,-2.197430420E0
1.648292000E0,-2.633174286E0,7.065906372E0,-2.493215332E0
1.658347000E0,-2.715802460E0,6.757996674E0,-2.988834686E0
1.668402000E0,-2.695145416E0,6.854096832E0,-3.370989990E0
1.678457000E0,-2.960543518E0,7.291038208E0,-3.408711548E0
1.688512000E0,-3.401825867E0,7.704927521E0,-2.869083710E0
1.698567000E0,-3.397035828E0,7.802524567E0,-2.190844116E0
1.708621000E0,-2.672093353E0,7.739954681E0,-1.643582153E0
1.718676000E0,-1.659598846E0,7.782915344E0,-1.286424866E0
1.728731000E0,-1.091380463E0,7.950267334E0,-1.247356110E0
1.738786000E0,-9.936337280E-1,8.164022827E0,-1.409019928E0
1.748841000E0,-1.163081360E0,8.212521973E0,-1.781445465E0
1.758896000E0,-1.233285370E0,8.072263641E0,-2.181264038E0
1.768951000E0,-1.173709259E0,7.860753479E0,-2.838247833E0
1.779005000E0,-1.287622375E0,7.882009277E0,-4.241280212E0
1.789060000E0,-1.072220306E0,8.260422363E0,-4.351301422E0
1.799115000E0,-9.782157898E-1,8.366851044E0,-3.181484070E0
1.809170000E0,-8.053253174E-1,8.319998474E0,-1.940714264E0
1.819225000E0,-5.269042969E-1,8.356073456E0,-9.846524048E-1
1.829280000E0,-8.776249695E-1,8.521629181E0,-4.442761230E-1
1.839334000E0,-1.444346466E0,8.534502411E0,1.143621826E-1
1.849389000E0,-1.504371643E0,8.311466217E0,2.245330811E-1
1.859444000E0,-1.489702148E0,8.050259399E0,-1.869612122E-1
1.869499000E0,-1.532064056E0,7.812254333E0,-4.481680298E-1
1.879554000E0,-1.521436157E0,8.030949554E0,1.474433899E-1
1.889609000E0,-1.112486572E0,8.472082214E0,1.174906769E0
1.899663000E0,-5.114863586E-1,8.663384399E0,1.933229828E0
1.909718000E0,-1.547781372E-1,8.552465057E0,2.271526337E0
1.919773000E0,-3.781137085E-1,8.495283966E0,2.067350922E0
1.929828000E0,-1.045126648E0,8.564290466E0,1.529219971E0
1.939883000E0,-1.385069733E0,8.605155487E0,1.217118988E0
1.949938000E0,-1.143023071E0,8.501121826E0,1.326990509E0
1.959993000E0,-9.815089417E-1,8.662635956E0,2.056573334E0
1.970047000E0,-8.846603394E-1,8.914412384E0,2.845582581E0
1.980102000E0,-5.387297058E-1,8.882828064E0,3.115920410E0
1.990157000E0,-1.127156067E-1,8.629105682E0,3.010240173E0
2.000212000E0,3.532653809E-2,8.553662567E0,2.961890717E0
2.010267000E0,-3.173400879E-2,8.759035492E0,3.221450958E0
2.020322000E0,-6.312373352E-1,9.038204956E0,3.835923157E0
2.030376000E0,-1.589095459E0,9.306746521E0,4.591252441E0
2.040431000E0,-1.861678619E0,9.315877533E0,5.003195801E0
2.050486000E0,-1.193617859E0,9.163344727E0,5.112468567E0
2.060541000E0,-3.134481812E-1,9.029523010E0,4.950954437E0
2.070596000E0,2.269281006E-1,8.934770050E0,4.402195587E0
2.080651000E0,2.495310974E-1,8.861272888E0,3.889062653E0
2.090705000E0,-2.903961182E-1,8.851543121E0,3.779490509E0
2.100760000E0,-9.148974609E-1,8.820258179E0,4.200714569E0
2.110815000E0,-9.782157898E-1,8.791517944E0,4.750670929E0
2.120870000E0,-3.333567810E-1,8.790919189E0,5.014871521E0
2.130925000E0,4.839436340E-1,8.664282532E0,4.780458984E0
2.140980000E0,1.009051666E0,8.558452606E0,4.399650879E0
2.151035000E0,9.542655945E-1,8.547974396E0,4.115092621E0
2.161089000E0,3.823049927E-1,8.544381866E0,4.067940674E0
2.171144000E0,9.729766846E-3,8.568332062E0,4.143533478E0
2.181199000E0,1.755848694E-1,8.660690002E0,4.374802551E0
2.191254000E0,5.191204834E-1,8.568631439E0,4.574487305E0
2.201309000E0,8.002359009E-1,8.330177307E0,4.473148041E0
2.211364000E0,1.124910736E0,8.214018860E0,3.938609619E0
2.221418000E0,8.143066406E-1,8.376281433E0,3.432512054E0
2.231473000E0,1.112187195E-1,8.658594360E0,3.030597839E0
2.241528000E0,-2.119592285E-1,8.806935883E0,3.445684662E0
2.251583000E0,-6.152206421E-2,8.743168488E0,4.261488190E0
2.261638000E0,2.049238586E-1,8.674311676E0,4.913981323E0
2.271693000E0,2.258802795E-1,8.848100281E0,5.140310669E0
2.281747000E0,1.534309387E-1,8.993448029E0,4.925956421E0
2.291802000E0,4.460723877E-2,9.068741455E0,4.453089752E0
2.301857000E0,-6.212081909E-2,9.355545044E0,4.220623169E0
2.311912000E0,-1.127156067E-1,9.607321472E0,4.585414581E0
2.321967000E0,4.730163574E-2,9.598639526E0,5.205275574E0
2.332022000E0,2.374063110E-1,9.437125397E0,5.444178772E0
2.342077000E0,2.624043274E-1,9.264234924E0,5.134622498E0
2.352131000E0,2.180964661E-1,9.199270020E0,4.737648010E0
2.362186000E0,8.831634521E-2,9.365274811E0,4.648732910E0
2.372241000E0,-7.858657837E-2,9.597292328E0,4.916226654E0
2.382296000E0,2.499801636E-2,9.621392212E0,5.327122192E0
2.392351000E0,3.288661194E-1,9.565258942E0,5.485043793E0
2.402406000E0,7.911048889E-1,9.519603882E0,5.291945343E0
2.412460000E0,9.859996033E-1,9.544452209E0,4.931794281E0
2.422515000E0,7.463479614E-1,9.487570496E0,4.637655945E0
2.432570000E0,5.201683044E-1,9.306297455E0,4.458179169E0
2.442625000E0,6.343807983E-1,9.268875275E0,4.398453369E0
2.452680000E0,6.044430542E-1,9.416318665E0,4.542304230E0
2.462735000E0,3.074606323E-1,9.572743378E0,4.787793732E0
2.472790000E0,3.281176758E-1,9.701176300E0,4.934039612E0
2.482844000E0,4.092489624E-1,9.819580078E0,4.955445099E0
2.492899000E0,4.643344116E-1,9.725575562E0,4.923262024E0
2.502954000E0,4.608915710E-1,9.448352051E0,4.881498871E0
2.513009000E0,1.689985657E-1,9.446106720E0,4.915927277E0
2.523064000E0,4.939727783E-2,9.561516724E0,5.135071564E0
2.533119000E0,1.517843628E-1,9.584119720E0,5.102140045E0
2.543173000E0,4.617897034E-1,9.476493530E0,4.863685913E0
2.553228000E0,4.406835938E-1,9.280850372E0,4.584067383E0
2.563283000E0,1.661544800E-1,8.946595459E0,4.361031189E0
2.573338000E0,1.637594604E-1,8.549920349E0,4.140689392E0
2.583393000E0,7.933502197E-2,8.382418671E0,4.035757599E0
2.593448500E0,1.489402771E-1,8.389603729E0,4.125720520E0
2.603502500E0,4.188290405E-1,8.246501312E0,4.110751648E0
2.613557500E0,7.596702576E-1,7.946076050E0,3.950734406E0
2.623612500E0,5.794450378E-1,7.743247833E0,3.760629730E0
2.633667500E0,7.723937988E-2,7.686366119E0,3.791615295E0
2.643722500E0,-5.388793945E-3,7.732021179E0,4.054019623E0
2.653777500E0,3.821553040E-1,7.486531677E0,4.149221649E0
2.663832500E0,6.888674927E-1,7.196884003E0,3.954177246E0
2.673886500E0,5.266049194E-1,7.189998322E0,3.752247162E0
2.683941500E0,6.616241455E-2,7.335196381E0,3.833977203E0
2.693996500E0,-2.507286072E-1,7.579188995E0,4.110302582E0
2.704051500E0,-1.571731567E-2,7.935148773E0,4.536915436E0
2.714106500E0,7.420069885E-1,8.683143311E0,4.772375793E0
2.724161500E0,1.974394226E0,1.068582870E1,5.059179382E0
2.734215500E0,3.298540649E0,1.334355194E1,5.419629822E0
2.744270500E0,3.541784821E0,1.227716949E1,2.639161835E0
2.754325500E0,-1.363813934E0,1.085392914E1,1.841949646E1
2.764380500E0,-5.977220306E0,9.220825195E-2,1.143008102E1
2.774435500E0,-3.823199615E0,6.756200409E0,4.648283844E0
2.784490500E0,1.631457367E0,1.059481796E1,3.099304962E0
2.794545500E0,-1.517843628E-1,8.975186005E0,4.417463837E0
2.804599500E0,-8.460406494E-1,7.176376648E0,6.762637024E0
2.814654500E0,6.881190491E-1,7.339986420E0,6.503825226E0
2.824709500E0,6.369255066E-1,8.685688019E0,4.853357391E0
2.834764500E0,-6.536906433E-1,8.651708679E0,4.640799408E0
2.844819500E0,-2.320175171E-1,8.019872589E0,5.776188354E0
2.854874500E0,5.330415344E-1,7.911048889E0,5.859115906E0
2.864928500E0,1.710942078E-1,8.145910492E0,5.298381958E0
2.874983500E0,-3.311114502E-1,8.377478943E0,5.360353088E0
2.885038500E0,-4.064048767E-1,8.098309479E0,5.612279205E0
2.895093500E0,-6.406677246E-2,7.875872040E0,5.789360962E0
2.905148500E0,2.050735474E-1,8.051157532E0,5.755381622E0
2.915203500E0,-1.127156067E-1,8.290809174E0,5.382656708E0
2.925257500E0,-4.628375244E-1,8.464298401E0,5.127587128E0
2.935312500E0,-1.745370483E-1,8.378826141E0,5.316494293E0
2.945367500E0,1.917512512E-1,8.107590179E0,5.594316559E0
2.955422500E0,-3.772155762E-2,7.647147675E0,5.947581940E0
2.965477500E0,6.646179199E-2,7.174281006E0,6.907685394E0
2.975532500E0,-1.068777466E-1,8.420888672E0,5.258864136E0
2.985587500E0,-3.526666260E-1,9.416168976E0,3.727398834E0
2.995641500E0,-7.244934082E-2,9.097781067E0,4.442910919E0
3.005696500E0,5.014572144E-2,7.721243591E0,5.951773224E0
3.015751500E0,-9.056167603E-2,7.082072754E0,6.965315552E0
3.025806500E0,-1.137634277E-1,7.496411133E0,6.311624908E0
3.035861500E0,7.948471069E-2,8.551716614E0,5.024900665E0
3.045916500E0,-3.008743286E-2,9.071286163E0,4.310436401E0
3.055970500E0,-2.734812927E-1,8.759783936E0,4.800367584E0
3.066025500E0,-1.216969299E-1,7.838000793E0,5.830375671E0
3.076080500E0,2.661465454E-1,7.309898987E0,6.570586395E0
3.086135500E0,1.440005493E-1,7.707023163E0,6.153703308E0
3.096190500E0,-3.552113342E-1,8.588540039E0,4.934189301E0
3.106245500E0,-3.276686096E-1,9.051527252E0,4.374952240E0
3.116299500E0,1.118174744E-1,8.520581360E0,5.006339264E0
3.126354500E0,1.237925720E-1,7.678731995E0,6.135141907E0
3.136409500E0,-2.526745605E-1,7.379803619E0,6.493347015E0
3.146464500E0,-2.396516418E-1,7.936346283E0,5.845045166E0
3.156519500E0,6.571334839E-2,8.641679535E0,4.858596497E0
3.166574500E0,3.143463135E-2,8.856183472E0,4.644990692E0
3.176629500E0,-2.592608643E-1,8.349038086E0,5.248685303E0
3.186683500E0,-1.613644409E-1,7.719746704E0,6.048023071E0
3.196738500E0,1.904040527E-1,7.619155884E0,6.229146423E0
3.206793500E0,1.113684082E-1,8.117020569E0,5.568420410E0
3.216848500E0,-2.532733154E-1,8.643026733E0,4.876708832E0
3.226903500E0,-2.619552612E-1,8.616382141E0,4.925507355E0
3.236958500E0,5.224136353E-2,8.118218079E0,5.589077454E0
3.247012500E0,9.101074219E-2,7.685617676E0,6.083199921E0
3.257067500E0,-1.236428833E-1,7.783214722E0,6.012546844E0
3.267122500E0,-2.016307068E-1,8.238867188E0,5.417234802E0
3.277177500E0,-8.637039185E-2,8.619226227E0,4.946014709E0
3.287232500E0,-4.505630493E-2,8.521180115E0,5.028792572E0
3.297287500E0,-1.010398865E-1,8.052205353E0,5.604196014E0
3.307341500E0,-5.358856201E-2,7.701484680E0,6.077811127E0
3.317396500E0,-1.257385254E-2,7.873327332E0,5.909710693E0
3.327451500E0,-1.041833496E-1,8.270750885E0,5.197940826E0
3.337506500E0,-6.735992432E-2,8.604856110E0,5.165308685E0
3.347561500E0,-1.305285645E-1,8.314759369E0,5.340444489E0
3.357616500E0,-9.235794067E-2,7.977959747E0,5.716013489E0
3.367671500E0,1.571731567E-2,8.018076324E0,5.820346527E0
3.377725500E0,-7.259902954E-2,8.249794464E0,5.217849426E0
3.387780500E0,-7.349716187E-2,8.549321594E0,4.964875488E0
3.397835500E0,-1.347198486E-1,8.534352722E0,5.134323120E0
3.407890500E0,-1.972897339E-1,8.173752594E0,5.362748108E0
3.417945500E0,8.232879639E-3,7.926167450E0,5.783972168E0
3.428000500E0,8.187973022E-2,7.903265076E0,5.938600616E0
3.438054500E0,-1.508862305E-1,8.053851929E0,5.588927765E0
3.448109500E0,-1.716929626E-1,8.279732208E0,5.396128693E0
3.458164500E0,1.526824951E-2,8.247399445E0,5.451812897E0
3.468219500E0,7.978408813E-2,7.996072083E0,5.652695160E0
3.478274500E0,-1.212478638E-2,7.911647644E0,5.866450653E0
3.488329500E0,-1.276844788E-1,8.074508972E0,5.630241852E0
3.498384500E0,-7.723937988E-2,8.362809448E0,5.179379425E0
3.508438500E0,3.592529297E-3,8.503367157E0,5.093458099E0
3.518493500E0,-1.347198486E-1,8.324489136E0,5.306016083E0
3.528548500E0,-2.492317200E-1,8.073760529E0,5.601800995E0
3.538603500E0,-1.127156067E-1,8.015082550E0,5.729635162E0
3.548658500E0,-2.649490356E-2,8.158634033E0,5.522316284E0
3.558713500E0,-1.284329224E-1,8.300239563E0,5.312303009E0
3.568767500E0,-1.606159973E-1,8.286468201E0,5.393583984E0
3.578822500E0,-5.822891235E-2,8.097411346E0,5.581742706E0
3.588877250E0,8.023315430E-2,7.985593872E0,5.711223450E0
3.598932250E0,6.840774536E-2,8.063132629E0,5.650449829E0
3.608987250E0,-3.981719971E-2,8.242609406E0,5.408852234E0
3.619042250E0,-5.837860107E-2,8.367150421E0,5.231321411E0
3.629097250E0,1.930984497E-2,8.340655518E0,5.284610596E0
3.639151250E0,-1.945953369E-3,8.174051971E0,5.467081146E0
3.649206250E0,-1.043330383E-1,8.055348816E0,5.623954926E0
3.659261250E0,-1.532812500E-1,8.127349091E0,5.616919556E0
3.669316250E0,-1.601669312E-1,8.282127228E0,5.352569275E0
3.679371250E0,-1.173559570E-1,8.316555634E0,5.288801880E0
3.689426250E0,-8.173004150E-2,8.174351349E0,5.543272705E0
3.699480250E0,-1.128652954E-1,7.970774689E0,5.727539520E0
3.709535250E0,-8.622070312E-2,8.006101227E0,5.702541504E0
3.719590250E0,3.787124634E-2,8.152945862E0,5.565576324E0
3.729645250E0,-5.239105225E-2,8.405321045E0,5.174739075E0
3.739700250E0,-5.388793945E-2,8.303083649E0,5.295537872E0
3.749755250E0,-8.098159790E-2,8.163124695E0,5.586233368E0
3.759809250E0,-1.209484863E-1,8.023914185E0,5.606890411E0
3.769864250E0,-4.700225830E-2,8.096513214E0,5.642516327E0
3.779919250E0,-7.589218140E-2,8.124804382E0,5.543871460E0
3.789974250E0,-2.462379456E-1,8.223898315E0,5.497767334E0
3.800029250E0,-2.468367004E-1,8.195906525E0,5.427862701E0
3.810084250E0,-1.945953369E-3,8.178392944E0,5.524112549E0
3.820139250E0,6.601272583E-2,8.063731384E0,5.511688385E0
3.830193250E0,-6.870712280E-2,8.132438507E0,5.579946442E0
3.840248250E0,-1.139131165E-1,8.293503571E0,5.381608887E0
3.850303250E0,4.131408691E-2,8.356821899E0,5.206024017E0
3.860358250E0,1.553768921E-1,8.250842285E0,5.401966553E0
3.870413250E0,-5.478607178E-2,8.080795898E0,5.617667999E0
3.880468250E0,-2.264790344E-1,8.038883057E0,5.645210724E0
3.890522250E0,-5.403762817E-2,8.149652710E0,5.516179047E0
3.900577250E0,2.409988403E-2,8.285420380E0,5.381758575E0
3.910632250E0,-2.101629639E-1,8.262817383E0,5.325625305E0
3.920687250E0,-2.899470520E-1,8.214916992E0,5.503904572E0
3.930742250E0,-1.031355286E-1,8.089627533E0,5.573509827E0
3.940797250E0,4.610412598E-2,8.096064148E0,5.585784302E0
3.950852250E0,-7.694000244E-2,8.156688080E0,5.513484650E0
3.960906250E0,-2.158511353E-1,8.236023102E0,5.454956360E0
3.970961250E0,-8.143066406E-2,8.188272400E0,5.420378265E0
3.981016250E0,7.828720093E-2,8.158634033E0,5.536836090E0
3.991071250E0,-3.293151855E-3,8.077951813E0,5.596561890E0
4.001126250E0,-1.273851013E-1,8.088879089E0,5.594166870E0
4.011181250E0,-3.592529297E-2,8.203091583E0,5.493276672E0
4.021235250E0,4.879852295E-2,8.291557617E0,5.335504761E0
4.031290250E0,-8.831634521E-3,8.269852753E0,5.328768768E0
4.041345250E0,-1.106199646E-1,8.257578278E0,5.429359589E0
4.051400250E0,-1.875599670E-1,8.385562134E0,5.250780945E0
4.061455250E0,-8.307723999E-2,8.312663727E0,5.247936859E0
4.071510250E0,-1.047821045E-2,8.009693756E0,5.693410492E0
4.081564250E0,-4.191284180E-2,7.670199738E0,6.076014862E0
4.091619250E0,-1.374142456E-1,7.807763672E0,6.067332916E0
