"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151948250E0,-4.102562904E0,4.075059509E1,-4.433934021E1
4.162003250E0,-4.166893959E0,4.077763367E1,-4.422877502E1
4.172058250E0,-4.150948524E0,4.086956787E1,-4.421916199E1
4.182113250E0,-4.086186409E0,4.086763000E1,-4.423686218E1
4.192168250E0,-4.131886482E0,4.072323608E1,-4.437336731E1
4.202223250E0,-4.145153999E0,4.065324402E1,-4.424867249E1
4.212277250E0,-4.120308876E0,4.069850159E1,-4.422975159E1
4.222332250E0,-4.100455284E0,4.068148804E1,-4.420579529E1
4.232387250E0,-4.194533348E0,4.068180847E1,-4.410346985E1
4.242442250E0,-4.217705727E0,4.064953613E1,-4.403532410E1
4.252497250E0,-4.105088234E0,4.055497742E1,-4.404356384E1
4.262552250E0,-4.170472145E0,4.054124451E1,-4.391026306E1
4.272606250E0,-4.191853523E0,4.056614685E1,-4.402635193E1
4.282661250E0,-4.125325203E0,4.053051758E1,-4.416993713E1
4.292716250E0,-4.116150856E0,4.044116211E1,-4.416575623E1
4.302771250E0,-4.183411598E0,4.039288330E1,-4.412300110E1
4.312826250E0,-3.946051598E0,4.044226074E1,-4.385050964E1
4.322881250E0,-3.550679207E0,4.032373047E1,-4.372834778E1
4.332936250E0,-3.047698021E0,4.023571777E1,-4.370585632E1
4.342990250E0,-2.592663765E0,4.010343933E1,-4.348497009E1
4.353045250E0,-2.197396278E0,4.001251221E1,-4.345301819E1
4.363100250E0,-1.904927254E0,4.005638123E1,-4.337620544E1
4.373155250E0,-1.619108200E0,4.025183105E1,-4.327516174E1
4.383210250E0,-1.721936226E0,4.095094299E1,-4.288908386E1
4.393265250E0,-3.555867195E0,4.413885498E1,-4.138966370E1
4.403319250E0,-1.299179935E1,5.504284668E1,-3.482029724E1
4.413374250E0,-3.173125076E1,7.378897095E1,-2.424113464E1
4.423429250E0,-5.360547256E1,9.378459167E1,-1.466760254E1
4.433484250E0,-7.123706818E1,1.086148224E2,-7.015487671E0
4.443539250E0,-8.164171600E1,1.155199890E2,2.255096436E0
4.453594250E0,-8.595345306E1,1.159525909E2,1.494822693E1
4.463648250E0,-8.700063324E1,1.120951691E2,2.946742249E1
4.473703250E0,-8.590525055E1,1.057028351E2,4.417576599E1
4.483758250E0,-8.212785339E1,9.574630737E1,5.665715027E1
4.493813250E0,-7.457489014E1,8.112521362E1,6.477815247E1
4.503868250E0,-6.336145401E1,6.253639221E1,6.813838196E1
4.513923250E0,-4.982904434E1,4.249079895E1,6.711125183E1
4.523978250E0,-3.517153549E1,2.310800171E1,6.251080322E1
4.534032250E0,-2.003731918E1,5.815422058E0,5.557553101E1
4.544087250E0,-5.463826180E0,-8.728965759E0,4.677896118E1
4.554142250E0,7.512673378E0,-2.061215210E1,3.751113892E1
4.564197250E0,1.851273727E1,-2.949369812E1,2.859159851E1
4.574252250E0,2.728022766E1,-3.605757141E1,2.026292419E1
4.584307250E0,3.412880325E1,-4.085084915E1,1.261761475E1
4.594362292E0,3.902822876E1,-4.449731064E1,5.513046265E0
4.604416292E0,4.262895966E1,-4.714593506E1,-1.207366943E0
4.614471292E0,4.500096893E1,-4.889943695E1,-7.295379639E0
4.624526292E0,4.669629669E1,-5.012697983E1,-1.298638916E1
4.634581292E0,4.774228668E1,-5.055387497E1,-1.815614319E1
4.644636292E0,4.815176392E1,-5.070845795E1,-2.267271423E1
4.654691292E0,4.832497025E1,-5.047435760E1,-2.654249573E1
4.664745292E0,4.784870529E1,-5.000174332E1,-3.001023865E1
4.674800292E0,4.751631927E1,-4.930452347E1,-3.316069031E1
4.684855292E0,4.670705032E1,-4.863627625E1,-3.597126770E1
4.694910292E0,4.578284836E1,-4.792085266E1,-3.818092346E1
4.704965292E0,4.466469574E1,-4.722371292E1,-4.024855042E1
4.715020292E0,4.343784332E1,-4.655804062E1,-4.215443420E1
4.725075292E0,4.228882217E1,-4.582316971E1,-4.380043030E1
4.735129292E0,4.109653473E1,-4.503555679E1,-4.512147522E1
4.745184292E0,3.982417297E1,-4.416947937E1,-4.627293396E1
4.755239292E0,3.842538834E1,-4.341277313E1,-4.729249573E1
4.765294292E0,3.703979874E1,-4.261977386E1,-4.819984436E1
4.775349292E0,3.559424973E1,-4.182316208E1,-4.894142151E1
4.785404292E0,3.411124039E1,-4.105222321E1,-4.956559753E1
4.795458292E0,3.269582748E1,-4.025432587E1,-5.020924377E1
4.805513292E0,3.118623734E1,-3.942855835E1,-5.078608704E1
4.815568292E0,2.976017189E1,-3.871886444E1,-5.127040100E1
4.825623292E0,2.825411987E1,-3.808745575E1,-5.165525818E1
4.835678292E0,2.695319748E1,-3.744957352E1,-5.186692810E1
4.845733292E0,2.590102005E1,-3.664490891E1,-5.228245544E1
4.855787292E0,2.527359009E1,-3.570030594E1,-5.273368835E1
4.865842292E0,2.490577698E1,-3.441348267E1,-5.317088318E1
4.875897292E0,2.460969353E1,-3.279178238E1,-5.366163635E1
4.885952292E0,2.421309662E1,-3.093333054E1,-5.405220032E1
4.896007292E0,2.383973312E1,-2.902864838E1,-5.443540955E1
4.906062292E0,2.335073471E1,-2.708078003E1,-5.488804626E1
4.916117292E0,2.271368217E1,-2.520944214E1,-5.513063049E1
4.926171292E0,2.211193085E1,-2.342940521E1,-5.552500916E1
4.936226292E0,2.151205063E1,-2.182055664E1,-5.589985657E1
4.946281292E0,2.070041847E1,-2.039231110E1,-5.612751770E1
4.956336292E0,2.005592346E1,-1.908367157E1,-5.633006287E1
4.966391292E0,1.928734207E1,-1.785235596E1,-5.651039124E1
4.976446292E0,1.862570190E1,-1.673149109E1,-5.670341492E1
4.986500292E0,1.790645981E1,-1.560834503E1,-5.666993713E1
4.996555292E0,1.740878296E1,-1.454341888E1,-5.664225769E1
5.006610292E0,1.681886292E1,-1.360351562E1,-5.663722229E1
5.016665292E0,1.607379341E1,-1.255966187E1,-5.655659485E1
5.026720292E0,1.546926689E1,-1.164787292E1,-5.645338440E1
5.036775292E0,1.491191101E1,-1.057375336E1,-5.642390442E1
5.046830292E0,1.440534592E1,-9.642501831E0,-5.640437317E1
5.056884292E0,1.375759602E1,-8.604904175E0,-5.648170471E1
5.066939292E0,1.325567150E1,-7.664894104E0,-5.636546326E1
5.076994292E0,1.278300381E1,-6.645980835E0,-5.614607239E1
5.087049292E0,1.232871532E1,-5.607727051E0,-5.602674866E1
5.097104292E0,1.176807594E1,-4.609474182E0,-5.586256409E1
5.107159292E0,1.128119564E1,-3.649650574E0,-5.577458191E1
5.117213292E0,1.069607353E1,-2.628692627E0,-5.548515320E1
5.127268292E0,1.022062016E1,-1.710212708E0,-5.549015808E1
5.137323292E0,9.757046700E0,-6.224746704E-1,-5.544502258E1
5.147378292E0,9.757046700E0,-6.224746704E-1,-5.544502258E1
5.157433292E0,9.085630417E0,3.510513306E-1,-5.508964539E1
5.167488292E0,8.428644180E0,1.160499573E0,-5.462870789E1
5.177543292E0,7.940923691E0,2.111801147E0,-5.433549500E1
5.187597292E0,7.488181114E0,2.875076294E0,-5.392210388E1
5.197652292E0,7.221762657E0,3.683708191E0,-5.377293396E1
5.207707292E0,6.882589340E0,4.458702087E0,-5.350318909E1
5.217762292E0,6.432553768E0,5.378654480E0,-5.327433777E1
5.227817292E0,6.235480309E0,6.107627869E0,-5.307270813E1
5.237872292E0,5.982390404E0,6.844322205E0,-5.280525208E1
5.247926292E0,5.796078682E0,7.300827026E0,-5.252641296E1
5.257981292E0,5.623140335E0,7.676643372E0,-5.220558167E1
5.268036292E0,5.320080757E0,8.332199097E0,-5.141044617E1
5.278091292E0,4.808899879E0,9.118949890E0,-5.102522278E1
5.288146292E0,4.645783424E0,9.580940247E0,-5.105931091E1
5.298201292E0,4.198338509E0,1.001388550E1,-5.107164001E1
5.308256292E0,3.702696800E0,1.071134186E1,-5.068931580E1
5.318310292E0,3.614006996E0,1.079344940E1,-5.018165588E1
5.328365292E0,3.684847832E0,1.119578552E1,-5.002589417E1
5.338420292E0,3.529644012E0,1.145050812E1,-5.005815125E1
5.348475292E0,3.378746033E0,1.182643127E1,-4.940092468E1
5.358530292E0,3.527123451E0,1.216723633E1,-4.964927673E1
5.368585292E0,3.183887482E0,1.232466888E1,-4.925724792E1
5.378639292E0,3.412827492E0,1.251836395E1,-4.885215759E1
5.388694292E0,3.284194946E0,1.309364319E1,-4.888182068E1
5.398749292E0,3.321769714E0,1.342070770E1,-4.875523376E1
5.408804292E0,3.450542450E0,1.393183136E1,-4.854658508E1
5.418859292E0,3.293880463E0,1.441487885E1,-4.811088562E1
5.428914292E0,3.352918625E0,1.471446228E1,-4.813322449E1
5.438969292E0,3.224987030E0,1.530483246E1,-4.776048279E1
5.449023292E0,3.329065323E0,1.545559692E1,-4.749781799E1
5.459078292E0,3.206496239E0,1.586254883E1,-4.736201477E1
5.469133292E0,3.164833069E0,1.587333679E1,-4.728065491E1
5.479188292E0,3.489274979E0,1.619282532E1,-4.683845520E1
5.489243292E0,3.500082970E0,1.603052521E1,-4.635820007E1
5.499298292E0,3.640602112E0,1.621675873E1,-4.665513611E1
5.509352292E0,3.680922508E0,1.640338135E1,-4.674024963E1
5.519407292E0,3.586349487E0,1.620929718E1,-4.668370056E1
5.529462292E0,3.664509773E0,1.648194885E1,-4.710447693E1
5.539517292E0,3.529925346E0,1.628435516E1,-4.700764465E1
5.549572292E0,3.462115288E0,1.660786438E1,-4.678092957E1
5.559627292E0,3.365737915E0,1.647036743E1,-4.705537415E1
5.569682292E0,3.464584351E0,1.619675446E1,-4.681224060E1
5.579736292E0,3.558562279E0,1.615586090E1,-4.639213562E1
5.589791292E0,3.460965157E0,1.648128510E1,-4.629844666E1
5.599846125E0,3.375017166E0,1.650062561E1,-4.639768982E1
5.609901125E0,3.373358727E0,1.676737976E1,-4.642741394E1
5.619956125E0,3.157110214E0,1.700714874E1,-4.587663269E1
5.630011125E0,3.034935951E0,1.736962891E1,-4.599235535E1
5.640065125E0,3.215765953E0,1.734634399E1,-4.573249817E1
5.650120125E0,3.260835648E0,1.753393555E1,-4.530302429E1
5.660175125E0,3.311311722E0,1.753147888E1,-4.532386780E1
5.670230125E0,3.046392441E0,1.774316406E1,-4.517253113E1
5.680285125E0,3.144339561E0,1.800847626E1,-4.529347229E1
5.690340125E0,3.232832909E0,1.806024170E1,-4.538139343E1
5.700395125E0,2.973591805E0,1.818111420E1,-4.494227600E1
5.710449125E0,3.046913147E0,1.800580597E1,-4.492420959E1
5.720504125E0,2.913363457E0,1.832302094E1,-4.469886780E1
5.730559125E0,2.797151566E0,1.859764862E1,-4.455140686E1
5.740614125E0,3.051331520E0,1.896876526E1,-4.421659851E1
5.750669125E0,3.100629807E0,1.940674591E1,-4.428993225E1
5.760724125E0,3.257430077E0,1.973155975E1,-4.406889343E1
5.770778125E0,3.263949394E0,1.995182037E1,-4.382203674E1
5.780833125E0,3.103451729E0,2.017967224E1,-4.378294373E1
5.790888125E0,3.002297401E0,2.034313202E1,-4.338984680E1
5.800943125E0,3.085342407E0,2.040460205E1,-4.315516663E1
5.810998125E0,3.125296593E0,2.057376862E1,-4.297279358E1
5.821053125E0,3.177145004E0,2.086776733E1,-4.257182312E1
5.831108125E0,3.115696907E0,2.072586823E1,-4.292503357E1
5.841162125E0,3.240104675E0,2.103925323E1,-4.269621277E1
5.851217125E0,2.927838326E0,2.095026398E1,-4.287666321E1
5.861272125E0,3.153617859E0,2.107282257E1,-4.268702698E1
5.871327125E0,3.210169792E0,2.137177277E1,-4.270256042E1
5.881382125E0,3.457826614E0,2.128514862E1,-4.256727600E1
5.891437125E0,3.382714272E0,2.132289886E1,-4.260404968E1
5.901491125E0,3.614435196E0,2.113291168E1,-4.254588318E1
5.911546125E0,3.062845230E0,2.122130585E1,-4.246058655E1
5.921601125E0,2.874135971E0,2.099555969E1,-4.273802185E1
5.931656125E0,2.693834305E0,2.079418945E1,-4.286445618E1
5.941711125E0,2.704532623E0,2.087049103E1,-4.307868958E1
5.951766125E0,2.583604813E0,2.086093140E1,-4.333161926E1
5.961821125E0,2.412628174E0,2.077249146E1,-4.306108093E1
5.971875125E0,2.777585030E0,2.070482635E1,-4.310255432E1
5.981930125E0,2.702268600E0,2.062973785E1,-4.308595276E1
5.991985125E0,2.856929779E0,2.054630280E1,-4.330766296E1
6.002040125E0,2.753090858E0,2.054041290E1,-4.330717468E1
6.012095125E0,2.705820084E0,2.045838165E1,-4.339653015E1
6.022150125E0,2.845277786E0,2.013677216E1,-4.328892517E1
6.032204125E0,2.717146873E0,2.008038330E1,-4.382032776E1
6.042259125E0,2.735663414E0,1.976351166E1,-4.377449036E1
6.052314125E0,2.782719612E0,2.001416779E1,-4.363053894E1
6.062369125E0,2.811427116E0,1.993351746E1,-4.381752014E1
6.072424125E0,2.827489853E0,1.991372681E1,-4.392262268E1
6.082479125E0,2.851764679E0,1.992608643E1,-4.390916443E1
6.092533125E0,2.901660919E0,1.993954468E1,-4.407759094E1
6.102588125E0,3.162661552E0,1.976322937E1,-4.423478699E1
6.112643125E0,3.371637344E0,1.976242065E1,-4.377525330E1
6.122698125E0,3.212073326E0,1.962857056E1,-4.405171204E1
6.132753125E0,3.338728905E0,1.961318207E1,-4.376856995E1
6.142808125E0,3.532436371E0,1.955664062E1,-4.374784851E1
6.152863125E0,3.276046753E0,1.943685913E1,-4.374690247E1
6.162917125E0,3.114011765E0,1.965093994E1,-4.401319885E1
6.172972125E0,2.989802361E0,1.967708588E1,-4.344303894E1
6.183027125E0,3.133255005E0,1.946599579E1,-4.333705139E1
6.193082125E0,3.484250069E0,1.958222198E1,-4.381666565E1
6.203137125E0,3.537415504E0,1.935234833E1,-4.397071838E1
6.213192125E0,3.598896027E0,1.947792053E1,-4.386579895E1
6.223246125E0,3.468329430E0,1.961047363E1,-4.347117615E1
6.233301125E0,3.299543381E0,1.946971130E1,-4.338008118E1
6.243356125E0,2.970713615E0,1.962368011E1,-4.351567078E1
6.253411125E0,3.226273537E0,1.959394836E1,-4.343070984E1
6.263466125E0,3.252658844E0,1.946027374E1,-4.361500549E1
6.273521125E0,3.390352249E0,1.943621063E1,-4.398536682E1
6.283576125E0,3.571002007E0,1.954535675E1,-4.360646057E1
6.293630125E0,3.564441681E0,1.942011261E1,-4.349909973E1
6.303685125E0,3.366479874E0,1.959588623E1,-4.324409485E1
6.313740125E0,3.187692642E0,1.954669952E1,-4.318513489E1
6.323795125E0,3.407667160E0,1.936235809E1,-4.353086853E1
6.333850125E0,3.106487274E0,1.920314026E1,-4.373402405E1
6.343905125E0,3.522729874E0,1.940261841E1,-4.381889343E1
6.353960125E0,3.199382782E0,1.955268097E1,-4.363197327E1
6.364014125E0,3.336274147E0,1.951416016E1,-4.368434143E1
6.374069125E0,3.290111542E0,1.952185822E1,-4.357752991E1
6.384124125E0,3.413838387E0,1.968709564E1,-4.354896545E1
6.394179125E0,3.323812485E0,1.961304474E1,-4.337492371E1
6.404234125E0,3.228874207E0,1.939563751E1,-4.357087708E1
6.414289125E0,3.331077576E0,1.933308411E1,-4.401130676E1
6.424343125E0,3.311577797E0,1.946744537E1,-4.362413025E1
6.434398125E0,3.334878922E0,1.946952820E1,-4.357691956E1
6.444453125E0,3.185935974E0,1.936922455E1,-4.372801208E1
6.454508125E0,3.325362206E0,1.939561462E1,-4.364329529E1
6.464563125E0,3.337972641E0,1.943963623E1,-4.327674866E1
6.474618125E0,3.299273491E0,1.952914429E1,-4.327186584E1
6.484673125E0,3.412178040E0,1.947231293E1,-4.370845032E1
6.494727125E0,3.316572189E0,1.970523071E1,-4.320805359E1
6.504782125E0,3.249409676E0,1.964905548E1,-4.343574524E1
6.514837125E0,3.245238304E0,1.956063843E1,-4.349513245E1
6.524892125E0,3.252358437E0,1.946320343E1,-4.373405457E1
6.534947125E0,3.242409706E0,1.963885498E1,-4.371879578E1
6.545002125E0,3.087594986E0,1.958766174E1,-4.411726379E1
6.555056125E0,3.225983620E0,1.953396606E1,-4.416343689E1
6.565111125E0,3.111148834E0,1.958955383E1,-4.430165100E1
6.575166125E0,3.509723663E0,1.941804504E1,-4.409358215E1
6.585221125E0,3.415529251E0,1.944750977E1,-4.428483582E1
6.595276500E0,3.285225868E0,1.931849670E1,-4.419819641E1
6.605331500E0,3.328656197E0,1.960507202E1,-4.394563293E1
6.615386500E0,3.289842606E0,1.958393860E1,-4.363508606E1
6.625440500E0,3.377280235E0,1.967994690E1,-4.375447083E1
6.635495500E0,3.296957970E0,1.962587738E1,-4.357707214E1
6.645550500E0,3.102312088E0,1.950415802E1,-4.368778992E1
6.655605500E0,3.113076210E0,1.951783752E1,-4.353419495E1
6.665660500E0,3.196743011E0,1.943345642E1,-4.406654358E1
6.675715500E0,3.327259064E0,1.959291840E1,-4.440476990E1
6.685770500E0,3.651310921E0,1.970767212E1,-4.429899597E1
6.695824500E0,3.666745186E0,1.968737030E1,-4.393144226E1
6.705879500E0,3.428977013E0,1.966880798E1,-4.386622620E1
6.715934500E0,3.444136620E0,1.975338745E1,-4.410630798E1
6.725989500E0,3.231451988E0,1.962807465E1,-4.427006531E1
6.736044500E0,3.354297638E0,1.964721680E1,-4.409281921E1
6.746099500E0,3.188625336E0,1.955699921E1,-4.375059509E1
6.756153500E0,3.331978798E0,1.959896851E1,-4.354804993E1
6.766208500E0,3.449758530E0,1.952010345E1,-4.365830994E1
6.776263500E0,3.368421555E0,1.966181183E1,-4.363258362E1
6.786318500E0,3.275300980E0,1.972677612E1,-4.357267761E1
6.796373500E0,3.019507408E0,1.963227844E1,-4.370176697E1
6.806428500E0,2.958604813E0,1.959439087E1,-4.356483459E1
6.816483500E0,3.020018578E0,1.947904205E1,-4.379096985E1
6.826537500E0,3.378066063E0,1.930093384E1,-4.390550232E1
6.836592500E0,3.177258492E0,1.955749512E1,-4.351655579E1
6.846647500E0,3.386740685E0,1.926393127E1,-4.377937317E1
6.856702500E0,3.198273659E0,1.954402161E1,-4.368440247E1
6.866757500E0,3.516236305E0,1.955359650E1,-4.398780823E1
6.876812500E0,3.238578796E0,1.944031525E1,-4.413642883E1
6.886866500E0,3.347593307E0,1.938996887E1,-4.453041077E1
6.896921500E0,3.574234962E0,1.925090790E1,-4.429371643E1
6.906976500E0,3.440690041E0,1.917025757E1,-4.405357361E1
6.917031500E0,3.282856941E0,1.928720856E1,-4.405015564E1
6.927086500E0,3.309435844E0,1.917764282E1,-4.361940002E1
6.937141500E0,3.352073669E0,1.937327576E1,-4.358528137E1
6.947196500E0,3.170231819E0,1.956332397E1,-4.359986877E1
6.957250500E0,3.392403603E0,1.957018280E1,-4.331666565E1
6.967305500E0,3.397803307E0,1.942356110E1,-4.359642029E1
6.977360500E0,3.553266525E0,1.938378143E1,-4.338465881E1
6.987415500E0,3.472764969E0,1.949168396E1,-4.385005188E1
6.997470500E0,3.696150780E0,1.924553680E1,-4.350291443E1
7.007525500E0,3.622633934E0,1.951547241E1,-4.374971008E1
7.017580500E0,3.351100922E0,1.937001801E1,-4.379652405E1
7.027634500E0,3.358146667E0,1.929512787E1,-4.388197327E1
7.037689500E0,3.257617950E0,1.923777008E1,-4.373274231E1
7.047744500E0,3.280475616E0,1.962335205E1,-4.394483948E1
7.057799500E0,3.168956757E0,1.973191071E1,-4.372874451E1
7.067854500E0,3.382445335E0,1.966048431E1,-4.356373596E1
7.077909500E0,3.615351677E0,1.958932495E1,-4.420780945E1
7.087963500E0,3.356516838E0,1.958078003E1,-4.384974670E1
7.098018500E0,3.507708549E0,1.942269135E1,-4.369200134E1
7.108073500E0,3.668621063E0,1.950183868E1,-4.379969788E1
7.118128500E0,3.453963280E0,1.960851288E1,-4.355073547E1
7.128183500E0,3.555572510E0,1.937405396E1,-4.358079529E1
7.138238500E0,3.747172356E0,1.929399872E1,-4.362968445E1
7.148293500E0,3.606645584E0,1.939456177E1,-4.352308655E1
7.158347500E0,3.764764786E0,1.943668365E1,-4.361524963E1
7.168402500E0,3.530524254E0,1.950080109E1,-4.391468811E1
7.178457500E0,3.394181252E0,1.960698700E1,-4.398072815E1
7.188512500E0,3.303416252E0,1.970993805E1,-4.355686951E1
7.198567500E0,3.417635918E0,1.966898346E1,-4.391337585E1
7.208622500E0,3.241222382E0,1.975036621E1,-4.390690613E1
7.218676500E0,3.410697937E0,1.963891602E1,-4.395732117E1
7.228731500E0,3.197548866E0,1.973976898E1,-4.411454773E1
7.238786500E0,3.317806244E0,1.961396027E1,-4.409095764E1
7.248841500E0,3.202068329E0,1.946968079E1,-4.385411072E1
7.258896500E0,3.230127335E0,1.956272125E1,-4.391020203E1
7.268951500E0,3.214163780E0,1.951884460E1,-4.365098572E1
7.279006500E0,3.055857658E0,1.955323029E1,-4.384654236E1
7.289060500E0,2.724475861E0,1.968679047E1,-4.385877991E1
7.299115500E0,2.501286507E0,1.967243958E1,-4.393955994E1
7.309170500E0,2.949474335E0,1.943424988E1,-4.409123230E1
7.319225500E0,2.982085228E0,1.951148987E1,-4.417634583E1
7.329280500E0,3.005677223E0,1.956314087E1,-4.419892883E1
7.339335500E0,3.144508362E0,1.976965332E1,-4.392771912E1
7.349390500E0,3.330273628E0,1.960882568E1,-4.413200378E1
7.359444500E0,3.315114975E0,1.948985291E1,-4.389302063E1
7.369499500E0,3.267388344E0,1.967346191E1,-4.410102844E1
7.379554500E0,3.095763206E0,1.939195251E1,-4.431538391E1
7.389609500E0,3.288968086E0,1.954721069E1,-4.409834290E1
7.399664500E0,3.237438202E0,1.947425079E1,-4.377711487E1
7.409719500E0,3.287470818E0,1.936968994E1,-4.402922058E1
7.419773500E0,3.500851631E0,1.931932068E1,-4.418061829E1
7.429828500E0,3.584974289E0,1.947946167E1,-4.385218811E1
7.439883500E0,3.341015816E0,1.925900269E1,-4.363246155E1
7.449938500E0,3.345080376E0,1.931303406E1,-4.389976501E1
7.459993500E0,3.484859467E0,1.954010010E1,-4.357786560E1
