"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221921167E0,-5.145588875E0,3.655101776E1,4.020143127E1
4.231976167E0,-5.161402702E0,3.665889740E1,3.998080444E1
4.242031167E0,-5.072167397E0,3.656209564E1,3.985449219E1
4.252086167E0,-5.033431053E0,3.672995758E1,4.013737488E1
4.262141167E0,-4.809914589E0,3.646292877E1,4.015588379E1
4.272197167E0,-4.969225883E0,3.652634430E1,4.012004089E1
4.282252167E0,-5.084136009E0,3.658823395E1,4.009559631E1
4.292307167E0,-5.097802162E0,3.643291473E1,4.011360168E1
4.302362167E0,-5.063857079E0,3.650023651E1,3.998828125E1
4.312417167E0,-5.034461021E0,3.644072723E1,4.003459167E1
4.322473167E0,-5.093401909E0,3.645121002E1,3.997897339E1
4.332528167E0,-5.129553795E0,3.664464569E1,3.987039185E1
4.342583167E0,-5.252091408E0,3.658049774E1,4.004307556E1
4.352638167E0,-5.177567482E0,3.653195953E1,4.027821350E1
4.362693167E0,-5.246685982E0,3.663529205E1,4.060432434E1
4.372749167E0,-5.061846733E0,3.657714081E1,4.077159119E1
4.382804167E0,-5.180861473E0,3.658814240E1,4.099656677E1
4.392859167E0,-5.095149040E0,3.667342377E1,4.040779114E1
4.402914167E0,-5.248280525E0,3.663994598E1,4.050926208E1
4.412970167E0,-5.238877296E0,3.659703827E1,4.030519104E1
4.423025167E0,-4.986443520E0,3.652901459E1,4.042387390E1
4.433080167E0,-4.992199898E0,3.655834198E1,4.014920044E1
4.443135167E0,-5.063471794E0,3.652086639E1,4.010978699E1
4.453190167E0,-5.170233727E0,3.674663544E1,4.018774414E1
4.463246167E0,-5.013092995E0,3.672747040E1,3.997018433E1
4.473301167E0,-4.968237877E0,3.659503937E1,3.981501770E1
4.483356167E0,-5.038367271E0,3.648925018E1,4.003137207E1
4.493411167E0,-5.154616356E0,3.648616791E1,4.003987122E1
4.503466167E0,-5.073216438E0,3.652300262E1,4.005772400E1
4.513522167E0,-4.987685204E0,3.658019257E1,4.015173340E1
4.523577167E0,-4.933552742E0,3.654860687E1,4.018910217E1
4.533632167E0,-5.019349098E0,3.673575592E1,4.015924072E1
4.543687167E0,-5.075499535E0,3.684996796E1,4.018423462E1
4.553742167E0,-4.911234856E0,3.647652435E1,4.011158752E1
4.563798167E0,-5.060656548E0,3.627384186E1,4.011195374E1
4.573853167E0,-5.153374672E0,3.648822784E1,4.008869934E1
4.583908167E0,-4.962151527E0,3.628562164E1,4.025823975E1
4.593963167E0,-5.150500298E0,3.664368439E1,4.042521667E1
4.604018167E0,-4.986582756E0,3.663106537E1,4.025373840E1
4.614074167E0,-4.754708290E0,3.650499725E1,4.022727966E1
4.624129167E0,-5.038134575E0,3.657637787E1,4.006706238E1
4.634184167E0,-4.915677071E0,3.661191559E1,3.993391418E1
4.644239167E0,-4.710589409E0,3.668442535E1,4.024931335E1
