"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.144123404E1,-7.319778442E-2,-3.577560425E-1,-1.041100021E1
1.145128904E1,1.099912720E0,6.122268677E-2,-9.799821167E0
1.146134504E1,3.095862122E0,3.948788452E-1,-1.004426285E1
1.147140004E1,4.849166107E0,5.686674500E-1,-1.053045181E1
1.148145504E1,5.464087372E0,6.002517700E-1,-1.081545914E1
1.149151004E1,5.260959778E0,4.733157349E-1,-1.150357819E1
1.150156604E1,4.685406647E0,3.308120728E-2,-1.227776825E1
1.151162104E1,4.103416901E0,-4.086502075E-1,-1.235500763E1
1.152167604E1,4.476590881E0,-5.084925842E-1,-1.215427505E1
1.153173204E1,6.190676422E0,-5.845344543E-1,-1.199291061E1
1.154178704E1,7.801177368E0,-4.778063965E-1,-1.194590836E1
1.155184204E1,7.888745270E0,-4.549040222E-1,-1.160042679E1
1.156189704E1,6.856641541E0,-7.180567932E-1,-1.146989822E1
1.157195304E1,5.338947601E0,-1.506018219E0,-1.157917099E1
1.158200804E1,4.320764923E0,-2.090852051E0,-1.115659973E1
1.159206304E1,3.453019409E0,-2.176473999E-1,-9.858199768E0
1.160211904E1,3.789968719E0,8.184979248E-1,-7.745942230E0
1.161217404E1,4.818629608E0,1.051862640E0,-6.242917786E0
1.162222904E1,5.771098938E0,1.176852722E0,-5.458249512E0
1.163228404E1,6.877298584E0,2.253264313E0,-4.793182526E0
1.164234004E1,7.926616516E0,3.470532990E0,-4.490661621E0
1.165239504E1,8.215665436E0,4.225862274E0,-5.007536774E0
1.166245004E1,7.529043274E0,4.873265991E0,-5.875581665E0
1.167250604E1,5.958808594E0,5.215454407E0,-6.281687164E0
1.168256104E1,4.337979126E0,5.035229187E0,-6.161636810E0
1.169261604E1,3.249293060E0,4.947062531E0,-5.596112823E0
1.170267204E1,2.982547760E0,5.085524597E0,-4.711003418E0
1.171272704E1,3.638483734E0,5.518424377E0,-3.510948944E0
1.172278204E1,4.607269135E0,5.627397766E0,-2.609972534E0
1.173283704E1,5.233417053E0,5.867049408E0,-1.926194458E0
1.174289304E1,5.409301300E0,6.428831177E0,-1.600771179E0
1.175294804E1,4.890629883E0,6.807843018E0,-1.726210327E0
1.176300304E1,3.895349579E0,6.480174408E0,-2.121089172E0
1.177305904E1,2.994073792E0,5.760770416E0,-2.412533112E0
1.178311404E1,2.383792877E0,5.290598145E0,-2.395019531E0
1.179316904E1,2.287543030E0,4.988376617E0,-2.132465515E0
1.180322404E1,3.396137695E0,5.094655609E0,-1.959874420E0
1.181328004E1,5.748046875E0,6.293961639E0,-2.511028290E0
1.182333504E1,7.573051758E0,7.124135284E0,-4.155807953E0
1.183339004E1,7.446864166E0,6.803052979E0,-6.300098877E0
1.184344604E1,5.660928040E0,6.431974640E0,-7.948620758E0
1.185350104E1,2.916235657E0,5.996829529E0,-8.851842499E0
1.186355604E1,4.641847229E-1,5.471122742E0,-8.614436188E0
1.187361104E1,-2.799179077E-1,5.321583710E0,-6.887926483E0
1.188366704E1,8.937913513E-1,5.598507843E0,-4.824018402E0
1.189372204E1,3.953428802E0,6.760242004E0,-3.420986023E0
1.190377704E1,7.397466888E0,7.708070984E0,-3.778891754E0
1.191383304E1,8.822353821E0,7.473957825E0,-5.524711304E0
1.192388804E1,7.351362762E0,6.832391968E0,-7.582781525E0
1.193394304E1,3.373684387E0,6.047274628E0,-8.932973785E0
1.194399904E1,-4.713697815E-1,5.283263397E0,-9.316027222E0
1.195405404E1,-7.804769897E-1,4.930447083E0,-1.146914978E1
1.196410904E1,-6.873706055E-1,5.936205597E0,-9.117989044E0
1.197416404E1,8.247848511E-1,5.632786560E0,-6.917115784E0
1.198422004E1,1.526525574E0,5.671855316E0,-3.929029541E0
1.199427504E1,-3.941304016E-1,6.682553558E0,-8.951385498E-1
1.200433004E1,2.515518951E0,5.507048035E0,-1.536704407E0
1.201438604E1,5.563330994E0,6.016738129E0,-3.753893738E0
1.202444104E1,6.265520782E0,7.198530579E0,-5.122497711E0
1.203449604E1,6.553671570E0,6.999743958E0,-5.289250946E0
1.204455104E1,5.697751465E0,6.715485077E0,-5.143454132E0
1.205460704E1,3.341351624E0,7.840096436E0,-5.303471375E0
1.206466204E1,1.900597687E0,8.174950104E0,-4.507277069E0
1.207471704E1,5.281018066E-1,6.491101685E0,-3.494183807E0
1.208477304E1,6.185137939E-1,4.997208252E0,-2.081721039E0
1.209482804E1,3.180286560E0,4.361330566E0,-2.340532837E0
1.210488304E1,4.885091400E0,6.598129120E0,-4.109254761E0
1.211493904E1,3.139271851E0,6.555467834E0,-7.391629028E0
1.212499404E1,2.950664062E0,6.287974091E0,-8.447682953E0
1.213504904E1,3.716022491E0,5.364694061E0,-7.489675140E0
1.214510404E1,4.079017639E0,4.472848663E0,-7.043602753E0
1.215516004E1,3.935017090E0,5.050946503E0,-7.772886200E0
1.216521504E1,4.509522400E0,5.456602936E0,-8.963210907E0
1.217527004E1,5.810317383E0,5.447920990E0,-9.564959564E0
1.218532604E1,6.562802582E0,4.912185059E0,-9.370813293E0
1.219538104E1,6.497987366E0,3.736380157E0,-9.185348969E0
1.220543604E1,5.814808044E0,2.414928131E0,-8.820407867E0
1.221549104E1,4.730612640E0,1.620530090E0,-8.793613586E0
1.222554704E1,3.813170471E0,7.258406067E-1,-9.481433258E0
1.223560204E1,2.433190155E0,7.286846924E-1,-9.617350616E0
1.224565704E1,2.661764832E0,2.531385956E0,-1.026819717E1
1.225571304E1,3.826941833E0,3.956272888E0,-1.045590683E1
1.226576804E1,5.140160980E0,4.935985565E0,-1.011491592E1
1.227582304E1,5.338648224E0,4.897814941E0,-9.924511871E0
1.228587804E1,4.633764038E0,4.155807953E0,-9.382788391E0
1.229593404E1,3.387455750E0,2.973865814E0,-8.685837708E0
1.230598904E1,2.641856232E0,2.311493225E0,-8.235424347E0
1.231604404E1,2.450104980E0,2.270777893E0,-8.445587311E0
1.232610004E1,2.186652832E0,2.920876007E0,-8.826395416E0
1.233615504E1,2.039059753E0,3.143313446E0,-9.021290131E0
1.234621004E1,2.776725769E0,3.932322693E0,-8.909173279E0
1.235626604E1,3.560645599E0,4.861440582E0,-8.692573700E0
1.236632104E1,3.736978912E0,5.411396942E0,-8.247100067E0
1.237637604E1,3.609743500E0,5.435496826E0,-7.422614594E0
1.238643104E1,3.399879913E0,4.922064514E0,-6.607260132E0
1.239648704E1,3.287763062E0,4.325255585E0,-6.148913269E0
1.240654204E1,3.626808014E0,3.890559540E0,-6.126310272E0
1.241659704E1,4.107757874E0,3.677702179E0,-6.480623474E0
1.242665304E1,4.283642120E0,3.664379883E0,-7.178621979E0
1.243670783E1,3.996838531E0,3.514541473E0,-7.915090485E0
1.244676283E1,3.552113342E0,3.238365784E0,-8.540340271E0
1.245681783E1,3.106490021E0,3.062780914E0,-9.075627136E0
1.246687383E1,2.940934296E0,3.355272675E0,-9.336384888E0
1.247692883E1,3.342698822E0,4.442611542E0,-9.230854340E0
1.248698383E1,3.852987671E0,5.331014099E0,-8.764873352E0
1.249703983E1,4.166735229E0,5.506898346E0,-8.106093292E0
1.250709483E1,4.241280212E0,5.089416504E0,-7.311695251E0
1.251714983E1,4.369563446E0,4.257596283E0,-6.787784729E0
1.252720583E1,4.252656555E0,3.623963928E0,-6.710245972E0
1.253726083E1,3.941753082E0,3.093766479E0,-6.705904999E0
1.254731583E1,3.319048004E0,2.993624725E0,-6.613846436E0
1.255737083E1,2.742596741E0,3.309467926E0,-6.927144928E0
1.256742683E1,2.827320557E0,3.848646698E0,-7.686216431E0
1.257748183E1,3.380121002E0,4.347858582E0,-8.389753418E0
1.258753683E1,4.246818695E0,4.447551270E0,-8.671317902E0
1.259759283E1,5.004842377E0,4.203558655E0,-8.700058136E0
1.260764783E1,5.372178497E0,3.994742889E0,-8.611891479E0
1.261770283E1,5.320236511E0,3.829486542E0,-8.333171082E0
1.262775783E1,4.395459595E0,3.798950043E0,-8.034542084E0
1.263781383E1,3.436703339E0,3.903732147E0,-7.870333557E0
1.264786883E1,3.061583405E0,4.009262695E0,-7.712561646E0
1.265792383E1,3.203937378E0,4.118535461E0,-7.642956390E0
1.266797983E1,3.614832916E0,4.168531494E0,-7.741601257E0
1.267803483E1,4.336332550E0,4.441713409E0,-7.737559662E0
1.268808983E1,5.165158997E0,4.899910583E0,-7.632478180E0
1.269814483E1,5.885760498E0,5.259163513E0,-7.396868134E0
1.270820083E1,6.383026428E0,5.259163513E0,-7.101681976E0
1.271825583E1,6.562503204E0,4.934937744E0,-6.833888855E0
1.272831083E1,6.167624359E0,4.687951355E0,-6.645730133E0
1.273836683E1,5.417983246E0,4.280498657E0,-6.677314453E0
1.274842183E1,4.836741943E0,4.117337952E0,-6.879693604E0
1.275847683E1,4.465813293E0,4.278552704E0,-7.114255829E0
1.276853183E1,4.450844421E0,4.661905518E0,-7.408094788E0
1.277858783E1,4.795876923E0,5.144951019E0,-7.522007904E0
1.278864283E1,5.539680176E0,5.955665131E0,-7.370223541E0
1.279869783E1,6.265670471E0,6.837481384E0,-7.272476807E0
1.280875383E1,6.389163666E0,6.987768860E0,-7.227270813E0
1.281880883E1,6.286028137E0,6.647077332E0,-6.726711731E0
1.282886383E1,5.804778900E0,6.074967041E0,-6.099965057E0
1.283891983E1,4.980742493E0,5.520969086E0,-5.779032440E0
1.284897483E1,4.450844421E0,5.142705688E0,-5.635780334E0
1.285902983E1,4.407135315E0,4.940775604E0,-5.792953491E0
1.286908483E1,4.522844696E0,5.008285217E0,-6.447841644E0
1.287914083E1,4.415966949E0,5.147346039E0,-7.187004547E0
1.288919583E1,4.519252167E0,5.192851410E0,-7.667954407E0
1.289925083E1,4.748126221E0,5.195246429E0,-7.925868073E0
1.290930683E1,4.592300262E0,4.888833618E0,-8.195008392E0
1.291936183E1,3.495231628E0,4.495002594E0,-7.887847137E0
1.292941683E1,1.957629089E0,4.058659973E0,-6.522686005E0
1.293947283E1,2.169887695E0,3.889811096E0,-7.269183655E0
1.294952783E1,1.310524750E0,1.499431915E0,-9.690698090E0
1.295958283E1,4.974605255E0,6.816524963E0,-4.248315582E0
1.296963783E1,7.800279236E0,1.014275803E1,5.001998291E0
1.297969383E1,5.107977905E0,1.366448456E1,4.365072784E0
1.298974883E1,3.495680695E0,8.190368042E0,9.990225220E-1
1.299980383E1,3.176694031E0,3.742816772E0,-4.381388855E0
1.300985983E1,3.409609680E0,3.278482361E0,-9.219627686E0
1.301991483E1,3.482208710E0,4.789589996E0,-1.038255936E1
1.302996983E1,3.857777710E0,6.191424866E0,-9.568103027E0
1.304002483E1,4.504133606E0,6.538403320E0,-8.199049988E0
1.305008083E1,5.117707672E0,6.137836304E0,-7.240892487E0
1.306013583E1,5.066364441E0,5.745352478E0,-7.636519775E0
1.307019083E1,4.830155640E0,5.401068420E0,-7.963439941E0
1.308024683E1,5.199886780E0,4.925207977E0,-8.178392944E0
1.309030183E1,6.732848969E0,6.375691681E0,-6.298601990E0
1.310035683E1,5.810018005E0,7.351662140E0,-4.656516724E0
1.311041183E1,4.901407471E0,6.814579010E0,-4.802463226E0
1.312046783E1,5.029990082E0,6.500532074E0,-4.853058014E0
1.313052283E1,5.168901215E0,5.830076294E0,-5.700146484E0
1.314057783E1,4.778513031E0,4.808750153E0,-7.080276489E0
1.315063383E1,4.487218781E0,4.529281311E0,-8.321195984E0
1.316068883E1,3.488795013E0,4.775968323E0,-8.933123474E0
1.317074383E1,2.381397858E0,4.742587738E0,-8.862171021E0
1.318079883E1,2.105371857E0,4.509522400E0,-8.621321869E0
1.319085483E1,2.257754974E0,4.196373596E0,-8.147407379E0
1.320090983E1,2.929258575E0,4.709506531E0,-7.124883728E0
1.321096483E1,4.521647186E0,5.700146484E0,-6.155200195E0
1.322102083E1,5.508095856E0,5.939648438E0,-5.866600342E0
1.323107583E1,5.558990021E0,6.385271759E0,-5.671555939E0
1.324113083E1,5.384902039E0,6.893764343E0,-5.923631744E0
1.325118683E1,4.973258057E0,6.966063995E0,-6.266568604E0
1.326124183E1,4.216731262E0,6.888225861E0,-5.337899780E0
1.327129683E1,3.799548798E0,7.308102722E0,-5.041665802E0
1.328135183E1,3.707190857E0,7.831414490E0,-5.405110016E0
1.329140783E1,3.140768738E0,7.969726868E0,-5.483846283E0
1.330146283E1,2.406395874E0,7.838599548E0,-5.948929138E0
1.331151783E1,1.694925385E0,7.594756622E0,-6.101162567E0
1.332157383E1,1.508263550E0,6.647825775E0,-5.356161804E0
1.333162883E1,1.891915741E0,5.827681274E0,-4.999453583E0
1.334168383E1,3.534450073E0,6.486012268E0,-5.111271057E0
1.335173883E1,4.841082916E0,7.645052032E0,-5.135370941E0
1.336179483E1,5.063520355E0,8.077652435E0,-4.944667511E0
1.337184983E1,5.093009033E0,7.735314331E0,-4.786745911E0
1.338190483E1,4.309837646E0,6.870712280E0,-4.763544159E0
1.339196083E1,3.480861511E0,6.155948639E0,-4.635560303E0
1.340201583E1,2.993025970E0,5.632038116E0,-4.710853729E0
1.341207083E1,2.424059143E0,4.863685913E0,-5.506898346E0
1.342212683E1,2.215093689E0,4.396058350E0,-6.358477478E0
1.343218183E1,2.603386230E0,4.663252716E0,-6.857090607E0
1.344223679E1,2.578687592E0,5.185366974E0,-6.648274841E0
1.345229179E1,2.133812714E0,5.498665466E0,-5.491480408E0
1.346234779E1,1.825453949E0,5.848787384E0,-4.278403015E0
1.347240279E1,1.137334900E0,7.151079254E0,-4.977449341E0
1.348245779E1,1.422042847E-2,8.876241760E0,-8.815468140E0
1.349251379E1,3.814068604E-1,5.878276062E0,-9.562863922E0
1.350256879E1,-1.052910461E0,4.700674896E0,-9.790091400E0
1.351262379E1,-2.413131866E0,4.387526093E0,-8.713679810E0
1.352267879E1,-2.098785553E0,4.544848938E0,-7.360194397E0
1.353273479E1,-6.664141846E-1,5.151986389E0,-6.278543701E0
1.354278979E1,1.084345093E0,5.268743591E0,-4.844376068E0
1.355284479E1,2.595303040E0,5.439388733E0,-4.083208923E0
1.356290079E1,2.842738495E0,5.635630646E0,-4.391567688E0
1.357295579E1,2.451152802E0,4.986131287E0,-4.438270569E0
1.358301079E1,2.269281006E-1,4.088747406E0,-4.453987885E0
1.359306579E1,-1.424587555E0,2.781515808E0,-4.461472321E0
1.360312179E1,-9.419911194E-1,2.278711395E0,-4.833448792E0
1.361317679E1,1.206940155E0,2.364183655E0,-6.350693665E0
1.362323179E1,3.522025909E0,2.819686432E0,-7.690108337E0
1.363328779E1,4.905598755E0,2.503843231E0,-8.909472656E0
1.364334279E1,5.852230225E0,1.777703247E0,-1.040112076E1
1.365339779E1,6.145919495E0,1.474433899E0,-1.120165604E1
1.366345379E1,5.727240143E0,7.427554321E-1,-1.103205872E1
1.367350879E1,5.720653839E0,1.027463379E0,-1.052162018E1
1.368356379E1,5.511089630E0,8.562194824E-1,-9.842931519E0
1.369361879E1,4.960384827E0,1.047821045E-3,-8.998986511E0
1.370367479E1,4.949756927E0,-4.535568237E-1,-8.290210419E0
1.371372979E1,6.380481720E0,-4.559518433E-1,-8.194110260E0
1.372378479E1,8.106841736E0,-3.543132019E-1,-9.533524933E0
1.373384079E1,8.418942719E0,-2.543211365E-1,-1.124461670E1
1.374389579E1,7.228917389E0,-6.014492798E-1,-1.259121643E1
1.375395079E1,5.622158661E0,-4.501139832E-1,-1.355566086E1
1.376400579E1,3.583697662E0,-7.014413452E-1,-1.398721344E1
1.377406179E1,1.016087036E0,-8.285270691E-1,-1.317350555E1
1.378411679E1,-4.974156189E-1,-1.216819611E0,-1.162302979E1
1.379417179E1,4.549040222E-1,-1.068777466E0,-1.005444168E1
1.380422779E1,3.309916992E0,-1.498384094E-1,-9.613758087E0
1.381428279E1,5.373525696E0,4.363426208E-1,-1.015248779E1
1.382433779E1,4.841531982E0,3.781137085E-1,-1.054826477E1
1.383439279E1,2.710862732E0,3.011737061E-1,-1.146570694E1
1.384444879E1,-1.297801208E-1,1.802252197E-1,-1.355087082E1
1.385450379E1,-2.152972870E0,-5.026547241E-1,-1.950099747E1
1.386455879E1,-3.539539490E0,1.102457428E0,-1.101469482E1
1.387461479E1,-1.002914429E0,1.204994202E-1,-9.327403564E0
1.388466979E1,5.843847656E-1,5.352868652E-1,-8.822054443E0
1.389472479E1,1.068478088E0,6.550378418E-1,-1.001597168E1
1.390478079E1,1.132844238E0,4.483177185E-1,-1.124895767E1
1.391483579E1,8.051756287E-1,2.604583740E-2,-1.108355164E1
1.392489079E1,6.472540283E-1,-5.013075256E-1,-1.067370392E1
1.393494579E1,3.333567810E-1,-8.060737610E-1,-1.009425888E1
1.394500179E1,-2.402503967E-1,-1.064735870E0,-9.497899017E0
1.395505679E1,-2.300715637E-1,-1.110540619E0,-9.456584930E0
1.396511179E1,-6.735992432E-1,-1.384321289E0,-8.894803162E0
1.397516779E1,-1.166075134E0,-1.411115570E0,-1.001118164E1
1.398522279E1,-5.695655823E-1,-1.247954865E0,-1.081321381E1
1.399527779E1,-2.662962341E-1,-2.682421875E-1,-9.463171234E0
1.400533279E1,1.818717957E-1,2.468367004E-1,-9.948462067E0
1.401538879E1,2.020797729E-2,2.625540161E-1,-1.001477417E1
1.402544379E1,-3.002755737E-1,5.156776428E-1,-9.879605255E0
1.403549879E1,-6.571334839E-1,5.993536377E-1,-9.838141479E0
1.404555479E1,-8.545729065E-1,6.988966370E-1,-9.880952454E0
1.405560979E1,-1.013242950E0,8.890013123E-1,-9.787995758E0
1.406566479E1,-6.848258972E-1,6.225553894E-1,-9.742340698E0
1.407571979E1,-1.279838562E-1,-1.092727661E-2,-9.801318054E0
1.408577579E1,1.103205872E-1,-6.788383484E-1,-9.790690155E0
1.409583079E1,8.629554749E-1,-6.566844177E-1,-9.776320038E0
1.410588579E1,1.579814758E0,-1.933978271E-1,-9.788594513E0
1.411594179E1,1.369352417E0,4.778063965E-1,-9.782157898E0
1.412599679E1,-1.655557251E-1,-2.335144043E-2,-9.749376068E0
1.413605179E1,-2.130070496E-1,2.026785278E-1,-9.806706848E0
1.414610779E1,-2.047741699E-1,2.633024597E-1,-9.804760895E0
1.415616279E1,-1.570234680E-1,2.383044434E-1,-9.768536224E0
1.416621779E1,-7.334747314E-3,2.053729248E-1,-9.777367859E0
1.417627279E1,-2.469863892E-2,2.206411743E-1,-9.796827393E0
1.418632879E1,-3.906875610E-2,2.137554932E-1,-9.766739960E0
1.419638379E1,-5.852828979E-2,2.062710571E-1,-9.772428131E0
1.420643879E1,-5.807922363E-2,2.101629639E-1,-9.799072723E0
1.421649479E1,-6.197113037E-2,1.929487610E-1,-9.781409454E0
1.422654979E1,-5.568420410E-2,1.679507446E-1,-9.777667236E0
1.423660479E1,-2.544708252E-2,1.678010559E-1,-9.792785797E0
1.424665979E1,-1.945953369E-2,1.655557251E-1,-9.776619415E0
1.425671579E1,-8.981323242E-4,1.691482544E-1,-9.771529999E0
1.426677079E1,-5.987548828E-4,1.826202393E-1,-9.792636108E0
1.427682579E1,-1.212478638E-2,1.977388000E-1,-9.786349182E0
1.428688179E1,-2.395019531E-2,2.177970886E-1,-9.780211945E0
1.429693679E1,-4.490661621E-2,2.279759216E-1,-9.786199493E0
1.430699179E1,-4.805007935E-2,2.210902405E-1,-9.788744202E0
1.431704679E1,-4.969665527E-2,2.131567383E-1,-9.783954163E0
1.432710279E1,-4.011657715E-2,1.986369324E-1,-9.776769104E0
1.433715779E1,-4.535568237E-2,1.875599670E-1,-9.777966614E0
1.434721279E1,-2.679428101E-2,1.686991882E-1,-9.783505096E0
1.435726879E1,-2.305206299E-2,1.669029236E-1,-9.779014435E0
1.436732379E1,-2.679428101E-2,1.727407837E-1,-9.778864746E0
1.437737879E1,-2.335144043E-2,1.869612122E-1,-9.786199493E0
1.438743479E1,-3.652404785E-2,1.999841309E-1,-9.782756653E0
1.439748979E1,-3.607498169E-2,2.121089172E-1,-9.793534241E0
1.440754479E1,-2.335144043E-2,2.216889954E-1,-9.791588287E0
1.441759979E1,-2.409988403E-2,2.145039368E-1,-9.783654785E0
1.442765579E1,-2.484832764E-2,2.146536255E-1,-9.781409454E0
1.443771079E1,-1.960922241E-2,2.086660767E-1,-9.778565369E0
1.444776554E1,-2.859054565E-2,1.833686829E-1,-9.781559143E0
1.445782154E1,-2.769241333E-2,1.754351807E-1,-9.785001984E0
1.446787654E1,-4.879852295E-2,1.770817566E-1,-9.789642334E0
1.447793154E1,-6.526428223E-2,1.719923401E-1,-9.783804474E0
1.448798654E1,-5.568420410E-2,1.779798889E-1,-9.787247314E0
1.449804254E1,-5.059478760E-2,1.920506287E-1,-9.786648560E0
1.450809754E1,-3.592529297E-2,2.022294617E-1,-9.779912567E0
1.451815254E1,-1.721420288E-2,2.106120300E-1,-9.791588287E0
1.452820854E1,-4.041595459E-3,2.158511353E-1,-9.779762878E0
1.453826354E1,-1.616638184E-2,2.143542480E-1,-9.775870972E0
1.454831854E1,-8.532257080E-3,2.097138977E-1,-9.786498871E0
1.455837354E1,-1.287322998E-2,2.026785278E-1,-9.777667236E0
1.456842954E1,-2.709365845E-2,1.841171265E-1,-9.767787781E0
1.457848454E1,-4.834945679E-2,1.769320679E-1,-9.785750427E0
1.458853954E1,-4.460723877E-2,1.757345581E-1,-9.792636108E0
1.459859554E1,-5.328918457E-2,1.850152588E-1,-9.791588287E0
1.460865054E1,-3.876937866E-2,1.754351807E-1,-9.784103851E0
1.461870554E1,-3.203338623E-2,1.905537415E-1,-9.790091400E0
1.462876154E1,-1.901046753E-2,2.002835083E-1,-9.786349182E0
1.463881654E1,-2.005828857E-2,2.037263489E-1,-9.795779572E0
1.464887154E1,-2.574645996E-2,2.188449097E-1,-9.780511322E0
1.465892654E1,-3.188369751E-2,2.167492676E-1,-9.783205719E0
1.466898254E1,-3.667373657E-2,2.116598511E-1,-9.783505096E0
1.467903754E1,-4.086502075E-2,1.980381775E-1,-9.781409454E0
1.468909254E1,-3.592529297E-2,1.914518738E-1,-9.785301361E0
1.469914854E1,-3.667373657E-2,1.725910950E-1,-9.785900116E0
1.470920354E1,-3.218307495E-2,1.788780212E-1,-9.781110077E0
1.471925854E1,-2.305206299E-2,1.773811340E-1,-9.780211945E0
1.472931454E1,-2.874023438E-2,1.829196167E-1,-9.789941711E0
1.473936954E1,-3.382965088E-2,1.886077881E-1,-9.786947937E0
1.474942454E1,-3.981719971E-2,1.989363098E-1,-9.778864746E0
1.475947954E1,-3.143463135E-2,2.160008240E-1,-9.782906342E0
1.476953554E1,-3.817062378E-2,2.243833923E-1,-9.792935486E0
1.477959054E1,-3.607498169E-2,2.170486450E-1,-9.786049805E0
1.478964554E1,-3.412902832E-2,2.071691895E-1,-9.777068481E0
1.479970154E1,-2.380050659E-2,1.989363098E-1,-9.786349182E0
1.480975654E1,-2.799179077E-2,1.796264648E-1,-9.786349182E0
1.481981154E1,-2.589614868E-2,1.745370483E-1,-9.782307587E0
1.482986654E1,-3.248245239E-2,1.689985657E-1,-9.786199493E0
1.483992254E1,-3.442840576E-2,1.710942078E-1,-9.777218170E0
1.484997754E1,-3.787124634E-2,1.914518738E-1,-9.787097626E0
1.486003254E1,-3.817062378E-2,2.070195007E-1,-9.789193268E0
1.487008854E1,-3.802093506E-2,2.088157654E-1,-9.776170349E0
1.488014354E1,-3.652404785E-2,2.161505127E-1,-9.782756653E0
1.489019854E1,-2.724334717E-2,2.182461548E-1,-9.786049805E0
1.490025354E1,-2.335144043E-2,2.047741699E-1,-9.771979065E0
1.491030954E1,-2.529739380E-2,2.019300842E-1,-9.777218170E0
1.492036454E1,-2.948867798E-2,1.910028076E-1,-9.781110077E0
1.493041954E1,-3.128494263E-2,1.806742859E-1,-9.785900116E0
1.494047554E1,-3.562591553E-2,1.826202393E-1,-9.780211945E0
1.495053054E1,-4.460723877E-2,1.836680603E-1,-9.783056030E0
1.496058554E1,-3.832031250E-2,1.835183716E-1,-9.777667236E0
1.497064054E1,-2.814147949E-2,2.022294617E-1,-9.793683929E0
1.498069654E1,-3.592529297E-2,1.992356873E-1,-9.793234863E0
1.499075154E1,-3.472778320E-2,2.071691895E-1,-9.776918793E0
1.500080654E1,-2.439926147E-2,2.109114075E-1,-9.781559143E0
1.501086254E1,-2.380050659E-2,2.058219910E-1,-9.780211945E0
1.502091754E1,-3.188369751E-2,1.999841309E-1,-9.782008209E0
1.503097254E1,-4.116439819E-2,2.034269714E-1,-9.783654785E0
1.504102854E1,-3.832031250E-2,1.944456482E-1,-9.776918793E0
1.505108354E1,-4.670288086E-2,1.884580994E-1,-9.783355408E0
1.506113854E1,-4.715194702E-2,1.755848694E-1,-9.789193268E0
1.507119354E1,-4.595443726E-2,1.802252197E-1,-9.779313812E0
1.508124954E1,-3.083587646E-2,1.836680603E-1,-9.775721283E0
1.509130454E1,-3.472778320E-2,1.856140137E-1,-9.786049805E0
1.510135954E1,-2.769241333E-2,1.919009399E-1,-9.787097626E0
1.511141554E1,-2.469863892E-2,2.128573608E-1,-9.794731750E0
1.512147054E1,-1.796264648E-2,2.158511353E-1,-9.797126770E0
1.513152554E1,-2.963836670E-2,2.197430420E-1,-9.782457275E0
1.514158054E1,-2.679428101E-2,2.152523804E-1,-9.784852295E0
1.515163654E1,-3.472778320E-2,2.031275940E-1,-9.782157898E0
1.516169154E1,-3.278182983E-2,1.866618347E-1,-9.777816925E0
1.517174654E1,-3.038681030E-2,1.872605896E-1,-9.784852295E0
1.518180254E1,-2.544708252E-2,1.826202393E-1,-9.786947937E0
1.519185754E1,-2.365081787E-2,1.722917175E-1,-9.776320038E0
1.520191254E1,-3.113525391E-2,1.788780212E-1,-9.784103851E0
1.521196754E1,-2.335144043E-2,1.924996948E-1,-9.782307587E0
1.522202354E1,-2.769241333E-2,2.032772827E-1,-9.787546692E0
1.523207854E1,-2.679428101E-2,2.085163879E-1,-9.783505096E0
1.524213354E1,-3.921844482E-2,2.152523804E-1,-9.795629883E0
1.525218954E1,-2.993774414E-2,2.104623413E-1,-9.780960388E0
1.526224454E1,-3.353027344E-2,2.056723022E-1,-9.784403229E0
1.527229954E1,-3.562591553E-2,1.960922241E-1,-9.778864746E0
1.528235554E1,-3.218307495E-2,1.874102783E-1,-9.794282684E0
1.529241054E1,-3.412902832E-2,1.812730408E-1,-9.790839844E0
1.530246554E1,-3.712280273E-2,1.781295776E-1,-9.772278442E0
1.531252054E1,-3.562591553E-2,1.848655701E-1,-9.785900116E0
1.532257654E1,-3.263214111E-2,1.911524963E-1,-9.798174591E0
1.533263154E1,-3.397933960E-2,1.945953369E-1,-9.784103851E0
1.534268654E1,-3.697311401E-2,2.019300842E-1,-9.777966614E0
1.535274254E1,-2.634521484E-2,2.109114075E-1,-9.789342957E0
1.536279754E1,-2.350112915E-2,2.183958435E-1,-9.776619415E0
1.537285254E1,-1.826202393E-2,2.118095398E-1,-9.773475952E0
1.538290754E1,-3.338058472E-2,2.019300842E-1,-9.786199493E0
1.539296354E1,-2.260299683E-2,1.919009399E-1,-9.783355408E0
1.540301854E1,-3.637435913E-2,1.868115234E-1,-9.782906342E0
1.541307354E1,-3.876937866E-2,1.824705505E-1,-9.781708832E0
1.542312954E1,-3.353027344E-2,1.808239746E-1,-9.784552917E0
1.543318454E1,-4.490661621E-2,1.895059204E-1,-9.787995758E0
1.544323917E1,-3.367996216E-2,1.868115234E-1,-9.780810699E0
1.545329417E1,-2.709365845E-2,1.953437805E-1,-9.786498871E0
1.546335017E1,-2.724334717E-2,2.020797729E-1,-9.783654785E0
1.547340517E1,-2.380050659E-2,2.068698120E-1,-9.784403229E0
1.548346017E1,-2.739303589E-2,2.091151428E-1,-9.782307587E0
1.549351617E1,-3.233276367E-2,2.080673218E-1,-9.787247314E0
1.550357117E1,-2.170486450E-2,1.993853760E-1,-9.787097626E0
