"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.668506858E1,-3.379994965E1,8.217487335E1,-5.556042480E1
1.669512358E1,-3.377274323E1,8.228522491E1,-5.567736816E1
1.670517858E1,-3.414251709E1,8.215412140E1,-5.551147461E1
1.671523458E1,-3.400101471E1,8.198696136E1,-5.538510132E1
1.672528958E1,-3.389949799E1,8.179236603E1,-5.531762695E1
1.673534458E1,-3.399139404E1,8.199063873E1,-5.520324707E1
1.674540058E1,-3.390512848E1,8.185166168E1,-5.525738525E1
1.675545558E1,-3.367282104E1,8.207833099E1,-5.532659912E1
1.676551058E1,-3.368827057E1,8.193254852E1,-5.539031982E1
1.677556558E1,-3.401689911E1,8.208675385E1,-5.519213867E1
1.678562158E1,-3.386405945E1,8.229799652E1,-5.544689941E1
1.679567658E1,-3.374556732E1,8.200852203E1,-5.496936035E1
1.680573158E1,-3.374499512E1,8.196903229E1,-5.531542969E1
1.681578758E1,-3.369986725E1,8.201050568E1,-5.525338745E1
1.682584258E1,-3.379490662E1,8.205791473E1,-5.542318726E1
1.683589758E1,-3.359466553E1,8.205554962E1,-5.540750122E1
1.684595258E1,-3.361367035E1,8.219797516E1,-5.552737427E1
1.685600858E1,-3.378308868E1,8.227823639E1,-5.560440063E1
1.686606358E1,-3.370079041E1,8.205858612E1,-5.527151489E1
1.687611858E1,-3.344549561E1,8.172725677E1,-5.515026855E1
1.688617458E1,-3.354365540E1,8.181580353E1,-5.507504272E1
1.689622958E1,-3.370258331E1,8.188138580E1,-5.528213501E1
1.690628458E1,-3.343948364E1,8.205039215E1,-5.518698120E1
1.691633958E1,-3.350230408E1,8.196750641E1,-5.543029785E1
1.692639558E1,-3.357788849E1,8.189933014E1,-5.538528442E1
1.693645058E1,-3.381293488E1,8.207938385E1,-5.505325317E1
1.694650558E1,-3.367236328E1,8.196013641E1,-5.552542114E1
1.695656158E1,-3.352964020E1,8.197881317E1,-5.533563232E1
1.696661658E1,-3.378821564E1,8.198247528E1,-5.536242676E1
1.697667158E1,-3.389990997E1,8.189580536E1,-5.533972168E1
1.698672758E1,-3.378016663E1,8.182868195E1,-5.559957886E1
1.699678258E1,-3.374231720E1,8.208110809E1,-5.537280273E1
1.700683758E1,-3.385610962E1,8.220206451E1,-5.568734741E1
1.701689258E1,-3.378569794E1,8.213101959E1,-5.526779175E1
1.702694858E1,-3.391202545E1,8.184857941E1,-5.545092773E1
1.703700358E1,-3.380291748E1,8.197403717E1,-5.544683838E1
1.704705858E1,-3.405272675E1,8.197873688E1,-5.568487549E1
1.705711458E1,-3.433339691E1,8.212409210E1,-5.586944580E1
1.706716958E1,-3.435636902E1,8.209618378E1,-5.570059204E1
1.707722458E1,-3.429243469E1,8.197655487E1,-5.549780273E1
1.708727958E1,-3.429464722E1,8.213622284E1,-5.558099365E1
1.709733558E1,-3.422995758E1,8.220391083E1,-5.558178711E1
1.710739058E1,-3.403449249E1,8.194216156E1,-5.534906006E1
1.711744558E1,-3.403449249E1,8.194216156E1,-5.534906006E1
1.712750158E1,-3.374535370E1,8.214382172E1,-5.519479370E1
1.713755658E1,-3.359741211E1,8.195182037E1,-5.532550049E1
1.714761158E1,-3.364141083E1,8.212587738E1,-5.554730225E1
1.715766658E1,-3.364141083E1,8.212587738E1,-5.554730225E1
1.716772258E1,-3.368588257E1,8.201120758E1,-5.560543823E1
1.717777758E1,-3.382775879E1,8.212775421E1,-5.545407104E1
1.718783258E1,-3.377163696E1,8.212538910E1,-5.556185913E1
1.719788858E1,-3.387624359E1,8.227172089E1,-5.598498535E1
1.720794358E1,-3.389221191E1,8.252257538E1,-5.596734619E1
1.721799858E1,-3.424924469E1,8.256412506E1,-5.596630859E1
1.722805458E1,-3.473289490E1,8.271006012E1,-5.603118896E1
1.723810958E1,-3.473289490E1,8.271006012E1,-5.603118896E1
1.724816458E1,-3.540495300E1,8.262264252E1,-5.633633423E1
1.725821958E1,-3.590344238E1,8.301940155E1,-5.624508667E1
1.726827558E1,-3.612168884E1,8.291475677E1,-5.611862183E1
1.727833058E1,-3.697030640E1,8.287235260E1,-5.629360962E1
1.728838558E1,-3.821491241E1,8.271353912E1,-5.645788574E1
1.729844158E1,-3.958680725E1,8.258881378E1,-5.668283081E1
1.730849658E1,-4.198162079E1,8.261484528E1,-5.719302368E1
1.731855158E1,-4.491451263E1,8.236495209E1,-5.766741943E1
1.732860658E1,-4.796958923E1,8.180423737E1,-5.830346680E1
1.733866258E1,-5.129955292E1,8.116582489E1,-5.944100952E1
1.734871758E1,-5.408058929E1,8.012677765E1,-6.000756836E1
1.735877258E1,-5.717408752E1,7.912908173E1,-6.078067017E1
1.736882858E1,-5.959786224E1,7.796115875E1,-6.172570801E1
1.737888358E1,-6.203433990E1,7.648448944E1,-6.271328735E1
1.738893858E1,-6.456991577E1,7.493860626E1,-6.328649902E1
1.739899458E1,-6.685238647E1,7.272048187E1,-6.400036621E1
1.740904958E1,-6.973200989E1,7.018517303E1,-6.436569214E1
1.741910458E1,-7.148124695E1,6.715592194E1,-6.449407959E1
1.742915958E1,-7.268309021E1,6.445810699E1,-6.495236206E1
1.743921558E1,-7.364915466E1,6.193762970E1,-6.493368530E1
1.744927054E1,-7.448104858E1,5.938309479E1,-6.447082520E1
1.745932554E1,-7.477946472E1,5.719235992E1,-6.433966064E1
1.746938154E1,-7.498442078E1,5.516252899E1,-6.374398804E1
1.747943654E1,-7.550012207E1,5.297560883E1,-6.408731079E1
1.748949154E1,-7.599972534E1,5.089771271E1,-6.418811035E1
1.749954654E1,-7.660925293E1,4.916396332E1,-6.458126831E1
1.750960254E1,-7.677357483E1,4.742134857E1,-6.473013306E1
1.751965754E1,-7.660656738E1,4.618286896E1,-6.467749023E1
1.752971254E1,-7.618559265E1,4.521129608E1,-6.427835083E1
1.753976854E1,-7.618559265E1,4.521129608E1,-6.427835083E1
1.754982354E1,-7.593173218E1,4.458046722E1,-6.415097046E1
1.755987854E1,-7.550395203E1,4.399188995E1,-6.379193115E1
1.756993454E1,-7.498297119E1,4.338387299E1,-6.321530151E1
1.757998954E1,-7.467639160E1,4.268511200E1,-6.260369873E1
1.759004454E1,-7.380020142E1,4.186826324E1,-6.213650513E1
1.760009954E1,-7.307551575E1,4.084990692E1,-6.181253052E1
1.761015554E1,-7.280403137E1,3.999514008E1,-6.135662842E1
1.762021054E1,-7.213438416E1,3.912342072E1,-6.144583130E1
1.763026554E1,-7.205323792E1,3.846408844E1,-6.091290283E1
1.764032154E1,-7.160566711E1,3.783556366E1,-6.060324097E1
1.765037654E1,-7.146548462E1,3.734363556E1,-6.071142578E1
1.766043154E1,-7.125543213E1,3.692224884E1,-6.042242432E1
1.767048654E1,-7.067330933E1,3.606327820E1,-6.040142822E1
1.768054254E1,-7.040998840E1,3.541336823E1,-5.993920898E1
1.769059754E1,-6.983239746E1,3.443777466E1,-6.011505127E1
1.770065254E1,-6.938546753E1,3.339389801E1,-6.011380005E1
1.771070854E1,-6.933308411E1,3.273165894E1,-5.994717407E1
1.772076354E1,-6.884040833E1,3.243506622E1,-5.994491577E1
1.773081854E1,-6.870495605E1,3.199974823E1,-5.943545532E1
1.774087354E1,-6.894879150E1,3.153647614E1,-5.990219116E1
1.775092954E1,-6.898377991E1,3.144281769E1,-6.026354980E1
1.776098454E1,-6.907664490E1,3.103887939E1,-6.049020386E1
1.777103954E1,-6.908203125E1,3.092588043E1,-6.070938110E1
1.778109554E1,-6.918376160E1,3.038938904E1,-6.086874390E1
1.779115054E1,-6.923519897E1,3.017142487E1,-6.163055420E1
1.780120554E1,-6.916932678E1,2.989889526E1,-6.159997559E1
1.781126154E1,-6.904119873E1,2.984100342E1,-6.160232544E1
1.782131654E1,-6.914729309E1,2.987526703E1,-6.128631592E1
1.783137154E1,-6.935588074E1,2.994248962E1,-6.190927124E1
1.784142654E1,-6.921815491E1,2.997471619E1,-6.188854980E1
1.785148254E1,-6.915232849E1,2.948085022E1,-6.203765869E1
1.786153754E1,-6.927540588E1,2.897434998E1,-6.202426147E1
1.787159254E1,-6.915325928E1,2.801435089E1,-6.246124268E1
1.788164854E1,-6.910633850E1,2.720285797E1,-6.276147461E1
1.789170354E1,-6.923165894E1,2.613604736E1,-6.345465088E1
1.790175854E1,-6.935699463E1,2.541204834E1,-6.428286743E1
1.791181454E1,-6.948577881E1,2.428414917E1,-6.525527954E1
1.792186954E1,-6.952873230E1,2.308077240E1,-6.610546875E1
1.793192454E1,-6.958535767E1,2.154499817E1,-6.691177368E1
1.794197954E1,-6.958618164E1,2.038455963E1,-6.846463013E1
1.795203554E1,-6.947900391E1,1.909270477E1,-6.956112671E1
1.796209054E1,-6.931329346E1,1.759001160E1,-7.059420776E1
1.797214554E1,-6.918968201E1,1.601286316E1,-7.193127441E1
1.798220154E1,-6.902394104E1,1.441767120E1,-7.345458984E1
1.799225654E1,-6.847201538E1,1.290203094E1,-7.474389648E1
1.800231154E1,-6.815032959E1,1.165326691E1,-7.634094238E1
1.801236654E1,-6.755738831E1,1.066967773E1,-7.738220215E1
1.802242254E1,-6.739907837E1,9.802749634E0,-7.867959595E1
1.803247754E1,-6.723609924E1,9.122390747E0,-7.975042725E1
1.804253254E1,-6.693046570E1,8.415641785E0,-8.023358154E1
1.805258854E1,-6.684280396E1,8.136161804E0,-8.084329224E1
1.806264354E1,-6.734619141E1,7.942062378E0,-8.148266602E1
1.807269854E1,-6.722576904E1,7.952636719E0,-8.178121948E1
1.808275454E1,-6.725189209E1,8.400085449E0,-8.162072754E1
1.809280954E1,-6.744137573E1,8.581741333E0,-8.145208740E1
1.810286454E1,-6.739851379E1,8.949546814E0,-8.043847656E1
1.811291954E1,-6.755430603E1,9.622001648E0,-7.950857544E1
1.812297554E1,-6.794049072E1,1.040948486E1,-7.895642090E1
1.813303054E1,-6.864656067E1,1.116866302E1,-7.799008179E1
1.814308554E1,-6.891667175E1,1.165821075E1,-7.783972168E1
1.815314154E1,-6.929579163E1,1.194465637E1,-7.762911987E1
1.816319654E1,-6.974568176E1,1.218696594E1,-7.772796631E1
1.817325154E1,-6.992620850E1,1.260270691E1,-7.769332886E1
1.818330654E1,-7.026235962E1,1.267256165E1,-7.780621338E1
1.819336254E1,-7.030064392E1,1.296154785E1,-7.761999512E1
1.820341754E1,-7.044456482E1,1.308937073E1,-7.756561279E1
1.821347254E1,-7.037649536E1,1.329659271E1,-7.762939453E1
1.822352854E1,-7.034101868E1,1.326714325E1,-7.758584595E1
1.823358354E1,-7.085789490E1,1.352432251E1,-7.733566284E1
1.824363854E1,-7.099223328E1,1.386781311E1,-7.705786133E1
1.825369354E1,-7.134667969E1,1.415370941E1,-7.658752441E1
1.826374954E1,-7.151942444E1,1.456343079E1,-7.625027466E1
1.827380454E1,-7.207369995E1,1.498758698E1,-7.617175293E1
1.828385954E1,-7.238853455E1,1.540756989E1,-7.612637329E1
1.829391554E1,-7.239730835E1,1.576303864E1,-7.638314819E1
1.830397054E1,-7.147863770E1,2.583161926E1,-8.113174438E1
1.831402554E1,-5.984252930E1,-3.801863098E1,-8.764959717E1
1.832408154E1,-6.611403656E1,-4.754436874E1,-6.455349731E1
1.833413654E1,-8.437437439E1,-1.522992706E1,-7.651092529E0
1.834419154E1,-7.530491638E1,-2.488700867E0,5.233831787E1
1.835424654E1,-4.827407074E1,-1.799282837E1,8.966921997E1
1.836430254E1,-2.577111053E1,-4.213901901E1,9.540858459E1
1.837435754E1,-1.454605865E1,-6.004907990E1,8.683309937E1
1.838441254E1,-1.019841766E1,-7.038754272E1,7.667955017E1
1.839446854E1,-8.716400146E0,-7.616744232E1,6.907637024E1
1.840452354E1,-8.559730530E0,-7.983338928E1,6.351820374E1
1.841457854E1,-8.568519592E0,-8.181658936E1,5.924188232E1
1.842463454E1,-8.453620911E0,-8.332032013E1,5.623207092E1
1.843468954E1,-8.456626892E0,-8.436058044E1,5.413479614E1
1.844474429E1,-8.755508423E0,-8.482124329E1,5.196078491E1
1.845479929E1,-8.818351746E0,-8.548861694E1,5.059100342E1
1.846485529E1,-9.081680298E0,-8.544847107E1,4.889694214E1
1.847491029E1,-9.582290649E0,-8.531861877E1,4.788369751E1
1.848496529E1,-9.856819153E0,-8.496014404E1,4.774700928E1
1.849502129E1,-1.053275299E1,-8.458256531E1,4.738323975E1
1.850507629E1,-1.065434265E1,-8.426111603E1,4.730468750E1
1.851513129E1,-1.071408844E1,-8.353363037E1,4.696073914E1
1.852518729E1,-1.079168701E1,-8.275228882E1,4.761399841E1
1.853524229E1,-1.072421265E1,-8.196933746E1,4.809489441E1
1.854529729E1,-1.047056580E1,-8.113477325E1,4.878643799E1
1.855535229E1,-1.066409302E1,-8.048310089E1,4.904312134E1
1.856540829E1,-1.028875732E1,-7.949247742E1,4.995397949E1
1.857546329E1,-1.015435028E1,-7.897026062E1,5.039970398E1
1.858551829E1,-9.992309570E0,-7.825365448E1,5.088911438E1
1.859557429E1,-9.231552124E0,-7.746391296E1,5.118699646E1
1.860562929E1,-8.900741577E0,-7.674624634E1,5.152413940E1
1.861568429E1,-8.549453735E0,-7.600901794E1,5.131221008E1
1.862573929E1,-8.473693848E0,-7.525078583E1,5.191336060E1
1.863579529E1,-8.506958008E0,-7.501231384E1,5.216238403E1
1.864585029E1,-8.537422180E0,-7.485108185E1,5.276527405E1
1.865590529E1,-8.262275696E0,-7.483988190E1,5.301490784E1
1.866596129E1,-8.047157288E0,-7.491847229E1,5.291343689E1
1.867601629E1,-7.902023315E0,-7.505483246E1,5.276928711E1
1.868607129E1,-8.316108704E0,-7.507270813E1,5.263893127E1
1.869612729E1,-8.057678223E0,-7.510026550E1,5.261033630E1
1.870618229E1,-8.098686218E0,-7.491004944E1,5.270272827E1
1.871623729E1,-8.044998169E0,-7.476223755E1,5.286984253E1
1.872629229E1,-8.211730957E0,-7.447937012E1,5.313055420E1
1.873634829E1,-8.472145081E0,-7.433290100E1,5.309777832E1
1.874640329E1,-8.139923096E0,-7.400808716E1,5.309487915E1
1.875645829E1,-8.214172363E0,-7.380140686E1,5.292353821E1
1.876651429E1,-8.312446594E0,-7.348643494E1,5.312373352E1
1.877656929E1,-8.154876709E0,-7.330342102E1,5.315425110E1
1.878662429E1,-7.845542908E0,-7.328208923E1,5.320068359E1
1.879667929E1,-7.689811707E0,-7.287093353E1,5.355072021E1
1.880673529E1,-7.399810791E0,-7.301552582E1,5.331353760E1
1.881679029E1,-7.569824219E0,-7.281123352E1,5.341838074E1
1.882684529E1,-7.619438171E0,-7.304051208E1,5.321807861E1
1.883690129E1,-7.489631653E0,-7.326200867E1,5.303492737E1
1.884695629E1,-7.618896484E0,-7.322583008E1,5.319418335E1
1.885701129E1,-7.550422668E0,-7.321836853E1,5.308815002E1
1.886706729E1,-7.648498535E0,-7.319694519E1,5.306987000E1
1.887712229E1,-7.657264709E0,-7.322917175E1,5.306631470E1
1.888717729E1,-7.643341064E0,-7.319197845E1,5.306988525E1
1.889723229E1,-7.672813416E0,-7.288387299E1,5.305419922E1
1.890728829E1,-7.604148865E0,-7.268621826E1,5.347814941E1
1.891734329E1,-7.615585327E0,-7.238101196E1,5.323484802E1
1.892739829E1,-7.683090210E0,-7.206317902E1,5.313995361E1
1.893745429E1,-7.732055664E0,-7.207369995E1,5.339262390E1
1.894750929E1,-7.634857178E0,-7.192773438E1,5.312779236E1
1.895756429E1,-7.779632568E0,-7.166491699E1,5.332926941E1
1.896761929E1,-7.568061829E0,-7.157630920E1,5.324470520E1
1.897767529E1,-7.603500366E0,-7.118675232E1,5.328735352E1
1.898773029E1,-7.880058289E0,-7.067078400E1,5.323291016E1
1.899778529E1,-7.928108215E0,-7.059776306E1,5.311430359E1
1.900784129E1,-8.103012085E0,-7.056552124E1,5.295021057E1
1.901789629E1,-8.673767090E0,-7.038558960E1,5.271386719E1
1.902795129E1,-8.885322571E0,-7.015543365E1,5.246998596E1
1.903800729E1,-8.742462158E0,-6.989659119E1,5.241542053E1
1.904806229E1,-8.782928467E0,-6.971716309E1,5.222456360E1
1.905811729E1,-9.095832825E0,-6.983833313E1,5.204577637E1
1.906817229E1,-9.297874451E0,-7.017198181E1,5.153900146E1
1.907822829E1,-9.442268372E0,-7.013781738E1,5.143428040E1
1.908828329E1,-9.673324585E0,-7.016418457E1,5.113194275E1
1.909833829E1,-9.834457397E0,-7.041577148E1,5.112927246E1
1.910839429E1,-1.015014648E1,-7.078010559E1,5.140122986E1
1.911844929E1,-1.011056519E1,-7.098070526E1,5.081221008E1
1.912850429E1,-1.045247650E1,-7.125290680E1,5.051683044E1
1.913855929E1,-1.095028687E1,-7.160679626E1,4.961557007E1
1.914861529E1,-1.110187531E1,-7.212533569E1,4.981890869E1
1.915867029E1,-1.155339813E1,-7.275274658E1,4.974644470E1
1.916872529E1,-1.204844666E1,-7.355887604E1,4.927284241E1
1.917878129E1,-1.235092926E1,-7.389637756E1,4.879757690E1
1.918883629E1,-1.218516541E1,-7.471856689E1,4.859611511E1
1.919889129E1,-1.223305511E1,-7.519898224E1,4.849023438E1
1.920894729E1,-1.249876404E1,-7.575033569E1,4.874307251E1
1.921900229E1,-1.230843353E1,-7.616812134E1,4.838903809E1
1.922905729E1,-1.217811584E1,-7.659378052E1,4.870214844E1
1.923911229E1,-1.249591064E1,-7.696694946E1,4.842430115E1
1.924916829E1,-1.260479736E1,-7.746105957E1,4.839907837E1
1.925922329E1,-1.235820770E1,-7.796998596E1,4.836231995E1
1.926927829E1,-1.242868805E1,-7.849487305E1,4.860841370E1
1.927933429E1,-1.264769745E1,-7.866855621E1,4.843338013E1
1.928938929E1,-1.260557556E1,-7.893562317E1,4.804736328E1
1.929944429E1,-1.254232788E1,-7.919705963E1,4.803094482E1
1.930949929E1,-1.241103363E1,-7.893913269E1,4.777159119E1
1.931955529E1,-1.241169739E1,-7.896985626E1,4.840602112E1
1.932961029E1,-1.251845551E1,-7.888983154E1,4.811206055E1
1.933966529E1,-1.292528534E1,-7.881114197E1,4.789483643E1
1.934972129E1,-1.279837036E1,-7.835351562E1,4.754904175E1
1.935977629E1,-1.297739410E1,-7.817070007E1,4.760652161E1
1.936983129E1,-1.269795227E1,-7.801671600E1,4.768721008E1
1.937988729E1,-1.301690674E1,-7.776224518E1,4.809156799E1
1.938994229E1,-1.291192627E1,-7.759888458E1,4.802816772E1
1.939999729E1,-1.304814911E1,-7.769534302E1,4.785931396E1
1.941005229E1,-1.335964203E1,-7.692855072E1,4.760914612E1
1.942010829E1,-1.344573212E1,-7.667575836E1,4.756965637E1
1.943016329E1,-1.356916809E1,-7.627922058E1,4.746154785E1
1.944021829E1,-1.357628632E1,-7.581288147E1,4.699156189E1
1.945027429E1,-1.387652588E1,-7.559552765E1,4.684458923E1
1.946032929E1,-1.367353058E1,-7.539675903E1,4.732687378E1
1.947038429E1,-1.341409302E1,-7.529335785E1,4.741438293E1
1.948043929E1,-1.256679535E1,-7.539299011E1,4.800891113E1
1.949049529E1,-1.179383850E1,-7.514188385E1,4.922412109E1
1.950055029E1,-1.099881744E1,-7.472775269E1,4.992361450E1
1.951060529E1,-1.013110352E1,-7.388098145E1,5.150263977E1
1.952066129E1,-9.369514465E0,-7.287541962E1,5.221365356E1
1.953071629E1,-8.769340515E0,-7.181833649E1,5.263705444E1
1.954077129E1,-8.187950134E0,-7.058442688E1,5.303257751E1
1.955082729E1,-7.411247253E0,-6.865522766E1,5.392787170E1
1.956088229E1,-6.494171143E0,-6.684563446E1,5.424664307E1
1.957093729E1,-5.259376526E0,-6.443901825E1,5.527700806E1
1.958099229E1,-3.185356140E0,-6.202241516E1,5.618188477E1
1.959104829E1,-1.394668579E0,-5.963743973E1,5.694238281E1
1.960110329E1,3.541717529E-1,-5.747522354E1,5.723637390E1
1.961115829E1,1.907257080E0,-5.541186523E1,5.752304077E1
1.962121429E1,3.504310608E0,-5.396770859E1,5.763285828E1
1.963126929E1,4.982822418E0,-5.256378937E1,5.794305420E1
1.964132429E1,6.507915497E0,-5.090565109E1,5.804499817E1
1.965137929E1,7.609733582E0,-4.950940704E1,5.812361145E1
1.966143529E1,9.358165741E0,-4.819062424E1,5.778085327E1
1.967149029E1,1.084766769E1,-4.656155014E1,5.736395264E1
1.968154529E1,1.275990295E1,-4.522602844E1,5.713601685E1
1.969160129E1,1.424068069E1,-4.381779480E1,5.692640686E1
1.970165629E1,1.587330627E1,-4.241086960E1,5.687341309E1
1.971171129E1,1.767912674E1,-4.107328796E1,5.640119934E1
1.972176729E1,1.955557251E1,-4.030469894E1,5.629766846E1
1.973182229E1,2.080261612E1,-3.928073120E1,5.599975586E1
1.974187729E1,2.185254669E1,-3.900493240E1,5.590190125E1
1.975193229E1,2.248705673E1,-3.880017471E1,5.567774963E1
1.976198829E1,2.283906555E1,-3.883204269E1,5.556547546E1
1.977204329E1,2.321229553E1,-3.874670792E1,5.564573669E1
1.978209829E1,2.321471786E1,-3.843479538E1,5.578991699E1
1.979215429E1,2.327624130E1,-3.852490234E1,5.578257751E1
1.980220929E1,2.335747147E1,-3.828704834E1,5.547648621E1
1.981226429E1,2.354429626E1,-3.848978424E1,5.577836609E1
1.982231929E1,2.400903320E1,-3.848574448E1,5.530282593E1
1.983237529E1,2.407348251E1,-3.816518402E1,5.492375183E1
1.984243029E1,2.443871307E1,-3.777348709E1,5.487364197E1
1.985248529E1,2.480484009E1,-3.751411438E1,5.496423340E1
1.986254129E1,2.498039246E1,-3.728930664E1,5.476345825E1
1.987259629E1,2.527756882E1,-3.684555435E1,5.437187195E1
1.988265129E1,2.583135223E1,-3.654893494E1,5.403384399E1
1.989270729E1,2.603258133E1,-3.650835419E1,5.394978333E1
1.990276229E1,2.645502853E1,-3.632498550E1,5.382081604E1
1.991281729E1,2.646390533E1,-3.621329498E1,5.426509094E1
1.992287229E1,2.662510681E1,-3.645464706E1,5.451721191E1
1.993292829E1,2.624084091E1,-3.670775223E1,5.463122559E1
1.994298329E1,2.630114365E1,-3.692318344E1,5.466891479E1
1.995303829E1,2.666344833E1,-3.702260208E1,5.481892395E1
1.996309429E1,2.694974518E1,-3.715679550E1,5.483647156E1
1.997314929E1,2.687384033E1,-3.711159134E1,5.499591064E1
1.998320429E1,2.711829376E1,-3.711354828E1,5.496084595E1
1.999326029E1,2.686058426E1,-3.718309402E1,5.501179504E1
2.000331529E1,2.707149124E1,-3.745317078E1,5.463693237E1
2.001337029E1,2.664334106E1,-3.733390808E1,5.447113037E1
2.002342529E1,2.667891693E1,-3.740176773E1,5.476225281E1
2.003348129E1,2.648559952E1,-3.732545853E1,5.471733093E1
2.004353629E1,2.671166611E1,-3.713773727E1,5.456765747E1
2.005359129E1,2.661729050E1,-3.712446976E1,5.442012024E1
2.006364729E1,2.644239807E1,-3.721771622E1,5.490290833E1
2.007370229E1,2.662443161E1,-3.725334930E1,5.477648926E1
2.008375729E1,2.682138062E1,-3.738984299E1,5.490165710E1
2.009381229E1,2.669606400E1,-3.726234055E1,5.437011719E1
2.010386829E1,2.669763184E1,-3.728409195E1,5.457180786E1
2.011392329E1,2.669081879E1,-3.727748871E1,5.478439331E1
2.012397829E1,2.688478088E1,-3.722912979E1,5.465538025E1
2.013403429E1,2.656363297E1,-3.719877625E1,5.492585754E1
2.014408929E1,2.642762756E1,-3.718710327E1,5.502233887E1
2.015414429E1,2.638946533E1,-3.704816818E1,5.512817383E1
2.016420029E1,2.643985367E1,-3.720072556E1,5.465548706E1
2.017425529E1,2.641165543E1,-3.738901138E1,5.456790161E1
2.018431029E1,2.639071655E1,-3.719514465E1,5.447718811E1
2.019436529E1,2.658100510E1,-3.714750290E1,5.434222412E1
2.020442129E1,2.645462418E1,-3.727852631E1,5.438635254E1
2.021447629E1,2.667689133E1,-3.731065369E1,5.462004089E1
2.022453129E1,2.677788925E1,-3.709004593E1,5.468438721E1
2.023458729E1,2.678880692E1,-3.706923294E1,5.498500061E1
2.024464229E1,2.677663422E1,-3.716022110E1,5.506962585E1
2.025469729E1,2.679277420E1,-3.747327423E1,5.448892212E1
2.026475329E1,2.661650085E1,-3.730695724E1,5.482344055E1
2.027480829E1,2.686195755E1,-3.734189606E1,5.466964722E1
2.028486329E1,2.643188477E1,-3.734812927E1,5.480966187E1
2.029491829E1,2.640420151E1,-3.725761795E1,5.459179688E1
2.030497429E1,2.656232071E1,-3.719454956E1,5.482672119E1
2.031502929E1,2.659815598E1,-3.714744186E1,5.450828552E1
2.032508429E1,2.647758102E1,-3.712046432E1,5.459017944E1
2.033514029E1,2.632786179E1,-3.733332443E1,5.472985840E1
2.034519529E1,2.653201675E1,-3.701844025E1,5.480708313E1
2.035525029E1,2.653728485E1,-3.716747665E1,5.462409973E1
2.036530529E1,2.656687164E1,-3.725580597E1,5.461961365E1
2.037536129E1,2.649219131E1,-3.731346512E1,5.457653809E1
2.038541629E1,2.665097427E1,-3.728617859E1,5.479365540E1
2.039547129E1,2.651758957E1,-3.727617264E1,5.458549500E1
2.040552729E1,2.668762970E1,-3.721118164E1,5.466647339E1
2.041558229E1,2.641040039E1,-3.711061859E1,5.448988342E1
2.042563729E1,2.645555878E1,-3.726573563E1,5.448683167E1
2.043569329E1,2.683191681E1,-3.728363037E1,5.386360168E1
2.044574904E1,2.675343704E1,-3.729828644E1,5.404570007E1
2.045580404E1,2.690628052E1,-3.710110092E1,5.424504089E1
2.046585904E1,2.667057037E1,-3.709829330E1,5.446260071E1
2.047591504E1,2.668474579E1,-3.732283401E1,5.442568970E1
2.048597004E1,2.648183441E1,-3.742379761E1,5.443499756E1
2.049602504E1,2.667123413E1,-3.732233810E1,5.453814697E1
2.050608104E1,2.684533310E1,-3.723185349E1,5.430479431E1
2.051613604E1,2.693273926E1,-3.730371094E1,5.458525085E1
2.052619104E1,2.671237946E1,-3.731204605E1,5.461637878E1
2.053624604E1,2.675112534E1,-3.729315186E1,5.463122559E1
2.054630204E1,2.689097214E1,-3.716573334E1,5.443411255E1
2.055635704E1,2.689004517E1,-3.703969574E1,5.446653748E1
2.056641204E1,2.690813446E1,-3.725217438E1,5.454646301E1
2.057646804E1,2.680899048E1,-3.684892654E1,5.458666992E1
2.058652304E1,2.707649612E1,-3.710457993E1,5.454147339E1
2.059657804E1,2.682409286E1,-3.745171738E1,5.455253601E1
2.060663404E1,2.678676224E1,-3.738541031E1,5.439308167E1
2.061668904E1,2.670920181E1,-3.730893707E1,5.459974670E1
2.062674404E1,2.665134430E1,-3.718614197E1,5.445251465E1
2.063679904E1,2.687742996E1,-3.723352432E1,5.456280518E1
2.064685504E1,2.683155823E1,-3.724097061E1,5.445407104E1
2.065691004E1,2.691057968E1,-3.714193344E1,5.485897827E1
2.066696504E1,2.691542816E1,-3.719620514E1,5.496224976E1
2.067702104E1,2.678739929E1,-3.729833603E1,5.506939697E1
2.068707604E1,2.683528900E1,-3.746990967E1,5.458676147E1
2.069713104E1,2.704386520E1,-3.760984802E1,5.484924316E1
2.070718704E1,2.683652878E1,-3.756210709E1,5.466670227E1
2.071724204E1,2.664216232E1,-3.759197617E1,5.487493896E1
2.072729704E1,2.651176453E1,-3.740820312E1,5.455313110E1
2.073735204E1,2.658437729E1,-3.741064453E1,5.456269836E1
2.074740804E1,2.658219528E1,-3.747794724E1,5.460020447E1
2.075746304E1,2.634575653E1,-3.764603043E1,5.491818237E1
2.076751804E1,2.636566162E1,-3.775844574E1,5.488037109E1
2.077757404E1,2.643360138E1,-3.764281082E1,5.476141357E1
2.078762904E1,2.640600204E1,-3.761548996E1,5.481739807E1
2.079768404E1,2.651756668E1,-3.740378189E1,5.465840149E1
2.080773904E1,2.663568497E1,-3.741415405E1,5.476052856E1
2.081779504E1,2.648778152E1,-3.758403397E1,5.486618042E1
2.082785004E1,2.646795654E1,-3.741947937E1,5.482342529E1
2.083790504E1,2.650048447E1,-3.745600891E1,5.497084045E1
