"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767533083E0,-4.221369931E-2,-1.565381491E-1,-2.465028244E-1
3.777508083E0,-1.231973255E-1,6.554144025E-3,-1.586875856E-1
3.787483083E0,-8.918493083E-2,2.301896775E-1,7.644708216E-2
3.797458083E0,1.372200815E-2,3.253665608E-1,3.567725408E-1
3.807433083E0,3.313090861E-2,2.384231418E-1,3.241275358E-1
3.817408083E0,7.733118117E-2,-3.817647099E-2,1.958817244E-2
3.827383083E0,-8.286326844E-3,-2.262989402E-1,-4.165416098E-1
3.837358083E0,-9.478714814E-2,-2.360281223E-1,-5.048234564E-1
3.847334083E0,-1.190124367E-1,-9.271228194E-2,-1.882481843E-1
3.857309083E0,5.775236428E-2,1.408243418E-1,2.057775521E-1
3.867284083E0,9.852324486E-2,3.165378499E-1,3.378088510E-1
3.877259083E0,-3.884774962E-2,2.824860048E-1,2.769387513E-1
3.887234083E0,-1.267252978E-1,5.797689736E-2,1.554072976E-2
3.897209083E0,-9.699982591E-3,-1.545933652E-1,-2.950048935E-1
3.907184083E0,3.800163925E-2,-2.051951694E-1,-3.635740221E-1
3.917160083E0,-9.042629471E-2,-9.776544571E-2,-1.694435388E-1
3.927135083E0,-8.229870150E-2,8.941094398E-2,7.059051096E-2
3.937110083E0,4.455196431E-2,2.132853770E-1,1.852438849E-1
3.947085083E0,8.789300680E-2,2.125842959E-1,1.909513521E-1
3.957060083E0,-3.219243050E-2,1.093259758E-1,8.164818048E-2
3.967035083E0,-7.598568203E-2,-1.259314835E-2,-9.397411108E-2
3.977010083E0,-4.333716871E-2,-1.268471575E-1,-2.409555709E-1
3.986986083E0,-1.096767722E-2,-1.341427284E-1,-2.295266032E-1
3.996961083E0,-6.518645944E-2,-1.543664932E-2,-1.019263244E-1
4.006936083E0,-5.209900210E-2,1.374925983E-1,7.147227108E-2
4.016911083E0,2.001682816E-2,2.155570203E-1,2.091537344E-1
4.026886083E0,5.681448916E-2,1.879201555E-1,1.969008940E-1
4.036861083E0,5.883157756E-3,5.152624905E-2,4.067498624E-2
4.046836083E0,-6.718774209E-2,-1.023023003E-1,-2.018195719E-1
4.056812083E0,-6.681876451E-2,-1.776097602E-1,-3.093258941E-1
4.066787083E0,-2.261112811E-2,-1.049171752E-1,-2.064382875E-1
4.076762083E0,-2.608064661E-2,8.269834042E-2,2.903142571E-3
4.086737083E0,-3.720968870E-2,2.483189696E-1,2.098787892E-1
4.096712083E0,-8.704494126E-3,2.617009073E-1,2.718019724E-1
4.106687083E0,1.225572746E-2,1.067549551E-1,1.215753078E-1
4.116662083E0,-5.049929526E-3,-7.476074517E-2,-1.561528176E-1
4.126638083E0,-5.673027098E-2,-1.652961087E-1,-3.290848053E-1
4.136613083E0,-8.023198485E-2,-1.208654559E-1,-2.579686296E-1
4.146588083E0,-2.913579851E-2,2.242173314E-2,-2.838355422E-2
4.156563083E0,2.616890302E-2,1.553002936E-1,1.779804736E-1
4.166538083E0,3.225709705E-2,2.085122949E-1,2.180789244E-1
4.176513083E0,-1.713203123E-2,1.464084327E-1,9.538387477E-2
4.186488083E0,-5.223725220E-2,1.336205721E-2,-8.988632262E-2
4.196464083E0,-4.932884714E-2,-8.582484663E-2,-2.127749151E-1
4.206439083E0,-4.766094714E-2,-9.698893547E-2,-1.996683812E-1
4.216414083E0,-4.521712163E-2,-2.197442114E-2,-8.056936920E-2
4.226389083E0,-3.250118176E-2,8.995356560E-2,5.685306251E-2
4.236364083E0,1.350854823E-2,1.663345742E-1,1.365506119E-1
4.246339083E0,3.105573177E-2,1.506166738E-1,1.014608860E-1
4.256314083E0,-1.354684750E-2,6.693834007E-2,1.636343300E-2
4.266289083E0,-5.253142197E-2,-4.303960025E-2,-1.092318356E-1
4.276265083E0,-3.283092817E-2,-1.083243477E-1,-2.040134472E-1
4.286240083E0,-9.864490349E-3,-6.495321035E-2,-1.800498033E-1
4.296215083E0,-3.755408971E-2,5.214956224E-2,-4.234670520E-2
4.306190083E0,-4.077703843E-2,1.462604982E-1,1.012123793E-1
4.316165083E0,1.283288419E-2,1.870974523E-1,1.751287866E-1
4.326140083E0,2.430455485E-2,1.192030925E-1,8.438058436E-2
4.336115083E0,-2.905918172E-2,5.629699230E-3,-8.245685041E-2
4.346091083E0,-7.188976228E-2,-9.554116488E-2,-1.988977182E-1
4.356066083E0,-3.633633396E-2,-8.591898680E-2,-1.996666270E-1
4.366041083E0,-1.453208506E-2,-6.829547882E-3,-9.039327621E-2
4.376016083E0,-8.931859452E-3,1.090909177E-1,8.781816244E-2
4.385990625E0,-2.334824273E-2,1.785792285E-1,1.597956330E-1
4.395965625E0,9.492954612E-3,1.367219353E-1,1.036851668E-1
4.405940625E0,2.611481627E-2,2.024481475E-2,-3.516573966E-2
4.415916625E0,-3.524352590E-2,-6.664831817E-2,-1.640839809E-1
4.425891625E0,-6.193778297E-2,-8.349823952E-2,-1.942369026E-1
4.435866625E0,-3.183253437E-2,-2.324502110E-2,-1.115005553E-1
4.445841625E0,1.910870075E-3,7.472917020E-2,2.872503161E-2
4.455816625E0,-2.438813349E-2,1.588238257E-1,1.314448231E-1
4.465791625E0,-1.820240060E-2,1.516832060E-1,1.235101515E-1
4.475766625E0,-3.501075190E-3,6.886558235E-2,1.410114527E-2
4.485742625E0,-6.624036524E-3,-3.723273039E-2,-1.147393280E-1
4.495717625E0,-3.885591745E-2,-8.690541208E-2,-1.822179508E-1
4.505692625E0,-4.309399763E-2,-5.165664196E-2,-1.434971040E-1
4.515667625E0,-1.360294422E-2,3.554346979E-2,-2.557981431E-2
4.525642625E0,-1.185029615E-2,1.253526092E-1,8.622888923E-2
4.535617625E0,-1.593009951E-2,1.605557710E-1,1.172635710E-1
4.545592625E0,-3.377529005E-2,1.084184879E-1,6.757568657E-2
4.555567625E0,-3.270380605E-2,1.610264719E-2,-4.327758193E-2
4.565543625E0,-3.256140808E-2,-6.313121796E-2,-1.610820204E-1
4.575518625E0,-4.198536554E-2,-7.505778372E-2,-1.763619643E-1
4.585493625E0,-3.026840419E-2,-1.137224972E-2,-8.578333139E-2
4.595468625E0,3.657433391E-3,8.118625045E-2,3.651937008E-2
4.605443625E0,1.645728081E-2,1.428451395E-1,1.106760979E-1
4.615418625E0,-2.836758401E-3,1.071595824E-1,9.854020178E-2
4.625393625E0,-9.345878866E-3,3.400799096E-2,-3.534934223E-2
4.635369625E0,-1.710429350E-2,-4.537263930E-2,-1.431123573E-1
4.645344625E0,-4.548872480E-2,-6.343059540E-2,-1.639202589E-1
4.655319625E0,-4.775685975E-2,3.122997880E-3,-1.093762618E-1
4.665294625E0,-4.275074780E-2,8.520679593E-2,2.669370890E-2
4.675269625E0,-2.999298206E-2,1.459020638E-1,1.267226118E-1
4.685244625E0,1.023151277E-2,1.289083010E-1,1.101486790E-1
4.695219625E0,2.662840281E-3,5.359382451E-2,-7.233590484E-3
4.705195625E0,-1.832778683E-2,-3.688774467E-2,-1.287375623E-1
4.715170625E0,-3.181674689E-2,-8.079916477E-2,-1.768700874E-1
4.725145625E0,-4.202083256E-3,-5.029190183E-2,-1.217559868E-1
4.735120625E0,8.172653317E-3,3.174745739E-2,-1.403916478E-2
4.745095625E0,-1.403214812E-2,1.146147823E-1,8.145756125E-2
4.755070625E0,-1.520365605E-2,1.520854944E-1,9.074703276E-2
4.765045625E0,-3.854343859E-2,9.329291046E-2,3.354664564E-2
4.775021625E0,-4.838481417E-2,8.042845130E-3,-6.992626727E-2
4.784996625E0,-5.045681158E-2,-2.657442570E-2,-1.349578303E-1
4.794971625E0,-4.408190299E-2,-8.401864171E-3,-1.024712849E-1
4.804946625E0,-3.283502122E-2,3.269646049E-2,-1.800299227E-2
4.814921625E0,-1.856472697E-3,7.826147318E-2,4.128543556E-2
4.824896625E0,1.796089232E-2,9.328881741E-2,5.514859915E-2
4.834871625E0,1.302613467E-2,6.520873368E-2,9.218720198E-3
4.844846625E0,-1.155115625E-2,1.107755005E-2,-5.701093733E-2
4.854822625E0,-2.142946064E-2,-2.123240948E-2,-9.761692643E-2
4.864797625E0,-2.220569680E-2,-2.098507226E-2,-8.662123740E-2
4.874772625E0,-1.859884182E-2,6.910239458E-3,-5.397974074E-2
4.884747625E0,-2.429194679E-2,6.044325292E-2,-1.117344439E-2
4.894722625E0,-3.945962420E-2,9.884776533E-2,3.221172631E-2
4.904697625E0,-3.194304675E-2,1.020274812E-1,4.843014836E-2
4.914672625E0,-1.669000000E-2,7.464204669E-2,8.252760172E-3
4.924648625E0,-2.922701508E-2,2.223579168E-2,-4.236190796E-2
4.934623625E0,-2.394341620E-2,-2.555057824E-2,-8.208672166E-2
4.944598625E0,-7.383882198E-3,-3.285433531E-2,-1.090593427E-1
4.954573625E0,-2.968083210E-3,5.277696848E-3,-9.033129573E-2
4.964548625E0,-1.614036173E-2,5.799794734E-2,-1.903619528E-2
4.974523625E0,-3.032161385E-2,9.987746000E-2,5.957728028E-2
4.984498625E0,-4.634795487E-3,9.579727292E-2,6.139810324E-2
4.994474625E0,-1.742413620E-2,6.331715941E-2,1.507938445E-2
5.004449625E0,-5.649990896E-2,5.615665913E-3,-6.458775938E-2
5.014424625E0,-5.398036201E-2,-8.143417239E-3,-1.154661369E-1
5.024399625E0,-2.817446144E-2,7.472741604E-4,-8.252058506E-2
5.034374625E0,-1.906521209E-3,4.238997459E-2,-5.160752535E-3
5.044349625E0,9.882945623E-3,8.976703942E-2,5.011940897E-2
5.054324625E0,-5.453698039E-3,8.644406676E-2,3.863606215E-2
5.064299625E0,-1.528376291E-2,5.282725453E-2,-4.894704223E-3
5.074275625E0,-9.990552664E-3,4.112346768E-3,-7.714114666E-2
5.084250625E0,-3.846093804E-2,-2.526991189E-2,-1.129857481E-1
5.094225625E0,-5.607655227E-2,2.151775360E-4,-8.756322384E-2
5.104200625E0,-3.880767792E-2,5.655543923E-2,-1.360997915E-2
5.114175625E0,-1.477359334E-2,1.002148443E-1,4.185495436E-2
5.124150625E0,-1.934405118E-2,1.028431678E-1,5.635546446E-2
5.134125625E0,-1.919377774E-2,6.694009423E-2,1.335620999E-2
5.144101625E0,-1.622662643E-2,1.637922049E-2,-6.046430290E-2
5.154076625E0,-3.630846832E-3,-2.259948850E-2,-9.730293095E-2
5.164051625E0,-1.815883884E-2,-1.894497871E-2,-8.995181143E-2
5.174026625E0,-3.267866302E-2,2.061611295E-2,-4.527616024E-2
5.184001625E0,-3.255113890E-2,7.089807451E-2,2.266205370E-2
5.193976625E0,-1.518019410E-2,9.512308896E-2,5.451125264E-2
5.203951625E0,-9.196555596E-3,8.452910364E-2,1.758959413E-2
5.213926625E0,-2.896389037E-2,3.984818995E-2,-3.969323874E-2
5.223902625E0,-3.757917792E-2,-6.429598331E-3,-6.996427417E-2
5.233877625E0,-1.385673165E-2,-1.119566381E-2,-8.295678735E-2
5.243852625E0,-1.093200920E-2,6.127882004E-3,-5.779855728E-2
5.253827625E0,-2.371690968E-2,3.840568185E-2,7.087410092E-3
5.263802625E0,-1.515188992E-2,6.783062518E-2,2.173760891E-2
5.273777625E0,1.213938614E-2,7.186403453E-2,3.981953859E-4
