"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.056632083E-1,2.563827705E1,-5.124761200E1,2.190830231E1
5.156382083E-1,2.588584328E1,-5.129373932E1,2.183321381E1
5.256132083E-1,2.589980316E1,-5.118226624E1,2.188591766E1
5.355892083E-1,2.570363045E1,-5.109249115E1,2.214817619E1
5.455642083E-1,2.575451279E1,-5.117396545E1,2.216712379E1
5.555392083E-1,2.580591202E1,-5.109253693E1,2.180652618E1
5.655142083E-1,2.589444160E1,-5.111785126E1,2.185548592E1
5.754892083E-1,2.582605553E1,-5.117356873E1,2.182709885E1
5.854642083E-1,2.572607613E1,-5.127440643E1,2.207087326E1
5.954392083E-1,2.567539597E1,-5.113095093E1,2.207648468E1
6.054142083E-1,2.566175842E1,-5.123161316E1,2.232320976E1
6.153902083E-1,2.573770523E1,-5.104635620E1,2.195804596E1
6.253652083E-1,2.573718262E1,-5.098912048E1,2.204322433E1
6.353402083E-1,2.568281364E1,-5.110214996E1,2.221650505E1
6.453152083E-1,2.563403511E1,-5.114170074E1,2.192873573E1
6.552902083E-1,2.556524658E1,-5.108055115E1,2.204644394E1
6.652652083E-1,2.554965210E1,-5.131339264E1,2.175922203E1
6.752402083E-1,2.548221588E1,-5.104934692E1,2.181214523E1
6.852162083E-1,2.556923676E1,-5.115492249E1,2.194272232E1
6.951912083E-1,2.573348808E1,-5.128110504E1,2.174993896E1
7.051662083E-1,2.552243233E1,-5.127710724E1,2.155989838E1
7.151412083E-1,2.562577629E1,-5.112677002E1,2.175859451E1
7.251162083E-1,2.551670837E1,-5.100983429E1,2.185791206E1
7.350912083E-1,2.561544800E1,-5.093959808E1,2.162178421E1
7.450662083E-1,2.575773048E1,-5.088275909E1,2.149646187E1
7.550412083E-1,2.575852585E1,-5.096942902E1,2.159365273E1
7.650172083E-1,2.576203537E1,-5.107386017E1,2.180252075E1
7.749922083E-1,2.574007988E1,-5.098488617E1,2.214990807E1
7.849672083E-1,2.562879562E1,-5.099585724E1,2.198498154E1
7.949422083E-1,2.563749123E1,-5.120729828E1,2.213977051E1
8.049172083E-1,2.567365265E1,-5.095164490E1,2.213975525E1
8.148922083E-1,2.563367653E1,-5.099804688E1,2.194609070E1
8.248672083E-1,2.574339104E1,-5.097164917E1,2.178984642E1
8.348422083E-1,2.575195503E1,-5.103273773E1,2.181322098E1
8.448182083E-1,2.571092415E1,-5.114031219E1,2.208885574E1
8.547932083E-1,2.560677719E1,-5.102433014E1,2.186933899E1
8.647682083E-1,2.560207939E1,-5.105694580E1,2.189452934E1
8.747432083E-1,2.570822144E1,-5.108298492E1,2.184372330E1
8.847182083E-1,2.557046509E1,-5.108480835E1,2.205792236E1
8.946932083E-1,2.554191208E1,-5.089976501E1,2.210492325E1
9.046682083E-1,2.551968384E1,-5.110600281E1,2.201224136E1
9.146442083E-1,2.554639816E1,-5.107881927E1,2.187809944E1
9.246192083E-1,2.560421753E1,-5.099615479E1,2.194359016E1
9.345942083E-1,2.563313675E1,-5.097480774E1,2.209523010E1
9.445692083E-1,2.558073044E1,-5.106034851E1,2.191156578E1
9.545442083E-1,2.559896660E1,-5.107771301E1,2.189623260E1
9.645192083E-1,2.563014793E1,-5.119646454E1,2.189152908E1
9.744942083E-1,2.567638779E1,-5.114013672E1,2.180064774E1
9.844702083E-1,2.554459572E1,-5.115246582E1,2.201092720E1
9.944452083E-1,2.559485054E1,-5.121286774E1,2.144602966E1
1.004420208E0,2.561544037E1,-5.117668915E1,2.196580124E1
1.014395208E0,2.566237831E1,-5.123674774E1,2.209048271E1
1.024370208E0,2.550273895E1,-5.109709167E1,2.215615082E1
1.034345208E0,2.563947105E1,-5.111347961E1,2.211196518E1
1.044320208E0,2.573319626E1,-5.092006683E1,2.200382042E1
1.054295208E0,2.577799225E1,-5.102386475E1,2.187542915E1
1.064271208E0,2.572892380E1,-5.105542755E1,2.171486092E1
1.074246208E0,2.576259613E1,-5.097084045E1,2.184533501E1
1.084221208E0,2.572705269E1,-5.104638672E1,2.198203278E1
1.094196208E0,2.573381233E1,-5.107305145E1,2.196233177E1
1.104171208E0,2.570121956E1,-5.098735046E1,2.187726593E1
1.114146208E0,2.569568825E1,-5.094801331E1,2.217517662E1
1.124121208E0,2.576836395E1,-5.091903687E1,2.216693878E1
1.134097208E0,2.573328972E1,-5.107791138E1,2.207661057E1
1.144072208E0,2.576628304E1,-5.098494720E1,2.209605026E1
1.154047208E0,2.565389442E1,-5.090152740E1,2.232144356E1
1.164022208E0,2.570244598E1,-5.084705353E1,2.231983376E1
1.173997208E0,2.577562523E1,-5.102458191E1,2.224504852E1
1.183972208E0,2.570962715E1,-5.093392944E1,2.233186531E1
1.193947208E0,2.582139969E1,-5.116755676E1,2.232103157E1
1.203922208E0,2.578059769E1,-5.101601410E1,2.202953720E1
1.213898208E0,2.594033241E1,-5.095594025E1,2.221853638E1
1.223873208E0,2.583559036E1,-5.112498474E1,2.231199646E1
1.233848208E0,2.591086960E1,-5.121289825E1,2.199563599E1
1.243823208E0,2.567928314E1,-5.129051971E1,2.157428741E1
1.253798208E0,2.585766029E1,-5.111394501E1,2.163118362E1
1.263773208E0,2.577815628E1,-5.112864685E1,2.165430832E1
1.273748208E0,2.580894089E1,-5.126635742E1,2.157816887E1
1.283724208E0,2.584737206E1,-5.104423523E1,2.163607597E1
1.293699208E0,2.575273132E1,-5.104341888E1,2.184947014E1
1.303674208E0,2.585794449E1,-5.096779633E1,2.170881653E1
1.313649208E0,2.599286652E1,-5.082936859E1,2.173862457E1
1.323624208E0,2.597130585E1,-5.097410583E1,2.179772568E1
1.333599208E0,2.607890320E1,-5.081409454E1,2.154951668E1
1.343574208E0,2.581923676E1,-5.098546600E1,2.141441536E1
1.353549208E0,2.606927681E1,-5.089292145E1,2.167251968E1
1.363525208E0,2.611594582E1,-5.109670258E1,2.116032410E1
1.373500208E0,2.621808434E1,-5.104961395E1,2.123862076E1
1.383475083E0,2.641498756E1,-5.088021088E1,2.132683754E1
1.393450083E0,2.648429108E1,-5.092833710E1,2.166074753E1
1.403425083E0,2.634480476E1,-5.088117981E1,2.152153587E1
1.413400083E0,2.630940628E1,-5.073139954E1,2.153975677E1
1.423375083E0,2.644156837E1,-5.107640839E1,2.167618752E1
1.433351083E0,2.647424698E1,-5.110150146E1,2.187186813E1
1.443326083E0,2.647873497E1,-5.098695374E1,2.190381813E1
1.453301083E0,2.649378777E1,-5.091046906E1,2.170874023E1
1.463276083E0,2.659176445E1,-5.089446259E1,2.198178864E1
1.473251083E0,2.642776871E1,-5.080953979E1,2.176074219E1
1.483226083E0,2.651395226E1,-5.094686890E1,2.158376884E1
1.493201083E0,2.667109871E1,-5.084912109E1,2.144245911E1
1.503177083E0,2.666224861E1,-5.075833893E1,2.195072556E1
1.513152083E0,2.667247963E1,-5.089128113E1,2.186949921E1
1.523127083E0,2.655913544E1,-5.103094482E1,2.209732819E1
1.533102083E0,2.636913109E1,-5.086991882E1,2.187845421E1
1.543077083E0,2.634404564E1,-5.082135773E1,2.203008080E1
1.553052083E0,2.635324860E1,-5.099547577E1,2.191531372E1
1.563027083E0,2.654494286E1,-5.095087433E1,2.193540573E1
1.573002083E0,2.654718018E1,-5.102680969E1,2.171431351E1
1.582978083E0,2.655498886E1,-5.071432495E1,2.226569557E1
1.592953083E0,2.646134758E1,-5.082676697E1,2.214524841E1
1.602928083E0,2.645459557E1,-5.091334534E1,2.193281937E1
1.612903083E0,2.660361099E1,-5.094515991E1,2.196956635E1
1.622878083E0,2.680521965E1,-5.057955933E1,2.187931442E1
1.632853083E0,2.676897240E1,-5.079941559E1,2.182207108E1
1.642828083E0,2.668192863E1,-5.084001160E1,2.207541466E1
1.652804083E0,2.663807297E1,-5.101406097E1,2.193049622E1
1.662779083E0,2.654116821E1,-5.091095734E1,2.191863823E1
1.672754083E0,2.664728546E1,-5.097190857E1,2.200252533E1
1.682729083E0,2.664000320E1,-5.069023895E1,2.205173683E1
1.692704083E0,2.652907562E1,-5.055447388E1,2.217703056E1
1.702679083E0,2.655704117E1,-5.043506622E1,2.207694054E1
1.712654083E0,2.675337791E1,-5.052362823E1,2.223165512E1
1.722630083E0,2.677452087E1,-5.058874512E1,2.195421410E1
1.732605083E0,2.684511948E1,-5.050017548E1,2.244255447E1
1.742580083E0,2.667304611E1,-5.035165405E1,2.219961357E1
1.752555083E0,2.679069519E1,-5.064084625E1,2.217451477E1
1.762530083E0,2.661178589E1,-5.069190216E1,2.242096329E1
1.772505083E0,2.666692734E1,-5.058975983E1,2.216970444E1
1.782480083E0,2.680241203E1,-5.046807861E1,2.194643784E1
1.792455083E0,2.673563385E1,-5.036997223E1,2.175671768E1
1.802431083E0,2.677622986E1,-5.030573273E1,2.212592316E1
1.812406083E0,2.679035950E1,-5.029199219E1,2.242131233E1
1.822381083E0,2.698554230E1,-5.000418854E1,2.247093201E1
1.832356083E0,2.702342987E1,-5.000560760E1,2.225532722E1
1.842331083E0,2.712847328E1,-4.975721741E1,2.236691666E1
1.852306083E0,2.730867195E1,-4.970449066E1,2.256987190E1
1.862281083E0,2.740405846E1,-4.962677002E1,2.256624222E1
1.872257083E0,2.732416534E1,-4.964655304E1,2.256112671E1
1.882232083E0,2.706264877E1,-4.964115906E1,2.307737350E1
1.892207083E0,2.724820518E1,-4.950111389E1,2.287827682E1
1.902182083E0,2.726022339E1,-4.926094818E1,2.276040459E1
1.912157083E0,2.754442596E1,-4.896244812E1,2.265641785E1
1.922132083E0,2.764742661E1,-4.902796936E1,2.320865440E1
1.932107083E0,2.767150307E1,-4.871232605E1,2.323771667E1
1.942082083E0,2.775198364E1,-4.850217438E1,2.346994019E1
1.952058083E0,2.777678871E1,-4.824299622E1,2.350470352E1
1.962033083E0,2.807051468E1,-4.796926880E1,2.358772469E1
1.972008083E0,2.839455795E1,-4.767278290E1,2.382532883E1
1.981983083E0,2.850648499E1,-4.739118195E1,2.408498764E1
1.991958083E0,2.860584641E1,-4.699341583E1,2.418819809E1
2.001933083E0,2.873877716E1,-4.658982849E1,2.499302292E1
2.011908083E0,2.908835983E1,-4.629531097E1,2.496134377E1
2.021884083E0,2.930554199E1,-4.596650696E1,2.529122543E1
2.031859083E0,2.967673302E1,-4.556302643E1,2.620739365E1
2.041834083E0,2.983215523E1,-4.519613647E1,2.698464394E1
2.051809083E0,2.986716461E1,-4.442230988E1,2.718423271E1
2.061784083E0,2.985058212E1,-4.390283203E1,2.782822037E1
2.071759083E0,2.985966110E1,-4.322943878E1,2.888731766E1
2.081734083E0,3.010335541E1,-4.244968414E1,2.961814880E1
2.091710083E0,3.025833893E1,-4.119301605E1,3.045648193E1
2.101685083E0,3.007359695E1,-4.013202667E1,3.176764297E1
2.111660083E0,2.979292679E1,-3.893218231E1,3.265284729E1
2.121635083E0,2.948946381E1,-3.729547882E1,3.356420898E1
2.131610083E0,2.927357674E1,-3.571889496E1,3.430335999E1
2.141585083E0,2.855943298E1,-3.407025909E1,3.562151718E1
2.151560083E0,2.773966789E1,-3.231825256E1,3.677394867E1
2.161536083E0,2.718847084E1,-3.028425789E1,3.816798782E1
2.171511083E0,2.640466690E1,-2.825043678E1,3.914968872E1
2.181486083E0,2.557662582E1,-2.615976906E1,4.001780319E1
2.191461083E0,2.487960243E1,-2.340563011E1,4.042100525E1
2.201436083E0,2.377995491E1,-2.105933571E1,4.177311325E1
2.211411083E0,2.318289566E1,-1.831479073E1,4.279893112E1
2.221386083E0,2.217351723E1,-1.593637276E1,4.363230133E1
2.231361083E0,2.122352791E1,-1.292919350E1,4.443676758E1
2.241337083E0,2.042953491E1,-1.024452400E1,4.445621490E1
2.251312083E0,1.970810127E1,-7.657186508E0,4.476311874E1
2.261287083E0,1.888258171E1,-4.880268097E0,4.457651901E1
2.271262083E0,1.842628860E1,-2.571472168E0,4.455719757E1
2.281237083E0,1.813285637E1,-5.136680603E-2,4.457287598E1
2.291212083E0,1.763298607E1,2.222150803E0,4.366076660E1
2.301187083E0,1.754183769E1,4.091337204E0,4.344770432E1
2.311163083E0,1.744579315E1,5.788137436E0,4.338174820E1
2.321138083E0,1.738719559E1,7.149179459E0,4.292929459E1
2.331113083E0,1.740776253E1,8.097932816E0,4.230738449E1
2.341088083E0,1.754655075E1,9.210975647E0,4.194229889E1
2.351063083E0,1.744642639E1,1.029110336E1,4.174597549E1
2.361038083E0,1.783966827E1,1.092682743E1,4.146029663E1
2.371013083E0,1.789002228E1,1.160105419E1,4.144261932E1
2.380989333E0,1.814724541E1,1.237078381E1,4.145051575E1
2.390964333E0,1.830091476E1,1.293553257E1,4.103212357E1
2.400939333E0,1.831783104E1,1.344496632E1,4.094016266E1
2.410914333E0,1.839757156E1,1.407298851E1,4.097779083E1
2.420889333E0,1.867403221E1,1.484071255E1,4.069182587E1
2.430864333E0,1.871947479E1,1.551457500E1,4.049647522E1
2.440839333E0,1.840131569E1,1.627985764E1,4.042374039E1
2.450814333E0,1.829821205E1,1.698896980E1,4.027778625E1
2.460790333E0,1.807044601E1,1.782675552E1,4.033927155E1
2.470765333E0,1.793952751E1,1.860419655E1,4.048242569E1
2.480740333E0,1.745392418E1,1.893564987E1,4.074805069E1
2.490715333E0,1.696486664E1,1.955454254E1,4.048102951E1
2.500690333E0,1.619263458E1,2.031168747E1,3.984971237E1
2.510665333E0,1.551412773E1,2.116235924E1,3.889634323E1
2.520640333E0,1.469810867E1,2.187124634E1,3.842543793E1
2.530616333E0,1.400854683E1,2.272304916E1,3.814252853E1
2.540591333E0,1.299319839E1,2.356359100E1,3.750088501E1
2.550566333E0,1.215284348E1,2.450032616E1,3.736010742E1
2.560541333E0,1.072538757E1,2.571491814E1,3.686552429E1
2.570516333E0,9.391544342E0,2.648830223E1,3.645987320E1
2.580491333E0,8.526879311E0,2.739734459E1,3.533643723E1
2.590466333E0,6.861075401E0,2.813653564E1,3.396092224E1
2.600441333E0,5.524498940E0,2.849467468E1,3.244141388E1
2.610417333E0,4.423368454E0,2.833147621E1,3.055886459E1
2.620392333E0,2.825119019E0,2.832870293E1,2.882255554E1
2.630367333E0,1.119237900E0,2.764535904E1,2.566909790E1
2.640342333E0,-1.084121704E0,2.590774536E1,2.141919327E1
2.650317333E0,-3.876865387E0,2.456130791E1,1.412393188E1
2.660292333E0,-4.393087387E0,2.397494125E1,1.109219742E1
2.670267333E0,-5.032484055E0,2.407953644E1,9.232957840E0
2.680243333E0,-5.157459259E0,2.394817543E1,8.949279785E0
2.690218333E0,-5.182788849E0,2.406663513E1,8.908287048E0
2.700193333E0,-5.315116882E0,2.418643379E1,8.949573517E0
2.710168333E0,-5.396224976E0,2.387263680E1,9.243250847E0
2.720143333E0,-5.479934692E0,2.394978523E1,8.930715561E0
2.730118333E0,-5.455358505E0,2.391100693E1,8.909093857E0
2.740093333E0,-5.533781052E0,2.386213493E1,8.910636902E0
2.750069333E0,-5.538702011E0,2.379551125E1,8.925134659E0
2.760044333E0,-5.431127548E0,2.386483955E1,9.130355835E0
2.770019333E0,-5.756111145E0,2.418467331E1,9.243715286E0
2.779994333E0,-5.500251770E0,2.423168755E1,9.146928787E0
2.789969333E0,-5.356019974E0,2.397909927E1,9.058820724E0
2.799944333E0,-5.423847198E0,2.409921265E1,8.997711182E0
2.809919333E0,-5.312595367E0,2.408548737E1,9.019573212E0
2.819895333E0,-5.324596405E0,2.412139130E1,8.970800400E0
2.829870333E0,-5.453229904E0,2.404585457E1,8.782840729E0
2.839845333E0,-5.059312820E0,2.400193405E1,9.047831535E0
2.849820333E0,-5.420932770E0,2.399913788E1,8.964520454E0
2.859795333E0,-5.165546417E0,2.387282944E1,8.894667625E0
2.869770333E0,-5.174348831E0,2.368327141E1,8.747714043E0
2.879745333E0,-5.365001678E0,2.399836922E1,8.718158722E0
2.889720333E0,-5.229291916E0,2.381674385E1,8.579006195E0
2.899696333E0,-5.240936279E0,2.385747719E1,8.739983559E0
2.909671333E0,-5.211578369E0,2.414690399E1,8.584846497E0
2.919646333E0,-5.268598557E0,2.411858940E1,8.818046570E0
2.929621333E0,-5.284795761E0,2.437180519E1,8.642225266E0
2.939596333E0,-4.841903687E0,2.397484589E1,8.375610352E0
2.949571333E0,-5.143312454E0,2.404645538E1,8.080274582E0
2.959546333E0,-5.052114487E0,2.393651199E1,8.332944870E0
2.969522333E0,-5.190629959E0,2.363149071E1,8.045786858E0
2.979497333E0,-5.256448746E0,2.387982178E1,8.239850998E0
2.989472333E0,-5.461658478E0,2.378269768E1,8.363865852E0
2.999447333E0,-5.538488388E0,2.381328201E1,8.729544640E0
3.009422333E0,-5.235244751E0,2.374739647E1,8.706798553E0
3.019397333E0,-5.391492844E0,2.371959686E1,8.616195679E0
3.029372333E0,-5.244255066E0,2.368130493E1,8.580158234E0
3.039348333E0,-5.184720993E0,2.390930367E1,8.697772026E0
3.049323333E0,-5.466711044E0,2.396564674E1,8.931226730E0
3.059298333E0,-5.342271805E0,2.393798637E1,8.869211197E0
3.069273333E0,-5.429637909E0,2.375835037E1,8.941661835E0
3.079248333E0,-5.443893433E0,2.395418739E1,8.804774284E0
3.089223333E0,-5.188619614E0,2.373227692E1,8.370132446E0
3.099198333E0,-5.380842209E0,2.377084351E1,8.242826462E0
3.109173333E0,-5.404821396E0,2.368022537E1,8.379023552E0
3.119149333E0,-5.345321655E0,2.398830032E1,8.152734756E0
3.129124333E0,-5.524295807E0,2.375686264E1,8.384099960E0
3.139099333E0,-5.460769653E0,2.367685890E1,8.413599014E0
3.149074333E0,-5.663311005E0,2.374373055E1,8.351618767E0
3.159049333E0,-5.584976196E0,2.378766251E1,8.619475365E0
3.169024333E0,-5.297346115E0,2.346485901E1,8.771848679E0
3.178999333E0,-5.277673721E0,2.348277855E1,8.451974869E0
3.188975333E0,-5.337230682E0,2.361128426E1,8.682892799E0
3.198950333E0,-5.384910583E0,2.356923103E1,8.504238129E0
3.208925333E0,-5.538455963E0,2.372339249E1,8.376728058E0
3.218900333E0,-5.554767609E0,2.373196602E1,8.290060043E0
3.228875333E0,-5.287973404E0,2.370790100E1,8.389093399E0
3.238850333E0,-5.326757431E0,2.389787865E1,8.433292389E0
3.248825333E0,-5.607639313E0,2.388020897E1,8.149404526E0
3.258801333E0,-5.573726654E0,2.384478951E1,8.748695374E0
3.268776333E0,-5.592641830E0,2.388225937E1,8.669546127E0
3.278751333E0,-5.640390396E0,2.385783768E1,8.870643616E0
3.288726333E0,-5.490840912E0,2.384907722E1,8.624697685E0
3.298701333E0,-5.692371368E0,2.366544342E1,8.883564949E0
3.308676333E0,-5.422946930E0,2.361091995E1,8.920945168E0
3.318651333E0,-5.383609772E0,2.393373108E1,8.853163719E0
3.328627333E0,-5.323291779E0,2.381264687E1,8.731884003E0
3.338602333E0,-5.155036926E0,2.365640640E1,8.425787926E0
3.348577333E0,-5.309827805E0,2.394764900E1,8.903944016E0
3.358552333E0,-5.331865311E0,2.383712959E1,8.594943047E0
3.368527333E0,-5.449283600E0,2.387145424E1,8.256706238E0
3.378502333E0,-5.403440475E0,2.409356308E1,8.309617996E0
3.388477083E0,-5.372512817E0,2.375344086E1,8.544514656E0
3.398452083E0,-5.511415482E0,2.372844505E1,8.830615997E0
3.408428083E0,-5.580770493E0,2.372356796E1,8.794194221E0
3.418403083E0,-5.621643066E0,2.376501465E1,8.397457123E0
3.428378083E0,-5.656820297E0,2.354862213E1,8.402553558E0
3.438353083E0,-5.574264526E0,2.348884773E1,8.521471977E0
3.448328083E0,-5.640443802E0,2.376456833E1,8.437467575E0
3.458303083E0,-5.562585831E0,2.382491112E1,8.778754234E0
3.468278083E0,-5.310066223E0,2.368085480E1,8.187492371E0
3.478254083E0,-5.563100815E0,2.352087212E1,8.263218880E0
3.488229083E0,-5.494659424E0,2.372981262E1,8.489729881E0
3.498204083E0,-5.666997910E0,2.363695717E1,8.455493927E0
3.508179083E0,-5.518684387E0,2.380188751E1,8.382165909E0
3.518154083E0,-5.509407043E0,2.369351578E1,8.406814575E0
3.528129083E0,-5.305902481E0,2.366673279E1,8.222276688E0
3.538104083E0,-5.426534653E0,2.372026062E1,8.262605667E0
3.548080083E0,-5.635108948E0,2.372678375E1,8.404071808E0
3.558055083E0,-5.678905487E0,2.379069901E1,8.512199402E0
3.568030083E0,-5.637117386E0,2.391263390E1,8.194185257E0
3.578005083E0,-5.387834549E0,2.370342064E1,8.483617783E0
3.587980083E0,-5.451457977E0,2.371924019E1,8.573274612E0
3.597955083E0,-5.617729187E0,2.373655891E1,8.917123795E0
3.607930083E0,-5.611028671E0,2.404528046E1,8.555652618E0
3.617905083E0,-5.766016006E0,2.386490631E1,8.739896774E0
3.627881083E0,-5.642120361E0,2.375281143E1,8.719711304E0
3.637856083E0,-5.715887070E0,2.354117584E1,8.839303970E0
3.647831083E0,-5.372264862E0,2.368414307E1,8.453128815E0
3.657806083E0,-5.513582230E0,2.377124786E1,8.309053421E0
3.667781083E0,-5.682283401E0,2.388667488E1,8.432279587E0
3.677756083E0,-5.532707214E0,2.400092697E1,8.623361588E0
3.687731083E0,-5.460762024E0,2.397486877E1,8.340660095E0
3.697707083E0,-5.578809738E0,2.377599716E1,8.776766777E0
3.707682083E0,-5.627622604E0,2.381769562E1,8.757265091E0
3.717657083E0,-5.753416061E0,2.372209549E1,8.285940170E0
3.727632083E0,-5.537746429E0,2.372892189E1,8.680217743E0
3.737607083E0,-5.733293533E0,2.400400543E1,8.467344284E0
3.747582083E0,-5.453817368E0,2.374829865E1,8.318470001E0
3.757557083E0,-5.588140488E0,2.379356956E1,8.457599640E0
3.767533083E0,-5.298181534E0,2.399997139E1,7.948012829E0
3.777508083E0,-5.306150436E0,2.387579727E1,8.343157768E0
3.787483083E0,-5.527446747E0,2.386879349E1,8.497417450E0
3.797458083E0,-5.584558487E0,2.378371811E1,8.239744186E0
3.807433083E0,-5.391912460E0,2.369573402E1,8.246619225E0
3.817408083E0,-5.150835037E0,2.398694992E1,8.274915695E0
3.827383083E0,-5.261081696E0,2.387023544E1,8.271310806E0
3.837358083E0,-5.232246399E0,2.380146408E1,8.024490356E0
3.847334083E0,-5.257616043E0,2.378265381E1,8.329730988E0
3.857309083E0,-5.405403137E0,2.387571907E1,8.446035385E0
3.867284083E0,-5.757402420E0,2.378537369E1,8.476952553E0
3.877259083E0,-5.616973877E0,2.403116226E1,8.231748581E0
3.887234083E0,-5.717233658E0,2.419419670E1,8.097206116E0
3.897209083E0,-5.463972092E0,2.399647331E1,8.005186081E0
3.907184083E0,-5.665304184E0,2.380647659E1,8.374112129E0
3.917160083E0,-5.575468063E0,2.394485283E1,8.277996063E0
3.927135083E0,-5.487056732E0,2.390437317E1,8.295177460E0
3.937110083E0,-5.509815216E0,2.417190933E1,8.575717926E0
3.947085083E0,-5.887468338E0,2.400508499E1,8.985116005E0
3.957060083E0,-5.726387024E0,2.414168167E1,8.941278458E0
3.967035083E0,-5.640686035E0,2.403693581E1,8.779657364E0
3.977010083E0,-5.849592209E0,2.413754845E1,9.006208420E0
3.986986083E0,-5.751564026E0,2.402601242E1,9.063722610E0
3.996961083E0,-5.607789993E0,2.385671425E1,8.910664558E0
4.006936083E0,-5.667287827E0,2.392492867E1,8.605643272E0
4.016911083E0,-5.707527161E0,2.397785568E1,8.397783279E0
4.026886083E0,-5.695793152E0,2.398560333E1,8.334411621E0
4.036861083E0,-5.762752533E0,2.382717133E1,8.439060211E0
4.046836083E0,-5.698118210E0,2.389320374E1,8.560712814E0
4.056812083E0,-5.640260696E0,2.401147461E1,8.612409592E0
4.066787083E0,-5.924507141E0,2.414363098E1,8.646160126E0
4.076762083E0,-5.770418167E0,2.396530342E1,8.525396347E0
4.086737083E0,-5.694688797E0,2.406540871E1,8.473810196E0
4.096712083E0,-5.636577606E0,2.419780922E1,8.509811401E0
4.106687083E0,-5.541715622E0,2.414599037E1,8.342280388E0
4.116662083E0,-5.588716507E0,2.408098602E1,8.424106598E0
4.126638083E0,-5.689792633E0,2.392438698E1,8.057617188E0
4.136613083E0,-5.531307220E0,2.399856186E1,8.199281693E0
4.146588083E0,-5.694227219E0,2.399709702E1,8.523296356E0
4.156563083E0,-5.854787827E0,2.383146667E1,8.647148132E0
4.166538083E0,-5.813539505E0,2.368620300E1,8.284717560E0
4.176513083E0,-5.734960556E0,2.371053123E1,8.452403069E0
4.186488083E0,-5.932903290E0,2.391560173E1,8.288127899E0
4.196464083E0,-5.853858948E0,2.386595345E1,8.327577591E0
