"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797458083E0,5.034636334E-2,2.876743674E-4,-5.532368086E-4
3.807433083E0,4.384372383E-2,-6.423015147E-4,-5.898733623E-3
3.817408083E0,5.672273692E-3,-6.076595746E-3,-1.475967932E-3
3.827383083E0,-3.719955683E-2,4.586702213E-3,2.649268601E-3
3.837358083E0,-4.534536973E-2,6.873024628E-3,4.287378863E-3
3.847334083E0,-2.717914805E-2,4.113724455E-3,1.702248352E-3
3.857309083E0,1.509880554E-2,-6.331897341E-3,-4.958587699E-3
3.867284083E0,3.935167938E-2,-4.039981402E-3,-3.878041171E-4
3.877259083E0,3.819915280E-2,3.737427294E-3,9.448314086E-5
3.887234083E0,7.561083417E-3,-1.461862586E-3,-2.198232338E-3
3.897209083E0,-2.286971174E-2,-3.014509566E-3,2.053361386E-4
3.907184083E0,-3.506672382E-2,1.068649814E-3,1.286370680E-4
3.917160083E0,-2.112658322E-2,8.713321760E-3,-7.322989404E-4
3.927135083E0,1.067403471E-3,1.133166254E-3,4.283068702E-4
3.937110083E0,1.887374744E-2,-7.864135318E-3,-5.220817402E-3
3.947085083E0,2.698387019E-2,-3.296281211E-3,7.723600138E-4
3.957060083E0,1.767833717E-2,2.309165895E-3,1.299045980E-3
3.967035083E0,-2.328661038E-3,1.245500520E-3,1.282001613E-3
3.977010083E0,-1.966787875E-2,-2.434335649E-3,-2.043310553E-3
3.986986083E0,-2.562030964E-2,-2.265740186E-4,-8.699218743E-4
3.996961083E0,-1.616351120E-2,4.017256200E-3,1.594845671E-3
4.006936083E0,5.166278221E-3,1.388449222E-3,1.093344763E-4
4.016911083E0,2.769635059E-2,-4.032885656E-3,5.648124497E-4
4.026886083E0,2.789795212E-2,-5.085100420E-3,-1.038943417E-3
4.036861083E0,1.142106578E-2,1.524453983E-3,-2.704041079E-3
4.046836083E0,-1.833816245E-2,1.970799640E-3,1.308543840E-3
4.056812083E0,-3.141179308E-2,1.704599708E-4,1.296430128E-3
4.066787083E0,-2.918246016E-2,1.122806221E-3,7.867009845E-4
4.076762083E0,-2.763816155E-3,2.645961940E-4,5.553849041E-5
4.086737083E0,2.705932595E-2,2.005770802E-3,-8.257012814E-4
4.096712083E0,3.585219756E-2,-1.756125130E-3,-1.515714452E-3
4.106687083E0,1.699169166E-2,-6.991159171E-4,-1.012909692E-3
4.116662083E0,-1.153555885E-2,4.646554589E-5,1.173318597E-3
4.126638083E0,-2.983014472E-2,4.637755454E-3,2.564819995E-3
4.136613083E0,-2.513880841E-2,3.002291545E-3,2.389900852E-3
4.146588083E0,-6.530236918E-3,2.360660583E-4,1.528454013E-4
4.156563083E0,1.690406539E-2,-1.203875057E-3,-1.585487276E-3
4.166538083E0,2.358433791E-2,-4.752537236E-3,-4.519757815E-3
4.176513083E0,1.746385731E-2,-3.623991273E-3,-1.237908378E-3
4.186488083E0,-1.372148050E-3,8.929949254E-4,1.671328908E-3
4.196464083E0,-1.625316963E-2,3.385305405E-3,-5.921926349E-4
4.206439083E0,-2.081143670E-2,3.104608506E-3,3.766654991E-4
4.216414083E0,-1.264831703E-2,1.610524952E-3,8.596484549E-4
4.226389083E0,3.892309964E-3,-3.375783563E-4,1.638622954E-3
4.236364083E0,1.531665213E-2,-1.565742306E-3,-1.091975719E-4
4.246339083E0,1.988290809E-2,-1.541507430E-3,4.463377409E-4
4.256314083E0,1.124689914E-2,-2.377084456E-3,1.702632755E-3
4.266289083E0,-6.551005878E-3,-1.271606423E-3,4.834379070E-4
4.276265083E0,-2.063771337E-2,-1.393606886E-3,-2.952243201E-3
4.286240083E0,-2.144678123E-2,8.192136884E-4,5.998809356E-4
4.296215083E0,-4.583825823E-3,2.481207252E-3,-6.867079064E-4
4.306190083E0,1.210007910E-2,2.853250131E-3,-1.761027146E-3
4.316165083E0,2.058792673E-2,-1.971682534E-3,-2.164095640E-4
4.326140083E0,1.747522317E-2,-4.551220685E-3,-2.265179530E-3
4.336115083E0,-3.045493271E-3,2.035994083E-3,1.138415420E-3
4.346091083E0,-2.043859847E-2,5.912296474E-4,4.766196944E-4
4.356066083E0,-2.248425782E-2,3.337834030E-3,1.273715403E-3
4.366041083E0,-8.733559400E-3,2.817451954E-3,1.036960399E-3
4.376016083E0,1.198716648E-2,2.396456897E-3,1.460782485E-3
4.385990625E0,1.861098036E-2,1.069404185E-3,6.266804412E-4
4.395965625E0,1.488237735E-2,-4.684123211E-3,2.582003362E-4
4.405940625E0,3.664875869E-3,-8.204095066E-4,-1.767399721E-3
4.415916625E0,-1.478027087E-2,1.431655139E-3,-1.958934590E-4
4.425891625E0,-2.045440115E-2,4.063123837E-3,2.497094916E-3
4.435866625E0,-1.179646514E-2,1.357885078E-3,2.062087879E-5
4.445841625E0,2.594991121E-3,-7.039345801E-4,6.872101221E-4
4.455816625E0,1.469205134E-2,1.923248172E-3,-1.519930549E-3
4.465791625E0,1.871981658E-2,1.228695735E-3,-7.587992586E-4
4.475766625E0,8.402910084E-3,1.036021858E-3,1.278643264E-3
4.485742625E0,-8.018141612E-3,-2.524144948E-4,6.922150496E-4
4.495717625E0,-1.741732471E-2,1.846767962E-3,5.817431957E-4
4.505692625E0,-1.608973928E-2,2.662228420E-3,1.638751943E-3
4.515667625E0,-5.585798062E-3,2.143569291E-4,1.359590795E-3
4.525642625E0,9.988901205E-3,1.341961324E-4,1.236020122E-3
4.535617625E0,1.704148762E-2,-2.357573248E-3,-6.358423270E-4
4.545592625E0,1.290746313E-2,3.567207605E-4,-8.052191697E-4
4.555567625E0,1.460045227E-3,-1.621665433E-3,1.663807081E-3
4.565543625E0,-1.259665191E-2,1.244163141E-3,-2.712458372E-4
4.575518625E0,-1.690387167E-2,1.795358956E-3,2.585995477E-3
4.585493625E0,-8.669910952E-3,5.271621048E-4,-1.274256501E-3
4.595468625E0,2.935963683E-3,4.170257598E-4,-2.055755816E-3
4.605443625E0,1.381471008E-2,-2.006184310E-3,1.683055889E-3
4.615418625E0,1.287008543E-2,-7.359161973E-4,6.831889041E-4
4.625393625E0,1.787873218E-3,-8.126152679E-4,-3.460156731E-3
4.635369625E0,-1.028600242E-2,1.443928108E-3,-1.744982321E-3
4.645344625E0,-1.945393533E-2,-2.347491682E-5,2.696371404E-3
4.655319625E0,-9.914143942E-3,9.599942714E-4,3.822418861E-3
4.665294625E0,4.097811412E-3,1.679847017E-3,2.053137869E-4
4.675269625E0,1.642424613E-2,7.336791605E-4,-2.241525799E-3
4.685244625E0,1.645513810E-2,3.549773246E-4,-9.709317237E-4
4.695219625E0,6.395766977E-3,1.422910020E-3,6.545989309E-4
4.705195625E0,-9.892924689E-3,1.334082335E-4,3.800271079E-4
4.715170625E0,-1.603763737E-2,-1.141459681E-3,-2.178549767E-4
4.725145625E0,-1.455372293E-2,-1.662640832E-3,4.446646199E-5
4.735120625E0,-3.679590765E-3,-5.488283932E-4,9.827362373E-5
4.745095625E0,8.496648632E-3,-5.685361102E-4,-1.002410892E-3
4.755070625E0,1.497674361E-2,1.969834790E-3,-1.087456010E-3
4.765045625E0,7.760375738E-3,-1.320234500E-3,-1.719690859E-3
4.775021625E0,-4.358702339E-3,8.224770427E-4,1.651769504E-3
4.784996625E0,-9.433622472E-3,2.543944865E-3,2.024079440E-3
4.794971625E0,-7.806783542E-3,3.486508504E-3,3.705332056E-4
4.804946625E0,-9.856289253E-4,2.599941567E-3,1.143116271E-3
4.814921625E0,1.015455090E-2,-9.173238650E-4,1.701628789E-3
4.824896625E0,7.106297184E-3,-4.816306755E-4,-1.178846229E-3
4.834871625E0,4.233363084E-3,4.226285964E-4,5.291760899E-4
4.844846625E0,-1.246090978E-3,2.058608457E-3,-1.564867795E-3
4.854822625E0,-6.766723469E-3,1.164991409E-3,2.575877355E-3
4.864797625E0,-1.017397176E-2,-4.267795011E-4,-1.141815446E-4
4.874772625E0,-6.192199886E-3,9.944569319E-4,-5.102413706E-4
4.884747625E0,-1.233437797E-5,9.483844042E-4,4.660733975E-4
4.894722625E0,4.029990174E-3,9.286850691E-4,1.651345752E-3
4.904697625E0,7.757883053E-3,5.529131740E-4,-1.145964488E-4
4.914672625E0,1.030316204E-2,2.429097891E-3,-3.897151910E-4
4.924648625E0,1.598885981E-3,9.587667882E-4,-1.039260067E-3
4.934623625E0,-3.719355213E-3,1.616178080E-3,-3.588008694E-4
4.944598625E0,-1.070243027E-2,-1.833947375E-3,1.431375975E-3
4.954573625E0,-9.061396122E-3,-1.441733912E-3,1.357456669E-3
4.964548625E0,-1.581375254E-3,5.311351269E-4,1.363848103E-3
4.974523625E0,5.804985762E-3,-8.975965902E-4,5.675854627E-4
4.984498625E0,1.137498673E-2,-2.601220272E-3,1.552422298E-3
4.994474625E0,7.726726588E-3,8.485037833E-4,9.407664184E-4
5.004449625E0,-4.501176998E-3,2.987023443E-3,-2.845982555E-3
5.014424625E0,-1.009185892E-2,-1.823119819E-4,-3.467923030E-3
5.024399625E0,-6.374086719E-3,-8.443742990E-4,6.080449093E-4
5.034374625E0,1.254718401E-3,-1.058907248E-3,-1.002511475E-3
5.044349625E0,8.897458203E-3,-1.328419894E-3,-1.107173972E-3
5.054324625E0,7.906046696E-3,-7.134862244E-4,-3.163008951E-4
5.064299625E0,3.914501052E-3,3.621652722E-4,-1.984504983E-3
5.074275625E0,-3.490591887E-3,8.880272508E-4,3.499677405E-5
5.084250625E0,-1.038258616E-2,1.346189529E-4,2.751687542E-3
5.094225625E0,-6.820351351E-3,2.675965428E-3,1.146271825E-4
5.104200625E0,1.424262300E-3,1.994729042E-3,-5.711368285E-4
5.114175625E0,6.381387357E-3,-1.383589581E-3,-1.185017638E-3
5.124150625E0,1.095270272E-2,1.033229753E-3,1.651781378E-3
5.134125625E0,5.630108062E-3,-2.811122686E-4,-1.270615961E-3
5.144101625E0,1.509205322E-4,-1.088045537E-4,1.695612911E-3
5.154076625E0,-8.961789310E-3,-6.347903982E-4,5.736090243E-4
5.164051625E0,-7.959375158E-3,-1.461169682E-3,-1.329752151E-3
5.174026625E0,-5.494707264E-3,2.040959895E-3,-5.470379256E-4
5.184001625E0,6.461820565E-3,-1.198243350E-3,-5.584894679E-4
5.193976625E0,6.861377973E-3,-2.946695313E-4,-3.051552922E-4
5.203951625E0,7.519978099E-3,-1.821992919E-3,3.302749246E-4
5.213926625E0,3.833713708E-3,-7.142499089E-5,-4.441458732E-4
5.223902625E0,-4.488398321E-3,9.801238775E-6,6.709198933E-4
5.233877625E0,-5.185612477E-3,-1.092441380E-3,3.948607482E-4
5.243852625E0,-4.030333366E-3,1.008527353E-3,3.895345144E-4
5.253827625E0,1.706740703E-3,1.334335655E-3,-1.206056215E-3
5.263802625E0,4.380554426E-3,1.017419621E-3,-1.234812662E-4
5.273777625E0,6.528750528E-3,-1.103729010E-4,3.359764814E-4
