"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.041432917E-1,4.906112671E0,3.330837250E1,-4.350013733E1
4.141972917E-1,4.915603638E0,3.354099274E1,-4.338465881E1
4.242522916E-1,5.040946960E0,3.327842712E1,-4.316056824E1
4.343072917E-1,5.035491943E0,3.336035919E1,-4.302134705E1
4.443612917E-1,4.799789429E0,3.320621490E1,-4.296217346E1
4.544162917E-1,4.807861328E0,3.331142426E1,-4.291438293E1
4.644702917E-1,4.787628174E0,3.321921539E1,-4.308064270E1
4.745252916E-1,4.806846619E0,3.326348877E1,-4.322566223E1
4.845792917E-1,5.204093933E0,3.351152802E1,-4.336686707E1
4.946342917E-1,4.928344727E0,3.335923767E1,-4.335798645E1
5.046892917E-1,5.110366821E0,3.324575043E1,-4.345979309E1
5.147432917E-1,5.250411987E0,3.341905212E1,-4.314707947E1
5.247982916E-1,5.143470764E0,3.328280640E1,-4.305613708E1
5.348522917E-1,5.056350708E0,3.316141510E1,-4.309013367E1
5.449072917E-1,5.016227722E0,3.311019897E1,-4.291935730E1
5.549612917E-1,5.223838806E0,3.347706604E1,-4.255735779E1
5.650162917E-1,4.939933777E0,3.313389587E1,-4.262626648E1
5.750712916E-1,4.945869446E0,3.286431885E1,-4.270420837E1
5.851252917E-1,5.082809448E0,3.306390381E1,-4.274140930E1
5.951802917E-1,4.857810974E0,3.337013245E1,-4.294850159E1
6.052342917E-1,4.896072388E0,3.330661011E1,-4.347648621E1
6.152892917E-1,4.700637817E0,3.324009705E1,-4.328446960E1
6.253442916E-1,4.773834229E0,3.337040710E1,-4.328965759E1
6.353982917E-1,4.845794678E0,3.343054962E1,-4.323875427E1
6.454532917E-1,4.853935242E0,3.310663605E1,-4.322660828E1
6.555072917E-1,4.991447449E0,3.311557770E1,-4.317738342E1
6.655622917E-1,5.056213379E0,3.312396240E1,-4.345848083E1
6.756162917E-1,5.062591553E0,3.309410095E1,-4.300239563E1
6.856712917E-1,5.216186523E0,3.334576416E1,-4.321598816E1
6.957262917E-1,4.952796936E0,3.344354248E1,-4.331446838E1
7.057802917E-1,5.142112732E0,3.312556458E1,-4.330284119E1
7.158352917E-1,5.078918457E0,3.327671051E1,-4.322059631E1
7.258892917E-1,5.154670715E0,3.309062195E1,-4.356636047E1
7.359442917E-1,5.064262390E0,3.337000275E1,-4.300273132E1
7.459992917E-1,4.984939575E0,3.349042511E1,-4.318251038E1
7.560532917E-1,4.838890076E0,3.340039825E1,-4.341590881E1
7.661082917E-1,5.049636841E0,3.344685364E1,-4.374986267E1
7.761622917E-1,5.030258179E0,3.317674255E1,-4.343241882E1
7.862172917E-1,5.234710693E0,3.335500336E1,-4.338075256E1
7.962712916E-1,5.179283142E0,3.335405731E1,-4.339292908E1
8.063262917E-1,5.080154419E0,3.355322266E1,-4.319837952E1
8.163812917E-1,4.969322205E0,3.369921875E1,-4.325447083E1
8.264352917E-1,5.095748901E0,3.353878021E1,-4.322563171E1
8.364902917E-1,5.147323608E0,3.360101318E1,-4.333952332E1
8.465442916E-1,5.180686951E0,3.336708069E1,-4.337562561E1
8.565992917E-1,5.102767944E0,3.355381775E1,-4.348896790E1
8.666532917E-1,5.119804382E0,3.342575836E1,-4.343962097E1
8.767082916E-1,4.841171265E0,3.337436676E1,-4.363853455E1
8.867632917E-1,4.815139771E0,3.340403748E1,-4.320457458E1
8.968172917E-1,4.791831970E0,3.336167908E1,-4.323170471E1
9.068722917E-1,4.894714355E0,3.355093384E1,-4.338972473E1
9.169262917E-1,4.711822510E0,3.353288269E1,-4.346952820E1
9.269812916E-1,4.857215881E0,3.352301025E1,-4.327030945E1
9.370362917E-1,4.803947449E0,3.332852173E1,-4.315892029E1
9.470902917E-1,4.866439819E0,3.342282104E1,-4.303929138E1
9.571452917E-1,5.023033142E0,3.362851715E1,-4.325495911E1
9.671992917E-1,4.915229797E0,3.336505127E1,-4.299839783E1
9.772542916E-1,4.890724182E0,3.351101685E1,-4.292112732E1
9.873082917E-1,4.999351501E0,3.341381836E1,-4.333976746E1
9.973632917E-1,4.994461060E0,3.330932617E1,-4.347709656E1
1.007418292E0,4.994461060E0,3.330932617E1,-4.347709656E1
1.017472292E0,5.049415588E0,3.318544769E1,-4.332756042E1
1.027527292E0,4.944511414E0,3.304992676E1,-4.343751526E1
1.037581292E0,4.964752197E0,3.319103241E1,-4.308988953E1
1.047636292E0,4.980804443E0,3.319341278E1,-4.322535706E1
1.057690292E0,5.023139954E0,3.293927002E1,-4.335371399E1
1.067745292E0,5.013328552E0,3.309406281E1,-4.336650085E1
1.077800292E0,5.227760315E0,3.324125671E1,-4.310926819E1
1.087854292E0,5.111480713E0,3.304493713E1,-4.335484314E1
1.097908917E0,5.092742920E0,3.331717682E1,-4.325627136E1
1.107962917E0,5.253494263E0,3.310004425E1,-4.326658630E1
1.118017917E0,5.237930298E0,3.313986206E1,-4.338356018E1
1.128072917E0,5.226455688E0,3.319818878E1,-4.330335999E1
1.138126917E0,5.157318115E0,3.345075226E1,-4.358460999E1
1.148181917E0,5.053207397E0,3.336064148E1,-4.360401917E1
1.158235917E0,5.450195312E0,3.325684357E1,-4.362126160E1
1.168290917E0,5.304786682E0,3.305032349E1,-4.356739807E1
1.178345917E0,5.551910400E0,3.310950470E1,-4.378898621E1
1.188399917E0,5.226638794E0,3.317174530E1,-4.356260681E1
1.198454917E0,5.324920654E0,3.337768555E1,-4.362995911E1
1.208508917E0,5.249908447E0,3.321167755E1,-4.319487000E1
1.218563917E0,5.218177795E0,3.317845154E1,-4.297633362E1
1.228617917E0,5.028198242E0,3.322825623E1,-4.302876282E1
1.238672917E0,4.644584656E0,3.313224792E1,-4.361799622E1
1.248727917E0,4.636329651E0,3.315518951E1,-4.340946960E1
1.258781917E0,4.142326355E0,3.326504517E1,-4.360633850E1
1.268836917E0,3.987304688E0,3.341451263E1,-4.320271301E1
1.278890917E0,3.808525085E0,3.351253510E1,-4.337916565E1
1.288945917E0,3.805389404E0,3.345808411E1,-4.331221008E1
1.298999917E0,3.941596985E0,3.335982513E1,-4.300416565E1
1.309054917E0,3.787994385E0,3.358425903E1,-4.330247498E1
1.319109917E0,3.875305176E0,3.346332550E1,-4.322413635E1
1.329163917E0,3.780158997E0,3.341513062E1,-4.310319519E1
1.339218917E0,3.460830688E0,3.349584961E1,-4.335670471E1
1.349272917E0,3.438514709E0,3.353440094E1,-4.291282654E1
1.359327917E0,3.512603760E0,3.330165100E1,-4.294883728E1
1.369382917E0,3.460929871E0,3.359681702E1,-4.276512146E1
1.379436917E0,3.478157043E0,3.370082092E1,-4.252882385E1
1.389491917E0,3.839691162E0,3.391912079E1,-4.247340393E1
1.399545917E0,4.103134155E0,3.393898773E1,-4.275669861E1
1.409600917E0,4.034530640E0,3.396754456E1,-4.264183044E1
1.419654917E0,4.040657043E0,3.391474152E1,-4.252174377E1
1.429709917E0,4.309761047E0,3.410909271E1,-4.285411072E1
1.439764917E0,4.641899109E0,3.398322296E1,-4.289448547E1
1.449818917E0,4.784179688E0,3.404203796E1,-4.300813293E1
1.459873917E0,4.969932556E0,3.429765320E1,-4.267594910E1
1.469927917E0,4.990905762E0,3.400939178E1,-4.237443542E1
1.479982917E0,5.528961182E0,3.433347321E1,-4.245741272E1
1.490036917E0,5.651039124E0,3.431198120E1,-4.255677795E1
1.500091917E0,5.683807373E0,3.429597473E1,-4.222505188E1
1.510146917E0,5.800735474E0,3.425471497E1,-4.233387756E1
1.520200917E0,6.203346252E0,3.438488007E1,-4.237446594E1
1.530255917E0,6.750968933E0,3.465858459E1,-4.205924988E1
1.540309917E0,7.362747192E0,3.471940613E1,-4.167890930E1
1.550364917E0,7.748832703E0,3.472216034E1,-4.169136047E1
1.560418917E0,8.177467346E0,3.486388397E1,-4.146775818E1
1.570473917E0,8.632392883E0,3.495054626E1,-4.152357483E1
1.580528917E0,9.441825867E0,3.521977997E1,-4.120906067E1
1.590582917E0,9.870407104E0,3.514710236E1,-4.059169006E1
1.600637917E0,1.081516266E1,3.523747253E1,-4.066612244E1
1.610691917E0,1.189620972E1,3.556343842E1,-4.044285583E1
1.620746917E0,1.318804932E1,3.527619171E1,-4.056651306E1
1.630800917E0,1.490733337E1,3.479103851E1,-4.024031067E1
1.640855917E0,1.634741974E1,3.431814575E1,-4.028602600E1
1.650910917E0,1.807474518E1,3.383415985E1,-3.983155823E1
1.660964917E0,2.022226715E1,3.330944824E1,-3.930131531E1
1.671019917E0,2.206522369E1,3.274144745E1,-3.872419739E1
1.681073917E0,2.398518372E1,3.224434662E1,-3.828236389E1
1.691128917E0,2.620983887E1,3.154506683E1,-3.757981873E1
1.701183917E0,2.816863251E1,3.081475067E1,-3.649360657E1
1.711237917E0,3.021714783E1,3.015961456E1,-3.576441956E1
1.721292917E0,3.214107513E1,2.937651062E1,-3.484785461E1
1.731346917E0,3.404424286E1,2.883000946E1,-3.383604431E1
1.741401917E0,3.607604980E1,2.805096436E1,-3.223133850E1
1.751455917E0,3.828839111E1,2.707990265E1,-3.131648254E1
1.761510917E0,4.012028503E1,2.621273804E1,-2.996311951E1
1.771565917E0,4.180591583E1,2.510860443E1,-2.855555725E1
1.781619917E0,4.364195251E1,2.364489746E1,-2.703422546E1
1.791674917E0,4.563555908E1,2.191801453E1,-2.605940247E1
1.801728917E0,4.691291046E1,1.945834351E1,-2.528138733E1
1.811783917E0,4.808306885E1,1.758786011E1,-2.457142639E1
1.821837917E0,4.917510223E1,1.476702881E1,-2.460203552E1
1.831892917E0,4.973279572E1,1.188697052E1,-2.466929626E1
1.841947917E0,5.023458099E1,8.795944214E0,-2.545286560E1
1.852001917E0,5.037294769E1,5.560527802E0,-2.614427185E1
1.862056917E0,5.022782135E1,2.513477325E0,-2.723402405E1
1.872110917E0,5.010256195E1,-1.255111694E0,-2.825941467E1
1.882165917E0,4.935401154E1,-5.199512482E0,-2.907920837E1
1.892220917E0,4.820500183E1,-9.073677063E0,-2.944584656E1
1.902274917E0,4.692759705E1,-1.331220245E1,-2.995838928E1
1.912329917E0,4.523518372E1,-1.752342987E1,-2.986131287E1
1.922383917E0,4.362324524E1,-2.149881554E1,-2.930598450E1
1.932438917E0,4.211347198E1,-2.541802979E1,-2.817994690E1
1.942492917E0,4.017761993E1,-2.910976982E1,-2.685231018E1
1.952547917E0,3.864070129E1,-3.219829178E1,-2.546339417E1
1.962602917E0,3.727501678E1,-3.431315613E1,-2.406556702E1
1.972656917E0,3.626550293E1,-3.640557098E1,-2.261997986E1
1.982711917E0,3.545729065E1,-3.737553406E1,-2.155879211E1
1.992765917E0,3.489031219E1,-3.809288406E1,-2.093424988E1
2.002820917E0,3.483136749E1,-3.845585632E1,-1.968452454E1
2.012874917E0,3.471642303E1,-3.846704865E1,-1.913331604E1
2.022929917E0,3.482003784E1,-3.841553497E1,-1.935102844E1
2.032984917E0,3.443000031E1,-3.861598587E1,-1.918928528E1
2.043038917E0,3.472654724E1,-3.857942200E1,-1.958619690E1
2.053093917E0,3.430675507E1,-3.832914734E1,-1.987956238E1
2.063147917E0,3.394150543E1,-3.824082184E1,-1.956947327E1
2.073202917E0,3.365361023E1,-3.799383545E1,-1.974372864E1
2.083256917E0,3.326995850E1,-3.797574234E1,-2.019981384E1
2.093311667E0,3.292259216E1,-3.777500916E1,-2.040681458E1
2.103366667E0,3.275852203E1,-3.770663834E1,-2.067338562E1
2.113420667E0,3.246660614E1,-3.748468781E1,-2.104096985E1
2.123475667E0,3.202500153E1,-3.694611359E1,-2.144688416E1
2.133529667E0,3.182629395E1,-3.685984421E1,-2.204292297E1
2.143584667E0,3.166611481E1,-3.653394318E1,-2.197929382E1
2.153638667E0,3.145845032E1,-3.640391159E1,-2.182051086E1
2.163693667E0,3.149829865E1,-3.636201477E1,-2.175807190E1
2.173748667E0,3.101812744E1,-3.620368195E1,-2.168836975E1
2.183802667E0,3.091008759E1,-3.621520996E1,-2.070393372E1
2.193857667E0,3.067477417E1,-3.613956833E1,-2.029637146E1
2.203911667E0,3.051512146E1,-3.613328934E1,-2.013066101E1
2.213966667E0,3.034246063E1,-3.629710770E1,-1.991484070E1
2.224021667E0,2.990428162E1,-3.588962555E1,-1.900105286E1
2.234075667E0,2.975992584E1,-3.583283997E1,-1.850254822E1
2.244130667E0,2.961095428E1,-3.547692871E1,-1.806013489E1
2.254184667E0,2.932907867E1,-3.499580002E1,-1.749497986E1
2.264239667E0,2.919953918E1,-3.448242950E1,-1.706336975E1
2.274293667E0,2.921473694E1,-3.371953201E1,-1.651939392E1
2.284348667E0,2.899114227E1,-3.295499039E1,-1.559422302E1
2.294403667E0,2.855476379E1,-3.213401031E1,-1.498054504E1
2.304457667E0,2.827786255E1,-3.160409355E1,-1.450038147E1
2.314512667E0,2.764686584E1,-3.077224731E1,-1.361445618E1
2.324566667E0,2.716883850E1,-3.005592346E1,-1.234886169E1
2.334621667E0,2.678784180E1,-2.881152725E1,-1.124134827E1
2.344675667E0,2.592870331E1,-2.774717712E1,-1.003215027E1
2.354730667E0,2.515329742E1,-2.653050804E1,-8.993743896E0
2.364785667E0,2.435696411E1,-2.546311188E1,-7.122344971E0
2.374839667E0,2.311189270E1,-2.382068062E1,-5.770431519E0
2.384894667E0,2.221443176E1,-2.230973625E1,-4.108795166E0
2.394948667E0,2.061797333E1,-1.993770981E1,-2.136245728E0
2.405003667E0,1.882775116E1,-1.745356750E1,-1.500549316E-1
2.415057667E0,1.725750732E1,-1.498326111E1,1.805053711E0
2.425112667E0,1.513924408E1,-1.207611847E1,4.052215576E0
2.435167667E0,1.287326813E1,-8.725227356E0,6.249877930E0
2.445221667E0,1.068753815E1,-5.095104218E0,8.284866333E0
2.455276667E0,8.115371704E0,-1.251407623E0,1.032254028E1
2.465330667E0,5.451568604E0,2.994823456E0,1.292597961E1
2.475385667E0,2.688705444E0,7.603553772E0,1.518299866E1
2.485439667E0,-5.490722656E-1,1.305994415E1,1.708792114E1
2.495494667E0,-3.959648132E0,1.907669830E1,1.874533081E1
2.505549667E0,-7.747276306E0,2.603807831E1,1.986981201E1
2.515603667E0,-1.194713593E1,3.291809082E1,2.066609192E1
2.525658667E0,-1.677207184E1,4.022161865E1,2.072973633E1
2.535712667E0,-2.156836319E1,4.750691223E1,1.956860352E1
2.545767667E0,-2.631373215E1,5.483299255E1,1.819139099E1
2.555821667E0,-3.110567474E1,6.174785614E1,1.634567261E1
2.565876667E0,-3.595828247E1,6.827339172E1,1.395600891E1
2.575931667E0,-4.089094162E1,7.453851318E1,1.114828491E1
2.585985667E0,-4.551619720E1,8.028134918E1,8.043045044E0
2.596040667E0,-4.997454071E1,8.534459686E1,4.619949341E0
2.606094667E0,-5.468926620E1,9.037166595E1,1.179183960E0
2.616149667E0,-5.928297424E1,9.513562775E1,-2.359802246E0
2.626203667E0,-6.330226898E1,9.964154816E1,-6.286148071E0
2.636258667E0,-6.636932373E1,1.030750504E2,-1.021186829E1
2.646313667E0,-6.913793182E1,1.057834549E2,-1.404875183E1
2.656367667E0,-7.111663055E1,1.084101944E2,-1.803941345E1
2.666422667E0,-7.277644348E1,1.100735550E2,-2.154026794E1
2.676476667E0,-7.397651672E1,1.117529526E2,-2.492369080E1
2.686531667E0,-7.481188965E1,1.129985275E2,-2.805659485E1
2.696585667E0,-7.584980011E1,1.146880112E2,-3.162770081E1
2.706640667E0,-7.656244659E1,1.162676010E2,-3.553923035E1
2.716695667E0,-7.781523132E1,1.180132980E2,-3.950477600E1
2.726749667E0,-7.889687347E1,1.200779343E2,-4.460487366E1
2.736804667E0,-7.989187622E1,1.217862930E2,-4.977906799E1
2.746858667E0,-8.048175812E1,1.225466232E2,-5.683683777E1
2.756913667E0,-7.968885040E1,1.216972885E2,-6.559846497E1
2.766967667E0,-7.557369995E1,1.171800613E2,-7.770027161E1
2.777022667E0,-6.490721130E1,1.055098801E2,-1.041259918E2
2.787077667E0,-6.187174225E1,1.019959183E2,-1.131734161E2
2.797131667E0,-6.130841064E1,1.008604355E2,-1.153874969E2
2.807186667E0,-6.089480972E1,1.005517807E2,-1.161904449E2
2.817240667E0,-6.089192200E1,1.006013870E2,-1.171064301E2
2.827295667E0,-6.065958023E1,1.005787735E2,-1.171611481E2
2.837349667E0,-6.086493683E1,1.005209122E2,-1.171324005E2
2.847404667E0,-6.092650223E1,1.006646957E2,-1.172837067E2
2.857459667E0,-6.080353546E1,1.006942825E2,-1.172712555E2
2.867513667E0,-6.066331863E1,1.004362717E2,-1.173231354E2
2.877568667E0,-6.059008789E1,1.006304550E2,-1.170984344E2
2.887622667E0,-6.068868637E1,1.005733414E2,-1.171075897E2
2.897677667E0,-6.087856674E1,1.007580643E2,-1.170259552E2
2.907731667E0,-6.087715530E1,1.007298203E2,-1.173355865E2
2.917786667E0,-6.069189453E1,1.005467758E2,-1.169139252E2
2.927841667E0,-6.065815735E1,1.005394363E2,-1.170518036E2
2.937895667E0,-6.059040833E1,1.003327255E2,-1.170390167E2
2.947950667E0,-6.067584229E1,1.004607010E2,-1.167738495E2
2.958004667E0,-6.068206787E1,1.003233566E2,-1.166999359E2
2.968059667E0,-6.081066513E1,1.002153244E2,-1.165128937E2
2.978113667E0,-6.112882233E1,1.002095108E2,-1.164334259E2
2.988168667E0,-6.118750763E1,1.002582626E2,-1.164303131E2
2.998223667E0,-6.090859222E1,1.001687546E2,-1.167908783E2
3.008277667E0,-6.105224609E1,1.001142654E2,-1.167333832E2
3.018332667E0,-6.094567871E1,1.001333237E2,-1.166274567E2
3.028386667E0,-6.091556549E1,1.001960526E2,-1.168478241E2
3.038441667E0,-6.111957550E1,1.003790970E2,-1.170877838E2
3.048495667E0,-6.139494324E1,1.003427048E2,-1.173088837E2
3.058550667E0,-6.122109985E1,1.005027695E2,-1.175005341E2
3.068605667E0,-6.133360291E1,1.005260544E2,-1.173343048E2
3.078659667E0,-6.141611481E1,1.006274033E2,-1.172702179E2
3.088714667E0,-6.126232910E1,1.005378647E2,-1.171137238E2
3.098768833E0,-6.142885590E1,1.004492264E2,-1.175060883E2
3.108823833E0,-6.131530762E1,1.005468674E2,-1.173787079E2
3.118877833E0,-6.125586700E1,1.005463943E2,-1.170871124E2
3.128932833E0,-6.141424561E1,1.003540726E2,-1.174900055E2
3.138987833E0,-6.151042175E1,1.005029373E2,-1.172660980E2
3.149041833E0,-6.128770828E1,1.005533524E2,-1.171716461E2
3.159096833E0,-6.130673981E1,1.001821365E2,-1.172721100E2
3.169150833E0,-6.133932495E1,1.003038864E2,-1.169758148E2
3.179205833E0,-6.145009613E1,1.002374649E2,-1.166283112E2
3.189259833E0,-6.145390320E1,1.003733749E2,-1.172033539E2
3.199314833E0,-6.142456818E1,1.004603500E2,-1.174021759E2
3.209369833E0,-6.130801773E1,1.004630508E2,-1.171959991E2
3.219423833E0,-6.129383087E1,1.003496475E2,-1.171495209E2
3.229478833E0,-6.121689606E1,1.003844070E2,-1.170345612E2
3.239532833E0,-6.134024811E1,1.004222946E2,-1.168987579E2
3.249587833E0,-6.124068451E1,1.002320328E2,-1.172134247E2
3.259641833E0,-6.123873138E1,1.001427231E2,-1.169752045E2
3.269696833E0,-6.112752914E1,1.000775070E2,-1.172077484E2
3.279751833E0,-6.128250885E1,9.987407684E1,-1.172861176E2
3.289805833E0,-6.116526031E1,1.002442703E2,-1.170574188E2
3.299860833E0,-6.130561829E1,1.002790451E2,-1.172241364E2
3.309914833E0,-6.115237427E1,1.001638107E2,-1.173518829E2
3.319969833E0,-6.127666855E1,1.000233536E2,-1.170361176E2
3.330023833E0,-6.135750961E1,1.001509628E2,-1.172631683E2
3.340078833E0,-6.130013275E1,1.001836624E2,-1.172383881E2
3.350132833E0,-6.144752121E1,1.000448685E2,-1.168862457E2
3.360187833E0,-6.116817856E1,1.001349106E2,-1.172019501E2
3.370242833E0,-6.138753510E1,1.001802444E2,-1.171118317E2
3.380296833E0,-6.144345856E1,1.001436234E2,-1.172340546E2
3.390351833E0,-6.136185074E1,1.000710831E2,-1.171326141E2
3.400405833E0,-6.130048370E1,1.003843918E2,-1.172444916E2
3.410460833E0,-6.136420059E1,1.001856155E2,-1.171293793E2
3.420514833E0,-6.122311401E1,1.004578781E2,-1.173383636E2
3.430569833E0,-6.120417786E1,1.001925583E2,-1.171508636E2
3.440624833E0,-6.127536774E1,1.001991348E2,-1.169035797E2
3.450678833E0,-6.144694519E1,1.000769119E2,-1.165652313E2
3.460733833E0,-6.137126160E1,1.000697556E2,-1.164679108E2
3.470787833E0,-6.131285477E1,1.002117996E2,-1.166545868E2
3.480842833E0,-6.133572388E1,1.002433090E2,-1.168867340E2
3.490896833E0,-6.158435059E1,1.002100906E2,-1.163069916E2
3.500951833E0,-6.145990372E1,1.003523941E2,-1.167723541E2
3.511006833E0,-6.143971252E1,1.004766312E2,-1.169695282E2
3.521060833E0,-6.121295929E1,1.003489761E2,-1.169068451E2
3.531115833E0,-6.130383301E1,1.001465683E2,-1.171653900E2
3.541169833E0,-6.137033081E1,1.001434860E2,-1.169976654E2
3.551224833E0,-6.141757202E1,1.003558426E2,-1.172574615E2
3.561278833E0,-6.145009613E1,1.002588272E2,-1.171448212E2
3.571333833E0,-6.149036407E1,1.002426682E2,-1.168722382E2
3.581388833E0,-6.143087006E1,1.001842422E2,-1.171910248E2
3.591442833E0,-6.129486847E1,1.002571487E2,-1.172519989E2
3.601497833E0,-6.121028137E1,1.001119919E2,-1.172934723E2
3.611551833E0,-6.137171173E1,1.004225845E2,-1.173089142E2
3.621606833E0,-6.127798462E1,1.003882523E2,-1.171874542E2
3.631660833E0,-6.135134888E1,1.004337082E2,-1.173030243E2
3.641715833E0,-6.130091095E1,1.004459152E2,-1.168010712E2
3.651770833E0,-6.151364136E1,1.005552292E2,-1.172133331E2
3.661824833E0,-6.171474075E1,1.003134689E2,-1.170892487E2
3.671879833E0,-6.161436081E1,1.002901535E2,-1.171353607E2
3.681933833E0,-6.172752380E1,1.003443222E2,-1.169289093E2
3.691988833E0,-6.151521301E1,1.002180405E2,-1.170390167E2
3.702042833E0,-6.136584473E1,1.004723129E2,-1.171875763E2
3.712097833E0,-6.168872070E1,1.001930008E2,-1.169818878E2
3.722151833E0,-6.164369965E1,1.000306015E2,-1.168306427E2
3.732206833E0,-6.159722137E1,1.000620346E2,-1.169945831E2
3.742261833E0,-6.142609024E1,1.001968155E2,-1.168434906E2
3.752315833E0,-6.145797729E1,1.001914597E2,-1.171916962E2
3.762370833E0,-6.158570099E1,9.997156525E1,-1.170529938E2
3.772424833E0,-6.157546234E1,1.001496201E2,-1.172044525E2
3.782479833E0,-6.150517273E1,1.000902634E2,-1.169857941E2
3.792533833E0,-6.171216583E1,1.000618210E2,-1.174506989E2
3.802588833E0,-6.154772949E1,1.004082870E2,-1.174018097E2
3.812643833E0,-6.159956360E1,1.003486252E2,-1.175537262E2
3.822697833E0,-6.157946014E1,1.004968796E2,-1.173776093E2
3.832752833E0,-6.162223053E1,1.002558365E2,-1.174782257E2
3.842806833E0,-6.162111664E1,1.001224594E2,-1.175319061E2
3.852861833E0,-6.170539856E1,1.001935806E2,-1.171583099E2
3.862915833E0,-6.172430038E1,9.999944305E1,-1.174482574E2
3.872970833E0,-6.157791138E1,1.000851822E2,-1.173325958E2
3.883025833E0,-6.162305450E1,1.001833572E2,-1.171048126E2
3.893079833E0,-6.181982422E1,1.001709518E2,-1.169073639E2
3.903134833E0,-6.143854523E1,1.002100143E2,-1.169942169E2
3.913188833E0,-6.158012390E1,1.002404556E2,-1.168602142E2
3.923243833E0,-6.151454926E1,1.001784592E2,-1.168908539E2
3.933297833E0,-6.136364746E1,1.001585312E2,-1.169199677E2
3.943352833E0,-6.149063873E1,1.001591873E2,-1.166262970E2
3.953406833E0,-6.158263779E1,1.002548752E2,-1.165259247E2
3.963461833E0,-6.161941147E1,9.989931488E1,-1.168255157E2
3.973516833E0,-6.165660095E1,1.001010971E2,-1.166378021E2
3.983570833E0,-6.170277023E1,1.003511124E2,-1.165417328E2
3.993625833E0,-6.172525406E1,1.004231186E2,-1.167916107E2
4.003679833E0,-6.189739990E1,1.005772934E2,-1.169588776E2
4.013734833E0,-6.180696869E1,1.006024399E2,-1.171981964E2
4.023788833E0,-6.177596664E1,1.004822006E2,-1.169116364E2
4.033843833E0,-6.177451324E1,1.007496262E2,-1.168633881E2
4.043898833E0,-6.156620026E1,1.005550766E2,-1.168034515E2
4.053952833E0,-6.146977997E1,1.004910965E2,-1.167205963E2
4.064007833E0,-6.144823456E1,1.005866318E2,-1.167481842E2
4.074061833E0,-6.153264618E1,1.005336227E2,-1.168053741E2
4.084116833E0,-6.157245636E1,1.006243362E2,-1.167276459E2
4.094171167E0,-6.184810638E1,1.004529953E2,-1.166790314E2
4.104226167E0,-6.172275925E1,1.005423508E2,-1.169729462E2
4.114281167E0,-6.176200867E1,1.004961777E2,-1.166945343E2
4.124335167E0,-6.161071014E1,1.004905167E2,-1.168347931E2
4.134390167E0,-6.173147583E1,1.004734573E2,-1.167020111E2
4.144444167E0,-6.171027374E1,1.003454056E2,-1.165352020E2
4.154499167E0,-6.142753601E1,1.003213730E2,-1.168400726E2
