"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399543333E0,-1.176553345E0,9.729317780E0,4.429289246E-1
1.409519333E0,-1.096020813E0,9.810149689E0,4.110452271E-1
1.419494333E0,-1.049617310E0,9.817634125E0,4.430786133E-1
1.429470333E0,-1.110091553E0,9.791737976E0,5.559439087E-1
1.439446333E0,-1.149609375E0,9.831704865E0,6.527925110E-1
1.449422333E0,-1.096918945E0,9.819580078E0,6.283932495E-1
1.459398333E0,-1.062640228E0,9.768087158E0,5.343887329E-1
1.469374333E0,-1.131646729E0,9.758507080E0,4.122427368E-1
1.479350333E0,-1.235680389E0,9.761351166E0,3.394940186E-1
1.489326333E0,-1.204994202E0,9.748178558E0,3.513194275E-1
1.499302333E0,-1.137933655E0,9.763746185E0,4.659809875E-1
1.509278333E0,-1.074315948E0,9.795330505E0,5.935157776E-1
1.519254333E0,-1.065484314E0,9.805509338E0,6.968009949E-1
1.529230333E0,-1.061891785E0,9.789941711E0,6.662644958E-1
1.539206333E0,-1.049766998E0,9.774972839E0,5.111869812E-1
1.549182333E0,-1.071621552E0,9.767338715E0,4.179309082E-1
1.559158333E0,-1.159189453E0,9.727521515E0,4.134402466E-1
1.569134333E0,-1.249601440E0,9.735455017E0,4.504133606E-1
1.579110333E0,-1.231638794E0,9.777816925E0,5.194198608E-1
1.589086333E0,-1.238374786E0,9.788145447E0,5.237608337E-1
1.599062333E0,-1.253942413E0,9.792636108E0,5.307962036E-1
1.609038333E0,-1.203796692E0,9.822573853E0,5.475613403E-1
1.619014333E0,-1.127305756E0,9.815388794E0,5.881269836E-1
1.628990333E0,-1.059197388E0,9.766590271E0,6.249504089E-1
1.638966333E0,-1.041234741E0,9.747430115E0,6.095324707E-1
1.648941333E0,-1.021625519E0,9.763746185E0,5.766009521E-1
1.658917333E0,-1.002165985E0,9.778265991E0,5.325924683E-1
1.668893333E0,-1.051114197E0,9.771230621E0,5.164260864E-1
1.678869333E0,-1.146016846E0,9.786648560E0,5.246589661E-1
1.688845333E0,-1.222507782E0,9.714797974E0,5.418731689E-1
1.698821333E0,-1.214723969E0,9.697284393E0,5.369334412E-1
1.708797333E0,-1.134490814E0,9.687704315E0,5.352868652E-1
1.718773333E0,-1.086740112E0,9.648485870E0,5.381309509E-1
1.728749333E0,-1.096469879E0,9.662406921E0,5.248086548E-1
1.738725333E0,-1.081800385E0,9.655670929E0,4.939727783E-1
1.748701083E0,-1.045575714E0,9.593250732E0,4.436773682E-1
1.758677083E0,-9.919871521E-1,9.563911743E0,4.028123474E-1
1.768653083E0,-9.762698364E-1,9.550140381E0,3.686833191E-1
1.778629083E0,-9.424401855E-1,9.535021820E0,3.367996216E-1
1.788605083E0,-9.666897583E-1,9.567055206E0,3.427871704E-1
1.798581083E0,-1.037043457E0,9.627080383E0,3.944297791E-1
1.808557083E0,-1.147962799E0,9.691895599E0,4.323010254E-1
1.818533083E0,-1.245709534E0,9.713151398E0,4.447251892E-1
1.828509083E0,-1.259780273E0,9.680219879E0,4.676275635E-1
1.838485083E0,-1.263223114E0,9.710606689E0,4.507127380E-1
1.848461083E0,-1.271605682E0,9.723928986E0,4.646337891E-1
1.858437083E0,-1.250349884E0,9.787397003E0,5.310955811E-1
1.868412083E0,-1.194815369E0,9.833800507E0,5.846841431E-1
1.878388083E0,-1.140777740E0,9.848619690E0,5.909710693E-1
1.888364083E0,-1.095571747E0,9.842781830E0,5.240602112E-1
1.898340083E0,-1.097817078E0,9.854307861E0,4.544549561E-1
1.908316083E0,-1.110989685E0,9.881401520E0,3.833528137E-1
1.918292083E0,-1.135538635E0,9.851014709E0,2.676434326E-1
1.928268083E0,-1.117875366E0,9.912985840E0,-1.287322998E-2
1.938244083E0,-7.746391296E-1,1.038869659E1,-1.028960266E0
1.948220083E0,-2.679428101E-2,7.252119141E0,-2.459685059E0
1.958196083E0,-6.845265198E-1,6.309529266E0,-2.902164917E0
1.968172083E0,-2.874173126E0,1.385234390E1,8.891510010E0
1.978148083E0,-4.296066284E-2,1.099493591E1,3.334615631E0
1.988124083E0,-8.526269531E-1,9.322912903E0,8.355624390E-1
1.998100083E0,-1.254541168E0,1.037357803E1,1.462309113E0
2.008076083E0,-1.225351868E0,9.809401245E0,-1.945953369E-1
2.018052083E0,-1.472338257E0,9.880653076E0,-9.587562561E-1
2.028028083E0,-1.274749146E0,9.281748505E0,4.086502075E-2
2.038004083E0,-1.182391205E0,9.477391663E0,6.593788147E-1
2.047980083E0,-1.109193420E0,9.682614899E0,9.470805359E-1
2.057956083E0,-9.000782776E-1,9.783804474E0,1.119821320E0
2.067932083E0,-9.659413147E-1,9.774823151E0,9.436376953E-1
2.077907083E0,-1.153800659E0,9.714797974E0,7.421566772E-1
2.087883083E0,-1.274300079E0,9.718390503E0,6.607260132E-1
2.097859083E0,-1.346899109E0,9.715247040E0,6.740483093E-1
2.107835083E0,-1.226399689E0,9.685458984E0,7.478448486E-1
2.117811083E0,-1.030157776E0,9.713899841E0,8.008346558E-1
2.127787083E0,-9.978250122E-1,9.745334473E0,7.050338745E-1
2.137763083E0,-1.045575714E0,9.768536224E0,6.029461670E-1
2.147739083E0,-1.056502991E0,9.725126495E0,5.658233643E-1
2.157715083E0,-1.058748322E0,9.658365326E0,5.809419250E-1
2.167691083E0,-9.879455566E-1,9.634564819E0,6.584806824E-1
2.177667083E0,-9.243278503E-1,9.705517273E0,6.908134460E-1
2.187643083E0,-9.379495239E-1,9.795929260E0,7.116201782E-1
2.197619083E0,-1.018482056E0,9.770482178E0,7.333250427E-1
2.207595083E0,-1.166973267E0,9.739197235E0,7.207511902E-1
2.217571083E0,-1.196761322E0,9.765692139E0,7.203021240E-1
2.227547083E0,-1.114582214E0,9.812544708E0,7.394622803E-1
2.237523083E0,-1.074166260E0,9.802216187E0,6.906637573E-1
2.247499083E0,-1.019679565E0,9.833950195E0,6.921606445E-1
2.257475083E0,-9.611512756E-1,9.783954163E0,6.762936401E-1
2.267451083E0,-1.018931122E0,9.728120270E0,6.845265198E-1
2.277426083E0,-1.023122406E0,9.706714783E0,7.023394775E-1
2.287402083E0,-1.104852448E0,9.726174316E0,6.996450806E-1
2.297378083E0,-1.238524475E0,9.721983032E0,6.963519287E-1
2.307354083E0,-1.248104553E0,9.698631592E0,7.370672607E-1
2.317330083E0,-1.173110504E0,9.711804199E0,7.664062500E-1
2.327306083E0,-1.114282837E0,9.686057739E0,7.179071045E-1
2.337282083E0,-1.045276337E0,9.620194702E0,6.560856628E-1
2.347258083E0,-9.503736877E-1,9.611213379E0,5.921685791E-1
2.357234083E0,-9.653425598E-1,9.592951355E0,5.233117676E-1
2.367210083E0,-9.916877747E-1,9.610614624E0,4.890330505E-1
2.377186083E0,-1.028211823E0,9.614057465E0,4.938230896E-1
2.387162083E0,-1.069226532E0,9.582922211E0,5.939648438E-1
2.397138083E0,-1.067130890E0,9.547146606E0,7.062313843E-1
2.407114083E0,-1.030906219E0,9.572294312E0,7.324269104E-1
2.417090083E0,-1.093476105E0,9.619595947E0,7.101232910E-1
2.427066083E0,-1.090632019E0,9.685009918E0,6.939569092E-1
2.437042083E0,-1.083297272E0,9.685908051E0,6.848258972E-1
2.447018083E0,-1.175505524E0,9.706714783E0,6.435118103E-1
2.456994083E0,-1.219214630E0,9.746232605E0,6.132746887E-1
2.466970083E0,-1.122366028E0,9.778265991E0,5.774990845E-1
2.476946083E0,-1.088536377E0,9.719438324E0,6.179150391E-1
2.486921083E0,-1.124461670E0,9.671088867E0,7.463479614E-1
2.496897083E0,-1.116677856E0,9.687704315E0,8.181985474E-1
2.506873083E0,-1.075214081E0,9.700128479E0,7.921527100E-1
2.516849083E0,-1.103804626E0,9.671987000E0,7.770341492E-1
2.526825083E0,-1.120270386E0,9.682315521E0,7.975415039E-1
2.536801083E0,-1.078207855E0,9.729617157E0,7.650590515E-1
2.546777083E0,-1.146615601E0,9.776769104E0,7.111711121E-1
2.556753083E0,-1.185085602E0,9.746531982E0,6.539900208E-1
2.566729083E0,-1.167122955E0,9.729467468E0,5.533992004E-1
2.576705083E0,-1.166075134E0,9.730515289E0,4.980143738E-1
2.586681083E0,-1.133592682E0,9.781858521E0,5.237608337E-1
2.596657083E0,-1.083446960E0,9.763297119E0,6.021977234E-1
2.606633083E0,-1.052910461E0,9.768536224E0,5.640270996E-1
2.616609083E0,-1.049168243E0,9.725575562E0,4.745132446E-1
2.626585083E0,-1.005608826E0,9.724527740E0,3.794609070E-1
2.636561083E0,-9.990225220E-1,9.783355408E0,3.255729675E-1
2.646537083E0,-1.060843964E0,9.651928711E0,8.397537231E-2
2.656513083E0,-8.807684326E-1,9.797725525E0,-6.173162842E-1
2.666489083E0,-9.358538818E-1,1.041998154E1,5.019062805E-1
2.676464083E0,-1.368005219E0,9.734706573E0,8.384065247E-1
2.686440083E0,-1.398092651E0,9.553882599E0,1.368005219E0
2.696416083E0,-1.204096069E0,9.654024353E0,1.251248016E0
2.706392083E0,-1.341210938E0,9.679621124E0,8.074209595E-1
