"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.659786667E-1,1.781295776E-1,8.422984314E0,-5.104984131E0
6.759536667E-1,1.733395386E-1,8.223598938E0,-5.377716980E0
6.859286667E-1,1.763333130E-1,8.123906250E0,-5.579048309E0
6.959036667E-1,1.978884888E-1,8.160579987E0,-5.512287140E0
7.058786667E-1,2.137554932E-1,8.296048279E0,-5.328170013E0
7.158536667E-1,2.371069336E-1,8.356522522E0,-5.262007599E0
7.258286667E-1,2.137554932E-1,8.260572052E0,-5.347030792E0
7.358036667E-1,1.752854919E-1,8.172255707E0,-5.483397217E0
7.457786667E-1,1.604663086E-1,8.188721466E0,-5.478158112E0
7.557536667E-1,1.490899658E-1,8.300988007E0,-5.284011841E0
7.657286667E-1,1.538800049E-1,8.413404236E0,-5.133125610E0
7.757036667E-1,1.782792664E-1,8.399183807E0,-5.153483276E0
7.856786667E-1,1.850152588E-1,8.277636566E0,-5.321583710E0
7.956536667E-1,1.919009399E-1,8.190517731E0,-5.475463715E0
8.056286667E-1,1.871109009E-1,8.175997925E0,-5.492827606E0
8.156036667E-1,1.892065430E-1,8.248596954E0,-5.411097565E0
8.255786667E-1,2.148033142E-1,8.294252014E0,-5.325924683E0
8.355536667E-1,2.170486450E-1,8.285869446E0,-5.325625305E0
8.455286667E-1,1.910028076E-1,8.265362091E0,-5.384003906E0
8.555036667E-1,1.731898499E-1,8.246950378E0,-5.370831299E0
8.654786667E-1,1.510359192E-1,8.287216644E0,-5.322481842E0
8.754546667E-1,1.535806274E-1,8.319100342E0,-5.272036743E0
8.854296667E-1,1.627116394E-1,8.319250031E0,-5.267396393E0
8.954046667E-1,1.905537415E-1,8.283324738E0,-5.334157562E0
9.053796667E-1,2.028282166E-1,8.248896332E0,-5.369783478E0
9.153546667E-1,1.978884888E-1,8.232729950E0,-5.410648499E0
9.253296667E-1,1.889071655E-1,8.233628082E0,-5.419929199E0
9.353046667E-1,2.043251038E-1,8.231981506E0,-5.391488342E0
9.452796667E-1,1.993853760E-1,8.251590729E0,-5.370531921E0
9.552546667E-1,1.796264648E-1,8.288114777E0,-5.337750092E0
9.652296667E-1,1.686991882E-1,8.307723999E0,-5.300028534E0
9.752046667E-1,1.713935852E-1,8.307274933E0,-5.291196899E0
9.851796667E-1,1.603166199E-1,8.278834076E0,-5.319787445E0
9.951546667E-1,1.695973206E-1,8.251590729E0,-5.380112000E0
1.005129667E0,1.718426514E-1,8.248147888E0,-5.397475891E0
1.015104667E0,1.889071655E-1,8.274343414E0,-5.363197174E0
1.025079667E0,2.059716797E-1,8.281528473E0,-5.343138885E0
1.035054667E0,2.052232361E-1,8.264613647E0,-5.367388458E0
1.045029667E0,1.854643250E-1,8.230185242E0,-5.403014374E0
1.055004667E0,1.847158813E-1,8.228838043E0,-5.411097565E0
1.064979667E0,1.890568542E-1,8.262817383E0,-5.348377991E0
1.074954667E0,1.666035461E-1,8.309819641E0,-5.303321686E0
1.084929667E0,1.673519897E-1,8.308921509E0,-5.303770752E0
1.094904667E0,1.769320679E-1,8.272696838E0,-5.341043243E0
1.104879667E0,1.758842468E-1,8.245752869E0,-5.381908264E0
1.114854667E0,1.922003174E-1,8.240513763E0,-5.387596436E0
1.124829667E0,1.880090332E-1,8.250991974E0,-5.362448730E0
1.134804667E0,1.890568542E-1,8.277337189E0,-5.344635773E0
1.144779667E0,1.933978271E-1,8.279582520E0,-5.341941376E0
1.154754667E0,1.847158813E-1,8.277935944E0,-5.355563049E0
1.164729667E0,1.794767761E-1,8.266559601E0,-5.350473633E0
1.174704667E0,1.686991882E-1,8.276289368E0,-5.341641998E0
1.184679667E0,1.667532349E-1,8.286617889E0,-5.333558807E0
1.194655667E0,1.763333130E-1,8.268804932E0,-5.320835266E0
1.204630667E0,1.844165039E-1,8.266858978E0,-5.366340637E0
1.214605667E0,1.950444031E-1,8.252488861E0,-5.381159821E0
1.224580667E0,1.930984497E-1,8.252488861E0,-5.367388458E0
1.234555667E0,1.932481384E-1,8.260272675E0,-5.364544373E0
1.244530667E0,1.951940918E-1,8.247549133E0,-5.388195190E0
1.254505667E0,1.904040527E-1,8.231382751E0,-5.392236786E0
1.264480417E0,1.811233521E-1,8.250842285E0,-5.384003906E0
1.274455417E0,1.853146362E-1,8.273594971E0,-5.332810364E0
1.284430417E0,1.724414062E-1,8.314010925E0,-5.292993164E0
1.294405417E0,1.799258423E-1,8.308472443E0,-5.304818573E0
1.304380417E0,1.713935852E-1,8.267308044E0,-5.354964294E0
1.314355417E0,1.733395386E-1,8.234226837E0,-5.406606903E0
1.324330417E0,1.889071655E-1,8.235424347E0,-5.397775269E0
1.334305417E0,1.941462708E-1,8.262817383E0,-5.366340637E0
1.344280417E0,1.938468933E-1,8.281378784E0,-5.350323944E0
1.354255417E0,1.951940918E-1,8.263865204E0,-5.372477875E0
1.364230417E0,1.847158813E-1,8.229436798E0,-5.391787720E0
1.374205417E0,1.710942078E-1,8.250093842E0,-5.392835541E0
1.384180417E0,1.722917175E-1,8.275989990E0,-5.348527679E0
1.394155417E0,1.724414062E-1,8.321645050E0,-5.281018066E0
1.404130417E0,1.760339355E-1,8.324638824E0,-5.266198883E0
1.414105417E0,1.751358032E-1,8.289162598E0,-5.314548340E0
1.424080417E0,1.725910950E-1,8.232280884E0,-5.406906281E0
1.434055417E0,1.926493835E-1,8.212072906E0,-5.442532196E0
1.444030417E0,1.956431580E-1,8.232131195E0,-5.417683868E0
1.454005417E0,2.038760376E-1,8.265960846E0,-5.372328186E0
1.463980417E0,1.968406677E-1,8.272247772E0,-5.371579742E0
1.473955417E0,1.907034302E-1,8.252189484E0,-5.394033051E0
1.483930417E0,1.839674377E-1,8.242310028E0,-5.387446747E0
1.493905417E0,1.700463867E-1,8.253686371E0,-5.357808380E0
1.503880417E0,1.672023010E-1,8.294701080E0,-5.314548340E0
1.513855417E0,1.746867371E-1,8.307424622E0,-5.289101257E0
1.523831417E0,1.715432739E-1,8.287965088E0,-5.323679352E0
1.533806417E0,1.793270874E-1,8.250542908E0,-5.390290833E0
1.543781417E0,1.866618347E-1,8.213719482E0,-5.426814880E0
1.553756417E0,1.904040527E-1,8.232131195E0,-5.434149628E0
1.563731417E0,2.004331970E-1,8.259524231E0,-5.364544373E0
1.573706417E0,1.941462708E-1,8.271349640E0,-5.329966278E0
1.583681417E0,1.880090332E-1,8.279432831E0,-5.356760559E0
1.593656417E0,1.793270874E-1,8.256380768E0,-5.379662933E0
1.603631417E0,1.637594604E-1,8.261170807E0,-5.355712738E0
1.613606417E0,1.493893433E-1,8.299191742E0,-5.307363281E0
1.623581417E0,1.568737793E-1,8.329578552E0,-5.262606354E0
1.633556417E0,1.666035461E-1,8.317902832E0,-5.280868378E0
1.643531417E0,1.860630798E-1,8.275690613E0,-5.357509003E0
1.653506417E0,1.856140137E-1,8.232131195E0,-5.419629822E0
1.663481417E0,1.944456482E-1,8.208480377E0,-5.436844025E0
1.673456417E0,2.098635864E-1,8.217910767E0,-5.424569550E0
1.683431417E0,2.076182556E-1,8.241262207E0,-5.410798187E0
1.693406417E0,1.923500061E-1,8.245154114E0,-5.394033051E0
1.703381417E0,1.803749084E-1,8.248596954E0,-5.384303284E0
1.713356417E0,1.679507446E-1,8.259374542E0,-5.372627563E0
1.723331417E0,1.549278259E-1,8.280630341E0,-5.322182465E0
1.733306417E0,1.540296936E-1,8.308322754E0,-5.282814331E0
1.743281417E0,1.604663086E-1,8.311316528E0,-5.295537872E0
1.753256417E0,1.769320679E-1,8.288713531E0,-5.317392426E0
1.763231417E0,1.899549866E-1,8.259374542E0,-5.370681610E0
1.773206417E0,1.901046753E-1,8.235723724E0,-5.411995697E0
1.783181417E0,2.007325745E-1,8.227640533E0,-5.419031067E0
1.793156417E0,1.989363098E-1,8.233328705E0,-5.410049744E0
1.803131417E0,1.887574768E-1,8.248746643E0,-5.393583984E0
1.813106417E0,1.913021851E-1,8.257129211E0,-5.373226318E0
1.823081417E0,1.790277100E-1,8.266709290E0,-5.360502777E0
1.833056417E0,1.716929626E-1,8.271199951E0,-5.337301025E0
1.843032417E0,1.606159973E-1,8.282725983E0,-5.310806122E0
1.853007417E0,1.625619507E-1,8.284522247E0,-5.324727173E0
1.862982417E0,1.734892273E-1,8.275241547E0,-5.339097290E0
1.872957417E0,1.797761536E-1,8.268355865E0,-5.361400909E0
1.882932417E0,1.927990723E-1,8.253087616E0,-5.381758575E0
1.892907417E0,1.803749084E-1,8.250393219E0,-5.403164062E0
1.902882417E0,1.818717957E-1,8.243208160E0,-5.400769043E0
1.912857417E0,1.854643250E-1,8.240513763E0,-5.392087097E0
1.922832417E0,1.844165039E-1,8.258626099E0,-5.374573517E0
1.932807417E0,1.880090332E-1,8.267757111E0,-5.359005890E0
1.942782417E0,1.745370483E-1,8.268355865E0,-5.340294800E0
1.952757417E0,1.763333130E-1,8.272547150E0,-5.352269897E0
1.962732417E0,1.823208618E-1,8.267158356E0,-5.353766785E0
1.972707417E0,1.740879822E-1,8.255482635E0,-5.378166046E0
1.982682417E0,1.869612122E-1,8.254135437E0,-5.374573517E0
1.992657417E0,1.907034302E-1,8.259374542E0,-5.360802155E0
2.002632417E0,1.924996948E-1,8.261320496E0,-5.366340637E0
2.012607417E0,1.820214844E-1,8.256680145E0,-5.382656708E0
2.022582417E0,1.788780212E-1,8.246501312E0,-5.388494568E0
2.032557417E0,1.829196167E-1,8.253386993E0,-5.377866669E0
2.042532417E0,1.692979431E-1,8.263416138E0,-5.374274139E0
2.052507417E0,1.715432739E-1,8.269553375E0,-5.347180481E0
2.062482417E0,1.728904724E-1,8.280929718E0,-5.345833282E0
2.072457417E0,1.782792664E-1,8.266409912E0,-5.361999664E0
2.082432417E0,1.721420288E-1,8.252788239E0,-5.371280365E0
2.092407417E0,1.803749084E-1,8.256530457E0,-5.371879120E0
2.102382417E0,1.875599670E-1,8.258027344E0,-5.365442505E0
2.112357417E0,1.791773987E-1,8.267906799E0,-5.360053711E0
2.122332417E0,1.778302002E-1,8.266559601E0,-5.362598419E0
2.132307417E0,1.823208618E-1,8.250991974E0,-5.370681610E0
2.142282417E0,1.841171265E-1,8.248746643E0,-5.390290833E0
2.152258417E0,1.755848694E-1,8.257129211E0,-5.389392700E0
2.162233417E0,1.781295776E-1,8.275540924E0,-5.357808380E0
2.172208417E0,1.869612122E-1,8.277935944E0,-5.350024567E0
2.182183417E0,1.893562317E-1,8.266858978E0,-5.357359314E0
2.192158417E0,1.853146362E-1,8.247848511E0,-5.391039276E0
2.202133417E0,1.797761536E-1,8.226592712E0,-5.399421844E0
2.212108417E0,1.850152588E-1,8.247698822E0,-5.386398926E0
2.222083417E0,1.863624573E-1,8.271199951E0,-5.360203400E0
2.232058417E0,1.853146362E-1,8.276888123E0,-5.344186707E0
2.242033417E0,1.772314453E-1,8.270900574E0,-5.358556824E0
2.252008417E0,1.808239746E-1,8.249644775E0,-5.381010132E0
2.261984167E0,1.728904724E-1,8.250842285E0,-5.380561066E0
2.271959167E0,1.833686829E-1,8.255782013E0,-5.364244995E0
2.281934167E0,1.818717957E-1,8.267308044E0,-5.354964294E0
2.291909167E0,1.826202393E-1,8.264613647E0,-5.360053711E0
2.301884167E0,1.869612122E-1,8.244854736E0,-5.383405151E0
2.311859167E0,1.803749084E-1,8.239166565E0,-5.395679626E0
2.321834167E0,1.832189941E-1,8.238268433E0,-5.384602661E0
2.331809167E0,1.872605896E-1,8.255033569E0,-5.365143127E0
2.341784167E0,1.748364258E-1,8.265661469E0,-5.355263672E0
2.351759167E0,1.865121460E-1,8.265362091E0,-5.362448730E0
2.361734167E0,1.773811340E-1,8.245902557E0,-5.373974762E0
2.371709167E0,1.806742859E-1,8.246950378E0,-5.378615112E0
2.381684167E0,1.746867371E-1,8.261170807E0,-5.366190948E0
2.391659167E0,1.776805115E-1,8.272996216E0,-5.358257446E0
2.401634167E0,1.806742859E-1,8.260272675E0,-5.367089081E0
2.411609167E0,1.736389160E-1,8.243357849E0,-5.378465424E0
2.421584167E0,1.830693054E-1,8.246800690E0,-5.395679626E0
2.431559167E0,1.812730408E-1,8.254434814E0,-5.385800171E0
2.441534167E0,1.850152588E-1,8.269403687E0,-5.359005890E0
2.451509167E0,1.842668152E-1,8.274642792E0,-5.349725189E0
2.461484167E0,1.794767761E-1,8.263715515E0,-5.362748108E0
2.471460167E0,1.764830017E-1,8.246201935E0,-5.385949860E0
2.481435167E0,1.808239746E-1,8.242609406E0,-5.384452972E0
2.491410167E0,1.767823792E-1,8.245154114E0,-5.380561066E0
2.501385167E0,1.844165039E-1,8.257727966E0,-5.385351105E0
2.511360167E0,1.823208618E-1,8.256380768E0,-5.383105774E0
2.521335167E0,1.865121460E-1,8.250542908E0,-5.384452972E0
2.531310167E0,1.905537415E-1,8.243657227E0,-5.383255463E0
2.541285167E0,1.778302002E-1,8.258925476E0,-5.373076630E0
2.551260167E0,1.784289551E-1,8.266559601E0,-5.366939392E0
2.561235167E0,1.817221069E-1,8.253836060E0,-5.367388458E0
2.571210167E0,1.815724182E-1,8.258326721E0,-5.378465424E0
2.581185167E0,1.811233521E-1,8.258925476E0,-5.375022583E0
2.591160167E0,1.797761536E-1,8.255033569E0,-5.359005890E0
2.601135167E0,1.805245972E-1,8.258027344E0,-5.379513245E0
2.611110167E0,1.781295776E-1,8.246651001E0,-5.385800171E0
2.621085167E0,1.835183716E-1,8.236023102E0,-5.401068420E0
2.631060167E0,1.859133911E-1,8.241112518E0,-5.393583984E0
2.641035167E0,1.898052979E-1,8.255332947E0,-5.377118225E0
2.651010167E0,1.860630798E-1,8.265362091E0,-5.346282349E0
2.660985167E0,1.820214844E-1,8.269403687E0,-5.351371765E0
2.670960167E0,1.664538574E-1,8.250991974E0,-5.380411377E0
2.680935167E0,1.703457642E-1,8.237669678E0,-5.401218109E0
2.690910167E0,1.859133911E-1,8.250093842E0,-5.376220093E0
2.700885167E0,1.875599670E-1,8.272397461E0,-5.352718964E0
2.710860167E0,1.865121460E-1,8.269253998E0,-5.350323944E0
2.720835167E0,1.742376709E-1,8.253386993E0,-5.371280365E0
2.730810167E0,1.818717957E-1,8.228239288E0,-5.414241028E0
2.740785167E0,1.770817566E-1,8.228538666E0,-5.408253479E0
2.750760167E0,1.788780212E-1,8.252039795E0,-5.382507019E0
2.760735167E0,1.839674377E-1,8.278834076E0,-5.358556824E0
2.770710167E0,1.733395386E-1,8.279283142E0,-5.338199158E0
2.780686167E0,1.782792664E-1,8.257278900E0,-5.370082855E0
2.790661167E0,1.718426514E-1,8.238717499E0,-5.398823090E0
2.800636167E0,1.772314453E-1,8.240364075E0,-5.406008148E0
2.810611167E0,1.782792664E-1,8.256829834E0,-5.381159821E0
2.820586167E0,1.797761536E-1,8.273594971E0,-5.356311493E0
2.830561167E0,1.854643250E-1,8.265511780E0,-5.366789703E0
2.840536167E0,1.811233521E-1,8.242310028E0,-5.391937408E0
2.850511167E0,1.824705505E-1,8.234226837E0,-5.403463440E0
2.860486167E0,1.710942078E-1,8.237519989E0,-5.395679626E0
2.870461167E0,1.814227295E-1,8.259673920E0,-5.371879120E0
2.880436167E0,1.739382935E-1,8.278983765E0,-5.350922699E0
2.890411167E0,1.802252197E-1,8.267008667E0,-5.358257446E0
2.900386167E0,1.878593445E-1,8.242160339E0,-5.381758575E0
2.910361167E0,1.856140137E-1,8.239016876E0,-5.382507019E0
2.920336167E0,1.811233521E-1,8.244705048E0,-5.380710754E0
2.930311167E0,1.787283325E-1,8.256979523E0,-5.375621338E0
2.940286167E0,1.842668152E-1,8.252039795E0,-5.379213867E0
2.950261167E0,1.838177490E-1,8.246950378E0,-5.382806396E0
2.960236167E0,1.760339355E-1,8.247249756E0,-5.390440521E0
2.970211167E0,1.712438965E-1,8.246201935E0,-5.389841766E0
2.980186167E0,1.815724182E-1,8.248447266E0,-5.371280365E0
2.990161167E0,1.829196167E-1,8.257278900E0,-5.366041260E0
3.000136167E0,1.838177490E-1,8.251590729E0,-5.381459198E0
3.010111167E0,1.826202393E-1,8.255183258E0,-5.376968536E0
3.020086167E0,1.845661926E-1,8.254883881E0,-5.366340637E0
3.030061167E0,1.809736633E-1,8.257129211E0,-5.381608887E0
3.040036167E0,1.739382935E-1,8.254734192E0,-5.392536163E0
3.050011167E0,1.817221069E-1,8.244106293E0,-5.372926941E0
3.059986167E0,1.826202393E-1,8.243956604E0,-5.387147369E0
3.069961167E0,1.766326904E-1,8.254434814E0,-5.371430054E0
3.079937167E0,1.724414062E-1,8.262667694E0,-5.367388458E0
3.089912167E0,1.721420288E-1,8.261170807E0,-5.384003906E0
3.099887167E0,1.847158813E-1,8.250842285E0,-5.377417603E0
3.109862167E0,1.862127686E-1,8.249195709E0,-5.383405151E0
3.119837167E0,1.835183716E-1,8.251890106E0,-5.382956085E0
3.129812167E0,1.790277100E-1,8.247998199E0,-5.369783478E0
3.139787167E0,1.848655701E-1,8.250692596E0,-5.377267914E0
3.149762167E0,1.823208618E-1,8.249345398E0,-5.379363556E0
3.159737167E0,1.749861145E-1,8.251590729E0,-5.400170288E0
3.169712167E0,1.821711731E-1,8.249794464E0,-5.382956085E0
3.179687167E0,1.824705505E-1,8.256979523E0,-5.367388458E0
3.189662167E0,1.817221069E-1,8.254883881E0,-5.382806396E0
3.199637167E0,1.755848694E-1,8.245603180E0,-5.370531921E0
3.209612167E0,1.845661926E-1,8.246800690E0,-5.372777252E0
3.219587167E0,1.857637024E-1,8.254434814E0,-5.379812622E0
3.229562167E0,1.875599670E-1,8.247998199E0,-5.382357330E0
3.239537167E0,1.850152588E-1,8.246651001E0,-5.384752350E0
3.249512167E0,1.779798889E-1,8.253386993E0,-5.376519470E0
3.259487167E0,1.784289551E-1,8.250243530E0,-5.379513245E0
3.269461458E0,1.875599670E-1,8.247848511E0,-5.382956085E0
3.279436458E0,1.752854919E-1,8.249046021E0,-5.385051727E0
3.289411458E0,1.836680603E-1,8.247399445E0,-5.381010132E0
3.299386458E0,1.892065430E-1,8.245752869E0,-5.381010132E0
3.309361458E0,1.745370483E-1,8.238418121E0,-5.391039276E0
3.319336458E0,1.709445190E-1,8.239465942E0,-5.402714996E0
3.329311458E0,1.748364258E-1,8.232131195E0,-5.406457214E0
3.339286458E0,8.666976929E-2,8.140970764E0,-5.546715546E0
3.349261458E0,2.010319519E-1,8.205935669E0,-5.283413086E0
3.359236458E0,-5.023553467E-1,8.279582520E0,-6.101312256E0
3.369212458E0,1.794618073E0,9.094487915E0,-3.228935394E0
3.379187458E0,1.361269226E0,9.251661072E0,-3.366199951E0
3.389162458E0,-1.961221619E0,6.393504639E0,-8.548722839E0
3.399137458E0,4.830455017E-1,6.913672943E0,-6.792724457E0
3.409112458E0,3.010240173E-1,8.676856384E0,-4.764591980E0
3.419087458E0,2.588117981E-1,9.914482727E0,-3.510350189E0
3.429062458E0,1.465452576E-1,9.173523560E0,-3.754342804E0
3.439037458E0,1.862127686E-1,7.723937988E0,-6.264323273E0
3.449012458E0,1.106199646E-1,6.810687103E0,-7.303013306E0
3.458987458E0,3.652404785E-2,7.460934906E0,-6.339167633E0
3.468962458E0,5.688171387E-2,8.956923981E0,-4.577181702E0
3.478937458E0,1.785786438E-1,9.572893066E0,-3.476670227E0
3.488912458E0,1.001417542E-1,8.841513977E0,-4.607718201E0
3.498887458E0,3.079096985E-1,7.490872650E0,-6.380032654E0
3.508862458E0,1.474433899E-1,7.040758667E0,-6.970554657E0
3.518837458E0,9.624984741E-2,7.868537292E0,-5.968688049E0
3.528812458E0,1.152603149E-1,9.014554138E0,-4.317322083E0
3.538787458E0,2.381547546E-1,9.327403564E0,-3.948339386E0
3.548762458E0,2.478845215E-1,8.469537506E0,-5.107828217E0
3.558737458E0,1.546284485E-1,7.435338135E0,-6.406228180E0
3.568712458E0,2.032772827E-1,7.369175720E0,-6.615193634E0
3.578687458E0,1.203497314E-1,8.179590454E0,-5.473667450E0
3.588662458E0,1.199006653E-1,9.023086395E0,-4.318369904E0
3.598637458E0,2.579136658E-1,9.016649780E0,-4.388424225E0
3.608612458E0,2.215393066E-1,8.171806641E0,-5.442831573E0
3.618587458E0,1.725910950E-1,7.507039032E0,-6.374194794E0
3.628562458E0,1.740879822E-1,7.692203979E0,-6.184988251E0
3.638537458E0,1.176553345E-1,8.434959412E0,-5.101690979E0
3.648512458E0,1.519340515E-1,8.963959351E0,-4.428091736E0
3.658488458E0,2.377056885E-1,8.673712921E0,-4.806804199E0
3.668463458E0,1.969903564E-1,7.937992859E0,-5.776787109E0
3.678438458E0,2.010319519E-1,7.601642303E0,-6.300398254E0
3.688413458E0,1.727407837E-1,7.949369202E0,-5.784570923E0
3.698388458E0,1.284329224E-1,8.591234436E0,-4.913831635E0
3.708363458E0,1.939965820E-1,8.846304016E0,-4.594844971E0
3.718338458E0,1.911524963E-1,8.425079956E0,-5.103187866E0
3.728313458E0,1.932481384E-1,7.869734802E0,-5.892945557E0
3.738288458E0,1.975891113E-1,7.747139740E0,-6.076463928E0
3.748263458E0,1.390608215E-1,8.155640259E0,-5.501808929E0
3.758238458E0,1.558259583E-1,8.652307434E0,-4.846920776E0
3.768213458E0,2.134561157E-1,8.665629730E0,-4.807702332E0
3.778188458E0,1.847158813E-1,8.208480377E0,-5.414989471E0
3.788163458E0,2.206411743E-1,7.802524567E0,-5.990243225E0
3.798138458E0,2.016307068E-1,7.868387604E0,-5.939947815E0
3.808113458E0,1.558259583E-1,8.298742676E0,-5.320086823E0
3.818088458E0,1.823208618E-1,8.616082764E0,-4.868326263E0
3.828063458E0,1.926493835E-1,8.503067780E0,-5.047952728E0
3.838038458E0,1.812730408E-1,8.126900024E0,-5.594316559E0
3.848013458E0,1.818717957E-1,7.910001068E0,-5.844745789E0
3.857988458E0,1.579216003E-1,8.143216095E0,-5.569767609E0
3.867963458E0,1.076261902E-1,8.533304901E0,-4.993615723E0
3.877938458E0,1.347198486E-1,8.660240936E0,-4.768184509E0
3.887913458E0,1.196012878E-1,8.417745209E0,-5.110522614E0
3.897888458E0,1.571731567E-1,8.056546326E0,-5.606141968E0
3.907863458E0,1.763333130E-1,7.954458618E0,-5.753285980E0
3.917838458E0,1.854643250E-1,8.186176758E0,-5.474266205E0
3.927813458E0,2.056723022E-1,8.430917816E0,-5.149591370E0
3.937789458E0,2.426454163E-1,8.393495636E0,-5.207820282E0
3.947764458E0,2.296224976E-1,8.119116211E0,-5.587430878E0
3.957739458E0,2.249821472E-1,7.931556244E0,-5.825885010E0
3.967714458E0,1.805245972E-1,8.068072357E0,-5.638774109E0
3.977689458E0,1.341210938E-1,8.405620422E0,-5.168901215E0
3.987664458E0,1.408570862E-1,8.596922607E0,-4.889132996E0
3.997639458E0,1.339714050E-1,8.455766144E0,-5.060676270E0
4.007614458E0,1.466949463E-1,8.157137146E0,-5.495671692E0
4.017589458E0,1.761836243E-1,7.998616791E0,-5.735023956E0
4.027564458E0,1.953437805E-1,8.130043488E0,-5.557642822E0
4.037539458E0,1.974394226E-1,8.363408203E0,-5.246889038E0
