"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.126075667E0,3.069136429E1,-5.986376572E1,8.476464272E0
1.136050667E0,3.079431534E1,-6.002553940E1,8.193275452E0
1.146025667E0,3.087509537E1,-5.987512589E1,7.870025635E0
1.156000667E0,3.096649551E1,-5.983971786E1,8.017729759E0
1.165975667E0,3.091777802E1,-6.000029373E1,7.837835312E0
1.175950667E0,3.062671280E1,-5.995879745E1,8.191334724E0
1.185925667E0,3.059047318E1,-6.002997208E1,8.184213638E0
1.195901667E0,3.062923813E1,-5.988063431E1,8.266120911E0
1.205876667E0,3.056826782E1,-5.982859421E1,8.382239342E0
1.215851667E0,3.070217896E1,-5.986290359E1,8.670984268E0
1.225826667E0,3.053814697E1,-5.979173660E1,8.595973969E0
1.235801667E0,3.041028214E1,-5.978285599E1,8.299410820E0
1.245776667E0,3.030471420E1,-5.958415604E1,8.229721069E0
1.255751667E0,3.040323830E1,-5.966039658E1,7.997242928E0
1.265726417E0,3.053315735E1,-5.973263931E1,7.794409752E0
1.275701417E0,3.038152695E1,-5.977167130E1,8.203503609E0
1.285676417E0,3.038117218E1,-5.993439102E1,8.338056564E0
1.295651417E0,3.026259041E1,-5.979259872E1,7.800434113E0
1.305626417E0,3.022662354E1,-5.961176682E1,8.152177811E0
1.315601417E0,3.030764771E1,-5.971619034E1,7.901097298E0
1.325576417E0,3.021000671E1,-5.975109482E1,8.489858627E0
1.335551417E0,3.052494812E1,-5.978588486E1,8.366154671E0
1.345526417E0,3.052140427E1,-5.974368668E1,8.313699722E0
1.355501417E0,3.020740128E1,-5.951911545E1,8.313092232E0
1.365476417E0,3.048856544E1,-5.947258377E1,8.263317108E0
1.375451417E0,3.033612061E1,-5.960499954E1,8.211261749E0
1.385426417E0,3.038504982E1,-5.951614761E1,8.104402542E0
1.395401417E0,3.023470116E1,-5.982239914E1,8.352586746E0
1.405376417E0,3.021944046E1,-5.989522934E1,8.175189972E0
1.415351417E0,3.026467896E1,-5.980138779E1,7.972630024E0
1.425326417E0,3.033953476E1,-5.974821854E1,7.973729134E0
1.435301417E0,3.023806763E1,-5.974529648E1,7.857350349E0
1.445276417E0,3.004543686E1,-5.978479385E1,8.159959793E0
1.455251417E0,3.005151367E1,-5.989603043E1,8.239383698E0
1.465226417E0,3.016615677E1,-5.993012619E1,7.950118065E0
1.475201417E0,3.028866959E1,-5.976485062E1,8.059759140E0
1.485176417E0,3.051836395E1,-5.988341141E1,8.355720520E0
1.495151417E0,3.028395271E1,-5.974367905E1,8.239787102E0
1.505126417E0,3.006114960E1,-5.983553696E1,7.976474762E0
1.515101417E0,3.040528488E1,-5.990192795E1,7.750216484E0
1.525077417E0,3.041212463E1,-5.993159866E1,7.856088638E0
1.535052417E0,3.052737999E1,-5.978659439E1,7.651243210E0
1.545027417E0,3.023295403E1,-5.961462784E1,7.713749886E0
1.555002417E0,3.036806679E1,-5.967638779E1,7.991405487E0
1.564977417E0,3.015391541E1,-5.966784286E1,7.858342171E0
1.574952417E0,3.021991730E1,-5.974667740E1,7.547429562E0
1.584927417E0,3.005390549E1,-5.993355179E1,7.325242043E0
1.594902417E0,2.987730217E1,-5.975040054E1,7.527263641E0
1.604877417E0,3.011143494E1,-5.987810898E1,7.650005817E0
1.614852417E0,3.026752663E1,-5.989599991E1,7.701684475E0
1.624827417E0,3.030581665E1,-6.001211929E1,7.765830994E0
1.634802417E0,3.033547974E1,-5.988895798E1,7.842892647E0
1.644777417E0,3.042138290E1,-6.006950760E1,7.771733284E0
1.654752417E0,3.050457001E1,-5.993213272E1,8.123563766E0
1.664727417E0,3.044731522E1,-5.995835495E1,8.249098778E0
1.674702417E0,3.056188011E1,-5.998505783E1,8.599874496E0
1.684677417E0,3.070636368E1,-5.997616196E1,8.381517410E0
1.694652417E0,3.056810379E1,-6.015121841E1,8.184111595E0
1.704627417E0,3.055387115E1,-5.993921280E1,8.024705887E0
1.714602417E0,3.057376862E1,-5.989469528E1,8.325428963E0
1.724577417E0,3.042404366E1,-6.006285477E1,8.011318207E0
1.734552417E0,3.058560181E1,-6.026482773E1,8.280280113E0
1.744527417E0,3.030926895E1,-6.028535843E1,8.314060211E0
1.754502417E0,3.023177719E1,-6.007984543E1,7.855334759E0
1.764477417E0,3.034433746E1,-6.003815842E1,7.568733215E0
1.774452417E0,3.027531433E1,-6.027486038E1,7.669875145E0
1.784427417E0,3.053746605E1,-6.009419632E1,7.913040638E0
1.794402417E0,3.069438362E1,-6.005964279E1,7.721715927E0
1.804377417E0,3.074568176E1,-6.013271713E1,7.834288597E0
1.814352417E0,3.051987839E1,-6.007716751E1,7.917719841E0
1.824327417E0,3.075173950E1,-6.027165604E1,7.858176231E0
1.834302417E0,3.050181198E1,-6.020807266E1,7.723861217E0
1.844278417E0,3.053933716E1,-6.041552353E1,7.826963425E0
1.854253417E0,3.065387154E1,-6.032845688E1,7.445854664E0
1.864228417E0,3.038425064E1,-6.032761765E1,7.836641312E0
1.874203417E0,3.055494499E1,-6.039699936E1,7.877465725E0
1.884178417E0,3.048875618E1,-6.031671524E1,8.193684578E0
1.894153417E0,3.051681328E1,-6.027695084E1,8.098679543E0
1.904128417E0,3.018470001E1,-6.008218002E1,8.439225197E0
1.914103417E0,3.033377838E1,-6.039558029E1,8.449092865E0
1.924078417E0,3.046107864E1,-6.051508713E1,8.331530571E0
1.934053417E0,3.053372574E1,-6.050117874E1,8.009277344E0
1.944028417E0,3.057413864E1,-6.038924789E1,7.847087860E0
1.954003417E0,3.032413483E1,-6.033985519E1,8.125339508E0
1.963978417E0,3.032258224E1,-6.042482376E1,7.936479092E0
1.973953417E0,3.008014488E1,-6.064131546E1,7.750109673E0
1.983928417E0,3.038104439E1,-6.035374832E1,8.149130821E0
1.993903417E0,3.055892181E1,-6.047668076E1,8.004030228E0
2.003878417E0,3.037409210E1,-6.032871628E1,8.097939491E0
2.013853417E0,3.014124107E1,-6.043349075E1,8.272229195E0
2.023828417E0,3.029229736E1,-6.031468582E1,8.081048965E0
2.033803417E0,3.056328964E1,-6.043936539E1,8.027804375E0
2.043778417E0,3.046347046E1,-6.034189987E1,8.192338943E0
2.053753417E0,3.041435242E1,-6.033287430E1,8.129264832E0
2.063728417E0,3.017075539E1,-6.045254898E1,7.959450245E0
2.073703417E0,3.037848282E1,-6.028142166E1,7.998218060E0
2.083678417E0,3.054958153E1,-6.016210556E1,7.945447922E0
2.093653417E0,3.038392067E1,-5.998664474E1,7.863153458E0
2.103628417E0,3.052308655E1,-6.009315109E1,8.054405212E0
2.113603417E0,3.065767288E1,-6.027507401E1,8.220476151E0
2.123578417E0,3.054208374E1,-6.005093765E1,8.028320312E0
2.133553417E0,3.056310272E1,-6.026500320E1,8.010080338E0
2.143528417E0,3.051124954E1,-6.024125290E1,8.245891571E0
2.153504417E0,3.045059204E1,-6.028201675E1,8.290649414E0
2.163479417E0,3.043344688E1,-6.020633316E1,8.431782722E0
2.173454417E0,3.042194176E1,-6.014854050E1,7.865555763E0
2.183429417E0,3.019958305E1,-6.017645645E1,7.839345932E0
2.193404417E0,3.037068558E1,-6.015299606E1,8.488756180E0
2.203379417E0,3.016953659E1,-6.010383987E1,8.705131531E0
2.213354417E0,3.028909683E1,-6.011086655E1,8.754477501E0
2.223329417E0,3.052843094E1,-5.999589920E1,8.271734238E0
2.233304417E0,3.049591446E1,-6.000524521E1,8.257703781E0
2.243279417E0,3.057686996E1,-6.007931137E1,8.225000381E0
2.253254417E0,3.055024147E1,-6.026938248E1,8.560289383E0
2.263230167E0,3.032482338E1,-6.020320511E1,8.485371590E0
2.273205167E0,3.041951752E1,-6.016499710E1,8.407034874E0
2.283180167E0,3.050971603E1,-6.018690109E1,8.149238586E0
2.293155167E0,3.059321976E1,-6.025243759E1,7.895283699E0
2.303130167E0,3.020712280E1,-6.022084427E1,8.278169632E0
2.313105167E0,3.045162201E1,-6.028783798E1,8.836390495E0
2.323080167E0,3.022616196E1,-5.999810410E1,8.393794060E0
2.333055167E0,3.024672318E1,-6.000998306E1,8.401875496E0
2.343030167E0,3.033001328E1,-6.015417862E1,8.713217735E0
2.353005167E0,3.062787247E1,-6.012298965E1,8.332026482E0
2.362980167E0,3.086316872E1,-6.024417496E1,8.410952568E0
2.372955167E0,3.051260948E1,-6.015919876E1,8.211264610E0
2.382930167E0,3.052801132E1,-6.048968887E1,8.401481628E0
2.392905167E0,3.029464531E1,-6.028876114E1,8.442476273E0
2.402880167E0,3.052326393E1,-6.020013046E1,9.021874428E0
2.412855167E0,3.061042404E1,-6.045352554E1,8.657961845E0
2.422830167E0,3.038913155E1,-6.034835434E1,8.837702751E0
2.432805167E0,3.027754021E1,-6.046331406E1,8.859756470E0
2.442780167E0,3.033036804E1,-6.044704056E1,8.391099930E0
2.452755167E0,3.071198463E1,-6.038183212E1,8.788625717E0
2.462730167E0,3.075433731E1,-6.023511887E1,8.135015488E0
2.472706167E0,3.055043793E1,-6.029363632E1,8.569129944E0
2.482681167E0,3.062743759E1,-6.046965408E1,8.593237877E0
2.492656167E0,3.088648224E1,-6.038837051E1,8.430747986E0
2.502631167E0,3.081313705E1,-6.051525497E1,8.505386353E0
2.512606167E0,3.116228104E1,-6.056506729E1,8.478969574E0
2.522581167E0,3.123766708E1,-6.073301315E1,8.511775017E0
2.532556167E0,3.099985886E1,-6.081288528E1,8.562963486E0
2.542531167E0,3.119976997E1,-6.067358017E1,8.454400063E0
2.552506167E0,3.124048996E1,-6.066820145E1,8.744759560E0
2.562481167E0,3.119981384E1,-6.083783340E1,8.929758072E0
2.572456167E0,3.125940704E1,-6.115111923E1,8.518807411E0
2.582431167E0,3.124771500E1,-6.123505020E1,8.416027069E0
2.592406167E0,3.115610886E1,-6.122338486E1,8.597846985E0
2.602381167E0,3.135442734E1,-6.127796555E1,8.589162827E0
2.612356167E0,3.130557251E1,-6.144769669E1,8.587062836E0
2.622331167E0,3.148392105E1,-6.141839218E1,8.539176941E0
2.632306167E0,3.127881241E1,-6.166404343E1,9.037573814E0
2.642281167E0,3.155263138E1,-6.197925186E1,9.275515556E0
2.652256167E0,3.180076408E1,-6.198443222E1,8.926911354E0
2.662231167E0,3.167104340E1,-6.236631393E1,9.013943672E0
2.672206167E0,3.186745453E1,-6.261989212E1,8.891544342E0
2.682181167E0,3.178728485E1,-6.280120468E1,8.904150009E0
2.692156167E0,3.207124329E1,-6.305852890E1,9.004627228E0
2.702131167E0,3.234054565E1,-6.318449020E1,9.588073730E0
2.712106167E0,3.240117645E1,-6.365761948E1,9.668993950E0
2.722081167E0,3.278813553E1,-6.388032913E1,9.730438232E0
2.732056167E0,3.273126602E1,-6.412010193E1,1.024072838E1
2.742031167E0,3.308354950E1,-6.413183594E1,1.071793842E1
2.752006167E0,3.304908752E1,-6.440234375E1,1.129389000E1
2.761981167E0,3.338028336E1,-6.430261230E1,1.176764011E1
2.771956167E0,3.337060165E1,-6.447515869E1,1.281547642E1
2.781932167E0,3.354037476E1,-6.438586426E1,1.374263668E1
2.791907167E0,3.397140884E1,-6.440200806E1,1.392453575E1
2.801882167E0,3.403709030E1,-6.436358643E1,1.445366287E1
2.811857167E0,3.414531708E1,-6.436361694E1,1.571718597E1
2.821832167E0,3.415724945E1,-6.376561356E1,1.642906761E1
2.831807167E0,3.445095444E1,-6.354288864E1,1.712398529E1
2.841782167E0,3.442773056E1,-6.333189011E1,1.817036438E1
2.851757167E0,3.456596756E1,-6.248102188E1,1.902919006E1
2.861732167E0,3.459966660E1,-6.206304550E1,2.012080002E1
2.871707167E0,3.442049789E1,-6.151207352E1,2.051431274E1
2.881682167E0,3.436711502E1,-6.063258743E1,2.144005585E1
2.891657167E0,3.447478104E1,-6.015341568E1,2.215956688E1
2.901632167E0,3.413438797E1,-5.918708420E1,2.300019264E1
2.911607167E0,3.410887909E1,-5.854945755E1,2.359012985E1
2.921582167E0,3.397599792E1,-5.747684860E1,2.425515747E1
2.931557167E0,3.363281250E1,-5.669433212E1,2.506833267E1
2.941532167E0,3.360977173E1,-5.568159103E1,2.575545883E1
2.951507167E0,3.326917648E1,-5.452080917E1,2.614311981E1
2.961482167E0,3.294957352E1,-5.355385971E1,2.683005905E1
2.971457167E0,3.265975571E1,-5.242325974E1,2.692277145E1
2.981432167E0,3.256218338E1,-5.150404739E1,2.740096092E1
2.991407167E0,3.222714996E1,-5.049167252E1,2.779222870E1
3.001382167E0,3.196986008E1,-4.927384567E1,2.853859329E1
3.011357167E0,3.172601318E1,-4.813212204E1,2.895121574E1
3.021332167E0,3.126238251E1,-4.688869095E1,2.948366547E1
3.031307167E0,3.145452499E1,-4.540132523E1,3.005179405E1
3.041282167E0,3.138521576E1,-4.382773972E1,3.044656754E1
3.051257167E0,3.148375320E1,-4.249924088E1,3.113308334E1
3.061232167E0,3.119122696E1,-4.083774185E1,3.195972061E1
3.071207167E0,3.129316330E1,-3.902280045E1,3.225358582E1
3.081183167E0,3.122293663E1,-3.725135803E1,3.265936661E1
3.091158167E0,3.109917068E1,-3.524921036E1,3.321328735E1
3.101133167E0,3.094299698E1,-3.340684891E1,3.375735092E1
3.111108167E0,3.095106506E1,-3.144298172E1,3.463882065E1
3.121083167E0,3.092325592E1,-2.937030411E1,3.497492599E1
3.131058167E0,3.055920601E1,-2.762459183E1,3.518251801E1
3.141033167E0,3.043041229E1,-2.525046921E1,3.531625366E1
3.151008167E0,3.042376328E1,-2.307839584E1,3.583771133E1
3.160983167E0,3.012081909E1,-2.097079086E1,3.597849274E1
3.170958167E0,3.006122208E1,-1.886734390E1,3.568043518E1
3.180933167E0,2.962549973E1,-1.697094727E1,3.554412842E1
3.190908167E0,2.927201462E1,-1.493104935E1,3.491595459E1
3.200883167E0,2.901723099E1,-1.307661438E1,3.408064270E1
3.210858167E0,2.907839584E1,-1.107677841E1,3.334570312E1
3.220833167E0,2.898248291E1,-9.542842865E0,3.210419464E1
3.230808167E0,2.904827881E1,-8.459167480E0,3.114985847E1
3.240783167E0,2.889458466E1,-7.080430984E0,3.028114128E1
3.250758167E0,2.923040390E1,-6.143835068E0,2.868095589E1
3.260733167E0,2.902397919E1,-5.534246445E0,2.775860786E1
3.270707458E0,2.861725807E1,-4.999050140E0,2.685366058E1
3.280682458E0,2.829911995E1,-4.259534836E0,2.612668228E1
3.290657458E0,2.789113808E1,-3.660923004E0,2.516570091E1
3.300632458E0,2.772943687E1,-3.511291504E0,2.424227905E1
3.310607458E0,2.762311554E1,-3.334766388E0,2.294523048E1
3.320582458E0,2.774148750E1,-3.126308441E0,2.123381424E1
3.330557458E0,2.671497154E1,-1.914339066E0,1.860073280E1
3.340532458E0,2.267939568E1,3.377574921E0,1.256119156E1
3.350507458E0,1.560755157E1,8.211498260E0,1.115999031E1
3.360482458E0,1.157521534E1,7.087080002E0,1.401472855E1
3.370458458E0,1.193296623E1,2.218135834E0,1.651489258E1
3.380433458E0,1.166944885E1,1.083347321E0,1.765992546E1
3.390408458E0,1.198058033E1,6.438903809E-1,1.770708466E1
3.400383458E0,1.180136204E1,7.900028229E-1,1.802369690E1
3.410358458E0,1.190508938E1,5.792102814E-1,1.784835434E1
3.420333458E0,1.191841125E1,4.525318146E-1,1.757608032E1
3.430308458E0,1.212557888E1,7.153472900E-1,1.760642624E1
3.440283458E0,1.220652580E1,7.028732300E-1,1.755766678E1
3.450258458E0,1.186584282E1,5.558757782E-1,1.759462547E1
3.460233458E0,1.217012024E1,4.897499084E-1,1.769296265E1
3.470208458E0,1.223824024E1,6.869144440E-1,1.773131180E1
3.480183458E0,1.208607197E1,4.264431000E-1,1.805411720E1
3.490158458E0,1.202238369E1,5.441818237E-1,1.784445763E1
3.500133458E0,1.211600399E1,5.683689117E-1,1.779334450E1
3.510108458E0,1.189922237E1,4.651985168E-1,1.785268784E1
3.520083458E0,1.217169571E1,6.716194153E-1,1.750027847E1
3.530058458E0,1.216185093E1,5.864315033E-1,1.802175522E1
3.540033458E0,1.222762299E1,7.188949585E-1,1.787655258E1
3.550008458E0,1.226336098E1,7.205505371E-1,1.773338127E1
3.559983458E0,1.224780273E1,6.030311584E-1,1.829240036E1
3.569958458E0,1.210503674E1,4.134864807E-1,1.828964233E1
3.579933458E0,1.198873425E1,6.584625244E-1,1.805719757E1
3.589908458E0,1.201355362E1,6.859626770E-1,1.784872818E1
3.599883458E0,1.195512199E1,8.382301331E-1,1.776306725E1
3.609858458E0,1.182183266E1,8.656730652E-1,1.789706802E1
3.619833458E0,1.201091671E1,7.702407837E-1,1.778718567E1
3.629808458E0,1.217556190E1,5.486755371E-1,1.790207672E1
3.639783458E0,1.195853806E1,7.908496857E-1,1.807789612E1
3.649758458E0,1.177940273E1,7.429618835E-1,1.781402397E1
3.659734458E0,1.194957733E1,6.728210449E-1,1.808415222E1
3.669709458E0,1.195537281E1,7.648239136E-1,1.839690590E1
3.679684458E0,1.167818356E1,7.273349762E-1,1.808589172E1
3.689659458E0,1.186243343E1,6.981735229E-1,1.807388306E1
3.699634458E0,1.169516659E1,6.820583344E-1,1.787008286E1
3.709609458E0,1.191455555E1,7.465057373E-1,1.787110138E1
3.719584458E0,1.180070210E1,7.856101990E-1,1.797957993E1
3.729559458E0,1.202959442E1,6.290035248E-1,1.792475128E1
3.739534458E0,1.184625912E1,8.935184479E-1,1.791864395E1
3.749509458E0,1.199123383E1,5.503273010E-1,1.805605125E1
3.759484458E0,1.192384815E1,7.361278534E-1,1.787870598E1
3.769459458E0,1.198382092E1,7.559337616E-1,1.772788048E1
3.779434458E0,1.182372379E1,7.577056885E-1,1.778963852E1
3.789409458E0,1.191603851E1,5.894718170E-1,1.790814590E1
3.799384458E0,1.186117363E1,6.364498138E-1,1.797282028E1
3.809359458E0,1.169033337E1,4.221019745E-1,1.795083809E1
3.819334458E0,1.190096474E1,4.346160889E-1,1.811639977E1
3.829309458E0,1.185513687E1,3.100891113E-1,1.779412270E1
3.839284458E0,1.184308720E1,5.902938843E-1,1.781111145E1
3.849259458E0,1.173962307E1,6.905212402E-1,1.812504578E1
3.859234458E0,1.172528458E1,4.572391510E-1,1.803597069E1
3.869209458E0,1.191216755E1,5.063457489E-1,1.804236412E1
3.879184458E0,1.197508240E1,6.655044556E-1,1.812201309E1
3.889159458E0,1.195997906E1,7.698802948E-1,1.808452606E1
3.899134458E0,1.181254959E1,6.985378265E-1,1.810321999E1
3.909109458E0,1.177096081E1,4.791584015E-1,1.841964531E1
3.919084458E0,1.163068676E1,3.327541351E-1,1.827245522E1
3.929059458E0,1.182600307E1,3.502731323E-1,1.857291031E1
3.939035458E0,1.188915730E1,3.731403351E-1,1.810887909E1
3.949010458E0,1.201003647E1,4.062175751E-1,1.822416878E1
3.958985458E0,1.183638096E1,6.535015106E-1,1.822803116E1
3.968960458E0,1.177622604E1,4.465827942E-1,1.813431549E1
3.978935458E0,1.164969444E1,5.492153168E-1,1.804557419E1
3.988910458E0,1.159632587E1,4.205684662E-1,1.782930946E1
3.998885458E0,1.172091579E1,4.229793549E-1,1.813798523E1
4.008860458E0,1.177650452E1,4.876670837E-1,1.797794533E1
4.018835458E0,1.169463825E1,5.926742554E-1,1.811699677E1
4.028810458E0,1.202300835E1,4.263877869E-1,1.785330582E1
4.038785458E0,1.181567574E1,5.835952759E-1,1.794697189E1
4.048760458E0,1.167608452E1,5.524387360E-1,1.808509445E1
4.058735458E0,1.170805168E1,6.221981049E-1,1.779026794E1
4.068710458E0,1.170049191E1,4.607486725E-1,1.807683563E1
4.078685458E0,1.195389462E1,3.148078918E-1,1.819944954E1
4.088660458E0,1.167813396E1,2.983474731E-1,1.815277100E1
4.098635458E0,1.165682793E1,4.124717712E-1,1.790072060E1
4.108610458E0,1.167271614E1,5.554981232E-1,1.812299728E1
4.118585458E0,1.175897694E1,5.799179077E-1,1.768748474E1
4.128560458E0,1.172300911E1,4.242973328E-1,1.785370255E1
4.138535458E0,1.166883564E1,4.217586517E-1,1.797770500E1
4.148510458E0,1.199086380E1,6.321620941E-1,1.783247948E1
4.158485458E0,1.190204144E1,6.673641205E-1,1.812749100E1
4.168460458E0,1.181526089E1,7.059402466E-1,1.785274315E1
4.178435458E0,1.173931217E1,4.791584015E-1,1.750771713E1
