"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.379127125E0,-4.784051514E0,7.995473328E0,-5.306914215E0
2.389124125E0,-4.781656494E0,7.879464569E0,-5.397176514E0
2.399121125E0,-4.602479095E0,7.772886200E0,-5.526657257E0
2.409119125E0,-4.432582397E0,7.744295654E0,-5.609734497E0
2.419116125E0,-4.404740295E0,7.676486664E0,-5.617069244E0
2.429113125E0,-4.377197571E0,7.610324249E0,-5.616919556E0
2.439110125E0,-4.296515350E0,7.579787750E0,-5.533243561E0
2.449107125E0,-4.205205231E0,7.505093079E0,-5.388344879E0
2.459104125E0,-4.163292389E0,7.398065643E0,-5.259313202E0
2.469101125E0,-4.115990753E0,7.345375214E0,-5.242398376E0
2.479099125E0,-4.079616394E0,7.335346069E0,-5.199138336E0
2.489096125E0,-4.052522736E0,7.336543579E0,-5.141059113E0
2.499093125E0,-4.034410400E0,7.348069611E0,-5.118905182E0
2.509090125E0,-3.974983978E0,7.270381165E0,-5.115312653E0
2.519087125E0,-3.808679810E0,7.193441162E0,-5.254074097E0
2.529084125E0,-3.677253113E0,7.170089722E0,-5.527555389E0
2.539082125E0,-3.652404785E0,7.152875519E0,-5.776188354E0
2.549079125E0,-3.753594360E0,7.112309875E0,-5.858966217E0
2.559076125E0,-3.901187439E0,7.038962402E0,-5.981710968E0
2.569073125E0,-3.995790710E0,7.043602753E0,-6.143973541E0
2.579070125E0,-3.934568024E0,6.971452789E0,-6.420298920E0
2.589067125E0,-3.705244904E0,6.801705780E0,-7.031477966E0
2.599064125E0,-2.937641144E0,6.044729919E0,-9.656718750E0
2.609062125E0,-1.631607056E0,5.223387909E0,-1.559008026E1
2.619059125E0,-4.463567963E0,9.220076752E0,6.764283600E0
2.629056125E0,-8.515342255E0,9.753118286E0,4.351750488E0
2.639053125E0,-6.587650909E0,6.590345306E0,-1.869761810E0
2.649050125E0,-2.187700653E0,5.208868103E0,-6.354435883E0
2.659047125E0,5.343887329E-2,6.816674652E0,-1.026894562E1
2.669045125E0,-1.603465576E0,6.989714813E0,-9.176517334E0
2.679042125E0,-4.239483948E0,6.301595764E0,-6.081703033E0
2.689039125E0,-5.129084015E0,6.439908142E0,-3.733236694E0
2.699036125E0,-4.493206329E0,6.556815033E0,-3.053051147E0
2.709033125E0,-3.335813141E0,6.458170166E0,-3.739673309E0
2.719030125E0,-2.553390198E0,6.404282227E0,-4.150269470E0
2.729027125E0,-1.762434998E0,6.309678955E0,-4.292324066E0
2.739025125E0,-9.674382019E-1,6.163283386E0,-4.624483337E0
2.749022125E0,-3.309617615E-1,6.188281403E0,-4.814438324E0
2.759019125E0,-3.709286499E-1,6.602470093E0,-4.756658478E0
2.769016125E0,-1.038690033E0,6.207291870E0,-4.607119446E0
2.779013125E0,-1.027164001E0,5.221891022E0,-5.044210510E0
2.789010125E0,-2.232307892E0,4.841681671E0,-5.569318542E0
2.799008125E0,-3.914210358E0,4.237837372E0,-4.624333649E0
2.809005125E0,-4.489613800E0,4.011058960E0,-4.212689667E0
2.819002125E0,-3.345393219E0,5.376070404E0,-5.009482727E0
2.828999125E0,-1.974992981E0,5.956712952E0,-6.261479187E0
2.838996125E0,-1.693877563E0,4.560566254E0,-7.130571899E0
2.848993125E0,-1.609303436E0,3.814517670E0,-7.041207733E0
2.858990125E0,-1.742676086E0,2.944826202E0,-6.707102509E0
2.868988125E0,-1.839674377E0,2.268233185E0,-6.984924774E0
2.878985125E0,-2.267185364E0,1.902543640E0,-7.314689026E0
2.888982125E0,-2.849923553E0,1.586101685E0,-7.409292297E0
2.898979125E0,-3.098107452E0,1.278940430E0,-8.044870605E0
2.908976125E0,-3.153791656E0,1.218765564E0,-8.785081329E0
2.918973125E0,-3.312910767E0,1.297801208E0,-9.089398499E0
2.928971125E0,-3.355122986E0,1.458866272E0,-9.168134766E0
2.938968125E0,-3.120710449E0,1.667682037E0,-9.141340485E0
2.948965125E0,-3.041525116E0,1.597328339E0,-9.211993561E0
2.958962125E0,-3.132386169E0,1.259331207E0,-9.184450836E0
2.968959125E0,-2.772833862E0,1.034798126E0,-9.440867615E0
2.978956125E0,-2.453248444E0,7.336244202E-1,-1.010683273E1
2.988953125E0,-2.304757233E0,2.552192688E-1,-1.078507233E1
2.998951125E0,-2.129920807E0,-5.014572144E-2,-1.163051422E1
3.008948125E0,-2.287393341E0,-1.886077881E-1,-1.241398499E1
3.018945125E0,-2.449655914E0,-1.007405090E-1,-1.283371216E1
3.028942125E0,-2.114203491E0,2.580633545E-1,-1.299881882E1
3.038939125E0,-1.605411530E0,7.063810730E-1,-1.286769150E1
3.048936125E0,-1.538051605E0,8.686436462E-1,-1.252056335E1
3.058934125E0,-1.810036011E0,5.966592407E-1,-1.231354385E1
3.068931125E0,-1.962868195E0,1.266366577E-1,-1.256936188E1
3.078928125E0,-1.904489594E0,-2.621049500E-1,-1.300914734E1
3.088925125E0,-1.935026093E0,-8.771759033E-2,-1.280871414E1
3.098922125E0,-2.286944275E0,2.029779053E-1,-1.197614548E1
3.108919125E0,-2.183958435E0,3.842509460E-1,-1.125120300E1
3.118916125E0,-1.764081573E0,3.490740967E-1,-1.076306808E1
3.128914125E0,-1.260528717E0,1.121168518E-1,-1.057326279E1
3.138911125E0,-7.161108398E-1,1.029858398E-1,-1.055904236E1
3.148908125E0,-4.764591980E-1,1.736389160E-1,-1.041728714E1
3.158905125E0,-4.074526978E-1,-1.416055298E-1,-1.045276337E1
3.168902125E0,-3.297642517E-1,-3.073109436E-1,-1.048584457E1
3.178899125E0,-5.538482666E-1,-5.836363220E-1,-1.038345749E1
3.188897125E0,-5.170248413E-1,-6.638694763E-1,-1.024843826E1
3.198894125E0,-3.983216858E-1,-3.920347595E-1,-9.956395569E0
3.208891125E0,-2.484832764E-1,-7.738906860E-2,-9.609716492E0
3.218888125E0,1.694476318E-1,2.302212524E-1,-9.415719910E0
3.228885125E0,1.682501221E-1,4.698728943E-1,-9.332043915E0
3.238882125E0,-3.469784546E-1,2.912942505E-1,-9.392069092E0
3.248879125E0,-6.822811890E-1,-1.248403931E-1,-9.904902649E0
3.258877125E0,-9.560618591E-1,-4.593946838E-1,-1.041908340E1
3.268874125E0,-1.467847595E0,-8.268804932E-1,-1.049018555E1
3.278871125E0,-1.614542542E0,-8.713380432E-1,-1.034917877E1
3.288868125E0,-1.530866547E0,-6.128256226E-1,-1.001267853E1
3.298865125E0,-1.234782257E0,-4.171824646E-1,-9.590556335E0
3.308862125E0,-8.622070313E-1,-2.851570129E-1,-9.046737213E0
3.318860125E0,-7.250921631E-1,-2.368075562E-1,-8.494685211E0
3.328857125E0,-4.605921936E-1,5.089416504E-2,-8.257129211E0
3.338854125E0,-4.760101318E-1,-1.781295776E-2,-8.189170532E0
3.348851125E0,-4.998106384E-1,-4.331991577E-1,-8.403524780E0
3.358848125E0,-4.445755005E-1,-7.571255493E-1,-9.466614075E0
3.368844958E0,-1.836680603E-1,-9.470805359E-1,-1.948602859E1
3.378841958E0,-9.912387085E-1,-6.945556641E-1,-1.597283432E1
3.388839958E0,-1.420695648E0,4.266128540E-1,-8.766819305E0
3.398836958E0,-1.922003174E-1,5.860313416E-1,-1.013677048E1
3.408833958E0,9.258247375E-1,-1.556762695E-2,-9.972561951E0
3.418830958E0,8.939410400E-1,-4.593946838E-1,-9.635612640E0
3.428827958E0,3.772155762E-2,-5.257067871E-1,-9.759554901E0
3.438824958E0,-5.878276062E-1,-1.365161133E-1,-9.811047821E0
3.448822958E0,-8.382568359E-3,2.157014465E-1,-9.809700623E0
3.458819958E0,6.421646118E-2,2.127076721E-1,-9.585167542E0
3.468816958E0,-1.594184875E-1,9.819580078E-2,-9.948761444E0
3.478813958E0,-1.649569702E-1,1.121168518E-1,-9.691596222E0
3.488810958E0,-1.522334290E-1,1.061293030E-1,-9.682315521E0
3.498807958E0,-8.771759033E-2,1.134640503E-1,-9.970166931E0
3.508804958E0,2.993774414E-4,1.299298096E-1,-9.619895325E0
3.518802958E0,-3.113525391E-2,1.005908203E-1,-9.747280426E0
3.528799958E0,-3.008743286E-2,1.151106262E-1,-9.846074982E0
3.538796958E0,-4.400848389E-2,1.020877075E-1,-9.734706573E0
3.548793958E0,-4.775070190E-2,9.056167603E-2,-9.707014160E0
3.558790958E0,-4.745132446E-2,1.158590698E-1,-9.881102142E0
3.568787958E0,-3.652404785E-2,1.308279419E-1,-9.660910034E0
3.578785958E0,-5.882766724E-2,1.293310547E-1,-9.792935486E0
3.588782958E0,-4.296066284E-2,1.353186035E-1,-9.797126770E0
3.598779958E0,-4.176315308E-2,1.514849854E-1,-9.716594238E0
3.608776958E0,-3.577560425E-2,1.375639343E-1,-9.814790039E0
3.618773958E0,-4.131408691E-2,1.231938171E-1,-9.729168091E0
3.628770958E0,-3.248245239E-2,1.293310547E-1,-9.733359375E0
3.638767958E0,-3.921844482E-2,1.187031555E-1,-9.825717316E0
3.648765958E0,-4.745132446E-2,9.385482788E-2,-9.758357391E0
3.658762958E0,-3.263214111E-2,9.624984741E-2,-9.720785522E0
3.668759958E0,-3.412902832E-2,1.101708984E-1,-9.816885681E0
3.678756958E0,-3.906875610E-2,1.149609375E-1,-9.717342682E0
3.688753958E0,-3.173400879E-2,1.145118713E-1,-9.769584045E0
3.698750958E0,-2.739303589E-2,1.231938171E-1,-9.793983307E0
3.708748958E0,-3.652404785E-2,1.404080200E-1,-9.737700348E0
3.718745958E0,-2.634521484E-2,1.345701599E-1,-9.764644318E0
3.728742958E0,-3.472778320E-2,1.272354126E-1,-9.771529999E0
3.738739958E0,-4.056564331E-2,1.251397705E-1,-9.736353149E0
3.748736958E0,-4.146377563E-2,1.210981750E-1,-9.780960388E0
3.758733958E0,-4.894821167E-2,1.112187195E-1,-9.770631866E0
3.768730958E0,-4.805007935E-2,1.173559570E-1,-9.739646301E0
3.778728958E0,-3.427871704E-2,1.103205872E-1,-9.788744202E0
3.788725958E0,-4.475692749E-2,1.170565796E-1,-9.760453033E0
3.798722958E0,-3.427871704E-2,1.257385254E-1,-9.759704590E0
3.808719958E0,-2.963836670E-2,1.341210938E-1,-9.785151672E0
3.818716958E0,-2.514770508E-2,1.448986816E-1,-9.742939453E0
3.828713958E0,-4.909790039E-2,1.305285645E-1,-9.739496613E0
3.838711958E0,-4.101470947E-2,1.273851013E-1,-9.726024628E0
3.848708958E0,-1.796264648E-3,1.460961914E-1,-9.730515289E0
3.858705958E0,-5.239105225E-3,1.700463867E-1,-9.732311554E0
3.868702958E0,2.245330811E-3,1.722917175E-1,-9.645043030E0
3.878699958E0,-1.242416382E-2,1.884580994E-1,-9.895322571E0
3.888696958E0,-5.358856201E-2,1.267863464E-1,-1.018137772E1
3.898693958E0,-1.065783691E-1,4.355941772E-2,-9.501641235E0
3.908691958E0,-1.495390320E-1,-1.901046753E-2,-9.712253265E0
3.918688958E0,-1.263372803E-1,1.212478638E-2,-9.879455566E0
3.928685958E0,-7.020401001E-2,5.134323120E-2,-9.639504547E0
