"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848708958E0,-1.804270782E-3,-2.071646973E-3,1.604426885E-3
3.858705958E0,-5.293897819E-3,-3.568780376E-3,1.560208155E-3
3.868702958E0,-5.015064497E-3,-1.586589264E-3,1.663538860E-3
3.878699958E0,6.120255683E-3,1.819708967E-3,2.611477161E-3
3.888696958E0,2.011797158E-3,2.020511311E-3,8.404750843E-4
3.898693958E0,1.525278203E-3,1.915669418E-3,-4.924330860E-4
3.908691958E0,2.281882335E-3,6.160468329E-4,-3.184888978E-3
3.918688958E0,1.527077286E-3,5.150812212E-4,-3.981553484E-3
3.928685958E0,4.005599767E-4,5.915139336E-4,-2.321605105E-3
3.938682958E0,-1.102466602E-3,7.132067112E-4,-2.817619592E-3
3.948679958E0,-2.878056839E-4,-1.919061877E-3,2.439193893E-3
3.958676958E0,-2.810233738E-3,-1.542380778E-3,3.342928132E-3
3.968674958E0,3.906199709E-4,-6.672663148E-4,3.449720796E-3
3.978671958E0,-1.251939684E-3,-1.212581992E-3,3.585604485E-3
3.988668958E0,-1.346481964E-3,-5.190947559E-4,6.763674319E-4
3.998665958E0,-1.338837203E-3,-2.552784281E-3,-9.319779929E-4
4.008662958E0,-2.778009046E-3,-4.512837622E-4,-1.927201170E-3
4.018659958E0,-1.491941977E-3,-1.260674093E-3,-1.620561583E-3
4.028657958E0,1.071084524E-3,-9.793811478E-5,-2.260519192E-3
4.038654958E0,-7.577668875E-4,1.696657855E-4,2.327322727E-4
4.048651958E0,-7.889256813E-4,6.977706216E-4,6.260811351E-4
4.058648958E0,5.707540549E-4,3.812636714E-4,-7.394549903E-5
4.068645958E0,-6.063631736E-4,-1.927581616E-5,8.999724523E-4
4.078642958E0,-2.579833381E-4,-1.690471545E-4,-2.199918963E-4
4.088639958E0,-4.617152736E-4,-7.219193503E-4,2.250224352E-4
4.098637958E0,-1.498786733E-4,1.257932745E-4,-2.925216686E-4
4.108634958E0,8.448117878E-4,-1.667845761E-3,-1.123161521E-3
4.118631958E0,7.187237497E-4,5.590843502E-4,-7.348975632E-4
4.128628958E0,-7.659886032E-4,-2.792787272E-4,-7.082659286E-4
4.138625958E0,-7.666023448E-4,3.784131259E-4,9.154326399E-4
4.148622958E0,2.243597992E-4,2.931919880E-4,-4.627531162E-4
4.158620958E0,-8.674757555E-5,1.692196471E-3,-7.766371127E-4
4.168617958E0,8.160641883E-4,3.070863895E-4,7.983553223E-5
4.178614958E0,-3.137816675E-4,-7.533852477E-4,-1.915926463E-3
4.188611958E0,1.418071799E-3,5.789941642E-4,-1.453069155E-3
4.198608958E0,6.826515310E-4,-5.522575229E-4,-2.933802316E-4
4.208605958E0,-5.708984099E-4,-6.489898078E-5,-4.574310733E-4
4.218603958E0,-1.009263098E-3,-2.728363033E-4,-3.219844075E-4
4.228600958E0,-1.365453936E-4,2.464801073E-4,-5.805772962E-4
4.238597958E0,1.203364693E-3,-1.015967689E-3,1.425001887E-3
4.248594958E0,-1.416919287E-3,-6.559081376E-4,2.684234641E-5
4.258591958E0,-2.807979472E-4,3.058649600E-5,-1.486845198E-3
4.268588958E0,5.582580343E-5,6.313956110E-4,-5.342325894E-4
4.278585958E0,8.521601558E-6,-8.186593186E-4,-1.715228776E-3
4.288583958E0,5.006697029E-5,2.769310959E-5,-9.551626863E-4
4.298580958E0,-8.086077869E-4,2.977903932E-5,-8.919438114E-4
4.308577958E0,3.762324341E-4,-8.211007807E-4,1.767827198E-4
4.318574958E0,8.552754298E-5,-9.673761670E-4,6.225776160E-4
4.328571958E0,6.011154037E-4,1.539457357E-3,2.198636299E-3
4.338568958E0,-4.498288035E-4,7.411139086E-4,5.232704571E-4
4.348566958E0,6.543176714E-4,5.975695094E-4,8.862592513E-4
4.358563958E0,-3.582211211E-4,-9.963451885E-4,-1.651253435E-3
4.368561083E0,-1.169387251E-4,3.669480793E-5,-1.702386071E-3
4.378558083E0,-4.066065885E-4,2.979133278E-4,-2.205017023E-3
4.388555083E0,3.436058760E-4,-6.911845412E-4,2.210843377E-6
4.398552083E0,4.638019018E-4,4.779293668E-4,-4.714238457E-4
4.408550083E0,-1.431569457E-3,1.267506741E-5,2.326759510E-3
4.418547083E0,2.424512058E-5,2.282994566E-3,1.898305025E-3
4.428544083E0,6.333100609E-4,2.347573172E-4,3.208047710E-3
4.438541083E0,-3.333236091E-4,5.092276260E-4,8.114055963E-4
4.448538083E0,-1.194323413E-3,2.879346721E-5,-9.007406188E-4
4.458535083E0,-1.186807174E-3,6.948051741E-4,-1.007094514E-3
4.468532083E0,-5.537737161E-4,2.809499856E-4,-4.379770253E-4
4.478530083E0,3.636730835E-4,5.199557636E-4,-3.149488010E-3
4.488527083E0,1.101901522E-3,5.433103070E-6,-1.222690917E-3
4.498524083E0,1.003018115E-3,-4.715165123E-4,3.225714900E-4
4.508521083E0,-3.277636133E-4,-2.730125561E-5,1.505312975E-4
4.518518083E0,-2.289647236E-4,1.321110176E-3,1.270856243E-3
4.528515083E0,-1.073985826E-3,2.939288970E-4,1.871132758E-3
4.538513083E0,2.350928262E-4,1.140143722E-4,1.586600207E-3
4.548510083E0,-1.102879178E-3,7.164215203E-4,9.959110757E-4
4.558507083E0,2.922490239E-6,-1.422665548E-3,-1.094168285E-3
4.568504083E0,1.065195538E-4,1.132104662E-3,-1.615881454E-3
4.578501083E0,-5.200291052E-4,-1.072732266E-3,-1.600123593E-3
4.588498083E0,-1.098467968E-3,1.623434946E-5,-7.945174584E-4
4.598496083E0,2.450682223E-5,1.574024325E-3,-1.266982872E-3
4.608493083E0,1.198477112E-4,4.134187475E-4,-1.084822696E-3
4.618490083E0,-1.710234210E-4,9.568268433E-5,-4.625919973E-4
4.628487083E0,-1.410458703E-3,5.100704730E-4,2.559288405E-4
4.638484083E0,-3.275005147E-4,1.428569318E-3,5.267452216E-4
4.648481083E0,-1.482513268E-3,3.087101504E-4,-2.521775197E-3
4.658479083E0,-9.210826829E-5,1.130814198E-4,-6.867592456E-4
4.668476083E0,2.964469604E-4,4.062955268E-4,-2.682791092E-5
4.678473083E0,2.349331044E-4,-5.784081295E-4,5.889490712E-4
4.688470083E0,-1.288545318E-4,-4.319343716E-4,1.224112930E-3
4.698467083E0,7.034637965E-4,2.221807372E-4,1.277418109E-3
4.708464083E0,-5.066767335E-4,2.457411028E-5,5.178845022E-4
4.718461083E0,-8.447798900E-4,-1.506070374E-3,-9.351822082E-4
4.728459083E0,4.753493704E-4,1.519813319E-3,5.354152527E-4
4.738456083E0,7.072652224E-4,-9.406956378E-4,-7.524791872E-4
4.748453083E0,2.436088398E-4,2.119205892E-4,-1.283779857E-3
4.758450083E0,-8.934526704E-4,2.910683397E-4,9.591761045E-5
4.768447083E0,5.675572902E-4,1.917727059E-3,6.501214812E-4
4.778444083E0,5.481319968E-4,-8.448828012E-4,2.774840686E-5
4.788442083E0,5.316205788E-4,3.146575764E-4,1.674114610E-3
4.798439083E0,5.955502857E-4,1.542136888E-3,5.317172036E-4
4.808436083E0,4.852954298E-4,-1.511976123E-3,8.222680772E-4
4.818433083E0,2.748351544E-4,3.091408871E-5,8.398098871E-4
4.828430083E0,6.199807394E-4,2.927028108E-4,-2.249218524E-4
4.838427083E0,-7.868255489E-4,-2.287097741E-4,1.709350734E-3
4.848425083E0,1.054750523E-3,-2.154707909E-3,2.543407027E-5
4.858422083E0,1.943763345E-4,4.772192333E-4,1.360836206E-3
4.868419083E0,1.244194340E-3,1.007987303E-3,7.656196831E-4
4.878416083E0,-7.807444781E-4,-1.107406570E-3,3.707956057E-4
4.888413083E0,-1.144265756E-3,5.501448177E-4,2.408113796E-3
4.898410083E0,3.214590251E-4,1.203264575E-3,1.535058720E-3
4.908408083E0,-4.322156310E-4,4.352089018E-4,-3.009245265E-4
4.918405083E0,5.212277174E-4,1.597253140E-4,-9.424083401E-4
4.928402083E0,1.372906612E-3,4.729130305E-4,-7.533237804E-4
4.938399083E0,-3.682612441E-4,9.751358302E-4,-5.682735937E-4
4.948396083E0,8.224381600E-4,1.230266644E-3,2.413274487E-4
4.958393083E0,-7.059378549E-4,-1.740315929E-5,-2.485257573E-5
4.968390083E0,4.498739727E-4,1.634254586E-4,3.932951950E-5
4.978388083E0,-8.198204450E-4,-9.551697876E-4,1.006016508E-3
4.988385083E0,9.444262832E-5,7.969239959E-4,-1.457286999E-6
4.998382083E0,-4.418175668E-4,6.161049241E-4,5.175865954E-4
5.008379083E0,6.801723503E-4,-3.261214588E-4,-3.503377084E-4
5.018376083E0,6.597663742E-4,-1.120121917E-3,-4.807349760E-4
5.028373083E0,-4.776697606E-4,6.327705923E-4,1.035624882E-4
5.038371083E0,-9.784745052E-4,-2.127217595E-4,-1.165791531E-3
5.048368083E0,-7.526380941E-4,-3.881729208E-5,1.125592273E-3
5.058365083E0,5.013542250E-5,6.470503286E-5,8.528936887E-4
5.068362083E0,-8.462043479E-5,3.339506220E-4,-6.579176988E-4
5.078359083E0,1.221303828E-4,-7.305364124E-5,-3.429129720E-4
5.088356083E0,3.394442610E-4,8.827548008E-4,-2.333370503E-5
5.098354083E0,3.863107413E-4,1.556100324E-5,-6.814944791E-4
5.108351083E0,5.903090350E-4,5.271541886E-4,-2.591171069E-4
5.118348083E0,-2.859421074E-4,9.536556900E-5,-1.270726323E-3
5.128345083E0,-4.633087665E-4,4.759312142E-4,-1.300553558E-3
5.138342083E0,2.750605345E-4,4.531769082E-4,-2.506107558E-4
5.148339083E0,-1.681297552E-3,8.752880385E-4,-1.558021177E-4
5.158337083E0,-1.026222482E-3,1.605041325E-5,-4.839537432E-4
5.168334083E0,1.079006121E-3,5.790428258E-4,7.245888701E-4
5.178331083E0,1.119325869E-3,-4.293664824E-4,4.050550051E-4
5.188328083E0,1.312932000E-4,9.440258145E-4,-1.052759239E-3
5.198325083E0,6.984148640E-4,7.111709565E-4,6.505388301E-4
5.208322083E0,1.083507901E-3,2.224808559E-4,-8.227217477E-4
5.218320083E0,1.378443558E-3,1.136534847E-4,7.525717374E-4
5.228317083E0,7.808303926E-4,1.157838851E-4,-2.525052987E-4
5.238314083E0,5.709484685E-4,-4.663742147E-4,-4.841242917E-4
5.248311083E0,3.480417654E-4,-1.092443708E-4,4.322695313E-4
5.258308083E0,2.203793498E-3,-8.303446230E-4,-1.343770418E-5
5.268305083E0,-7.949257270E-4,-5.112977233E-4,-1.512530958E-3
5.278302083E0,2.549691126E-4,-1.257259399E-3,1.298562740E-3
5.288300083E0,5.576480180E-5,-6.276881322E-4,-1.407741453E-3
5.298297083E0,-5.187089555E-4,-2.011479810E-4,9.241061634E-4
5.308294083E0,7.524178363E-4,-5.026177969E-4,-5.201261956E-4
5.318291083E0,-3.297356889E-4,7.976272609E-4,2.170131775E-4
5.328288083E0,-1.603588462E-4,-1.461265841E-3,3.784007858E-4
5.338285083E0,8.918296080E-4,7.872446440E-5,4.799721064E-4
5.348283083E0,-2.951412462E-4,-6.251488812E-4,-1.303813304E-3
5.358280083E0,-2.746297978E-4,2.733033616E-4,3.082869807E-4
5.368276833E0,9.253905155E-4,-5.426560529E-5,8.265380748E-4
5.378273833E0,1.448877156E-4,-7.773060352E-4,9.950816166E-4
5.388270833E0,-2.247588709E-4,-7.402880583E-4,-1.082184142E-3
5.398267833E0,2.911058255E-4,-2.277350985E-3,-1.787714427E-4
5.408265833E0,-1.483891159E-3,-5.417687353E-4,1.456143218E-3
5.418262833E0,4.519335926E-5,-2.592864912E-4,2.161788289E-4
5.428259833E0,6.665091496E-4,2.485783771E-4,-1.305285026E-3
5.438256833E0,9.339198004E-4,-1.989537850E-6,1.086240169E-3
5.448253833E0,-7.561221719E-4,-6.786987651E-4,-1.150815049E-3
5.458250833E0,7.957213093E-4,-6.759811658E-4,2.800219227E-5
5.468248833E0,4.441840574E-4,5.117887631E-4,-1.452715253E-3
5.478245833E0,-3.632977605E-4,1.684252638E-4,-3.854235401E-4
5.488242833E0,1.674552914E-3,5.274193827E-4,-1.521307277E-4
5.498239833E0,1.643127296E-3,-3.546380904E-4,4.278360866E-4
5.508236833E0,-6.373375654E-4,6.086273352E-4,1.223056111E-3
5.518233833E0,4.661800340E-4,-9.731142782E-4,3.313549096E-4
5.528231833E0,3.615180030E-4,-1.256964169E-4,-8.625400951E-4
5.538228833E0,-7.202471606E-4,-4.290812649E-4,-1.400158508E-4
5.548225833E0,1.191370189E-3,4.602666013E-5,-1.463074354E-3
5.558222833E0,1.935609616E-4,8.249352686E-5,3.498677397E-4
5.568219833E0,-4.714303650E-4,1.104348456E-3,-1.205950859E-3
5.578216833E0,1.490537776E-3,-6.562564522E-6,-1.833561109E-4
5.588213833E0,-1.640841365E-4,4.115537740E-4,-8.384936955E-4
5.598211833E0,-6.582350470E-4,1.891681459E-4,-3.502725158E-4
5.608208833E0,2.912664786E-5,-5.306843668E-4,3.927493235E-4
5.618205833E0,-3.494322300E-5,4.687905312E-5,-3.084883792E-4
5.628202833E0,1.098231645E-3,1.912224106E-4,8.143003797E-4
5.638199833E0,-3.516282886E-4,-5.079435650E-4,2.986390609E-5
5.648196833E0,-6.482936442E-6,2.353445161E-4,-6.242084783E-4
5.658194833E0,-1.160232816E-3,-1.690678531E-3,3.655394539E-5
5.668191833E0,1.236768439E-4,1.054507913E-3,1.926150871E-4
5.678188833E0,-1.197274774E-3,-8.357590996E-4,-8.176674601E-5
5.688185833E0,-5.551865324E-4,-1.641365467E-3,3.619159106E-4
5.698182833E0,-4.389449023E-4,-5.511541385E-4,-3.502161708E-4
5.708179833E0,-9.592995048E-5,-1.623327844E-4,-1.125728711E-3
5.718177833E0,-4.838607274E-4,-7.404086646E-4,2.394922776E-4
5.728174833E0,-6.556343287E-4,-3.249554429E-4,1.425131573E-3
5.738171833E0,-1.878235489E-4,7.628934691E-4,-1.206994057E-5
5.748168833E0,5.040657707E-4,-1.568970270E-3,3.903337056E-4
5.758165833E0,1.573069254E-3,7.216626545E-4,-5.750927376E-4
5.768162833E0,7.853060961E-4,-1.257550903E-4,-6.595150335E-4
5.778160833E0,-1.894840971E-4,3.965101205E-4,-9.573955322E-4
5.788157833E0,-8.779112250E-4,3.677478526E-4,-7.366194623E-4
5.798154833E0,-5.899267271E-4,-3.948663361E-4,-1.802990446E-4
5.808151833E0,8.340657223E-4,8.685373468E-4,-1.525728032E-3
5.818148833E0,1.937747933E-3,1.794314012E-4,-5.386227276E-4
5.828145833E0,1.329234801E-4,2.449452877E-4,1.037316397E-4
5.838143833E0,1.262858277E-3,-3.780033439E-4,7.921818178E-5
5.848140833E0,1.217051875E-3,1.338137663E-3,-1.382058370E-3
5.858137833E0,8.711882401E-4,8.884300478E-4,8.067348972E-6
5.868134833E0,2.229932928E-3,1.189899864E-3,-1.030846033E-5
5.878131833E0,9.340578690E-4,3.930416424E-4,-4.247371107E-4
5.888128833E0,1.307699364E-3,6.897177082E-4,-1.095321029E-3
5.898126833E0,1.465527806E-3,6.086634239E-4,3.184149973E-4
5.908123833E0,-4.809764214E-4,1.316913404E-4,1.186778536E-4
5.918120833E0,3.783837892E-4,3.677299246E-4,-5.772757577E-4
5.928117833E0,1.927614212E-4,5.142039154E-4,-1.289138687E-3
5.938114833E0,3.743246198E-4,1.227625064E-3,4.345678026E-4
5.948111833E0,2.110705711E-3,1.660890412E-4,4.580036039E-4
5.958109833E0,-9.627435356E-4,1.056315377E-4,-2.493892098E-4
5.968106833E0,7.182436530E-4,-7.865927182E-5,-8.869500598E-4
5.978103833E0,-8.927262388E-4,6.613819860E-4,-4.706262844E-4
5.988100833E0,-7.433230057E-4,4.006584641E-4,2.915704390E-4
5.998097833E0,1.464771340E-3,-4.383462947E-4,-9.110706160E-4
6.008094833E0,-3.964826465E-5,1.066073426E-3,5.640542367E-4
6.018091833E0,-1.995735802E-4,-1.412315760E-4,-1.085130498E-5
6.028089833E0,-7.106340490E-4,-6.158067845E-4,4.880351480E-5
6.038086833E0,-1.542000100E-3,-1.751601230E-4,-1.478781691E-3
6.048083833E0,1.717442647E-4,-1.080102287E-3,-2.635812853E-4
6.058080833E0,1.022313954E-3,-1.360555179E-4,-5.057886010E-4
6.068077833E0,-7.662652060E-4,-9.757501539E-4,-6.093854317E-4
6.078074833E0,1.797997393E-4,7.291968213E-4,2.766925609E-4
6.088072833E0,1.064768061E-3,4.586195573E-4,1.342134783E-4
6.098069833E0,-5.088420585E-5,8.908904856E-4,-3.995288862E-4
6.108066833E0,-7.339850999E-4,1.188365510E-3,-7.409066893E-5
6.118063833E0,-2.343454398E-4,1.129468554E-3,-5.299292970E-4
6.128060833E0,-6.657773629E-4,7.126838900E-4,1.039471710E-3
6.138057833E0,-5.509937182E-5,-9.040383156E-4,1.089408761E-4
6.148055833E0,6.357247476E-4,-7.919191848E-4,9.374502697E-4
6.158052833E0,6.348246243E-4,2.434989437E-4,8.680774481E-4
6.168049833E0,-1.137775369E-3,-2.081731800E-4,7.472175639E-5
6.178046833E0,-6.349286996E-4,-3.199425992E-4,5.856577773E-4
6.188043833E0,-7.201498374E-4,9.684948018E-4,-9.467251366E-4
6.198040833E0,-1.419849694E-3,4.046476912E-3,-1.117851469E-3
6.208038833E0,-7.892134599E-4,3.170296783E-3,2.720523626E-4
6.218035833E0,-6.797118112E-4,3.202646971E-3,-1.776197460E-4
6.228032833E0,6.169811822E-4,-1.923507079E-4,1.113333274E-4
6.238029833E0,6.906036288E-4,1.771588926E-3,-4.371488467E-5
6.248026833E0,1.257471740E-4,2.591798548E-4,-1.426960807E-3
6.258023833E0,-4.322500899E-4,3.545284271E-4,5.803585518E-4
6.268021833E0,1.107687131E-4,-1.081448048E-3,-1.272402704E-3
6.278018833E0,1.445714850E-3,-9.515080601E-4,-7.967196871E-5
6.288015833E0,2.207645215E-3,-7.200792897E-4,8.224823978E-5
6.298012833E0,9.383996949E-4,-8.415151387E-4,-2.367610577E-4
6.308009833E0,1.327935606E-4,-1.164556481E-3,-1.267138170E-3
6.318006833E0,8.186600171E-4,-5.783252418E-4,-1.018418348E-3
6.328004833E0,3.438182175E-4,9.564544307E-4,-4.130450543E-5
6.338001833E0,4.027602263E-4,-1.086371718E-3,-8.499419782E-4
6.347998833E0,-1.418575644E-3,-7.635965012E-4,-4.209068138E-4
6.357995833E0,5.909721367E-4,4.358969163E-4,1.519541722E-3
6.367992833E0,9.315903299E-4,-1.254973467E-4,1.312358072E-4
6.377989625E0,-2.759923227E-4,-2.828137018E-3,-1.218500547E-4
6.387987625E0,7.778205909E-4,-9.807024617E-4,9.394196095E-4
6.397984625E0,1.434708480E-3,-7.157935761E-4,-3.150985576E-4
6.407981625E0,-4.292381927E-4,-6.380290724E-4,7.725363830E-4
6.417978625E0,-4.607359879E-4,1.108823344E-4,-5.028683227E-4
6.427975625E0,8.436802309E-4,-6.435369141E-5,-1.364173368E-4
6.437972625E0,6.488638464E-4,-6.931689568E-4,-3.115623258E-6
6.447970625E0,-1.157294028E-4,-1.352366526E-4,-8.036617655E-4
6.457967625E0,1.143692294E-3,-1.955116866E-3,1.155393897E-3
6.467964625E0,2.007621573E-3,-2.102123341E-3,1.003860030E-3
6.477961625E0,1.318450086E-4,-2.988281893E-3,5.293582799E-4
6.487958625E0,1.845855499E-3,-2.113966504E-3,9.341588011E-4
6.497955625E0,9.974287823E-4,-1.122343354E-3,-1.166322036E-4
6.507953625E0,-2.236305736E-4,-1.488527982E-3,-1.674847794E-3
6.517950625E0,-1.303353347E-4,-7.927303668E-4,-3.887709463E-4
6.527947625E0,2.638124861E-4,1.220885781E-3,-1.205828856E-3
6.537944625E0,-4.589557648E-5,1.579435542E-3,-1.289803069E-3
6.547941625E0,4.249513149E-4,1.488621812E-3,7.448518882E-4
6.557938625E0,-3.376500681E-4,1.301442040E-3,1.512597082E-3
6.567935625E0,-4.018326290E-4,2.124891384E-3,-7.327139610E-4
6.577933625E0,-4.341434687E-4,1.890698913E-4,-2.619255101E-4
6.587930625E0,-6.842142902E-4,1.193347853E-3,-6.819061236E-4
6.597927625E0,-1.557399519E-4,1.897547161E-3,-2.389455913E-4
6.607924625E0,-2.020751592E-3,3.685060889E-3,-2.438450232E-3
6.617921625E0,-5.504949950E-4,4.928851966E-3,-3.403794765E-2
6.627918625E0,-2.216302324E-3,3.696607426E-3,-9.887047112E-2
6.637916625E0,-6.214920431E-4,1.681342954E-3,-1.550607085E-1
6.647913625E0,8.158246055E-5,-6.491893437E-4,-1.764802486E-1
6.657910625E0,1.999808010E-3,-1.910849242E-3,-1.481293589E-1
6.667907625E0,7.923308294E-4,-2.884234535E-3,-7.565090060E-2
6.677904625E0,1.889092848E-3,-1.831251662E-3,3.991941921E-4
6.687901625E0,1.600938849E-3,-5.659812596E-3,7.131132297E-3
6.697899625E0,1.488591079E-3,-5.728633609E-3,1.797734201E-2
6.707896625E0,3.783190623E-4,-1.039023139E-2,2.959165536E-2
6.717893625E0,5.767601542E-4,-1.401870139E-2,3.801097721E-2
6.727890625E0,1.130165067E-3,-1.614523679E-2,2.200751007E-2
6.737887625E0,2.198121976E-3,-1.717000641E-2,8.382834494E-3
6.747884625E0,7.461665664E-4,-3.382274881E-2,3.121970594E-2
6.757882625E0,7.022792939E-3,-1.069569513E-1,7.938455045E-2
6.767879625E0,5.203314498E-2,-5.446975231E-1,1.483969092E-1
6.777876625E0,-1.441029161E-1,-1.797101855E0,2.995008230E-1
6.787873625E0,-4.210634232E-1,-8.766310811E-1,5.167891383E-1
6.797870625E0,-7.492598891E-1,-5.069423318E-1,7.335417271E-1
6.807867625E0,-1.210357904E0,-1.176842093E0,9.338380694E-1
6.817865625E0,-1.823980331E0,-2.648243427E0,1.103229761E0
6.827862625E0,-2.503782988E0,-3.956420898E0,1.267626405E0
6.837859625E0,-3.138384342E0,-4.397167206E0,1.457962990E0
6.847856625E0,-3.715256453E0,-4.470348835E0,1.687523007E0
6.857853625E0,-4.217247486E0,-4.753623009E0,1.939145803E0
6.867850625E0,-4.608466625E0,-5.198923111E0,2.193427324E0
6.877848625E0,-4.885057926E0,-5.558648586E0,2.447037935E0
6.887845625E0,-5.036290646E0,-5.744053364E0,2.686673880E0
6.897842625E0,-5.073593616E0,-5.814995289E0,2.901093245E0
6.907839625E0,-5.002194405E0,-5.730697155E0,3.103819847E0
6.917836625E0,-4.871914387E0,-5.438234806E0,3.283041954E0
6.927833625E0,-4.746675491E0,-5.195425510E0,3.392175913E0
6.937831625E0,-4.673099041E0,-5.086628914E0,3.393938065E0
6.947828625E0,-4.589666367E0,-4.977709293E0,3.278534412E0
6.957825625E0,-4.406452656E0,-4.678662300E0,3.050472260E0
6.967822625E0,-4.085813522E0,-4.175049782E0,2.719169140E0
6.977819625E0,-3.646640778E0,-3.586230755E0,2.308233976E0
6.987816625E0,-3.115043640E0,-3.105728626E0,1.861452818E0
6.997814625E0,-2.548213482E0,-2.656399727E0,1.403003812E0
7.007811625E0,-2.028419733E0,-2.064339161E0,9.483553171E-1
7.017808625E0,-1.582805514E0,-1.390675902E0,5.126827359E-1
7.027805625E0,-1.181599259E0,-6.978523731E-1,1.175875962E-1
7.037802625E0,-7.848901749E-1,-2.451428324E-1,-2.368565947E-1
7.047799625E0,-3.546959162E-1,-2.151913345E-1,-5.518390536E-1
7.057797625E0,1.023662388E-1,-2.725454271E-1,-8.204498291E-1
7.067794625E0,5.350950360E-1,-2.354254872E-1,-1.026801348E0
7.077791625E0,8.869526386E-1,-2.978543006E-2,-1.139111876E0
7.087788625E0,1.122662902E0,2.729749680E-1,-1.150441766E0
7.097785625E0,1.259691000E0,5.286422372E-1,-1.079636931E0
7.107782625E0,1.332583308E0,6.713466644E-1,-9.547364712E-1
7.117780625E0,1.372115374E0,5.652935505E-1,-7.865269780E-1
7.127777625E0,1.304481983E0,-3.000207543E-1,-5.706306100E-1
7.137774625E0,1.120451331E0,-1.362565994E0,-3.421477675E-1
7.147771625E0,8.603225946E-1,-1.627636075E0,-1.014339626E-1
7.157768625E0,6.049869061E-1,-1.498043060E0,1.414510757E-1
7.167765625E0,4.628675580E-1,-1.427580118E0,2.960259914E-1
7.177763625E0,4.471275806E-1,-1.306374788E0,2.845531702E-1
7.187760625E0,5.666089654E-1,-3.324263394E-1,1.186600775E-1
7.197757625E0,7.631346583E-1,2.126539797E-1,-3.695644811E-2
7.207754625E0,7.526644468E-1,-2.436653525E-1,-1.521022022E-1
7.217751625E0,5.968934894E-1,-4.558756948E-1,-1.433542073E-1
7.227748625E0,4.520843625E-1,-3.449371755E-1,-1.437419653E-1
7.237746625E0,3.478283286E-1,-3.045089841E-1,-2.312507033E-1
7.247743625E0,2.573354542E-1,-2.682585716E-1,-3.120107949E-1
7.257740625E0,1.916587800E-1,-1.442539543E-1,-3.540335596E-1
7.267737625E0,1.831656992E-1,8.511958271E-2,-3.408008516E-1
7.277734625E0,1.856125891E-1,1.434209645E-1,-2.888871133E-1
7.287731625E0,1.246943697E-1,2.086468274E-3,-1.940197200E-1
7.297729625E0,-3.958232328E-2,-1.121407598E-1,-6.226623058E-2
7.307726625E0,-2.689510882E-1,-1.280909479E-1,9.919563681E-2
7.317723625E0,-4.966642261E-1,-2.033048421E-1,2.320847809E-1
7.327720625E0,-6.578155756E-1,-3.375672996E-1,3.778782189E-1
7.337717625E0,-6.875959039E-1,-3.617970943E-1,6.484130025E-1
7.347714625E0,-6.631600857E-1,-2.787200511E-1,9.685782194E-1
7.357712625E0,-6.264231205E-1,1.528260019E-2,9.562160373E-1
7.367709625E0,-4.672545195E-1,6.427475810E-1,1.015841812E-1
7.377706625E0,-2.133482248E-1,8.424219489E-1,-4.143903852E-1
7.387703625E0,-1.552941650E-2,6.402155757E-1,-4.773616493E-1
7.397700625E0,1.148025617E-1,5.137122869E-1,-4.636901915E-1
7.407697625E0,2.255735546E-1,3.920667768E-1,-4.698695242E-1
7.417695625E0,6.053819656E-1,1.434888840E-1,-3.435175419E-1
7.427692625E0,8.225606084E-1,-7.747998089E-2,-1.411796063E-1
7.437689625E0,7.424008250E-1,-2.102152705E-1,-4.917781428E-2
7.447686625E0,6.138942242E-1,-2.308584899E-1,1.863345876E-2
7.457683625E0,5.272600651E-1,-3.363042474E-1,1.694977283E-2
7.467680625E0,4.286986589E-1,-4.890048504E-1,-7.411675900E-2
7.477678625E0,3.447930813E-1,-3.692744374E-1,-1.743552089E-1
7.487675625E0,3.791902065E-1,-4.863520861E-1,-1.893077940E-1
7.497672625E0,2.974976897E-1,-5.378100276E-1,-8.086867630E-2
7.507669625E0,1.361413002E-1,-4.726041257E-1,7.987227291E-2
7.517666625E0,2.633991838E-2,-4.158874154E-1,2.130718678E-1
7.527663625E0,-5.624657124E-2,2.060393572E0,4.469988644E-1
7.537661625E0,-2.563914955E-1,4.930152416E0,2.791391909E-1
7.547658625E0,6.318806410E-1,4.018901825E0,7.720795274E-2
7.557655625E0,1.441617846E0,3.105789185E0,2.267496586E-1
7.567652625E0,1.649934888E0,2.523302078E0,-4.841452837E-2
7.577649625E0,1.780119658E0,1.564692140E0,-2.559705079E-1
7.587646625E0,1.889786482E0,6.167293191E-1,-1.379980743E-1
7.597644625E0,1.763521910E0,1.159790084E-1,1.450639665E-1
7.607641625E0,1.341960549E0,1.384515199E-3,4.983128309E-1
7.617638625E0,7.473474145E-1,9.296321124E-2,7.824594378E-1
7.627635625E0,2.639288604E-1,1.642744094E-1,7.618026733E-1
7.637632625E0,5.212805048E-2,1.582712233E-1,5.377472639E-1
7.647629625E0,9.467498213E-2,2.062808275E-1,3.137741089E-1
7.657627625E0,2.706723511E-1,3.414442241E-1,1.572451591E-1
7.667624625E0,4.512756765E-1,4.980524778E-1,5.541786924E-2
7.677621625E0,5.901781917E-1,6.366570592E-1,-4.053188488E-2
7.687618625E0,6.713950038E-1,7.217450738E-1,-1.531114280E-1
