"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.481517500E-1,-2.409988403E-2,8.337062988E0,-5.236859894E0
4.581277500E-1,-2.365081787E-2,8.340805206E0,-5.237308960E0
4.681037500E-1,-5.538482666E-3,8.353229370E0,-5.225333862E0
4.780797500E-1,-2.200424194E-2,8.363557892E0,-5.225034485E0
4.880557500E-1,-4.221221924E-2,8.362210693E0,-5.225333862E0
4.980317500E-1,-6.541397095E-2,8.347690887E0,-5.209466858E0
5.080077500E-1,-8.966354370E-2,8.351133728E0,-5.200485535E0
5.179837500E-1,-1.050814819E-1,8.374784546E0,-5.191055145E0
5.279597500E-1,-1.055305481E-1,8.386909332E0,-5.179678802E0
5.379357500E-1,-9.699829102E-2,8.382418671E0,-5.169649658E0
5.479117500E-1,-9.445358276E-2,8.370593262E0,-5.182373199E0
5.578867500E-1,-8.517288208E-2,8.369545441E0,-5.179978180E0
5.678627500E-1,-4.281097412E-2,8.403973846E0,-5.155279541E0
5.778387500E-1,-1.601669312E-2,8.416098633E0,-5.122048645E0
5.878147500E-1,-3.652404785E-2,8.398884430E0,-5.132526855E0
5.977907500E-1,-6.795867920E-2,8.383616180E0,-5.162165222E0
6.077667500E-1,-8.307723999E-2,8.385113068E0,-5.149890747E0
6.177427500E-1,-6.032455444E-2,8.407117310E0,-5.131928101E0
6.277187500E-1,-5.628295898E-2,8.400381317E0,-5.108576660E0
6.376947500E-1,-7.304809570E-2,8.415649567E0,-5.113516388E0
6.476707500E-1,-8.996292114E-2,8.414901123E0,-5.132526855E0
6.576467500E-1,-1.095721436E-1,8.385412445E0,-5.159321136E0
6.676227500E-1,-1.116677856E-1,8.363258514E0,-5.197491760E0
6.775977500E-1,-6.631210327E-2,8.375532990E0,-5.195246429E0
6.875737500E-1,-4.206253052E-2,8.374335480E0,-5.223387909E0
6.975497500E-1,-4.026626587E-2,8.339008942E0,-5.265749817E0
7.075257500E-1,-4.355941772E-2,8.308023376E0,-5.294040985E0
7.175017500E-1,-2.619552612E-2,8.294102325E0,-5.302722931E0
7.274777500E-1,-1.826202393E-2,8.321046295E0,-5.286107483E0
7.374537500E-1,-3.412902832E-2,8.325387268E0,-5.254074097E0
7.474297500E-1,-6.092330933E-2,8.328231354E0,-5.248086548E0
7.574057500E-1,-7.589218140E-2,8.341853027E0,-5.219196625E0
7.673817500E-1,-8.322692871E-2,8.385262756E0,-5.164410553E0
7.773577500E-1,-8.292755127E-2,8.421487427E0,-5.111121368E0
7.873337500E-1,-9.909393311E-2,8.436007233E0,-5.068759460E0
7.973097500E-1,-1.249900818E-1,8.445287933E0,-5.059329071E0
8.072847500E-1,-1.287322998E-1,8.450377350E0,-5.066065063E0
8.172607500E-1,-1.145118713E-1,8.458909607E0,-5.053341522E0
8.272367500E-1,-9.550140381E-2,8.452772369E0,-5.051994324E0
8.372127500E-1,-9.116043091E-2,8.413703613E0,-5.107828217E0
8.471887500E-1,-8.487350464E-2,8.382867737E0,-5.177134094E0
8.571647500E-1,-4.670288086E-2,8.362510071E0,-5.217699738E0
8.671407500E-1,1.047821045E-3,8.361162872E0,-5.230423279E0
8.771167500E-1,2.529739380E-2,8.342302094E0,-5.258864136E0
8.870927500E-1,8.083190918E-3,8.307274933E0,-5.295837250E0
8.970687500E-1,-5.538482666E-3,8.286168823E0,-5.311704254E0
9.070447500E-1,-9.131011963E-3,8.312214661E0,-5.286406860E0
9.170207500E-1,-2.140548706E-2,8.343349915E0,-5.246140594E0
9.269957500E-1,-6.167175293E-2,8.350834351E0,-5.198090515E0
9.369717500E-1,-1.264869690E-1,8.356372833E0,-5.184917908E0
9.469477500E-1,-1.472937012E-1,8.393795013E0,-5.142705688E0
9.569237500E-1,-1.281335449E-1,8.434061279E0,-5.086722107E0
9.668997500E-1,-1.351689148E-1,8.448431396E0,-5.074597321E0
9.768757500E-1,-1.598675537E-1,8.426127777E0,-5.084327087E0
9.868517500E-1,-1.320254517E-1,8.413703613E0,-5.101990356E0
9.968277500E-1,-8.532257080E-2,8.427175598E0,-5.108726349E0
1.006803750E0,-2.350112915E-2,8.424331512E0,-5.131479034E0
1.016779750E0,-1.032852173E-2,8.383167114E0,-5.186863861E0
1.026755750E0,-4.640350342E-3,8.342002716E0,-5.240452423E0
1.036731750E0,8.083190918E-3,8.329877930E0,-5.269042969E0
1.046706750E0,2.679428101E-2,8.335865479E0,-5.255720673E0
1.056682750E0,4.206253052E-2,8.349936218E0,-5.235213318E0
1.066658750E0,-4.490661621E-3,8.351133728E0,-5.232219543E0
1.076634750E0,-6.286926270E-2,8.331075439E0,-5.218897247E0
1.086610750E0,-1.207987976E-1,8.341853027E0,-5.210664368E0
1.096586750E0,-1.347198486E-1,8.367449799E0,-5.170697479E0
1.106562750E0,-1.478924561E-1,8.399483185E0,-5.118456116E0
1.116538750E0,-1.710942078E-1,8.405770111E0,-5.113666077E0
1.126514750E0,-1.802252197E-1,8.400381317E0,-5.126389618E0
1.136490750E0,-1.567240906E-1,8.406817932E0,-5.114414520E0
1.146466750E0,-1.086740112E-1,8.429570618E0,-5.101092224E0
1.156441750E0,-8.247848511E-2,8.419691162E0,-5.130131836E0
1.166417750E0,-9.205856323E-2,8.365952911E0,-5.199587402E0
1.176393750E0,-7.080276489E-2,8.342002716E0,-5.228627014E0
1.186369750E0,1.616638184E-2,8.395291901E0,-5.190606079E0
1.196345750E0,7.065307617E-2,8.424930267E0,-5.162015533E0
1.206321750E0,2.619552612E-2,8.370742950E0,-5.214556274E0
1.216297750E0,-5.987548828E-4,8.320297852E0,-5.271138611E0
1.226273750E0,2.484832764E-2,8.343349915E0,-5.227878571E0
1.236249750E0,6.496490479E-2,8.414002991E0,-5.157075806E0
1.246225750E0,2.993774414E-2,8.415649567E0,-5.146298218E0
1.256201750E0,-4.311035156E-2,8.374485168E0,-5.173242188E0
1.266177750E0,-1.007405090E-1,8.369395752E0,-5.175038452E0
1.276152750E0,-1.188528442E-1,8.390052795E0,-5.131329346E0
1.286128750E0,-1.281335449E-1,8.414002991E0,-5.110372925E0
1.296104750E0,-1.585203552E-1,8.393645325E0,-5.138664093E0
1.306080750E0,-1.942959595E-1,8.363857269E0,-5.167853394E0
1.316056750E0,-1.963916016E-1,8.353229370E0,-5.182373199E0
1.326032750E0,-1.555265808E-1,8.370742950E0,-5.207820282E0
1.336008750E0,-1.193019104E-1,8.345445557E0,-5.225932617E0
1.345984750E0,-7.065307617E-2,8.324339447E0,-5.253026276E0
1.355960750E0,-1.347198486E-2,8.336913300E0,-5.264552307E0
1.365936750E0,4.131408691E-2,8.341553650E0,-5.257666626E0
1.375912750E0,7.529342651E-2,8.360264740E0,-5.233117676E0
1.385887750E0,7.110214233E-2,8.363258514E0,-5.231171722E0
1.395863750E0,3.068618774E-2,8.361761627E0,-5.214556274E0
1.405839750E0,-8.532257080E-3,8.365503845E0,-5.184768219E0
1.415815458E0,-3.622467041E-2,8.395890656E0,-5.160219269E0
1.425791458E0,-6.197113037E-2,8.419391785E0,-5.101092224E0
1.435767458E0,-9.325607300E-2,8.443491669E0,-5.069657593E0
1.445743458E0,-1.228944397E-1,8.459508362E0,-5.057083740E0
1.455719458E0,-1.193019104E-1,8.468639374E0,-5.059029694E0
1.465695458E0,-1.026864624E-1,8.491242371E0,-4.981041870E0
1.475671458E0,-6.697073364E-1,9.026229858E0,-4.045187988E0
1.485647458E0,-8.720864868E-1,9.182804260E0,-3.263064423E0
1.495623458E0,-5.987548828E-1,8.547824707E0,-5.850134583E0
1.505598458E0,-8.891510010E-2,8.351882172E0,-3.032244415E0
1.515574458E0,5.777984619E-1,5.359904022E0,-1.098715210E1
1.525550458E0,1.269510040E0,7.978708191E0,-5.859265594E0
1.535526458E0,4.126918030E-1,9.439221039E0,-3.095413055E0
1.545502458E0,-5.858816528E-1,9.428593140E0,-4.116290131E0
1.555478458E0,-5.879772949E-1,8.426876221E0,-5.506000214E0
1.565454458E0,1.212478638E-1,7.306456146E0,-5.903723145E0
1.575430458E0,8.756790161E-2,7.652087402E0,-6.341862030E0
1.585406458E0,2.522254944E-1,8.641080780E0,-5.350323944E0
1.595382458E0,6.038442993E-1,8.928932190E0,-4.359983368E0
1.605358458E0,2.727328491E-1,8.623866577E0,-4.829107819E0
1.615333458E0,-2.050735474E-1,8.388855286E0,-5.574857025E0
1.625309458E0,-3.409909058E-1,7.996521149E0,-5.105732574E0
1.635285458E0,-2.891986084E-1,8.412356415E0,-5.150788879E0
1.645261458E0,6.586303711E-2,8.869505768E0,-4.831951904E0
1.655237458E0,2.395019531E-3,8.610544281E0,-4.585264893E0
1.665213458E0,-3.333567810E-1,8.381819916E0,-5.066813507E0
1.675189458E0,-5.679190063E-1,8.292455750E0,-5.333259430E0
1.685165458E0,-2.990780640E-1,8.308921509E0,-4.991969147E0
1.695141458E0,-8.547225952E-2,8.588390350E0,-4.931943970E0
1.705117458E0,-1.181044006E-1,8.581504669E0,-5.065615997E0
1.715092458E0,-2.055226135E-1,8.225544891E0,-5.148842926E0
1.725068458E0,-3.412902832E-1,8.147257690E0,-5.440735931E0
1.735044458E0,-1.495390320E-1,8.313561859E0,-5.405559082E0
1.745020458E0,9.699829102E-2,8.396040344E0,-5.098098450E0
1.754996458E0,1.411564636E-1,8.428223419E0,-5.212460632E0
1.764972458E0,4.340972900E-3,8.299940186E0,-5.418582001E0
1.774948458E0,-2.574645996E-2,8.151748352E0,-5.414989471E0
1.784924458E0,7.903564453E-2,8.281678162E0,-5.354215851E0
1.794900458E0,2.106120300E-1,8.467890930E0,-5.199587402E0
1.804876458E0,2.393522644E-1,8.454718323E0,-5.074747009E0
1.814852458E0,3.532653809E-2,8.395890656E0,-5.187163239E0
1.824827458E0,-8.247848511E-2,8.358468475E0,-5.236560516E0
1.834803458E0,-9.565109253E-2,8.357420654E0,-5.095104675E0
1.844779458E0,-1.115180969E-1,8.482710114E0,-5.045707397E0
1.854755458E0,-1.453477478E-1,8.517737274E0,-5.012177124E0
1.864731458E0,-2.459385681E-1,8.389603729E0,-5.030588837E0
1.874707458E0,-3.273692322E-1,8.362061005E0,-5.150489502E0
1.884683458E0,-2.772235107E-1,8.406817932E0,-5.135370941E0
1.894659458E0,-1.350192261E-1,8.461903381E0,-5.029391327E0
1.904635458E0,-6.631210327E-2,8.485853577E0,-5.034780121E0
1.914611458E0,-7.738906860E-2,8.427474976E0,-5.158273315E0
1.924586458E0,-8.547225952E-2,8.309071198E0,-5.237009583E0
1.934562458E0,-4.056564331E-2,8.307274933E0,-5.298381958E0
1.944538458E0,5.807922363E-2,8.354576569E0,-5.288352814E0
1.954514458E0,8.487350464E-2,8.327632599E0,-5.262306976E0
1.964490458E0,3.996688843E-2,8.287965088E0,-5.349575500E0
1.974466458E0,8.981323242E-4,8.267308044E0,-5.386249237E0
1.984442458E0,2.709365845E-2,8.280480652E0,-5.303920441E0
1.994418458E0,4.400848389E-2,8.361462250E0,-5.233267365E0
2.004394458E0,1.975891113E-2,8.416996765E0,-5.170398102E0
2.014370458E0,-4.595443726E-2,8.404572601E0,-5.125940552E0
2.024346458E0,-1.573228455E-1,8.375532990E0,-5.144352264E0
2.034321458E0,-2.076182556E-1,8.375532990E0,-5.149142303E0
2.044297458E0,-1.722917175E-1,8.433612213E0,-5.059628448E0
2.054273458E0,-1.529818726E-1,8.480315094E0,-5.021308136E0
2.064249458E0,-1.895059204E-1,8.463999023E0,-5.069208527E0
2.074225458E0,-2.158511353E-1,8.360564117E0,-5.143903198E0
2.084201458E0,-2.022294617E-1,8.349187775E0,-5.234764252E0
2.094177458E0,-1.351689148E-1,8.364306335E0,-5.283862152E0
2.104153458E0,-3.682342529E-2,8.312813416E0,-5.286855927E0
2.114129458E0,2.125579834E-2,8.284671936E0,-5.364544373E0
2.124105458E0,8.158035278E-2,8.278235321E0,-5.437293091E0
2.134080458E0,1.676513672E-1,8.250093842E0,-5.391787720E0
2.144056458E0,2.052232361E-1,8.279881897E0,-5.362748108E0
2.154032458E0,2.049238586E-1,8.316106567E0,-5.329068146E0
2.164008458E0,1.645079041E-1,8.339757385E0,-5.197940826E0
2.173984458E0,9.580078125E-2,8.411607971E0,-5.117408295E0
2.183960458E0,-7.634124756E-3,8.466543732E0,-5.023553467E0
2.193936458E0,-1.381626892E-1,8.472531281E0,-4.936135254E0
2.203912458E0,-2.827619934E-1,8.492140503E0,-4.904251556E0
2.213888458E0,-3.653901672E-1,8.518186340E0,-4.881648560E0
2.223864458E0,-3.682342529E-1,8.514444122E0,-4.860392761E0
2.233839458E0,-3.543132019E-1,8.533903656E0,-4.899611206E0
2.243815458E0,-3.591032410E-1,8.490942993E0,-4.972958679E0
2.253791458E0,-3.606001282E-1,8.465196533E0,-5.012326813E0
2.263767458E0,-3.158432007E-1,8.448431396E0,-5.067262573E0
2.273743458E0,-2.459385681E-1,8.420888672E0,-5.131628723E0
2.283719458E0,-1.553768921E-1,8.370742950E0,-5.224884796E0
2.293695458E0,-1.272354126E-2,8.317304077E0,-5.323230286E0
2.303671458E0,1.321751404E-1,8.277337189E0,-5.397775269E0
2.313647458E0,2.586621094E-1,8.216713257E0,-5.488935699E0
2.323623458E0,3.769161987E-1,8.182883606E0,-5.565576324E0
2.333598458E0,4.502636719E-1,8.118816833E0,-5.582940216E0
2.343574458E0,1.953437805E-1,8.179889832E0,-5.493875427E0
2.353550458E0,1.727407837E-1,8.330626373E0,-5.291645966E0
2.363526458E0,1.230441284E-1,8.460256805E0,-5.075495453E0
2.373502458E0,-6.451583862E-2,8.469537506E0,-5.038222961E0
2.383478458E0,-2.704875183E-1,8.433911591E0,-5.007836151E0
2.393454458E0,-3.787124634E-1,8.463999023E0,-4.977898407E0
2.403430458E0,-3.414399719E-1,8.555309143E0,-4.898713074E0
2.413406333E0,-2.448907471E-1,8.596174164E0,-4.853956146E0
2.423381333E0,-3.915856934E-1,8.432414703E0,-4.893024902E0
2.433357333E0,-3.953279114E-1,8.501271515E0,-5.113366699E0
2.443333333E0,-2.306703186E-1,8.513545990E0,-4.924010468E0
2.453309333E0,-1.300794983E-1,8.549920349E0,-4.906197510E0
2.463285333E0,-1.230441284E-1,8.471333771E0,-5.109774170E0
2.473261333E0,-1.484912109E-1,8.302484894E0,-5.182672577E0
2.483237333E0,-5.448669434E-2,8.290958862E0,-5.364394684E0
2.493213333E0,7.065307617E-2,8.306825867E0,-5.300477600E0
2.503189333E0,1.706451416E-1,8.289312286E0,-5.320835266E0
2.513165333E0,1.104702759E-1,8.242160339E0,-5.402565308E0
2.523140333E0,2.814147949E-2,8.199499054E0,-5.476062469E0
