"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217749375E1,-3.787124634E-2,2.160008240E-1,-9.786947937E0
1.218754775E1,-4.116439819E-2,2.137554932E-1,-9.790091400E0
1.219760075E1,-3.412902832E-2,2.032772827E-1,-9.789492645E0
1.220765475E1,-3.113525391E-2,1.995350647E-1,-9.790241089E0
1.221770875E1,-2.664459229E-2,1.987866211E-1,-9.786798248E0
1.222776175E1,-2.454895020E-2,1.824705505E-1,-9.786498871E0
1.223781575E1,-3.308120728E-2,1.878593445E-1,-9.786498871E0
1.224786975E1,-2.754272461E-2,1.927990723E-1,-9.783056030E0
1.225792375E1,-3.263214111E-2,1.987866211E-1,-9.781708832E0
1.226797675E1,-3.323089600E-2,2.017803955E-1,-9.787696381E0
1.227803075E1,-3.293151855E-2,2.035766602E-1,-9.788594513E0
1.228808475E1,-3.128494263E-2,2.086660767E-1,-9.781708832E0
1.229813875E1,-2.664459229E-2,2.109114075E-1,-9.785900116E0
1.230819175E1,-2.559677124E-2,2.061213684E-1,-9.791438599E0
1.231824575E1,-2.125579834E-2,1.981878662E-1,-9.783654785E0
1.232829975E1,-2.230361938E-2,2.071691895E-1,-9.777816925E0
1.233835275E1,-2.694396973E-2,2.047741699E-1,-9.787696381E0
1.234840675E1,-2.110610962E-2,1.950444031E-1,-9.777367859E0
1.235846075E1,-2.874023438E-2,2.022294617E-1,-9.785001984E0
1.236851475E1,-3.996688843E-2,1.996847534E-1,-9.783654785E0
1.237856775E1,-3.338058472E-2,2.037263489E-1,-9.783056030E0
1.238862175E1,-2.769241333E-2,1.980381775E-1,-9.784253540E0
1.239867575E1,-2.649490356E-2,1.972897339E-1,-9.783804474E0
1.240872875E1,-1.796264648E-2,1.996847534E-1,-9.793983307E0
1.241878275E1,-2.454895020E-2,1.984872437E-1,-9.791737976E0
1.242883675E1,-2.814147949E-2,2.065704346E-1,-9.778565369E0
1.243889075E1,-3.562591553E-2,1.995350647E-1,-9.788893890E0
1.244894375E1,-3.412902832E-2,2.091151428E-1,-9.794582062E0
1.245899775E1,-4.041595459E-2,2.077679443E-1,-9.785301361E0
1.246905175E1,-4.326004028E-2,2.062710571E-1,-9.785151672E0
1.247910475E1,-3.323089600E-2,1.990859985E-1,-9.789642334E0
1.248915850E1,-3.547622681E-2,1.941462708E-1,-9.785750427E0
1.249921250E1,-2.903961182E-2,1.916015625E-1,-9.792636108E0
1.250926650E1,-1.901046753E-2,1.972897339E-1,-9.779313812E0
1.251931950E1,-2.918930054E-2,1.981878662E-1,-9.786049805E0
1.252937350E1,-2.903961182E-2,2.077679443E-1,-9.790241089E0
1.253942750E1,-2.918930054E-2,2.112107849E-1,-9.786648560E0
1.254948150E1,-3.742218018E-2,2.082170105E-1,-9.782157898E0
1.255953450E1,-2.814147949E-2,2.131567383E-1,-9.780361633E0
1.256958850E1,-3.338058472E-2,2.116598511E-1,-9.791588287E0
1.257964250E1,-2.095642090E-2,2.007325745E-1,-9.787696381E0
1.258969550E1,-2.634521484E-2,1.977388000E-1,-9.780810699E0
1.259974950E1,-3.338058472E-2,1.956431580E-1,-9.783505096E0
1.260980350E1,-2.784210205E-2,1.871109009E-1,-9.788295135E0
1.261985750E1,-2.814147949E-2,1.926493835E-1,-9.785750427E0
1.262991050E1,-3.577560425E-2,2.074685669E-1,-9.780661011E0
1.263996450E1,-3.532653809E-2,2.085163879E-1,-9.788744202E0
1.265001850E1,-2.948867798E-2,2.041754150E-1,-9.782906342E0
1.266007150E1,-2.799179077E-2,2.004331970E-1,-9.781110077E0
1.267012550E1,-2.574645996E-2,2.089654541E-1,-9.781259766E0
1.268017950E1,-2.439926147E-2,2.095642090E-1,-9.777667236E0
1.269023350E1,-1.901046753E-2,2.023791504E-1,-9.785001984E0
1.270028650E1,-2.454895020E-2,2.014810181E-1,-9.787247314E0
1.271034050E1,-2.454895020E-2,2.016307068E-1,-9.789043579E0
1.272039450E1,-2.978805542E-2,1.942959595E-1,-9.798024902E0
1.273044750E1,-3.487747192E-2,1.981878662E-1,-9.785600739E0
1.274050150E1,-3.457809448E-2,1.956431580E-1,-9.787995758E0
1.275055550E1,-2.454895020E-2,2.022294617E-1,-9.785301361E0
1.276060950E1,-2.724334717E-2,1.990859985E-1,-9.792486420E0
1.277066250E1,-2.409988403E-2,2.017803955E-1,-9.790989532E0
1.278071650E1,-2.649490356E-2,1.975891113E-1,-9.782756653E0
1.279077050E1,-3.143463135E-2,2.001338196E-1,-9.780661011E0
1.280082350E1,-2.514770508E-2,2.040257263E-1,-9.785001984E0
1.281087750E1,-2.963836670E-2,2.046244812E-1,-9.797875214E0
1.282093150E1,-3.008743286E-2,2.064207458E-1,-9.788893890E0
1.283098550E1,-2.978805542E-2,2.067201233E-1,-9.788744202E0
1.284103850E1,-3.098556519E-2,2.044747925E-1,-9.781409454E0
1.285109250E1,-3.472778320E-2,1.999841309E-1,-9.779912567E0
1.286114650E1,-2.619552612E-2,1.869612122E-1,-9.786498871E0
1.287120050E1,-3.128494263E-2,2.002835083E-1,-9.789193268E0
1.288125350E1,-2.499801636E-2,2.019300842E-1,-9.781559143E0
1.289130750E1,-2.589614868E-2,1.972897339E-1,-9.780062256E0
1.290136150E1,-2.380050659E-2,2.016307068E-1,-9.781110077E0
1.291141450E1,-2.679428101E-2,2.092648315E-1,-9.781559143E0
1.292146850E1,-4.191284180E-2,2.038760376E-1,-9.782157898E0
1.293152250E1,-2.918930054E-2,2.047741699E-1,-9.788295135E0
1.294157650E1,-1.856140137E-2,2.004331970E-1,-9.790690155E0
1.295162950E1,-2.140548706E-2,1.998344421E-1,-9.786798248E0
1.296168350E1,-3.517684937E-2,1.978884888E-1,-9.785001984E0
1.297173750E1,-2.769241333E-2,1.917512512E-1,-9.789492645E0
1.298179050E1,-3.008743286E-2,1.968406677E-1,-9.786498871E0
1.299184450E1,-3.607498169E-2,1.989363098E-1,-9.780661011E0
1.300189850E1,-2.499801636E-2,1.953437805E-1,-9.775122528E0
1.301195250E1,-2.365081787E-2,1.993853760E-1,-9.787097626E0
1.302200550E1,-3.592529297E-2,2.019300842E-1,-9.786199493E0
1.303205950E1,-2.933898926E-2,2.014810181E-1,-9.786798248E0
1.304211350E1,-3.143463135E-2,2.067201233E-1,-9.782756653E0
1.305216650E1,-2.245330811E-2,1.993853760E-1,-9.787247314E0
1.306222050E1,-2.874023438E-2,1.922003174E-1,-9.785301361E0
1.307227450E1,-2.230361938E-2,1.987866211E-1,-9.787846069E0
1.308232850E1,-3.143463135E-2,1.992356873E-1,-9.792336731E0
1.309238150E1,-3.083587646E-2,1.959425354E-1,-9.781858521E0
1.310243550E1,-2.754272461E-2,1.872605896E-1,-9.787397003E0
1.311248950E1,-3.038681030E-2,1.914518738E-1,-9.793085175E0
1.312254350E1,-2.499801636E-2,1.998344421E-1,-9.784103851E0
1.313259650E1,-2.559677124E-2,2.040257263E-1,-9.781110077E0
1.314265050E1,-2.230361938E-2,2.056723022E-1,-9.776170349E0
1.315270450E1,-2.694396973E-2,2.065704346E-1,-9.783804474E0
1.316275750E1,-1.916015625E-2,2.005828857E-1,-9.786798248E0
1.317281150E1,-2.829116821E-2,2.017803955E-1,-9.783355408E0
1.318286550E1,-2.005828857E-2,1.998344421E-1,-9.790241089E0
1.319291950E1,-3.487747192E-2,2.053729248E-1,-9.786798248E0
1.320297250E1,-3.023712158E-2,2.032772827E-1,-9.788744202E0
1.321302650E1,-3.996688843E-2,1.941462708E-1,-9.783804474E0
1.322308050E1,-3.787124634E-2,1.990859985E-1,-9.792486420E0
1.323313350E1,-3.158432007E-2,1.987866211E-1,-9.780511322E0
1.324318750E1,-2.859054565E-2,2.013313293E-1,-9.780661011E0
1.325324150E1,-3.143463135E-2,2.008822632E-1,-9.786947937E0
1.326329550E1,-2.694396973E-2,2.094145203E-1,-9.782307587E0
1.327334850E1,-3.143463135E-2,2.031275940E-1,-9.784702606E0
1.328340250E1,-3.038681030E-2,1.980381775E-1,-9.786798248E0
1.329345650E1,-2.514770508E-2,2.031275940E-1,-9.779313812E0
1.330350950E1,-3.457809448E-2,2.023791504E-1,-9.806108093E0
1.331356350E1,-2.903961182E-2,2.070195007E-1,-9.788444824E0
1.332361750E1,-2.754272461E-2,2.023791504E-1,-9.787097626E0
1.333367150E1,-2.574645996E-2,1.969903564E-1,-9.780511322E0
1.334372450E1,-3.008743286E-2,1.913021851E-1,-9.782457275E0
1.335377850E1,-2.170486450E-2,1.847158813E-1,-9.792935486E0
1.336383250E1,-2.978805542E-2,2.010319519E-1,-9.791887665E0
1.337388650E1,-2.529739380E-2,1.978884888E-1,-9.779313812E0
1.338393950E1,-2.649490356E-2,2.086660767E-1,-9.777667236E0
1.339399350E1,-3.263214111E-2,2.035766602E-1,-9.780361633E0
1.340404750E1,-3.562591553E-2,2.106120300E-1,-9.778116302E0
1.341410050E1,-3.427871704E-2,2.088157654E-1,-9.788145447E0
1.342415450E1,-2.514770508E-2,1.990859985E-1,-9.785600739E0
1.343420850E1,-2.844085693E-2,2.022294617E-1,-9.780062256E0
1.344426250E1,-2.110610962E-2,2.007325745E-1,-9.787846069E0
1.345431550E1,-3.008743286E-2,1.917512512E-1,-9.787995758E0
1.346436950E1,-2.888992310E-2,1.919009399E-1,-9.785750427E0
1.347442350E1,-3.442840576E-2,1.957928467E-1,-9.783954163E0
1.348447650E1,-3.293151855E-2,1.993853760E-1,-9.790839844E0
1.349453067E1,-2.918930054E-2,2.013313293E-1,-9.788893890E0
1.350458467E1,-3.457809448E-2,2.035766602E-1,-9.784253540E0
1.351463867E1,-3.263214111E-2,2.029779053E-1,-9.790690155E0
1.352469167E1,-2.395019531E-2,1.968406677E-1,-9.785301361E0
1.353474567E1,-2.499801636E-2,2.043251038E-1,-9.786947937E0
1.354479967E1,-1.871109009E-2,1.986369324E-1,-9.783205719E0
1.355485367E1,-2.619552612E-2,1.942959595E-1,-9.781259766E0
1.356490667E1,-3.173400879E-2,1.969903564E-1,-9.786349182E0
1.357496067E1,-2.709365845E-2,2.041754150E-1,-9.792336731E0
1.358501467E1,-3.263214111E-2,2.026785278E-1,-9.782756653E0
1.359506767E1,-2.604583740E-2,1.916015625E-1,-9.785600739E0
1.360512167E1,-2.978805542E-2,1.987866211E-1,-9.781708832E0
1.361517567E1,-1.975891113E-2,2.076182556E-1,-9.775721283E0
1.362522967E1,-2.933898926E-2,2.061213684E-1,-9.776619415E0
1.363528267E1,-2.155517578E-2,1.987866211E-1,-9.778415680E0
1.364533667E1,-2.799179077E-2,1.996847534E-1,-9.782008209E0
1.365539067E1,-3.382965088E-2,2.047741699E-1,-9.789642334E0
1.366544367E1,-3.233276367E-2,2.095642090E-1,-9.780511322E0
1.367549767E1,-2.619552612E-2,2.025288391E-1,-9.787696381E0
1.368555167E1,-2.724334717E-2,1.992356873E-1,-9.791438599E0
1.369560567E1,-3.158432007E-2,1.999841309E-1,-9.794282684E0
1.370565867E1,-3.218307495E-2,1.944456482E-1,-9.793085175E0
1.371571267E1,-2.664459229E-2,1.924996948E-1,-9.786798248E0
1.372576667E1,-2.469863892E-2,1.953437805E-1,-9.779762878E0
1.373581967E1,-3.083587646E-2,1.959425354E-1,-9.781110077E0
1.374587367E1,-2.664459229E-2,1.992356873E-1,-9.784702606E0
1.375592767E1,-2.185455322E-2,2.019300842E-1,-9.775571594E0
1.376598167E1,-3.158432007E-2,2.067201233E-1,-9.791438599E0
1.377603467E1,-2.829116821E-2,2.056723022E-1,-9.784552917E0
1.378608867E1,-3.083587646E-2,2.046244812E-1,-9.794282684E0
1.379614267E1,-4.146377563E-2,2.011816406E-1,-9.792037354E0
1.380619667E1,-3.397933960E-2,2.016307068E-1,-9.784403229E0
1.381624967E1,-3.981719971E-2,1.904040527E-1,-9.787995758E0
1.382630367E1,-2.664459229E-2,1.932481384E-1,-9.789492645E0
1.383635767E1,-2.499801636E-2,1.945953369E-1,-9.781110077E0
1.384641067E1,-3.293151855E-2,1.963916016E-1,-9.771080933E0
1.385646467E1,-3.263214111E-2,2.001338196E-1,-9.789492645E0
1.386651867E1,-3.038681030E-2,2.085163879E-1,-9.792636108E0
1.387657267E1,-2.664459229E-2,2.103126526E-1,-9.788444824E0
1.388662567E1,-3.652404785E-2,2.079176331E-1,-9.787995758E0
1.389667967E1,-3.158432007E-2,2.064207458E-1,-9.786798248E0
1.390673367E1,-3.382965088E-2,2.219883728E-1,-9.781708832E0
1.391678667E1,-3.427871704E-2,2.445913696E-1,-9.776469727E0
1.392684067E1,-4.478686523E-1,1.228944397E-1,-9.708061981E0
1.393689467E1,-4.117936707E-1,2.028282166E-1,-9.899064789E0
1.394694867E1,8.562194824E-1,1.655557251E-1,-9.748627625E0
1.395700167E1,-9.924362183E-2,2.127076721E-1,-9.717192993E0
1.396705567E1,-3.847000122E-2,2.160008240E-1,-9.875713348E0
1.397710967E1,4.834945679E-2,2.773731995E-1,-9.742041321E0
1.398716367E1,3.779640198E-1,2.448907471E-1,-9.761051788E0
1.399721667E1,9.511221313E-1,1.755848694E-1,-9.846374359E0
1.400727067E1,9.862989807E-1,1.724414062E-1,-9.733958130E0
1.401732467E1,3.990701294E-1,1.460961914E-1,-9.801916809E0
1.402737767E1,-4.590953064E-1,1.499880981E-1,-9.910890198E0
1.403743167E1,-9.234297180E-1,1.791773987E-1,-9.906998291E0
1.404748567E1,-6.107299805E-1,1.779798889E-1,-1.049437683E1
1.405753967E1,-3.095562744E-1,1.026864624E-1,-1.245125748E1
1.406759267E1,-3.119512939E-1,-5.269042969E-2,-1.287263123E1
1.407764667E1,7.337741089E-1,-5.266049194E-1,-7.576195221E0
1.408770067E1,2.026485901E0,-9.882449341E-1,-6.636449432E0
1.409775467E1,2.217339020E0,2.427951050E-1,-9.439071350E0
1.410780767E1,2.507435760E0,2.565664673E-1,-1.140059235E1
1.411786167E1,1.852846985E0,-1.158441010E0,-1.228136078E1
1.412791567E1,-8.807684326E-1,-1.397194519E0,-1.260019775E1
1.413796867E1,-2.667902069E0,-9.918374634E-1,-1.376896729E1
1.414802267E1,-1.587149506E0,-1.194366302E0,-1.483505035E1
1.415807667E1,-1.181044006E-1,-1.355730743E0,-1.492157043E1
1.416813067E1,6.171665955E-1,-1.398841095E0,-1.433389252E1
1.417818367E1,7.098239136E-1,-1.092727661E0,-1.358110794E1
1.418823767E1,2.386038208E-1,-1.093027039E0,-1.303519318E1
1.419829167E1,-3.399430847E-1,-1.808389435E0,-1.216385513E1
1.420834467E1,-1.184636536E0,-1.713636475E0,-1.082518890E1
1.421839867E1,-1.686542816E0,-1.000220032E0,-9.610015869E0
1.422845267E1,-1.419797516E0,-8.012837219E-1,-8.528963928E0
1.423850667E1,-1.199006653E0,-4.281097412E-1,-7.764503632E0
1.424855967E1,-1.775308228E0,4.797523499E-1,-7.858208771E0
1.425861367E1,-1.739532623E0,1.438209229E0,-8.418194275E0
1.426866767E1,-1.457519073E0,1.885928192E0,-9.094038849E0
1.427872067E1,-1.410367126E0,2.248025208E0,-9.416468353E0
1.428877467E1,-1.567989349E0,2.432441711E0,-9.457632751E0
1.429882867E1,-1.461710358E0,2.406844940E0,-9.265133057E0
1.430888267E1,-9.406439209E-1,2.331701202E0,-8.867410126E0
1.431893567E1,-5.569917297E-1,2.008074188E0,-8.500672760E0
1.432898967E1,-7.315287781E-1,1.926344147E0,-8.241411896E0
1.433904367E1,-9.785151672E-1,1.915416870E0,-8.252638550E0
1.434909767E1,-1.130449219E0,2.066452789E0,-8.157885590E0
1.435915067E1,-1.189576263E0,2.293231201E0,-8.022716675E0
1.436920467E1,-1.341660004E0,2.438728638E0,-7.828121338E0
1.437925867E1,-1.612596588E0,2.683769073E0,-7.746840363E0
1.438931267E1,-1.681453400E0,2.791994019E0,-8.090974731E0
1.439936567E1,-1.454674988E0,2.584525452E0,-8.616681519E0
1.440941967E1,-1.219963074E0,2.544708252E0,-8.716823273E0
1.441947367E1,-8.559201050E-1,2.608625336E0,-8.480165405E0
1.442952667E1,-4.587959290E-1,2.495460663E0,-8.221503296E0
1.443958067E1,-5.001100159E-1,2.678230591E0,-8.149203644E0
1.444963467E1,-7.387138367E-1,3.058589630E0,-8.285570068E0
1.445968867E1,-8.042774963E-1,3.141666870E0,-8.348439331E0
1.446974167E1,-8.057743835E-1,3.057691498E0,-8.281528473E0
1.447979567E1,-7.948471069E-1,2.956801300E0,-8.167166290E0
1.448984938E1,-8.508306885E-1,2.820135498E0,-8.090675354E0
1.449990237E1,-1.145717468E0,2.725382538E0,-8.148604889E0
1.450995637E1,-1.325942688E0,2.747686157E0,-8.231083374E0
1.452001037E1,-1.217568054E0,2.648442535E0,-8.476572876E0
1.453006438E1,-1.208736420E0,2.526146851E0,-8.856033783E0
1.454011737E1,-1.388213196E0,2.613864441E0,-9.048533478E0
1.455017137E1,-1.410067749E0,2.587369537E0,-9.134305115E0
1.456022537E1,-1.444496155E0,2.628234558E0,-9.238488464E0
1.457027938E1,-1.489851837E0,2.822081451E0,-9.397607574E0
1.458033238E1,-1.566642151E0,3.042872314E0,-9.609866180E0
1.459038637E1,-1.515747986E0,3.336711273E0,-9.521100769E0
1.460044037E1,-1.232836304E0,3.407663727E0,-9.087602234E0
1.461049338E1,-6.336323547E-1,3.627855835E0,-8.568631439E0
1.462054738E1,-3.766168213E-1,3.807332611E0,-8.244255981E0
1.463060137E1,-8.210426331E-1,3.738475800E0,-8.220455475E0
1.464065537E1,-1.246008911E0,3.076701965E0,-8.604257355E0
1.465070838E1,-1.756447449E0,2.571502533E0,-9.337283020E0
1.466076238E1,-2.111359406E0,2.470312958E0,-9.688003693E0
1.467081638E1,-1.916464691E0,2.468516693E0,-9.672436066E0
1.468086938E1,-1.575324097E0,2.625839539E0,-9.515113220E0
1.469092338E1,-1.394500122E0,3.155288544E0,-9.174122314E0
1.470097738E1,-1.378333740E0,3.535946960E0,-8.848100281E0
1.471103138E1,-1.635798340E0,3.361559601E0,-8.906927948E0
1.472108438E1,-1.946103058E0,3.438948669E0,-8.845705261E0
1.473113838E1,-1.892065430E0,3.548520813E0,-8.671018524E0
1.474119238E1,-1.670526123E0,3.548520813E0,-8.965456238E0
1.475124638E1,-1.334325256E0,3.595074005E0,-9.250762939E0
1.476129938E1,-8.217910767E-1,3.272345123E0,-9.461374969E0
1.477135338E1,-1.739382935E-1,3.147355042E0,-9.627828827E0
1.478140738E1,2.350112915E-2,3.245101776E0,-9.971663818E0
1.479146037E1,8.487350464E-2,3.037333832E0,-1.049063461E1
1.480151438E1,-4.760101318E-2,2.934347992E0,-1.046937881E1
1.481156838E1,-1.219514008E0,2.812950439E0,-9.780361633E0
1.482162238E1,-2.406844940E0,3.411106567E0,-8.267158356E0
1.483167537E1,-2.953508148E0,4.459526367E0,-8.345894623E0
1.484172938E1,-3.543431396E0,4.369862823E0,-8.647816772E0
1.485178338E1,-3.732039185E0,4.198020172E0,-8.519234161E0
1.486183738E1,-3.207230530E0,4.118236084E0,-8.354726257E0
1.487189037E1,-2.472258911E0,4.078568573E0,-8.217461700E0
1.488194437E1,-1.760339355E0,3.969744873E0,-8.009693756E0
1.489199838E1,-1.304387512E0,3.790717163E0,-7.842940521E0
1.490205138E1,-1.242566071E0,3.716920624E0,-7.834408264E0
1.491210537E1,-1.363364868E0,3.678151245E0,-7.992030487E0
1.492215937E1,-1.495090942E0,3.562441864E0,-8.296048279E0
1.493221337E1,-1.497785339E0,3.465892639E0,-8.612490234E0
1.494226638E1,-1.413959656E0,3.395988007E0,-8.766370239E0
1.495232037E1,-1.335223389E0,3.326682129E0,-8.748856659E0
1.496237437E1,-1.374591522E0,3.250490570E0,-8.632847900E0
1.497242738E1,-1.487606506E0,3.283571777E0,-8.504414978E0
1.498248138E1,-1.728605347E0,3.412453766E0,-8.350534973E0
1.499253538E1,-2.061363373E0,3.493135986E0,-8.250393219E0
1.500258937E1,-2.202070770E0,3.535946960E0,-8.220754852E0
1.501264238E1,-2.154170380E0,3.511248322E0,-8.263565826E0
1.502269638E1,-2.005230103E0,3.479664001E0,-8.421188049E0
1.503275038E1,-1.685494995E0,3.512146454E0,-8.546926575E0
1.504280437E1,-1.358275452E0,3.507506104E0,-8.484207001E0
1.505285738E1,-1.153950348E0,3.490740967E0,-8.311466217E0
1.506291138E1,-1.113085327E0,3.505709839E0,-8.224347382E0
1.507296538E1,-1.197509766E0,3.488345947E0,-8.249046021E0
1.508301838E1,-1.353036346E0,3.524570618E0,-8.385262756E0
1.509307238E1,-1.597777405E0,3.547173615E0,-8.608598328E0
1.510312638E1,-1.831291809E0,3.497776337E0,-8.892557831E0
1.511318038E1,-1.921254730E0,3.450474701E0,-9.283694458E0
1.512323338E1,-1.882036285E0,3.455414429E0,-9.636061707E0
1.513328738E1,-1.864373016E0,3.401227112E0,-9.891430664E0
1.514334138E1,-1.808239746E0,3.320844269E0,-1.005369324E1
1.515339538E1,-1.758543091E0,3.293151855E0,-1.013407608E1
1.516344838E1,-1.702858887E0,3.278482361E0,-1.010084518E1
1.517350238E1,-1.688488770E0,3.250041504E0,-9.894424438E0
1.518355638E1,-1.750609589E0,3.182531891E0,-9.616302795E0
1.519360937E1,-1.899549866E0,3.188669128E0,-9.391170959E0
1.520366337E1,-2.076332245E0,3.215912476E0,-9.242679749E0
1.521371738E1,-2.095642090E0,3.218606873E0,-9.107959900E0
1.522377138E1,-2.153421936E0,3.299738159E0,-8.963360596E0
1.523382437E1,-2.323318634E0,3.290457458E0,-8.806187439E0
1.524387837E1,-2.504142609E0,3.256627808E0,-8.662935333E0
1.525393238E1,-2.652184753E0,3.284469910E0,-8.615334320E0
1.526398538E1,-2.640509033E0,3.297941895E0,-8.592731323E0
1.527403937E1,-2.512225800E0,3.282823334E0,-8.596323853E0
1.528409337E1,-2.346071320E0,3.284020844E0,-8.696615295E0
1.529414737E1,-2.208657074E0,3.273842010E0,-8.816665649E0
1.530420038E1,-2.157014465E0,3.201692047E0,-8.970994720E0
1.531425438E1,-2.192490692E0,3.163222046E0,-9.239835663E0
1.532430837E1,-2.207309875E0,3.109483795E0,-9.535770264E0
1.533436237E1,-2.157762909E0,3.043920135E0,-9.682165833E0
1.534441538E1,-2.015259247E0,2.980751495E0,-9.692793732E0
1.535446938E1,-1.795665894E0,2.899919586E0,-9.729766846E0
1.536452337E1,-1.664239197E0,2.871029663E0,-9.836045837E0
1.537457638E1,-1.590891724E0,2.894979858E0,-9.820029144E0
1.538463038E1,-1.556014252E0,2.886896667E0,-9.574539642E0
1.539468438E1,-1.666484528E0,2.873125305E0,-9.219627686E0
1.540473838E1,-1.865271149E0,3.016976166E0,-9.053323517E0
1.541479138E1,-2.094145203E0,3.123105469E0,-9.028624878E0
1.542484538E1,-2.197280731E0,3.065175934E0,-9.118887177E0
1.543489938E1,-2.302661591E0,3.106040955E0,-9.343420258E0
1.544495338E1,-2.321672058E0,3.158132629E0,-9.552236023E0
1.545500638E1,-2.141297150E0,3.078647919E0,-9.588011627E0
1.546506038E1,-1.901046753E0,3.008892975E0,-9.427844696E0
1.547511438E1,-1.703158264E0,3.010838928E0,-9.116941223E0
1.548516738E1,-1.533710632E0,3.040926361E0,-8.801696777E0
1.549522113E1,-1.453178101E0,3.055745544E0,-8.695118408E0
1.550527513E1,-1.313668213E0,3.036435699E0,-8.817264404E0
1.551532913E1,-1.239572296E0,2.934347992E0,-9.080866241E0
1.552538213E1,-1.160836029E0,2.896027679E0,-9.328451385E0
1.553543613E1,-1.160536652E0,2.991828461E0,-9.436826019E0
1.554549013E1,-1.410367126E0,2.987786865E0,-9.379644928E0
1.555554413E1,-1.621727600E0,2.821482697E0,-9.030870209E0
1.556559713E1,-2.020648041E0,3.006497955E0,-9.365873566E0
1.557565113E1,-2.039359131E0,2.919229431E0,-9.774673462E0
1.558570513E1,-1.712738342E0,2.721490631E0,-1.017988083E1
1.559575812E1,-1.545985107E0,2.800526276E0,-1.042132874E1
1.560581213E1,-1.389560394E0,2.667303314E0,-1.032133667E1
1.561586613E1,-1.136586456E0,2.520608368E0,-1.017419266E1
1.562592013E1,-9.363029480E-1,2.559826813E0,-9.985285492E0
1.563597312E1,-7.810757446E-1,2.614163818E0,-9.735155640E0
1.564602712E1,-7.605683899E-1,2.732567596E0,-9.326505432E0
1.565608113E1,-9.418414307E-1,2.764002228E0,-8.960366821E0
1.566613413E1,-1.225351868E0,2.849474487E0,-8.894354095E0
1.567618812E1,-1.627415771E0,2.929857330E0,-9.104666748E0
1.568624212E1,-1.994751892E0,2.928959198E0,-9.367071075E0
1.569629612E1,-2.105371857E0,2.933000793E0,-9.496701508E0
1.570634913E1,-2.030677185E0,2.985840912E0,-9.418563995E0
1.571640312E1,-1.865869904E0,2.948568420E0,-9.148226166E0
1.572645712E1,-1.725461884E0,3.005450134E0,-8.880732422E0
1.573651112E1,-1.722917175E0,3.076103210E0,-8.649313660E0
1.574656413E1,-1.802850952E0,3.096610565E0,-8.509504395E0
1.575661813E1,-1.862427063E0,3.119512939E0,-8.447832642E0
1.576667212E1,-1.875749359E0,3.129093018E0,-8.469088440E0
1.577672513E1,-1.929038544E0,3.173849945E0,-8.600365448E0
1.578677913E1,-2.096240845E0,3.281176758E0,-8.814869385E0
1.579683313E1,-2.310894470E0,3.314856720E0,-9.018595734E0
1.580688712E1,-2.482587433E0,3.300187225E0,-9.181307373E0
1.581694013E1,-2.606679382E0,3.279530182E0,-9.351653137E0
1.582699413E1,-2.523751831E0,3.260220337E0,-9.460925903E0
1.583704813E1,-2.280208282E0,3.213816833E0,-9.320068817E0
1.584710213E1,-2.104922791E0,3.139271851E0,-9.012458496E0
1.585715513E1,-2.028731232E0,3.167712708E0,-8.753796387E0
1.586720913E1,-2.016905823E0,3.220253448E0,-8.669970703E0
1.587726313E1,-2.099084930E0,3.274141388E0,-8.823401642E0
1.588731713E1,-2.201771393E0,3.295696564E0,-8.986412659E0
1.589737013E1,-2.253863068E0,3.257825317E0,-9.028924255E0
1.590742413E1,-2.233056335E0,3.238964539E0,-8.982969818E0
1.591747813E1,-2.135608978E0,3.246898041E0,-8.876990204E0
1.592753113E1,-2.053429871E0,3.242706757E0,-8.808732147E0
1.593758513E1,-2.034868469E0,3.290906525E0,-8.777297516E0
1.594763913E1,-1.975292358E0,3.258124695E0,-8.745713196E0
1.595769313E1,-1.879790955E0,3.244952087E0,-8.687484283E0
1.596774612E1,-1.849254456E0,3.235821075E0,-8.645272064E0
1.597780013E1,-1.818568268E0,3.185825043E0,-8.675658875E0
1.598785413E1,-1.760039978E0,3.173400879E0,-8.733887787E0
1.599790813E1,-1.690285034E0,3.170107727E0,-8.745413818E0
1.600796112E1,-1.614542542E0,3.178041229E0,-8.718769226E0
1.601801513E1,-1.596729584E0,3.127596130E0,-8.759334869E0
1.602806913E1,-1.631607056E0,3.099304962E0,-8.980425110E0
1.603812212E1,-1.646725616E0,3.080444183E0,-9.301657104E0
1.604817612E1,-1.521885223E0,3.030448151E0,-9.547445984E0
1.605823012E1,-1.386865997E0,2.971470795E0,-9.570498047E0
1.606828413E1,-1.404529266E0,2.933150482E0,-9.553882599E0
1.607833712E1,-1.463806000E0,3.003653870E0,-9.558522949E0
1.608839112E1,-1.517693939E0,3.092419281E0,-9.471853180E0
1.609844512E1,-1.603914642E0,3.124452667E0,-9.314530334E0
1.610849912E1,-1.694626007E0,3.184178467E0,-9.212292938E0
1.611855213E1,-1.966011658E0,3.206182709E0,-9.228010254E0
1.612860612E1,-2.127974854E0,3.254681854E0,-9.345515900E0
1.613866012E1,-2.179916840E0,3.326831818E0,-9.623936920E0
1.614871313E1,-2.427951050E0,3.333717499E0,-1.033301239E1
1.615876713E1,-3.480861511E0,3.747606812E0,-1.417971313E1
1.616882113E1,-1.137634277E0,5.581742706E0,-1.888472900E0
