"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.190101675E1,-1.590958796E-3,4.928215058E-4,7.607792504E-4
1.191106975E1,-1.797353849E-3,-1.438769279E-3,1.113647595E-3
1.192112375E1,-4.308246134E-4,-6.341480184E-4,-7.622782141E-5
1.193117775E1,-1.063858042E-3,1.624212484E-3,-8.687847294E-4
1.194123175E1,-1.112251775E-4,1.260784338E-3,1.986792311E-3
1.195128475E1,-2.111791633E-3,-3.360470582E-4,2.682942897E-3
1.196133875E1,4.225287121E-4,3.648746060E-3,1.411234960E-3
1.197139275E1,1.586094440E-4,-3.512890544E-6,9.015062824E-4
1.198144575E1,8.800881915E-5,-2.322879853E-3,5.786437541E-4
1.199149975E1,2.563205780E-4,1.191960182E-3,1.170930453E-3
1.200155375E1,5.890617031E-4,-1.386760967E-3,-4.406212829E-4
1.201160775E1,1.084942254E-3,-4.554535844E-4,7.862970233E-4
1.202166075E1,9.171343991E-4,-1.261628931E-4,-7.301284932E-4
1.203171475E1,-1.053871121E-3,-9.157900931E-4,-2.222638577E-4
1.204176875E1,1.158073777E-3,-2.228420693E-3,2.103375271E-3
1.205182175E1,2.820951398E-3,-7.767315838E-4,8.093193173E-7
1.206187575E1,8.778924821E-4,2.131713787E-3,-3.104759380E-4
1.207192975E1,9.811893688E-5,-5.295831361E-4,6.863451563E-4
1.208198375E1,-1.098899287E-3,1.034140936E-3,-1.690695994E-3
1.209203675E1,2.598454012E-4,-9.262119420E-4,-6.962716579E-4
1.210209075E1,3.038336523E-3,1.829020795E-3,1.667430624E-3
1.211214475E1,-2.062149579E-3,7.302005542E-4,2.569443546E-3
1.212219775E1,7.972592139E-4,-2.413065871E-3,-2.101408318E-3
1.213225175E1,4.459882912E-4,4.141458776E-4,-3.948546946E-4
1.214230575E1,-2.807285928E-4,-3.900643904E-3,4.944456741E-4
1.215235975E1,-1.867440064E-3,4.834518768E-4,-6.352672353E-4
1.216241275E1,-1.989184238E-4,6.240115035E-4,-1.476394944E-3
1.217246675E1,1.057561021E-3,1.657584216E-3,-1.077719964E-3
1.218252075E1,1.244035375E-4,-1.847233973E-3,9.149187244E-4
1.219257475E1,2.929777373E-3,1.485179528E-3,-4.153302871E-4
1.220262775E1,-1.094984007E-3,1.926954137E-4,-1.800249796E-3
1.221268175E1,1.394539024E-3,6.907065399E-4,-5.987379700E-5
1.222273575E1,-1.016516122E-3,-2.666501794E-3,-2.068197355E-4
1.223278875E1,-2.113738563E-3,2.927734284E-3,-2.488978207E-4
1.224284275E1,1.019975462E-4,-1.184159191E-3,1.567705069E-3
1.225289675E1,-1.104680705E-3,1.718420070E-3,1.079814043E-3
1.226295075E1,1.626156154E-3,-8.047723677E-4,-2.853102051E-4
1.227300375E1,1.989681914E-4,-2.044957655E-4,-1.189986244E-3
1.228305775E1,-3.476558195E-4,6.614470039E-4,-2.367456909E-3
1.229311175E1,-6.179667544E-4,1.528838649E-3,-1.438013744E-3
1.230316475E1,-2.041226835E-4,1.723193796E-3,-1.834226772E-3
1.231321875E1,-2.766083693E-3,-5.093340878E-4,-4.184907302E-4
1.232327275E1,6.293484475E-4,2.720435150E-4,1.665748656E-3
1.233332675E1,-3.187369439E-4,6.520765601E-4,-6.128516980E-4
1.234337975E1,-6.211276632E-4,1.018751413E-3,-6.043165922E-4
1.235343375E1,5.735664163E-4,1.199345134E-4,9.320611134E-4
1.236348775E1,2.457596129E-4,1.736905659E-3,-1.539597288E-4
1.237354075E1,5.610779044E-4,-4.407611559E-4,-4.724739119E-4
1.238359475E1,-1.586832805E-4,-1.423063572E-3,-1.677041408E-3
1.239364875E1,-7.576282369E-4,-1.127186348E-3,-1.946819481E-3
1.240370275E1,1.609985251E-3,-1.081581693E-3,-1.848752145E-3
1.241375575E1,3.660226648E-4,7.607931620E-4,1.718285959E-3
1.242380975E1,-1.366115175E-3,-3.104718053E-5,2.026130445E-3
1.243386375E1,3.558848985E-4,2.475194633E-4,3.015494905E-3
1.244391675E1,-4.220016999E-4,1.474067249E-4,1.406833064E-3
1.245397075E1,1.490680501E-3,8.211864624E-4,-1.913063228E-3
1.246402475E1,1.882780576E-3,-8.820404182E-4,-8.501745760E-4
1.247407875E1,-1.646440476E-3,-1.471664291E-3,-1.552184112E-3
1.248413175E1,4.502312804E-4,2.791689709E-3,1.624768600E-3
1.249418550E1,9.881898295E-4,1.603120822E-3,-8.200132288E-4
1.250423950E1,-1.005723490E-3,-2.117126016E-3,5.618482828E-4
1.251429250E1,-1.789491856E-3,-5.890041357E-4,-6.698635407E-4
1.252434650E1,2.889693715E-3,4.132574541E-4,-5.608713254E-4
1.253440050E1,2.068374772E-3,1.491305069E-3,-1.156353857E-3
1.254445450E1,-7.902975776E-4,1.839061966E-3,-2.366467379E-4
1.255450750E1,-1.924537821E-3,-7.242306601E-4,-4.330137745E-5
1.256456150E1,1.320079318E-3,-3.032847308E-4,-1.478279009E-3
1.257461550E1,3.198406659E-3,-9.227360133E-4,-4.148364067E-3
1.258466950E1,-7.622186095E-4,2.364332759E-4,7.728626952E-4
1.259472250E1,1.813394192E-4,8.999311831E-6,-1.781522296E-4
1.260477650E1,-1.603058889E-3,1.418321161E-3,-1.067901030E-5
1.261483050E1,-2.585232724E-3,-1.236491371E-4,2.344087698E-3
1.262488350E1,2.979297657E-3,-1.383234747E-3,-2.413690090E-4
1.263493750E1,4.995310213E-3,2.064060245E-4,-1.220879611E-3
1.264499150E1,-1.105057308E-3,2.688116219E-4,5.240510218E-4
1.265504550E1,5.620815209E-4,1.242463244E-3,2.452181652E-4
1.266509850E1,-2.911863266E-4,-1.097568544E-3,-7.155258209E-4
1.267515250E1,-1.521833008E-3,1.615393674E-3,1.983055379E-3
1.268520650E1,9.656038601E-4,-1.684582094E-3,-2.576834522E-4
1.269525950E1,1.977871405E-3,-8.542084834E-4,-7.535642944E-4
1.270531350E1,-4.545203410E-4,-9.448503843E-4,-1.633690204E-3
1.271536750E1,1.060551964E-3,-1.445258386E-3,3.948397934E-4
1.272542150E1,-9.278468788E-4,1.681423513E-3,-3.245733678E-4
1.273547450E1,-1.724664704E-3,3.927198122E-4,-2.566627227E-4
1.274552850E1,9.154352592E-4,-3.445540788E-4,-3.994391300E-4
1.275558250E1,-1.717632171E-3,3.254952026E-5,-2.606399357E-5
1.276563550E1,-4.544490948E-4,-4.819252645E-4,-9.837280959E-5
1.277568950E1,1.080105430E-4,4.325008194E-5,3.349231556E-4
1.278574350E1,5.310869310E-4,-7.698690752E-6,-8.312836289E-4
1.279579750E1,-8.937042439E-4,-1.168304239E-3,6.547602825E-4
1.280585050E1,5.256768782E-4,-2.964299056E-4,7.301806472E-4
1.281590450E1,-3.694115439E-4,-1.044511795E-3,-1.963330433E-4
1.282595850E1,-1.401197631E-3,6.996878656E-4,-1.817753073E-3
1.283601150E1,2.172231907E-3,-6.739706150E-4,3.375434317E-4
1.284606550E1,-4.833727726E-4,-1.113859937E-3,9.390665218E-4
1.285611950E1,-3.835042589E-4,1.958152279E-5,-1.819435973E-3
1.286617350E1,1.447767951E-3,-4.421969352E-4,5.218200386E-6
1.287622650E1,-1.209267881E-3,-1.776174409E-3,-1.722640824E-3
1.288628050E1,-2.711304463E-3,2.472074702E-3,-8.257906884E-4
1.289633450E1,-2.488664119E-3,2.472873544E-3,-1.621311530E-4
1.290638850E1,2.175576054E-3,-1.306134160E-3,2.369589638E-3
1.291644150E1,-9.086307837E-4,9.128117235E-4,-5.084886216E-4
1.292649550E1,9.767778683E-4,3.520167957E-5,-5.756444298E-4
1.293654950E1,1.950163278E-3,3.891357919E-4,-2.053165808E-3
1.294660250E1,-7.755666156E-4,4.620998516E-4,-1.382352319E-3
1.295665650E1,2.670609101E-4,7.625044091E-4,-6.563030183E-6
1.296671050E1,-1.572141307E-3,2.301101340E-3,-2.451996785E-3
1.297676450E1,-3.612019354E-4,2.865158720E-3,-3.171619028E-5
1.298681750E1,3.214519471E-3,1.526758773E-3,-4.915008321E-4
1.299687150E1,-1.775898272E-5,1.514242031E-3,-1.520279795E-3
1.300692550E1,2.983507235E-3,1.566329040E-3,-2.614841796E-3
1.301697950E1,-2.512191888E-3,3.418076085E-4,6.211656146E-4
1.302703250E1,1.893644687E-3,1.772656688E-3,-1.723054796E-3
1.303708650E1,1.802298240E-3,-2.324084053E-3,-8.516684175E-4
1.304714050E1,1.819739991E-4,-1.407525036E-3,-5.864840932E-4
1.305719350E1,2.304435184E-4,1.529675443E-3,2.507310361E-3
1.306724750E1,2.396854979E-4,1.557729556E-4,1.753598917E-3
1.307730150E1,2.195511013E-3,7.701641880E-4,2.176242415E-3
1.308735550E1,1.614962821E-3,-2.267736476E-3,8.603674360E-4
1.309740850E1,1.878349343E-3,3.959572641E-4,6.824680604E-4
1.310746250E1,6.619142368E-4,-1.109993784E-3,-1.103879884E-3
1.311751650E1,2.805226250E-3,1.369941747E-3,-2.804308198E-3
1.312756950E1,2.152730245E-3,-3.238096368E-3,-1.624519005E-3
1.313762350E1,1.646805904E-4,2.253341721E-3,-1.965936273E-3
1.314767750E1,1.895608730E-4,-8.825770346E-4,-3.598835319E-4
1.315773150E1,1.009015599E-3,-1.443438698E-3,1.996747684E-3
1.316778450E1,1.395982690E-5,-2.155115595E-3,-3.996365704E-4
1.317783850E1,-2.987156156E-3,3.226895351E-4,-5.788672715E-4
1.318789250E1,-1.766909380E-3,1.092618098E-3,-1.426467672E-3
1.319794550E1,-8.361345390E-4,-2.173749031E-3,-9.939703159E-4
1.320799950E1,1.683935290E-3,-2.153300215E-3,2.550048288E-3
1.321805350E1,-3.177265171E-6,-6.960185710E-4,8.762511425E-4
1.322810750E1,-5.934684305E-4,-6.376417587E-4,1.118175685E-3
1.323816050E1,5.764581729E-4,-1.916758134E-3,-1.412336715E-4
1.324821450E1,-8.166003972E-4,-2.040134743E-3,-4.322403111E-4
1.325826850E1,-9.502911707E-4,-1.347446581E-3,1.803483348E-3
1.326832150E1,9.178444743E-4,2.091208473E-3,-3.741267603E-3
1.327837550E1,1.252071233E-3,-1.041201642E-3,-6.551966071E-4
1.328842950E1,-1.170381438E-4,7.084735553E-4,-2.877524821E-3
1.329848350E1,1.994049642E-3,-3.807593021E-4,1.736585982E-4
1.330853650E1,-3.527879016E-4,3.634050256E-3,9.213932790E-4
1.331859050E1,9.399105329E-4,7.085676771E-4,-7.510716096E-4
1.332864450E1,-3.136185114E-4,1.596126123E-3,9.021107107E-4
1.333869750E1,4.523066455E-4,1.684276853E-3,-2.333754674E-5
1.334875150E1,1.395304687E-3,-1.822429476E-5,3.182943910E-4
1.335880550E1,1.587989973E-4,1.007359009E-3,8.045877330E-4
1.336885950E1,6.643422530E-4,2.071181516E-4,1.150051598E-3
1.337891250E1,-1.788961818E-3,8.135199314E-4,-1.003025100E-4
1.338896650E1,-7.007570239E-4,6.190504646E-4,1.150616445E-3
1.339902050E1,8.920795517E-4,-1.284044469E-3,-6.243800744E-4
1.340907450E1,1.287671621E-3,-1.101332949E-3,2.135834657E-4
1.341912750E1,1.027214457E-3,4.001572670E-4,-3.910588101E-3
1.342918150E1,-8.973435033E-4,-2.262263559E-3,6.773518398E-4
1.343923550E1,-6.885515759E-4,1.401739137E-4,-1.226009801E-3
1.344928850E1,-2.527877223E-4,2.843274968E-3,-1.680545509E-3
1.345934250E1,-1.197410980E-3,-2.228224475E-4,-2.482975833E-4
1.346939650E1,1.448968891E-3,4.716303665E-4,1.400275156E-3
1.347945050E1,5.621362943E-4,-3.293546615E-3,-2.367701381E-4
1.348950367E1,3.537867160E-4,2.333714860E-3,2.247885801E-3
1.349955767E1,1.825454528E-4,3.102450282E-4,4.662312567E-4
1.350961167E1,-1.943268580E-3,-3.027638595E-4,-3.672144376E-4
1.351966467E1,7.156314095E-4,8.019870438E-5,2.852603793E-4
1.352971867E1,-1.181998057E-3,-1.301924698E-3,3.753975034E-4
1.353977267E1,2.563752350E-4,8.903894923E-4,-1.019299962E-3
1.354982667E1,1.453796169E-3,1.706146519E-3,3.234422766E-4
1.355987967E1,-4.224008881E-4,9.572656127E-4,1.261020079E-4
1.356993367E1,3.247077344E-3,-1.639356778E-4,1.020581927E-3
1.357998767E1,-1.220876584E-4,1.748184150E-4,-5.557429977E-4
1.359004167E1,2.341030631E-5,-1.139254193E-3,-2.039787360E-4
1.360009467E1,2.088691806E-3,-3.677363857E-4,-2.014128957E-3
1.361014867E1,-1.930356491E-3,-1.013317495E-3,9.260079823E-4
1.362020267E1,-1.565237064E-3,-5.714989966E-4,1.918568276E-3
1.363025567E1,1.744994777E-3,7.466058596E-4,4.824125208E-4
1.364030967E1,1.971097197E-3,-5.793511809E-5,2.572194673E-3
1.365036367E1,-2.460767864E-4,2.212045802E-4,-3.489437513E-4
1.366041767E1,-2.244779374E-3,8.521074196E-4,6.588175893E-6
1.367047067E1,1.143450383E-3,-1.176351449E-3,-1.286484301E-3
1.368052467E1,-1.076364424E-5,1.473759999E-3,-1.414049417E-3
1.369057867E1,-1.004475984E-3,4.782662727E-4,-6.816578098E-4
1.370063167E1,9.534800192E-4,6.806665333E-4,1.953806262E-3
1.371068567E1,6.575486623E-6,-1.277301228E-3,5.201445892E-4
1.372073967E1,-5.779883359E-4,5.108353798E-5,1.265563536E-3
1.373079367E1,4.302839749E-3,7.908823900E-4,-1.355260611E-5
1.374084667E1,1.766179106E-3,-1.740984851E-3,2.759327181E-4
1.375090067E1,5.085935700E-4,5.151937949E-4,1.053930726E-3
1.376095467E1,-1.099955756E-3,9.522185428E-4,2.504022326E-3
1.377100867E1,2.130792709E-3,3.831957001E-3,2.065125853E-3
1.378106167E1,7.763089379E-4,1.478787744E-3,-2.158721909E-4
1.379111567E1,3.918592120E-4,-1.227308647E-3,7.216632366E-5
1.380116967E1,-4.739344586E-4,-1.764252811E-4,2.311570570E-4
1.381122267E1,-2.193800174E-4,6.026492920E-4,5.114921369E-4
1.382127667E1,-9.738535155E-4,2.769446583E-4,3.383867443E-4
1.383133067E1,-1.897758804E-3,-7.477865438E-4,-4.761838354E-4
1.384138467E1,1.004287857E-3,-1.101720612E-3,1.105467323E-3
1.385143767E1,5.519033293E-4,4.734824761E-4,-1.602765173E-3
1.386149167E1,-1.210310380E-3,7.147648721E-4,1.379442867E-3
1.387154567E1,5.813656608E-4,-2.296057763E-3,2.782521769E-4
1.388159867E1,-5.273299757E-5,2.818821231E-4,-1.520446967E-3
1.389165267E1,-6.455634721E-4,2.071243653E-4,3.373292275E-4
1.390170667E1,9.778995300E-4,-3.385573218E-4,2.353608608E-3
1.391176067E1,-2.112496179E-3,5.327396793E-4,1.612275373E-3
1.392181367E1,9.096589638E-4,-1.038675290E-2,4.037778080E-2
1.393186767E1,1.470653340E-3,5.370408297E-3,6.301071495E-2
1.394192167E1,-2.344324952E-3,-3.402078873E-4,3.140988760E-3
1.395197567E1,-8.184575709E-4,6.267033750E-4,-2.181397751E-3
1.396202867E1,1.505150460E-3,2.180125332E-3,1.012531109E-3
1.397208267E1,-2.355703153E-3,3.431047779E-3,-4.956736695E-3
1.398213667E1,6.387552130E-4,2.670715330E-3,-4.404555261E-2
1.399218967E1,1.076800167E-3,4.611650016E-3,-1.316129863E-1
1.400224367E1,-1.818322344E-3,5.619389936E-3,-2.185934186E-1
1.401229767E1,-1.309137791E-3,3.781703999E-3,-2.571350932E-1
1.402235167E1,-1.205525920E-2,8.524794132E-3,-2.218907923E-1
1.403240467E1,-2.602781169E-2,5.208254326E-3,-1.461668611E-1
1.404245867E1,-8.874738216E-2,7.007219363E-3,-9.755004942E-2
1.405251267E1,-3.266826868E-1,-6.275546737E-3,-7.500757277E-2
1.406256567E1,-5.793482661E-1,-3.832362825E-3,-6.121639907E-2
1.407261967E1,-3.933583796E-1,5.674376618E-3,-2.068924904E-1
1.408267367E1,-1.331923306E-1,7.105604559E-2,-4.512670934E-1
1.409272767E1,2.896538936E-3,3.653677106E-1,-4.655694366E-1
1.410278067E1,2.008772641E-1,4.226288795E-1,-3.142922819E-1
1.411283467E1,2.118550837E-1,5.656665564E-2,-2.265149206E-1
1.412288867E1,5.122971907E-2,-2.764355242E-1,-9.966056049E-2
1.413294267E1,-2.131793052E-1,-4.603533447E-1,1.933755875E-1
1.414299567E1,-5.227102637E-1,-5.814509988E-1,3.569597304E-1
1.415304967E1,-8.123205304E-1,-7.226735353E-1,3.312186301E-1
1.416310367E1,-1.008895159E0,-8.278532028E-1,1.062837914E-1
1.417315667E1,-1.113539457E0,-9.014980197E-1,-1.428982168E-1
1.418321067E1,-1.218449116E0,-9.074653983E-1,-2.414594144E-1
1.419326467E1,-1.313766360E0,-8.118795753E-1,-2.662162185E-1
1.420331867E1,-1.273621321E0,-6.954067349E-1,-1.800853312E-1
1.421337167E1,-1.113158107E0,-6.090493202E-1,1.653587632E-2
1.422342567E1,-9.096228480E-1,-5.174161196E-1,1.490379870E-1
1.423347967E1,-6.678357720E-1,-3.957369328E-1,1.826422662E-1
1.424353267E1,-4.479228258E-1,-3.114023507E-1,2.378322780E-1
1.425358667E1,-2.897760868E-1,-3.497650623E-1,2.272357196E-1
1.426364067E1,-2.395153046E-1,-4.948221445E-1,1.814613044E-1
1.427369467E1,-2.679197788E-1,-6.809080243E-1,1.518071890E-1
1.428374767E1,-3.329057097E-1,-7.950489521E-1,1.432991922E-1
1.429380167E1,-4.265932739E-1,-8.241787553E-1,1.202439144E-1
1.430385567E1,-5.094301105E-1,-7.763789892E-1,9.532205015E-2
1.431390967E1,-5.821756721E-1,-6.307784319E-1,9.217727184E-2
1.432396267E1,-6.335869431E-1,-3.810149729E-1,1.137962788E-1
1.433401667E1,-6.474872828E-1,-1.375469565E-1,1.629317254E-1
1.434407067E1,-6.273013353E-1,-1.931672916E-2,1.947319955E-1
1.435412367E1,-5.721989870E-1,-1.824088022E-2,1.971884817E-1
1.436417767E1,-4.723906219E-1,-5.487958714E-2,1.718570143E-1
1.437423167E1,-3.501960039E-1,-1.869517714E-1,1.271244138E-1
1.438428567E1,-2.643117309E-1,-3.683082461E-1,7.602313906E-2
1.439433867E1,-2.427752614E-1,-5.414623022E-1,5.388627946E-2
1.440439267E1,-2.635825276E-1,-6.373161077E-1,5.223805085E-2
1.441444667E1,-3.000766337E-1,-6.211968660E-1,6.042778119E-2
1.442450067E1,-3.430403471E-1,-4.845772088E-1,6.682336330E-2
1.443455367E1,-4.171350896E-1,-2.730251253E-1,8.172436804E-2
1.444460767E1,-5.139250159E-1,-7.198015600E-2,1.061823070E-1
1.445466167E1,-5.986516476E-1,5.384938046E-2,1.268497407E-1
1.446471467E1,-6.477171779E-1,1.074939743E-1,1.277173907E-1
1.447476867E1,-6.533883810E-1,1.404058933E-1,8.920991421E-2
1.448482267E1,-6.065242290E-1,1.806795448E-1,5.714971945E-2
1.449487637E1,-5.416302085E-1,2.460046113E-1,4.341315106E-2
1.450492938E1,-4.672419727E-1,2.402569801E-1,3.192107752E-2
1.451498338E1,-3.990847170E-1,1.561683267E-1,2.719161101E-2
1.452503738E1,-3.556190133E-1,1.137524247E-1,3.095838614E-2
1.453509038E1,-3.192625940E-1,1.190911978E-1,5.589790642E-2
1.454514438E1,-3.002878428E-1,9.894784540E-2,9.345300496E-2
1.455519838E1,-2.225309759E-1,1.153568923E-1,8.501873165E-2
1.456525238E1,-1.062395200E-1,6.828258932E-2,2.871364355E-2
1.457530538E1,-8.826214075E-2,-1.049469933E-1,3.414580971E-2
1.458535938E1,-1.330141574E-1,-1.232405156E-1,5.566628277E-2
1.459541338E1,-2.042896897E-1,1.784079894E-2,4.811299220E-2
1.460546738E1,-2.765180469E-1,1.972835213E-1,2.396634780E-3
1.461552038E1,-3.384194970E-1,2.671762705E-1,-8.860010654E-2
1.462557438E1,-3.714906573E-1,3.034027219E-1,-1.296191812E-1
1.463562838E1,-3.828713894E-1,3.496573567E-1,-1.307783127E-1
1.464568137E1,-4.088907540E-1,3.090992868E-1,-1.056220904E-1
1.465573537E1,-4.482525289E-1,2.374003232E-1,-4.625917226E-2
1.466578938E1,-4.820075631E-1,2.155978233E-1,-8.385290392E-3
1.467584338E1,-4.853285253E-1,1.469108909E-1,-1.242412254E-2
1.468589637E1,-4.793241620E-1,-1.191603206E-2,-2.535589971E-2
1.469595037E1,-4.694832563E-1,-1.152702793E-1,-5.213094130E-2
1.470600438E1,-4.300106764E-1,-1.679476053E-1,-7.147134840E-2
1.471605838E1,-3.684245646E-1,-3.169403076E-1,-2.978082374E-2
1.472611137E1,-3.114060462E-1,-4.176589251E-1,1.235011872E-2
1.473616537E1,-2.813445032E-1,-4.131027758E-1,3.204119578E-2
1.474621937E1,-2.817112207E-1,-4.649347961E-1,-1.606721245E-2
1.475627238E1,-3.138909936E-1,-4.559950829E-1,-1.246441975E-1
1.476632638E1,-3.795309961E-1,-4.235780239E-1,-2.661720216E-1
1.477638037E1,-4.509907961E-1,-3.953872621E-1,-4.080139697E-1
1.478643437E1,-5.595944524E-1,-4.153844118E-1,-5.225426555E-1
1.479648738E1,-6.411359906E-1,-5.396351218E-1,-6.256879568E-1
1.480654138E1,-7.522135377E-1,-6.570983529E-1,-6.214311123E-1
1.481659537E1,-6.283386350E-1,-6.086755991E-1,-5.179978013E-1
1.482664937E1,-5.175487399E-1,-5.763983727E-1,-3.891276419E-1
1.483670238E1,-4.720534682E-1,-5.035610795E-1,-2.101682872E-1
1.484675638E1,-4.187740088E-1,-3.413766623E-1,-4.714129120E-2
1.485681038E1,-3.326942325E-1,-1.338251084E-1,5.815334618E-2
1.486686338E1,-2.589470446E-1,3.981226124E-3,1.031509191E-1
1.487691738E1,-1.759597659E-1,6.147191301E-2,7.042830437E-2
1.488697138E1,-8.767303079E-2,7.805701345E-2,6.677016150E-3
1.489702438E1,-4.052714910E-3,5.944240838E-2,-2.499359660E-2
1.490707838E1,5.969883502E-2,7.577079814E-3,-3.262541443E-2
1.491713238E1,8.146299422E-2,-3.350253403E-2,-3.095691092E-2
1.492718638E1,5.929963291E-2,-3.435900807E-2,-4.751005769E-2
1.493723938E1,1.724992692E-2,6.698020734E-3,-8.247368783E-2
1.494729338E1,-8.779276162E-3,5.446501076E-2,-1.305629164E-1
1.495734738E1,-1.717010699E-2,8.143389970E-2,-1.903447062E-1
1.496740138E1,-1.193300262E-2,8.552957326E-2,-2.365359068E-1
1.497745437E1,1.713670976E-2,4.581419751E-2,-2.516902685E-1
1.498750838E1,5.293491855E-2,-3.045899980E-2,-2.229504883E-1
1.499756238E1,8.747399598E-2,-5.923081934E-2,-1.715152413E-1
1.500761638E1,1.176273674E-1,-4.973771423E-2,-1.164807528E-1
1.501766937E1,1.368660480E-1,-4.249366745E-2,-7.273571193E-2
1.502772338E1,1.338388324E-1,-1.247771084E-2,-6.167347729E-2
1.503777738E1,1.282714903E-1,5.572532862E-2,-8.652871102E-2
1.504783037E1,1.522846818E-1,1.138807759E-1,-1.257658601E-1
1.505788437E1,2.019699514E-1,1.171421558E-1,-1.489444971E-1
1.506793837E1,2.592619956E-1,9.208474308E-2,-1.564721912E-1
1.507799238E1,3.151359260E-1,7.871320099E-2,-1.518038511E-1
1.508804537E1,3.708316684E-1,9.833883494E-2,-1.462037563E-1
1.509809937E1,4.219619632E-1,1.650735736E-1,-1.324107945E-1
1.510815337E1,4.395654798E-1,2.424029857E-1,-1.118237600E-1
1.511820638E1,4.209020734E-1,2.872577310E-1,-9.246174991E-2
1.512826038E1,3.720431924E-1,2.957601249E-1,-6.608553231E-2
1.513831437E1,3.042488992E-1,2.827151418E-1,-4.181404784E-2
1.514836837E1,2.211455107E-1,2.545759082E-1,-2.626092359E-2
1.515842138E1,1.280477792E-1,2.134003788E-1,-1.631966792E-2
1.516847538E1,4.281358421E-2,1.761800498E-1,-1.097896509E-2
1.517852937E1,-2.374384087E-3,1.064809337E-1,-1.637131162E-2
1.518858337E1,-2.717427164E-2,2.290081978E-2,-6.861429662E-3
1.519863638E1,-3.617176414E-2,-5.869284272E-2,1.339430735E-2
1.520869038E1,-4.309837893E-2,-1.360438317E-1,2.359581180E-2
1.521874438E1,-3.827354684E-2,-1.882894933E-1,3.345832229E-2
1.522879738E1,-1.493573189E-2,-2.103569806E-1,3.998359665E-2
1.523885138E1,2.425854467E-2,-2.100161314E-1,5.286366120E-2
1.524890538E1,7.502878457E-2,-1.680979729E-1,8.041912317E-2
1.525895938E1,1.321557313E-1,-1.016878933E-1,9.406568110E-2
1.526901238E1,1.952713132E-1,-2.574092895E-2,1.033755615E-1
1.527906638E1,2.519138157E-1,7.043382153E-3,1.088523567E-1
1.528912038E1,2.942985594E-1,-4.921401385E-3,1.055449769E-1
1.529917338E1,3.181061447E-1,-2.026369236E-2,1.108941287E-1
1.530922738E1,3.193802238E-1,-2.811469138E-2,1.240094006E-1
1.531928138E1,2.793864608E-1,-1.574340649E-2,1.300932318E-1
1.532933538E1,2.171462476E-1,1.842841320E-2,1.383620799E-1
1.533938837E1,1.703201383E-1,1.736203395E-2,1.412556320E-1
1.534944238E1,1.370367557E-1,-6.897766609E-3,1.176312715E-1
1.535949638E1,7.475633919E-2,-4.892337136E-3,7.747534662E-2
1.536955038E1,1.670948230E-3,-6.938635488E-4,3.049478866E-2
1.537960337E1,-4.646438733E-2,-1.566650718E-2,-1.539803483E-2
1.538965738E1,-5.717109144E-2,-5.700835213E-2,-4.808221385E-2
1.539971138E1,-3.778830543E-2,-1.304798573E-1,-4.586105794E-2
1.540976538E1,-1.377724763E-2,-1.717306226E-1,-1.964730024E-2
1.541981837E1,6.436660420E-3,-1.710286289E-1,3.115920816E-3
1.542987237E1,2.168006264E-2,-1.429932714E-1,3.979616985E-2
1.543992638E1,8.202346973E-3,-7.010404766E-2,7.870666683E-2
1.544997938E1,-2.597559616E-2,2.394762076E-2,8.987329900E-2
1.546003337E1,-4.054014012E-2,1.179803684E-1,6.381171197E-2
1.547008737E1,-1.032231469E-2,2.026715577E-1,3.900729120E-2
1.548014137E1,6.577590108E-2,2.446015626E-1,2.876083925E-2
1.549019412E1,1.463061720E-1,2.255274653E-1,3.939617053E-2
1.550024812E1,2.003670186E-1,1.550728530E-1,2.966163494E-2
1.551030212E1,1.932036430E-1,9.573893994E-2,7.380298804E-3
1.552035513E1,1.504727006E-1,6.234162673E-2,-2.267093770E-2
1.553040913E1,1.079100445E-1,1.660503447E-2,-5.115930364E-2
1.554046312E1,1.392466575E-1,5.099262297E-2,-7.471109927E-2
1.555051712E1,2.528360784E-1,1.592186987E-1,-7.437926531E-2
1.556057013E1,2.977625430E-1,1.838146001E-1,1.245232765E-3
1.557062413E1,3.251350224E-1,2.530852854E-1,5.479660630E-2
1.558067812E1,2.433482707E-1,2.165429443E-1,7.899837196E-2
1.559073212E1,1.318331957E-1,2.251002192E-1,9.248808026E-2
1.560078513E1,4.145829007E-2,2.395994067E-1,8.653527498E-2
1.561083913E1,-5.514894426E-2,2.185606956E-1,6.386112422E-2
1.562089313E1,-1.434883624E-1,1.843343377E-1,1.129652280E-2
1.563094613E1,-2.141878307E-1,1.466825753E-1,-5.967938155E-2
1.564100013E1,-2.546564341E-1,6.927444041E-2,-1.184963435E-1
1.565105413E1,-2.278429270E-1,-6.708979607E-2,-1.526287496E-1
1.566110813E1,-1.926345974E-1,-2.125761807E-1,-1.550603062E-1
1.567116113E1,-1.814351976E-1,-3.126500547E-1,-1.455008984E-1
1.568121513E1,-1.980051398E-1,-2.976930737E-1,-1.191509888E-1
1.569126913E1,-2.362651825E-1,-2.175737470E-1,-9.364642203E-2
1.570132313E1,-2.587326765E-1,-1.258573234E-1,-8.558187634E-2
1.571137613E1,-2.629092932E-1,-4.480854049E-2,-9.564916044E-2
1.572143013E1,-2.368827462E-1,1.840433106E-3,-1.213312969E-1
1.573148413E1,-1.853780150E-1,2.936207317E-2,-1.395744830E-1
