"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.107661125E1,-4.485198975E0,3.674193573E1,3.971961212E1
1.108666525E1,-4.478439331E0,3.677658081E1,3.942853546E1
1.109671825E1,-4.412185669E0,3.677484894E1,3.953771210E1
1.110677225E1,-4.514144897E0,3.713638306E1,3.956208038E1
1.111682625E1,-4.590332031E0,3.680190277E1,3.949504089E1
1.112688025E1,-4.557548523E0,3.685978699E1,3.948123169E1
1.113693325E1,-4.775955200E0,3.704635620E1,3.970871735E1
1.114698725E1,-4.575584412E0,3.690216064E1,3.985341644E1
1.115704125E1,-4.566429138E0,3.669161987E1,3.977862549E1
1.116709425E1,-4.487144470E0,3.679113770E1,3.951498413E1
1.117714825E1,-4.432968140E0,3.678499603E1,3.980310822E1
1.118720225E1,-4.500785828E0,3.676422119E1,3.958725739E1
1.119725625E1,-4.356719971E0,3.682501984E1,4.003722382E1
1.120730925E1,-4.690811157E0,3.685999298E1,3.937875366E1
1.121736325E1,-4.505470276E0,3.668365479E1,3.949749756E1
1.122741725E1,-4.617088318E0,3.680150604E1,3.972318268E1
1.123747025E1,-4.540969849E0,3.689904022E1,3.977770233E1
1.124752425E1,-4.391075134E0,3.698735809E1,3.964145660E1
1.125757825E1,-4.396476746E0,3.700399780E1,3.997349548E1
1.126763225E1,-4.420860291E0,3.691374207E1,3.994451141E1
1.127768525E1,-4.391090393E0,3.688935852E1,3.997698212E1
1.128773925E1,-4.622543335E0,3.697294617E1,4.031110382E1
1.129779325E1,-4.485389709E0,3.663395691E1,4.007427216E1
1.130784625E1,-4.452430725E0,3.680671692E1,3.969147491E1
1.131790025E1,-4.422966003E0,3.683199310E1,3.965930939E1
1.132795425E1,-4.250762939E0,3.660385132E1,3.978614044E1
1.133800825E1,-4.417358398E0,3.677592468E1,3.975901031E1
1.134806125E1,-4.355751038E0,3.690911865E1,3.927903748E1
1.135811525E1,-4.471397400E0,3.688179779E1,3.974146271E1
1.136816925E1,-4.215156555E0,3.676171112E1,3.961340332E1
1.137822225E1,-4.319869995E0,3.674787140E1,4.002877808E1
1.138827625E1,-4.682746887E0,3.658510590E1,4.010206604E1
1.139833025E1,-4.659484863E0,3.686323547E1,3.999665833E1
1.140838425E1,-4.653953552E0,3.706465149E1,3.976150513E1
1.141843725E1,-4.486488342E0,3.690233612E1,3.938330078E1
1.142849125E1,-4.343566895E0,3.691381836E1,3.967720032E1
1.143854525E1,-4.384521484E0,3.683088684E1,3.947455597E1
1.144859825E1,-4.343566895E0,3.679383087E1,3.956809998E1
1.145865225E1,-4.603599548E0,3.675833130E1,3.973959351E1
1.146870625E1,-4.499763489E0,3.661996460E1,3.981548309E1
1.147876025E1,-4.348869324E0,3.658625031E1,3.962567902E1
1.148881375E1,-4.348838806E0,3.687915802E1,3.940895081E1
1.149886775E1,-4.341644287E0,3.675559235E1,3.949190521E1
1.150892175E1,-4.299598694E0,3.695679474E1,3.961605835E1
1.151897475E1,-4.459388733E0,3.683188629E1,3.960891724E1
1.152902875E1,-4.695930481E0,3.678208923E1,3.945612335E1
1.153908275E1,-4.723495483E0,3.683326721E1,3.941044617E1
1.154913675E1,-4.615608215E0,3.678364563E1,3.943104553E1
1.155918975E1,-4.710197449E0,3.649826050E1,3.995025635E1
1.156924375E1,-4.724411011E0,3.682480621E1,3.974071503E1
1.157929775E1,-4.795951843E0,3.680777740E1,3.967153168E1
1.158935175E1,-4.643890381E0,3.685133362E1,3.986136627E1
1.159940475E1,-4.482154846E0,3.662763977E1,3.990736389E1
1.160945875E1,-4.363914490E0,3.696403503E1,3.965281677E1
1.161951275E1,-4.698204041E0,3.691934967E1,4.000507355E1
1.162956575E1,-4.544319153E0,3.673048401E1,3.987820435E1
1.163961975E1,-4.592712402E0,3.693013000E1,4.032325745E1
1.164967375E1,-4.587860107E0,3.705561829E1,4.006103516E1
1.165972775E1,-4.596359253E0,3.708029175E1,3.976045990E1
1.166978075E1,-4.443923950E0,3.692626190E1,3.991806030E1
1.167983475E1,-4.516716003E0,3.700911713E1,3.957591248E1
1.168988875E1,-4.397163391E0,3.684501648E1,3.921765137E1
1.169994175E1,-4.412193298E0,3.665402222E1,3.957141876E1
1.170999575E1,-4.387535095E0,3.667179108E1,3.981546021E1
1.172004975E1,-4.343597412E0,3.677970886E1,3.961758423E1
1.173010375E1,-4.426780701E0,3.655925751E1,3.987235260E1
1.174015675E1,-4.625564575E0,3.680158997E1,3.975241089E1
1.175021075E1,-4.454299927E0,3.670487976E1,3.980058289E1
1.176026475E1,-4.349258423E0,3.685117340E1,4.016577911E1
1.177031775E1,-4.430885315E0,3.676618958E1,3.998004913E1
1.178037175E1,-4.620788574E0,3.660103607E1,3.971602631E1
1.179042575E1,-4.529953003E0,3.663793182E1,3.943991089E1
1.180047975E1,-4.531311035E0,3.661429596E1,3.967557526E1
1.181053275E1,-4.495689392E0,3.672417450E1,3.953411102E1
1.182058675E1,-4.465629578E0,3.673900604E1,3.945747375E1
1.183064075E1,-4.448204041E0,3.658714294E1,3.945794678E1
1.184069375E1,-4.710243225E0,3.652945709E1,3.978688049E1
1.185074775E1,-4.432548523E0,3.673545074E1,3.983766937E1
1.186080175E1,-4.134422302E0,3.677488708E1,3.988512421E1
1.187085575E1,-4.375022888E0,3.675224304E1,3.987461853E1
1.188090875E1,-4.712631226E0,3.654783630E1,3.971444702E1
1.189096275E1,-4.340354919E0,3.677185059E1,3.961186981E1
1.190101675E1,-4.428108215E0,3.676885223E1,3.992881775E1
1.191106975E1,-4.439933777E0,3.691036987E1,3.992905426E1
1.192112375E1,-4.461730957E0,3.689791107E1,4.040935516E1
1.193117775E1,-4.215675354E0,3.691278076E1,4.001195526E1
1.194123175E1,-4.317237854E0,3.688436890E1,4.003835297E1
1.195128475E1,-4.582969666E0,3.680721283E1,3.991416931E1
1.196133875E1,-4.513099670E0,3.691473389E1,3.963091278E1
1.197139275E1,-4.691017151E0,3.694939423E1,3.966178894E1
1.198144575E1,-4.622970581E0,3.664704132E1,3.982503510E1
1.199149975E1,-4.498367310E0,3.691957855E1,3.980531311E1
1.200155375E1,-4.409919739E0,3.694338989E1,3.964340973E1
1.201160775E1,-4.461441040E0,3.698577881E1,3.980795288E1
1.202166075E1,-4.490997314E0,3.689157104E1,3.979300690E1
1.203171475E1,-4.540313721E0,3.700190735E1,3.958677673E1
1.204176875E1,-4.550712585E0,3.691718292E1,3.965055084E1
1.205182175E1,-4.699134827E0,3.690595245E1,3.962385559E1
1.206187575E1,-4.556648254E0,3.685568237E1,3.961470032E1
1.207192975E1,-4.562141418E0,3.689429474E1,3.955608368E1
1.208198375E1,-4.466911316E0,3.688385010E1,3.982688141E1
1.209203675E1,-4.800415039E0,3.691698456E1,3.978462219E1
1.210209075E1,-4.637573242E0,3.690570068E1,4.008275604E1
1.211214475E1,-4.437507629E0,3.671949768E1,3.988932037E1
1.212219775E1,-4.633163452E0,3.680582428E1,4.006864166E1
1.213225175E1,-4.650337219E0,3.662580872E1,3.993156433E1
1.214230575E1,-4.596969604E0,3.662652588E1,3.989289856E1
1.215235975E1,-4.602867126E0,3.662841797E1,4.011473083E1
1.216241275E1,-4.400505066E0,3.685634613E1,4.005959320E1
1.217246675E1,-4.662918091E0,3.672612762E1,4.002369690E1
1.218252075E1,-4.533500671E0,3.682275391E1,3.994241333E1
1.219257475E1,-4.601867676E0,3.674066925E1,3.980588531E1
1.220262775E1,-4.666374207E0,3.668028259E1,3.996203613E1
1.221268175E1,-4.617790222E0,3.702563477E1,3.980561829E1
1.222273575E1,-4.494972229E0,3.684910583E1,3.988108063E1
1.223278875E1,-4.628410339E0,3.696202850E1,3.998924255E1
1.224284275E1,-4.601631165E0,3.701790619E1,3.967345428E1
1.225289675E1,-4.553215027E0,3.684305573E1,3.959257507E1
1.226295075E1,-4.526306152E0,3.671326447E1,3.926733398E1
1.227300375E1,-4.491783142E0,3.694144440E1,3.938085938E1
1.228305775E1,-4.520843506E0,3.672917938E1,3.939038849E1
1.229311175E1,-4.412628174E0,3.666352844E1,3.988259888E1
1.230316475E1,-4.342727661E0,3.690204620E1,3.992453766E1
1.231321875E1,-4.503952026E0,3.687216187E1,3.990032959E1
1.232327275E1,-4.654182434E0,3.723690033E1,3.927374268E1
1.233332675E1,-4.511611938E0,3.671841431E1,3.951616669E1
1.234337975E1,-4.638648987E0,3.657386017E1,3.994458008E1
1.235343375E1,-4.521316528E0,3.649578857E1,3.976758575E1
1.236348775E1,-4.400718689E0,3.673229218E1,3.939885712E1
1.237354075E1,-4.730476379E0,3.691467285E1,3.978471375E1
1.238359475E1,-4.527572632E0,3.665579224E1,3.953220367E1
1.239364875E1,-4.431884766E0,3.659714508E1,3.962657928E1
1.240370275E1,-4.683601379E0,3.675250244E1,3.954400635E1
1.241375575E1,-4.607841492E0,3.685978699E1,3.980255127E1
1.242380975E1,-4.289756775E0,3.667512512E1,3.976606750E1
1.243386375E1,-4.448875427E0,3.658735657E1,3.952670288E1
1.244391675E1,-4.356689453E0,3.661699677E1,3.946333313E1
1.245397075E1,-4.296775818E0,3.660097504E1,3.960964966E1
1.246402475E1,-4.561172485E0,3.657550812E1,3.949437714E1
1.247407875E1,-4.585968018E0,3.659747314E1,3.921010590E1
1.248413175E1,-4.569969177E0,3.665528107E1,3.963149261E1
1.249418550E1,-4.593627930E0,3.656193542E1,3.927620697E1
1.250423950E1,-4.567634583E0,3.675816345E1,3.952956390E1
1.251429250E1,-4.715621948E0,3.672916412E1,3.956130219E1
1.252434650E1,-4.512069702E0,3.656204987E1,3.941614532E1
1.253440050E1,-4.498939514E0,3.660129547E1,3.977565765E1
1.254445450E1,-4.383674622E0,3.663106537E1,3.976647186E1
1.255450750E1,-4.298576355E0,3.672586823E1,3.917035675E1
1.256456150E1,-4.522071838E0,3.659031677E1,3.975621033E1
1.257461550E1,-4.492523193E0,3.684852600E1,3.967030334E1
1.258466950E1,-4.482215881E0,3.670539856E1,3.947911835E1
1.259472250E1,-4.527633667E0,3.675131989E1,3.949304962E1
1.260477650E1,-4.766838074E0,3.658118439E1,3.966411591E1
1.261483050E1,-4.562301636E0,3.653427124E1,3.974045563E1
1.262488350E1,-4.658927917E0,3.661104584E1,3.968152618E1
1.263493750E1,-4.530281067E0,3.655406189E1,3.963648224E1
1.264499150E1,-4.547660828E0,3.658134460E1,3.992820740E1
1.265504550E1,-4.763854980E0,3.652102661E1,3.983576965E1
1.266509850E1,-4.419631958E0,3.655502319E1,3.982206726E1
1.267515250E1,-4.455986023E0,3.678799438E1,4.015630341E1
1.268520650E1,-4.500930786E0,3.661470795E1,3.998679352E1
1.269525950E1,-4.544960022E0,3.689037323E1,4.009839630E1
1.270531350E1,-4.538116455E0,3.667490387E1,4.017615509E1
1.271536750E1,-4.534019470E0,3.674238586E1,3.986960602E1
1.272542150E1,-4.467247009E0,3.693538666E1,3.991036224E1
1.273547450E1,-4.431854248E0,3.696922302E1,3.965470123E1
1.274552850E1,-4.523086548E0,3.664541626E1,3.964205170E1
1.275558250E1,-4.452423096E0,3.678594208E1,3.963166809E1
1.276563550E1,-4.425605774E0,3.684295654E1,3.988544464E1
1.277568950E1,-4.473808289E0,3.684159851E1,3.990731812E1
1.278574350E1,-4.656410217E0,3.681903839E1,3.989257050E1
1.279579750E1,-4.406402588E0,3.675601959E1,3.959140015E1
1.280585050E1,-4.598396301E0,3.690765381E1,3.961466980E1
1.281590450E1,-4.520912170E0,3.686142731E1,3.957260132E1
1.282595850E1,-4.483200073E0,3.671833801E1,3.972894287E1
1.283601150E1,-4.457138062E0,3.685115051E1,3.954872894E1
1.284606550E1,-4.587043762E0,3.683743286E1,3.935481262E1
1.285611950E1,-4.756286621E0,3.682403564E1,3.952458191E1
1.286617350E1,-4.316551208E0,3.679312897E1,3.943858337E1
1.287622650E1,-4.387168884E0,3.672393036E1,3.942485046E1
1.288628050E1,-4.547470093E0,3.664167786E1,3.920819855E1
1.289633450E1,-4.380981445E0,3.656098938E1,3.921068573E1
1.290638850E1,-4.515930176E0,3.653434753E1,3.950437164E1
1.291644150E1,-4.479400635E0,3.654924011E1,3.950374603E1
1.292649550E1,-4.490135193E0,3.664998627E1,3.957985687E1
1.293654950E1,-4.358398438E0,3.660523224E1,3.943337250E1
1.294660250E1,-4.662437439E0,3.662626648E1,3.934930420E1
1.295665650E1,-4.599319458E0,3.662402344E1,3.953929901E1
1.296671050E1,-4.576026917E0,3.671624756E1,3.939457703E1
1.297676450E1,-4.474990845E0,3.661157990E1,3.943238068E1
1.298681750E1,-4.846206665E0,3.673508453E1,3.955594635E1
1.299687150E1,-4.372077942E0,3.679480743E1,3.995666504E1
1.300692550E1,-4.517173767E0,3.669116211E1,3.989413452E1
1.301697950E1,-4.656738281E0,3.671562195E1,3.971916199E1
1.302703250E1,-4.581939697E0,3.656737518E1,3.989945984E1
1.303708650E1,-4.407409668E0,3.657619476E1,3.962625122E1
1.304714050E1,-4.300010681E0,3.640296936E1,3.945146179E1
1.305719350E1,-4.390121460E0,3.659944153E1,3.940187073E1
1.306724750E1,-4.334976196E0,3.674685669E1,3.931389618E1
1.307730150E1,-4.425064087E0,3.677319336E1,3.941456604E1
1.308735550E1,-4.442832947E0,3.671471405E1,3.979043579E1
1.309740850E1,-4.375579834E0,3.660591125E1,4.004807281E1
1.310746250E1,-4.556015015E0,3.676306152E1,4.000146484E1
1.311751650E1,-4.466621399E0,3.661774445E1,3.945401764E1
1.312756950E1,-4.469467163E0,3.656770325E1,3.950912476E1
1.313762350E1,-4.558502197E0,3.654163361E1,3.963798523E1
1.314767750E1,-4.530151367E0,3.674775696E1,3.983383942E1
1.315773150E1,-4.846298218E0,3.668431091E1,3.977453613E1
1.316778450E1,-4.551628113E0,3.678256989E1,3.970044708E1
1.317783850E1,-4.515510559E0,3.678418732E1,3.949031067E1
1.318789250E1,-4.532279968E0,3.675507355E1,3.933923340E1
1.319794550E1,-4.584793091E0,3.676662445E1,3.948379517E1
1.320799950E1,-4.712196350E0,3.682627106E1,3.946752930E1
1.321805350E1,-4.656730652E0,3.688168335E1,3.943232727E1
1.322810750E1,-4.465591431E0,3.680621338E1,3.944816589E1
1.323816050E1,-4.481849670E0,3.678276825E1,3.983376312E1
1.324821450E1,-4.442680359E0,3.686301422E1,3.940061951E1
1.325826850E1,-4.547210693E0,3.673390198E1,3.982756805E1
1.326832150E1,-4.608726501E0,3.672694397E1,3.946473694E1
1.327837550E1,-4.491851807E0,3.670002747E1,3.948396301E1
1.328842950E1,-4.750061035E0,3.690950775E1,3.970186615E1
1.329848350E1,-4.457244873E0,3.688464355E1,4.019268799E1
1.330853650E1,-4.709564209E0,3.698707581E1,3.968367767E1
1.331859050E1,-4.547851562E0,3.697213745E1,3.962771606E1
1.332864450E1,-4.739715576E0,3.684329224E1,3.961646271E1
1.333869750E1,-4.692855835E0,3.705003357E1,3.953673553E1
1.334875150E1,-4.638710022E0,3.683604431E1,3.981371307E1
1.335880550E1,-4.379508972E0,3.661808014E1,3.969336700E1
1.336885950E1,-4.482215881E0,3.676960754E1,3.979225922E1
1.337891250E1,-4.452621460E0,3.677830505E1,3.951111603E1
1.338896650E1,-4.518440247E0,3.674799347E1,3.951660919E1
1.339902050E1,-4.566947937E0,3.678366852E1,3.912377167E1
1.340907450E1,-4.618080139E0,3.686840057E1,3.942275238E1
1.341912750E1,-4.635810852E0,3.696984100E1,3.947476959E1
1.342918150E1,-4.518859863E0,3.692955780E1,3.934013367E1
1.343923550E1,-4.479522705E0,3.681719208E1,3.944128418E1
1.344928850E1,-4.854949951E0,3.682456970E1,3.962923431E1
1.345934250E1,-4.679527283E0,3.695105743E1,3.944635010E1
1.346939650E1,-4.795135498E0,3.694033813E1,3.920610046E1
1.347945050E1,-4.563591003E0,3.682583618E1,3.940704346E1
1.348950367E1,-4.661071777E0,3.683192444E1,3.940009308E1
1.349955767E1,-4.458229065E0,3.690075684E1,3.916396332E1
1.350961167E1,-4.616874695E0,3.700935364E1,3.942251587E1
1.351966467E1,-4.636596680E0,3.721210480E1,3.920246887E1
1.352971867E1,-4.653564453E0,3.691075897E1,3.961675262E1
1.353977267E1,-4.390167236E0,3.718765259E1,3.953446198E1
1.354982667E1,-4.416183472E0,3.708107758E1,3.944081879E1
1.355987967E1,-4.531188965E0,3.701795197E1,3.971404266E1
1.356993367E1,-4.662506104E0,3.705015564E1,4.009509277E1
1.357998767E1,-4.460021973E0,3.715588379E1,3.971861267E1
1.359004167E1,-4.448326111E0,3.705214691E1,3.982666016E1
1.360009467E1,-4.243621826E0,3.710564423E1,3.989166260E1
1.361014867E1,-4.330963135E0,3.716094208E1,3.987162018E1
1.362020267E1,-4.430358887E0,3.727175140E1,3.955138397E1
1.363025567E1,-4.237030029E0,3.688307953E1,3.949945831E1
1.364030967E1,-4.413162231E0,3.691473389E1,3.933486176E1
1.365036367E1,-4.490226746E0,3.719837952E1,3.946847534E1
1.366041767E1,-4.731674194E0,3.732032776E1,3.940225983E1
1.367047067E1,-4.671836853E0,3.710619354E1,3.993708038E1
1.368052467E1,-4.540466309E0,3.695896912E1,4.003702545E1
1.369057867E1,-4.604179382E0,3.692403412E1,3.990331268E1
1.370063167E1,-4.691856384E0,3.695021820E1,3.980928802E1
1.371068567E1,-4.512657166E0,3.709017181E1,3.960952759E1
1.372073967E1,-4.489654541E0,3.712627411E1,3.964211273E1
1.373079367E1,-4.696372986E0,3.699902344E1,3.985069275E1
1.374084667E1,-4.719024658E0,3.685668182E1,3.975916290E1
1.375090067E1,-4.763633728E0,3.694177246E1,3.932416534E1
1.376095467E1,-4.797187805E0,3.709580994E1,3.943737030E1
1.377100867E1,-4.789390564E0,3.677676392E1,3.966063690E1
1.378106167E1,-4.670570374E0,3.680853271E1,3.923422241E1
1.379111567E1,-4.702751160E0,3.683830261E1,3.937934113E1
1.380116967E1,-4.749977112E0,3.683505249E1,3.922521210E1
1.381122267E1,-4.812751770E0,3.677079773E1,3.937079620E1
1.382127667E1,-4.716438293E0,3.674114227E1,3.921303558E1
1.383133067E1,-4.417358398E0,3.664102936E1,3.909533691E1
1.384138467E1,-4.386589050E0,3.672171783E1,3.932213593E1
1.385143767E1,-4.514854431E0,3.691587067E1,3.934485626E1
1.386149167E1,-4.489822388E0,3.685520172E1,3.924294281E1
1.387154567E1,-4.589324951E0,3.681520844E1,3.920473480E1
1.388159867E1,-4.349189758E0,3.677032471E1,3.903573608E1
1.389165267E1,-4.167930603E0,3.661249542E1,3.907035828E1
1.390170667E1,-4.600502014E0,3.673288727E1,3.915270996E1
1.391176067E1,-4.477180481E0,3.666603851E1,3.959635925E1
1.392181367E1,-4.298988342E0,3.668286133E1,3.952373505E1
1.393186767E1,-4.505531311E0,3.688490295E1,3.915604401E1
1.394192167E1,-4.629173279E0,3.696910095E1,3.935408020E1
1.395197567E1,-4.650428772E0,3.690642548E1,3.922761536E1
1.396202867E1,-4.402427673E0,3.691246033E1,3.961692047E1
1.397208267E1,-4.460403442E0,3.673427582E1,3.947526550E1
1.398213667E1,-4.526535034E0,3.674943542E1,3.920156860E1
1.399218967E1,-4.496879578E0,3.682158661E1,3.966984558E1
1.400224367E1,-4.606582642E0,3.681404114E1,3.924927521E1
1.401229767E1,-4.656051636E0,3.674176025E1,3.944512177E1
1.402235167E1,-4.685386658E0,3.679268646E1,3.948902130E1
1.403240467E1,-4.813735962E0,3.693360138E1,3.904669952E1
1.404245867E1,-4.615470886E0,3.682855988E1,3.946237183E1
1.405251267E1,-4.854408264E0,3.667877197E1,3.942032623E1
1.406256567E1,-4.730895996E0,3.647718048E1,3.931766510E1
1.407261967E1,-4.650276184E0,3.613014221E1,3.953022766E1
1.408267367E1,-4.876457214E0,3.582087708E1,3.997233582E1
1.409272767E1,-5.113365173E0,3.590972900E1,3.948737335E1
1.410278067E1,-5.353416443E0,3.584877014E1,3.982308197E1
1.411283467E1,-5.796127319E0,3.602719879E1,3.970127869E1
1.412288867E1,-6.027877808E0,3.619808960E1,3.969856262E1
1.413294267E1,-5.626228333E0,3.606813049E1,3.948329926E1
1.414299567E1,-5.319465637E0,3.615110779E1,3.979288483E1
1.415304967E1,-4.803115845E0,3.588951874E1,4.061233521E1
1.416310367E1,-4.487144470E0,3.542584991E1,4.084697723E1
1.417315667E1,-4.060272217E0,3.504618835E1,4.112909698E1
1.418321067E1,-3.938674927E0,3.465305328E1,4.183731079E1
1.419326467E1,-3.333190918E0,3.399927521E1,4.231966400E1
1.420331867E1,-3.068229675E0,3.345329285E1,4.259760284E1
1.421337167E1,-2.816246033E0,3.274137878E1,4.326291656E1
1.422342567E1,-2.466735840E0,3.238805389E1,4.349889374E1
1.423347967E1,-2.195259094E0,3.209332275E1,4.394992828E1
1.424353267E1,-1.831176758E0,3.185379791E1,4.415831757E1
1.425358667E1,-1.710998535E0,3.155332184E1,4.446823120E1
1.426364067E1,-1.370040894E0,3.143320465E1,4.462947083E1
1.427369467E1,-8.683700562E-1,3.114065552E1,4.455190277E1
1.428374767E1,-5.230560303E-1,3.093397522E1,4.486298370E1
1.429380167E1,-1.999664307E-2,3.077426147E1,4.511193848E1
1.430385567E1,2.406654358E-1,3.063675690E1,4.547914124E1
1.431390967E1,6.055450439E-1,3.029218292E1,4.577878571E1
1.432396267E1,1.155902863E0,2.988937378E1,4.590022278E1
1.433401667E1,1.327919006E0,2.951072693E1,4.555458832E1
1.434407067E1,1.837127686E0,2.924726105E1,4.566667175E1
1.435412367E1,1.688098907E0,2.907105255E1,4.600065613E1
1.436417767E1,1.675296783E0,2.877431488E1,4.629869843E1
1.437423167E1,1.837444305E0,2.857327271E1,4.653778839E1
1.438428567E1,1.775123596E0,2.838272858E1,4.665978241E1
1.439433867E1,2.341697693E0,2.811779785E1,4.675094604E1
1.440439267E1,2.800464630E0,2.810269928E1,4.666555786E1
1.441444667E1,3.057025909E0,2.809061432E1,4.694071960E1
1.442450067E1,3.341423035E0,2.774021149E1,4.696481323E1
1.443455367E1,3.406986237E0,2.772418976E1,4.706044006E1
1.444460767E1,3.348522186E0,2.732707977E1,4.701256561E1
1.445466167E1,3.500774384E0,2.731809235E1,4.709254456E1
1.446471467E1,3.602214813E0,2.684586334E1,4.735650635E1
1.447476867E1,3.578929901E0,2.661944580E1,4.761829376E1
1.448482267E1,3.558395386E0,2.619911194E1,4.765966034E1
1.449487637E1,3.526733398E0,2.589057922E1,4.777717590E1
1.450492938E1,3.412643433E0,2.574407196E1,4.829976654E1
1.451498338E1,3.544635773E0,2.533448029E1,4.850234222E1
1.452503738E1,3.591762543E0,2.522605133E1,4.835280609E1
1.453509038E1,3.311218262E0,2.497303009E1,4.853559875E1
1.454514438E1,3.389022827E0,2.492050171E1,4.889918518E1
1.455519838E1,3.428062439E0,2.447039795E1,4.903059387E1
1.456525238E1,3.285400391E0,2.441724396E1,4.910562897E1
1.457530538E1,3.123588562E0,2.428485107E1,4.905173492E1
1.458535938E1,3.298114777E0,2.450408173E1,4.879379272E1
1.459541338E1,3.438247681E0,2.407048798E1,4.847969818E1
1.460546738E1,3.542217255E0,2.419069672E1,4.867999268E1
1.461552038E1,3.275569916E0,2.376622772E1,4.884360504E1
1.462557438E1,3.283054352E0,2.363118744E1,4.896050262E1
1.463562838E1,3.079769135E0,2.339740753E1,4.906002045E1
1.464568137E1,2.708522797E0,2.347745514E1,4.911463928E1
1.465573537E1,2.330368042E0,2.344014740E1,4.917647552E1
1.466578938E1,2.343746185E0,2.306292725E1,4.908515930E1
1.467584338E1,2.528911591E0,2.278382111E1,4.929196167E1
1.468589637E1,2.269412994E0,2.263538361E1,4.958473969E1
1.469595037E1,2.202152252E0,2.243581390E1,4.952864838E1
1.470600438E1,2.332733154E0,2.215922546E1,4.944049835E1
1.471605838E1,2.626293182E0,2.211197662E1,4.948867798E1
1.472611137E1,2.911087036E0,2.179163361E1,4.975306702E1
1.473616537E1,2.854709625E0,2.133691406E1,5.003395844E1
1.474621937E1,3.056308746E0,2.112989807E1,4.975614929E1
1.475627238E1,3.595016479E0,2.103306580E1,4.967900848E1
1.476632638E1,3.563354492E0,2.085245514E1,4.979414368E1
1.477638037E1,3.639617920E0,2.068625641E1,5.013678741E1
1.478643437E1,3.778617859E0,2.049901581E1,4.978617096E1
1.479648738E1,4.046375275E0,2.012386322E1,5.007932281E1
1.480654138E1,4.040004730E0,1.981716919E1,5.039829254E1
1.481659537E1,4.351009369E0,1.944926453E1,5.083849335E1
1.482664937E1,4.640018463E0,1.916139221E1,5.056647491E1
1.483670238E1,4.819164276E0,1.898437500E1,5.036312866E1
1.484675638E1,5.199714661E0,1.875437164E1,5.066738129E1
1.485681038E1,5.426002502E0,1.844852448E1,5.054463959E1
1.486686338E1,5.571044922E0,1.827765656E1,5.079383850E1
1.487691738E1,5.406864166E0,1.824496460E1,5.108782959E1
1.488697138E1,5.230258942E0,1.810981750E1,5.091085815E1
1.489702438E1,5.496994019E0,1.804082489E1,5.057904816E1
1.490707838E1,5.368125916E0,1.804848480E1,5.075081635E1
1.491713238E1,5.257961273E0,1.801761627E1,5.102237701E1
1.492718638E1,5.225166321E0,1.798389435E1,5.143047333E1
1.493723938E1,4.964733124E0,1.815856171E1,5.151507568E1
1.494729338E1,5.079063416E0,1.828295135E1,5.110333252E1
1.495734738E1,5.110969543E0,1.814400482E1,5.078651428E1
1.496740138E1,5.098144531E0,1.815650177E1,5.098625183E1
1.497745437E1,4.956939697E0,1.806620789E1,5.115222931E1
1.498750838E1,5.059162140E0,1.813008118E1,5.112355804E1
1.499756238E1,4.961093903E0,1.828167725E1,5.122997284E1
1.500761638E1,5.140270233E0,1.840399933E1,5.129489899E1
1.501766937E1,5.174552917E0,1.843818665E1,5.110754395E1
1.502772338E1,5.187904358E0,1.821588898E1,5.111369324E1
1.503777738E1,5.058975220E0,1.847135925E1,5.125366974E1
1.504783037E1,4.963138580E0,1.867821503E1,5.101142883E1
1.505788437E1,4.711242676E0,1.831304169E1,5.086255646E1
1.506793837E1,4.716182709E0,1.851087189E1,5.110076904E1
1.507799238E1,4.581356049E0,1.872781372E1,5.102487183E1
1.508804537E1,4.500259399E0,1.893782043E1,5.059718323E1
1.509809937E1,4.525253296E0,1.952329254E1,5.060425568E1
1.510815337E1,4.468551636E0,1.932559204E1,5.081127167E1
1.511820638E1,4.308300018E0,1.963941193E1,5.068019867E1
1.512826038E1,4.364601135E0,1.999578857E1,5.025822449E1
1.513831437E1,3.811183929E0,2.023761749E1,5.012052155E1
1.514836837E1,3.625892639E0,2.032649231E1,5.025965118E1
1.515842138E1,3.456947327E0,2.040553284E1,5.030408478E1
1.516847538E1,3.352809906E0,2.057428741E1,4.991660309E1
1.517852937E1,3.200725555E0,2.080406952E1,5.004001617E1
1.518858337E1,3.087577820E0,2.072564697E1,5.033418274E1
1.519863638E1,3.200504303E0,2.080936432E1,5.026467133E1
1.520869038E1,3.114814758E0,2.073402405E1,5.014129639E1
1.521874438E1,3.132751465E0,2.083182526E1,5.015996552E1
1.522879738E1,3.267524719E0,2.057888794E1,5.022531128E1
1.523885138E1,3.227638245E0,2.054644775E1,4.995187378E1
1.524890538E1,3.038814545E0,2.042323303E1,4.980789948E1
1.525895938E1,3.511997223E0,2.039298248E1,5.002525330E1
1.526901238E1,3.836215973E0,2.066812134E1,4.971709442E1
1.527906638E1,3.580085754E0,2.056802368E1,4.957550049E1
1.528912038E1,3.482124329E0,2.064489746E1,4.981514740E1
1.529917338E1,3.739765167E0,2.105318451E1,4.967974854E1
1.530922738E1,3.620937347E0,2.114501953E1,4.928834534E1
1.531928138E1,3.598217010E0,2.150724030E1,4.958591461E1
1.532933538E1,3.701522827E0,2.174781799E1,4.963344574E1
1.533938837E1,3.820457458E0,2.170792389E1,4.932923126E1
1.534944238E1,3.729473114E0,2.167832184E1,4.972496033E1
