"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834060417E-1,-2.767208498E-4,-9.716579225E-4,-3.647898557E-3
7.934610417E-1,-9.065584163E-4,-8.322743815E-5,-1.114166807E-3
8.035150417E-1,1.986370917E-4,-1.555154333E-3,-2.187085338E-4
8.135700417E-1,-1.712713623E-3,2.328920527E-4,6.518419832E-5
8.236250417E-1,2.901200787E-4,1.540023135E-3,3.125292249E-3
8.336790417E-1,-6.284042029E-4,-1.635796390E-3,2.712235786E-3
8.437340417E-1,6.471397355E-4,-3.738517989E-5,1.514690928E-3
8.537890417E-1,2.420006087E-3,1.940544462E-3,-1.786830369E-3
8.638430417E-1,-2.625187393E-3,-1.663599105E-4,-3.282721154E-4
8.738980417E-1,1.347716432E-3,-1.147468458E-3,7.170182653E-4
8.839530417E-1,-2.108145272E-4,-2.888924675E-3,-3.074767767E-3
8.940070417E-1,6.139664329E-4,1.862953650E-3,5.729640834E-4
9.040620417E-1,8.715738659E-5,-3.024858190E-3,9.191972204E-4
9.141170417E-1,-3.759663086E-4,2.710700501E-4,4.901620559E-4
9.241710417E-1,-1.212219009E-3,2.973430557E-3,8.037840016E-4
9.342260417E-1,-1.791788382E-4,1.735593309E-3,-4.047583789E-4
9.442810417E-1,-3.606544342E-4,6.364786532E-4,-1.630410552E-3
9.543350417E-1,-3.042249591E-5,-2.207244746E-3,-4.871152341E-4
9.643900417E-1,1.755142701E-3,-3.355199704E-3,-1.418021973E-3
9.744450417E-1,-1.120538567E-3,-1.019341173E-3,-2.217502799E-3
9.845000417E-1,1.715447986E-3,-5.771274446E-4,-2.163255122E-3
9.945540417E-1,-6.278674118E-4,1.064977609E-3,6.362600252E-4
1.004609042E0,1.968575962E-4,3.873171227E-4,9.410679340E-4
1.014664042E0,-3.669336147E-4,1.727686147E-3,2.933379263E-3
1.024718042E0,1.473554410E-3,2.547129290E-3,1.128372736E-3
1.034773042E0,1.506311120E-3,1.325803576E-3,2.905423753E-4
1.044828042E0,2.475702437E-3,-3.298553638E-4,3.968947567E-4
1.054882042E0,-3.163556685E-4,3.543107305E-4,-3.835134441E-3
1.064937042E0,-4.470532876E-4,1.823917264E-3,-2.438088413E-3
1.074992042E0,-2.013258170E-3,-7.758604479E-4,-1.255910844E-3
1.085046042E0,2.324164379E-3,2.724907594E-3,-1.744077541E-3
1.095101042E0,1.934277592E-3,-1.830162946E-3,-1.409584656E-3
1.105156042E0,4.213046341E-4,6.140128244E-4,1.970129088E-3
1.115210042E0,-6.602051435E-4,8.664804627E-4,1.737901010E-3
1.125265042E0,4.750770167E-4,-1.271996880E-4,2.557259519E-3
1.135320042E0,-1.334672561E-5,-4.824653734E-4,1.841668505E-3
1.145374042E0,1.664945972E-3,9.293161565E-4,7.108012214E-4
1.155429042E0,-1.105806790E-3,-3.583221987E-4,-1.788575668E-3
1.165484042E0,1.494974131E-3,1.230479218E-3,-2.468186431E-3
1.175538042E0,1.444851514E-4,4.581624526E-4,-1.399992500E-3
1.185593042E0,1.638008631E-3,1.558403019E-3,-8.517731912E-4
1.195648042E0,3.594249429E-4,-1.543913269E-3,1.020695083E-3
1.205702042E0,-9.414870874E-5,-1.477761660E-3,1.433961093E-3
1.215757042E0,4.547287826E-4,1.197383623E-3,3.501639701E-3
1.225812042E0,-1.528998138E-3,1.289161853E-3,-7.406449877E-4
1.235867042E0,-1.488784328E-3,1.190092182E-3,1.240213867E-3
1.245921042E0,-5.268510431E-4,1.280050608E-3,-1.876729075E-3
1.255976042E0,-1.087979064E-3,-9.878972778E-4,-1.905491110E-3
1.266031042E0,1.800933387E-3,-2.856695559E-3,-2.240640111E-3
1.276085042E0,2.482968848E-3,-2.456688788E-3,9.548868984E-4
1.286140042E0,-2.015355276E-3,-2.595821861E-3,-3.073830158E-6
1.296195042E0,-7.311181980E-5,-3.345317382E-4,1.002802048E-3
1.306249042E0,6.661706720E-4,-2.130478853E-3,3.791581839E-4
1.316304042E0,-2.646041103E-4,8.234994020E-4,1.306470484E-3
1.326359042E0,6.962805637E-4,-9.570962284E-4,5.127885379E-4
1.336413042E0,9.681893280E-4,-1.044181525E-3,-2.224408090E-3
1.346468042E0,5.500637926E-4,1.361042727E-3,-1.929264981E-3
1.356523042E0,-7.056166651E-4,-6.987369852E-5,-2.770024817E-3
1.366577167E0,-2.568355994E-4,1.665490418E-4,7.099546492E-4
1.376632167E0,-2.202541102E-3,-1.162786502E-4,2.971510869E-3
1.386687167E0,-1.080513000E-3,-1.184751280E-3,8.884793147E-3
1.396741167E0,-6.243134849E-4,1.839001779E-3,1.545001939E-2
1.406796167E0,-8.799866773E-4,1.788328518E-3,2.121730149E-2
1.416851167E0,-2.881885041E-3,2.453053370E-3,3.068217449E-2
1.426905167E0,-1.119056717E-3,7.142941002E-3,3.586897999E-2
1.436960167E0,-4.498042399E-4,1.150892768E-2,4.243074358E-2
1.447015167E0,-6.007541670E-4,1.491769217E-2,3.042614833E-2
1.457070167E0,-2.995468676E-3,9.798830375E-3,1.391641237E-2
1.467124167E0,-2.976769756E-4,2.497572917E-3,-5.664054770E-3
1.477179167E0,9.452203522E-4,2.415281255E-3,-3.707683831E-2
1.487234167E0,-1.850715722E-3,5.919225514E-3,-1.082090288E-1
1.497288167E0,-1.166549744E-3,1.109880768E-2,-1.384952962E-1
1.507343167E0,-1.277533919E-2,1.623003185E-2,-1.307218820E-1
1.517398167E0,-3.196048364E-2,2.822597511E-2,-1.146851256E-1
1.527452167E0,-8.864320815E-2,4.545211419E-2,-1.129181460E-1
1.537507167E0,-2.364702225E-1,-4.428358283E-3,-1.294172406E-1
1.547562167E0,-5.072293282E-1,5.060807616E-2,-9.757368267E-2
1.557616167E0,-2.428043038E-1,3.541439772E-1,9.178905189E-2
1.567671167E0,1.530492753E-1,9.290121794E-1,4.195167124E-1
1.577726167E0,1.183056757E-1,9.541981816E-1,2.270276994E-1
1.587780167E0,1.758992672E-1,1.458179593E0,-3.992604092E-2
1.597835167E0,5.283132195E-1,1.981586814E0,-1.353210062E-1
1.607890167E0,7.402080894E-1,1.661920786E0,-4.891188443E-2
1.617944167E0,5.903126001E-1,8.769153953E-1,2.256392390E-1
1.627999167E0,1.711990386E-1,-3.843409196E-2,4.509238005E-1
1.638054167E0,-3.533459306E-1,-8.968920708E-1,3.982262611E-1
1.648108167E0,-8.414221406E-1,-1.460943103E0,1.585668176E-1
1.658163167E0,-1.172052145E0,-1.688721180E0,-8.216376603E-2
1.668218167E0,-1.280249596E0,-1.543698907E0,-1.334007531E-1
1.678272167E0,-1.256170869E0,-1.128896594E0,-3.492264077E-2
1.688327167E0,-1.136357188E0,-6.841003895E-1,1.047822684E-1
1.698382167E0,-8.926472664E-1,-4.471445680E-1,2.858907878E-1
1.708437167E0,-6.148585677E-1,-4.954989851E-1,3.840838373E-1
1.718491167E0,-3.148425221E-1,-8.253583908E-1,4.125341177E-1
1.728546167E0,-4.728453979E-2,-1.302230716E0,4.236519039E-1
1.738601167E0,1.111003086E-1,-1.771265268E0,3.854072988E-1
1.748655167E0,1.527374536E-1,-2.175646305E0,3.021237850E-1
1.758710167E0,1.604758054E-1,-2.436401367E0,2.134005725E-1
1.768765167E0,1.509784311E-1,-2.497720480E0,1.664669216E-1
1.778819167E0,9.753784537E-2,-2.255100727E0,1.659667790E-1
1.788874167E0,1.677796990E-2,-1.687801600E0,1.820995063E-1
1.798929167E0,-7.975043356E-2,-8.971697688E-1,2.393401563E-1
1.808983167E0,-2.310696244E-1,-2.562061511E-2,3.782069087E-1
1.819038167E0,-3.891612589E-1,6.176539660E-1,5.125077367E-1
1.829093167E0,-5.050860643E-1,7.860154510E-1,6.027345657E-1
1.839147167E0,-5.626854300E-1,5.676769614E-1,6.182213426E-1
1.849202167E0,-5.435827971E-1,1.608125418E-1,5.372667313E-1
1.859257167E0,-4.324671626E-1,-2.862491012E-1,3.973307014E-1
1.869311167E0,-1.672967374E-1,-6.750000119E-1,1.843145341E-1
1.879366167E0,1.452566385E-1,-9.232995510E-1,-5.675400048E-2
1.889421167E0,4.452766776E-1,-8.887708783E-1,-2.221109122E-1
1.899475167E0,5.730021596E-1,-4.919840991E-1,-2.324176133E-1
1.909530167E0,4.245015681E-1,1.535196006E-1,-3.088981099E-2
1.919585167E0,1.338974237E-1,5.908833146E-1,2.329420894E-1
1.929639167E0,-1.687771976E-1,5.696157217E-1,3.891380429E-1
1.939694167E0,-2.912392020E-1,4.482749403E-1,3.741633296E-1
1.949749167E0,-2.081975192E-1,7.675741911E-1,2.168523818E-1
1.959804167E0,-8.853131533E-2,5.643784404E-1,2.531650849E-2
1.969858167E0,1.168685313E-2,2.955946028E-1,-1.450936943E-1
1.979913167E0,5.886155367E-2,9.467453510E-2,-2.572793365E-1
1.989968167E0,8.236451447E-2,6.513991952E-2,-3.054322302E-1
2.000022167E0,1.144857034E-1,1.244117618E-1,-2.910389006E-1
2.010077167E0,8.589504659E-2,-1.041732449E-2,-1.300419271E-1
2.020132167E0,-8.156584948E-2,-3.326382339E-1,3.680245206E-2
2.030186167E0,-2.710324228E-1,-9.310730100E-1,1.655592471E-1
2.040241167E0,-3.498353660E-1,-1.165183544E0,2.613704503E-1
2.050296167E0,-3.441253304E-1,-8.063006997E-1,2.891183496E-1
2.060350167E0,-2.705645561E-1,-3.063476384E-1,2.162792832E-1
2.070405167E0,-2.194547653E-1,-2.084292099E-2,9.548415989E-2
2.080460167E0,-2.419672608E-1,-3.405539319E-2,-8.739697188E-2
2.090514167E0,-2.799532712E-1,-3.855392933E-1,-2.482259721E-1
2.100569167E0,-2.905729115E-1,-7.227428555E-1,-2.750724852E-1
2.110624167E0,-2.555358112E-1,-8.272027969E-1,-2.124284506E-1
2.120678167E0,-1.797830015E-1,-9.101770520E-1,-1.455860436E-1
2.130733167E0,-2.740624547E-2,-1.007149458E0,-8.473546058E-2
2.140788167E0,7.790020108E-2,-9.001832604E-1,-1.164603680E-1
2.150842167E0,7.221011911E-3,-7.113672793E-3,-5.831607431E-2
2.160897167E0,-3.222402632E-1,-6.568536907E-2,-8.055746555E-2
2.170952167E0,-6.226435900E-1,9.409616143E-2,-1.902582496E-1
2.181006167E0,-7.798529267E-1,3.813808411E-2,-2.880990803E-1
2.191061167E0,-5.333916545E-1,-3.596608043E-1,-3.574949503E-1
2.201116167E0,-2.237081379E-1,-6.878575683E-1,-3.297687769E-1
2.211171167E0,-1.110742614E-1,-7.895610332E-1,-2.471958846E-1
2.221225167E0,-6.488996558E-3,-7.531819940E-1,-1.454061419E-1
2.231280167E0,2.238740213E-2,-6.339938641E-1,-8.295892179E-2
2.241335167E0,2.874422120E-3,-4.505004883E-1,-8.254240453E-2
2.251389167E0,-2.285182709E-3,-3.406094313E-1,-9.834904224E-2
2.261444167E0,-8.114309981E-3,-2.274410576E-1,-6.760630757E-2
2.271499167E0,-1.625182666E-2,-6.714236736E-2,2.479603514E-3
2.281553167E0,-1.064134482E-2,3.388677165E-2,5.883182585E-2
2.291608167E0,-2.283039130E-2,8.490613103E-2,5.867690593E-2
2.301663167E0,-7.362992316E-2,1.134277880E-1,2.414165996E-3
2.311717167E0,-1.387428790E-1,1.158885583E-1,-7.158205658E-2
2.321772167E0,-2.001929283E-1,8.961967379E-2,-1.171085313E-1
2.331827167E0,-2.431484312E-1,5.907348171E-2,-9.734298289E-2
2.341881167E0,-2.782388031E-1,2.739438042E-2,-2.691169456E-2
2.351936167E0,-2.933580279E-1,-7.017553318E-3,5.972014368E-2
2.361991167E0,-2.864572406E-1,-2.481386065E-2,1.270840019E-1
2.372045708E0,-2.724660039E-1,-5.626114458E-2,1.596133411E-1
2.382100708E0,-2.626783550E-1,-7.258871943E-2,1.544678360E-1
2.392155708E0,-2.479705960E-1,-7.206661254E-2,1.163054183E-1
2.402209708E0,-2.396964133E-1,-5.742108822E-2,5.977129936E-2
2.412264708E0,-2.320863456E-1,-1.803757437E-2,-5.803622305E-3
2.422319708E0,-2.085637152E-1,2.964978665E-2,-6.258700788E-2
2.432373708E0,-1.678972691E-1,8.979237080E-2,-9.971091896E-2
2.442428708E0,-1.042684987E-1,1.352589279E-1,-1.258703619E-1
2.452483708E0,-2.265006676E-2,1.551037282E-1,-1.446983814E-1
2.462537708E0,6.494396180E-2,1.536842734E-1,-1.599641442E-1
2.472592708E0,1.539392918E-1,1.171632707E-1,-1.482602507E-1
2.482647708E0,2.376951724E-1,7.396173477E-2,-6.582742184E-2
2.492702708E0,2.961819172E-1,4.198094830E-2,6.669299304E-2
2.502756708E0,3.092929125E-1,-1.048039645E-2,2.020614743E-1
2.512811708E0,2.835775018E-1,-6.439101696E-2,2.995628715E-1
2.522866708E0,2.090902030E-1,-9.151957184E-2,3.562767506E-1
2.532920708E0,1.235060692E-1,-9.916523844E-2,3.703047037E-1
2.542975708E0,4.897057638E-2,-9.275101870E-2,3.245374560E-1
2.553030708E0,3.470489290E-3,-5.446977168E-2,2.440198660E-1
2.563084708E0,-9.674606845E-3,-4.020428285E-2,1.463716030E-1
2.573139708E0,1.854882203E-2,-4.568370059E-2,7.138483226E-2
2.583194708E0,6.956167519E-2,-2.867089212E-2,4.728987813E-2
2.593248708E0,1.381417364E-1,-2.113805152E-3,6.241585314E-2
2.603303708E0,2.005768865E-1,3.071870841E-2,8.299969137E-2
2.613358708E0,2.395056486E-1,7.139227539E-2,9.955725819E-2
2.623412708E0,2.484051436E-1,1.028716341E-1,8.812883496E-2
2.633467708E0,2.318602204E-1,1.287675500E-1,5.074846372E-2
2.643522708E0,2.030205876E-1,1.398175508E-1,-1.469339430E-2
2.653576708E0,1.681185812E-1,1.367429346E-1,-8.950594813E-2
2.663631708E0,1.449605376E-1,1.219836920E-1,-1.570370495E-1
2.673686708E0,1.448790580E-1,9.258100390E-2,-1.812117845E-1
2.683740708E0,1.604042202E-1,4.482066631E-2,-1.749254018E-1
2.693795708E0,1.719768643E-1,-3.478413448E-3,-1.309082359E-1
2.703850708E0,1.576029956E-1,-3.699456155E-2,-6.507595628E-2
2.713904708E0,1.043222994E-1,-8.208982646E-2,6.684465334E-4
2.723959708E0,2.608555183E-2,-1.064795926E-1,5.880419165E-2
2.734014708E0,-6.379483640E-2,-1.057737023E-1,9.712576121E-2
2.744068708E0,-1.393785477E-1,-1.011520550E-1,1.155559048E-1
2.754123708E0,-1.923500896E-1,-1.029108018E-1,1.093410552E-1
2.764178708E0,-2.145565897E-1,-9.901513159E-2,7.089406252E-2
2.774232708E0,-1.956716329E-1,-6.153042614E-2,1.458498649E-3
2.784287708E0,-1.454223096E-1,-2.449011616E-2,-7.869546115E-2
2.794342708E0,-8.306474239E-2,1.846871339E-2,-1.437899768E-1
2.804397708E0,-1.908629574E-2,6.986265630E-2,-1.592104733E-1
2.814451708E0,2.786084451E-2,1.317701191E-1,-1.401651204E-1
2.824506708E0,2.778680809E-2,1.908733845E-1,-1.105305403E-1
2.834560708E0,-1.519692782E-2,2.128462940E-1,-8.196960390E-2
2.844615708E0,-9.827955812E-2,2.060842663E-1,-6.452643126E-2
2.854670708E0,-2.013446540E-1,1.757935286E-1,-6.043413281E-2
2.864725708E0,-2.706710100E-1,1.430614144E-1,-6.412979960E-2
2.874779708E0,-2.733571529E-1,1.413805932E-1,-2.804813534E-2
2.884834708E0,-2.104596794E-1,1.712791026E-1,3.178403527E-2
2.894889708E0,-1.221220568E-1,2.017614841E-1,6.627117842E-2
2.904943708E0,-4.185944051E-2,2.213221341E-1,5.694133043E-2
2.914998708E0,1.351350173E-2,2.421777844E-1,1.632998139E-2
2.925053708E0,3.772775829E-2,2.413545996E-1,-1.311659068E-2
2.935107708E0,3.368436173E-2,2.231651098E-1,-3.174027801E-2
2.945162708E0,1.114256401E-2,1.675250083E-1,-7.470931858E-2
2.955217708E0,-1.897305436E-2,1.005204394E-1,-1.300028861E-1
2.965271708E0,-2.745549008E-2,4.606785625E-2,-1.785387397E-1
2.975326708E0,-2.670844086E-2,5.586593878E-3,-2.218555957E-1
2.985381708E0,-3.292931989E-2,-5.239654705E-2,-2.674177587E-1
2.995435708E0,-4.456789792E-2,-1.104194894E-1,-2.870095372E-1
3.005490708E0,-7.127407193E-2,-1.451316625E-1,-2.587510049E-1
3.015545708E0,-1.034043208E-1,-1.752621084E-1,-1.824293882E-1
3.025599708E0,-1.455333978E-1,-1.975562274E-1,-6.477120519E-2
3.035654708E0,-1.827960610E-1,-2.110913545E-1,4.794253409E-2
3.045709708E0,-2.014483064E-1,-2.450450659E-1,1.104378700E-1
3.055763708E0,-1.959268600E-1,-2.750265002E-1,1.196111962E-1
3.065818708E0,-1.665306240E-1,-2.777706087E-1,1.134233400E-1
3.075873708E0,-1.082539186E-1,-2.461337000E-1,9.676725417E-2
3.085927708E0,-4.285839945E-2,-2.056510001E-1,7.758929580E-2
3.095982708E0,1.667310484E-2,-1.853172332E-1,2.920498699E-2
3.106037708E0,5.904452875E-2,-1.624806225E-1,-1.481999736E-2
3.116091708E0,8.266088367E-2,-1.272226274E-1,-3.239468113E-2
3.126146708E0,7.880276442E-2,-9.987889975E-2,-3.425490111E-2
3.136201708E0,6.131648645E-2,-8.726239204E-2,-1.570696011E-2
3.146256708E0,1.941644400E-2,-6.570756435E-2,3.185176849E-2
3.156310708E0,-2.266815864E-2,-5.688291043E-2,7.892713696E-2
3.166365708E0,-6.497513503E-2,-4.528857023E-2,1.108728200E-1
3.176420708E0,-8.007310331E-2,-1.931088232E-2,1.218622774E-1
3.186474708E0,-6.452823430E-2,2.026475780E-2,1.152003780E-1
3.196529708E0,-2.726190165E-2,6.582169980E-2,9.031597525E-2
3.206584708E0,1.957298070E-2,1.097441539E-1,5.275288969E-2
3.216638708E0,5.686502159E-2,1.585870236E-1,1.555460971E-2
3.226693708E0,6.299908459E-2,1.886770129E-1,-1.653754711E-2
3.236748708E0,4.711520672E-2,1.878745407E-1,-4.292374477E-2
3.246802708E0,1.063735597E-2,1.528523713E-1,-6.541920453E-2
3.256857708E0,-5.409511179E-2,8.460231125E-2,-7.468496263E-2
3.266912708E0,-2.247515470E-1,-2.468156628E-2,-4.827119410E-2
3.276966708E0,-2.740146518E-1,-5.312281847E-1,-5.861794949E-2
3.287021708E0,4.828090966E-1,-7.373515517E-3,1.613490283E-1
3.297076708E0,1.049475193E0,-9.908066690E-2,4.037268162E-1
3.307130708E0,9.435449839E-1,9.113720804E-2,3.801504076E-1
3.317185708E0,-1.708636880E-1,1.491485387E-1,-2.191919833E-1
3.327240708E0,-7.901127934E-1,-7.710749656E-2,-5.166031718E-1
3.337294708E0,-3.621182144E-1,-2.608655095E-1,-3.559708297E-1
3.347349708E0,-3.147168756E-1,-1.436534226E-1,-1.747965217E-1
3.357404708E0,-2.844670415E-1,-1.228257939E-1,-5.349751562E-2
3.367458833E0,-1.676898450E-1,-2.264693677E-1,-6.971696764E-2
3.377513833E0,-7.898146659E-2,-1.270973086E-1,-1.378515363E-1
3.387568833E0,1.087678038E-2,-4.559125379E-2,-1.837460548E-1
3.397622833E0,1.572134197E-1,3.367010504E-2,-1.804821491E-1
3.407677833E0,1.473674476E-1,4.795370251E-2,-2.538314760E-1
3.417732833E0,-1.552259326E-1,-4.978965037E-3,-3.533430398E-1
3.427786833E0,-4.059625566E-1,-4.470214248E-2,-3.484854400E-1
3.437841833E0,-5.410421491E-1,-9.024221450E-2,-2.623762786E-1
3.447896833E0,-5.793309212E-1,-8.824164420E-2,-1.409712881E-1
3.457950833E0,-5.405907035E-1,-6.288171560E-2,-3.675723076E-2
3.468005833E0,-4.559400082E-1,-3.958544508E-2,2.579163387E-2
3.478060833E0,-3.496367335E-1,-3.194365650E-2,5.417611450E-2
3.488114833E0,-2.545387149E-1,-4.940706864E-2,6.567138433E-2
3.498169833E0,-1.734190881E-1,-1.020438299E-1,8.247393370E-2
3.508224833E0,-1.200184524E-1,-1.301753372E-1,1.163179129E-1
3.518278833E0,-9.912352264E-2,-1.599413753E-1,1.412149817E-1
3.528333833E0,-1.123168245E-1,-1.586265713E-1,1.333581358E-1
3.538388833E0,-1.553747952E-1,-1.198829785E-1,9.570223093E-2
3.548442833E0,-2.116740197E-1,-8.295398951E-2,3.614223003E-2
3.558497833E0,-2.667833269E-1,-5.303106084E-2,-2.077604458E-2
3.568552833E0,-3.351738453E-1,-3.823214397E-2,-7.736821473E-2
3.578606833E0,-4.219908416E-1,-7.052360475E-2,-1.163386926E-1
3.588661833E0,-5.001474023E-1,-1.062887982E-1,-1.052476913E-1
3.598716833E0,-5.633285046E-1,-1.327142268E-1,-4.791817069E-2
3.608771833E0,-5.950095057E-1,-1.845971346E-1,1.920414157E-2
3.618825833E0,-5.430473685E-1,-2.935036421E-1,1.561804265E-1
3.628880833E0,4.406595826E-1,-6.000971198E-1,2.415278256E-1
3.638935833E0,6.177080870E-1,-4.200767279E-1,1.321950108E-1
3.648989833E0,4.098920226E-1,-2.912077010E-1,-1.171482354E-1
3.659044833E0,1.162167266E-1,-2.080022395E-1,-4.241839051E-1
3.669099833E0,-3.106222153E-1,-5.552401394E-2,-4.935981333E-1
3.679153833E0,-4.687220156E-1,9.613557160E-2,-2.671348751E-1
3.689208833E0,-4.603319764E-1,1.759414524E-1,1.041904762E-1
3.699263833E0,-3.520220816E-1,6.569431722E-2,3.851098120E-1
3.709317833E0,-1.784185916E-1,-2.121969461E-1,4.080020785E-1
3.719372833E0,9.373170137E-2,-5.711681247E-1,2.798438668E-1
3.729427833E0,3.234541118E-1,-2.364202589E-1,1.213301439E-3
3.739481833E0,3.948880732E-1,1.049935222E0,-2.675489187E-1
3.749536833E0,4.657529294E-1,2.196098804E0,-2.756332159E-1
3.759591833E0,4.373188913E-1,2.689596415E0,-1.991640031E-1
3.769645833E0,2.843029797E-1,2.610602617E0,-1.777934581E-1
3.779700833E0,1.697945297E-1,2.075863123E0,-2.897799388E-2
3.789755833E0,3.201056644E-2,1.269524574E0,9.939515591E-2
3.799809833E0,-1.034101099E-1,4.650323391E-1,8.257114142E-2
3.809864833E0,-1.434491426E-1,-3.713786229E-2,3.070848063E-2
3.819919833E0,-1.338868886E-1,-1.401634365E-1,-6.693593413E-2
3.829973833E0,-3.343350440E-2,2.714672685E-2,-2.102547437E-1
3.840028833E0,1.559189111E-1,3.246001303E-1,-2.634249628E-1
