"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.943212417E0,-1.133742371E0,-3.507206726E-1,-9.867480469E0
9.953267417E0,-9.975256348E-1,2.275268555E-2,-9.742340698E0
9.963322417E0,-9.518705750E-1,1.586700439E-1,-9.828112335E0
9.973376417E0,-1.704954529E-1,1.935475159E-1,-9.778415680E0
9.983431417E0,-3.248245239E-2,2.128573608E-1,-9.747130737E0
9.993486417E0,-1.082249451E-1,2.143542480E-1,-9.822124786E0
1.000354042E1,-8.352630615E-2,2.014810181E-1,-9.760003967E0
1.001359542E1,-6.526428223E-2,1.860630798E-1,-9.774972839E0
1.002365042E1,-2.574645996E-2,1.760339355E-1,-9.827214203E0
1.003370442E1,1.811233521E-2,1.540296936E-1,-9.731114044E0
1.004375942E1,4.041595459E-2,1.658551025E-1,-9.783654785E0
1.005381442E1,3.158432007E-2,1.884580994E-1,-9.820029144E0
1.006386842E1,1.856140137E-2,2.074685669E-1,-9.762997742E0
1.007392342E1,-5.089416504E-3,2.308200073E-1,-9.783505096E0
1.008397842E1,-2.888992310E-2,2.424957275E-1,-9.792636108E0
1.009403242E1,-4.340972900E-2,2.438429260E-1,-9.765392761E0
1.010408742E1,-3.293151855E-2,2.113604736E-1,-9.770182800E0
1.011414242E1,-4.490661621E-4,1.769320679E-1,-9.693841553E0
1.012419642E1,6.391708374E-2,1.401086426E-1,-9.657766571E0
1.013425142E1,7.529342651E-2,1.450483704E-1,-1.006237518E1
1.014430642E1,3.442840576E-3,1.661544800E-1,-1.001761826E1
1.015436042E1,-7.753875732E-2,1.826202393E-1,-9.570498047E0
1.016441542E1,-1.769320679E-1,2.127076721E-1,-9.791887665E0
1.017447042E1,-1.878593445E-1,2.529739380E-1,-9.773625641E0
1.018452442E1,-1.447489929E-1,2.555186462E-1,-9.697284393E0
1.019457942E1,-8.966354370E-2,2.149530029E-1,-9.888137512E0
1.020463442E1,-1.347198486E-3,1.791773987E-1,-9.798923035E0
1.021468842E1,5.703140259E-2,1.722917175E-1,-9.733059998E0
1.022474342E1,8.232879639E-2,1.689985657E-1,-9.831854553E0
1.023479842E1,7.783813477E-2,1.663041687E-1,-9.713301086E0
1.024485242E1,4.131408691E-2,1.965412903E-1,-9.823921051E0
1.025490742E1,-6.586303711E-3,2.417472839E-1,-9.848919067E0
1.026496242E1,-4.251159668E-2,2.336640930E-1,-9.735455017E0
1.027501642E1,-5.463638306E-2,2.275268555E-1,-9.776619415E0
1.028507142E1,-5.298980713E-2,2.062710571E-1,-9.788744202E0
1.029512642E1,-2.993774414E-2,1.678010559E-1,-9.792636108E0
1.030518042E1,-2.230361938E-2,1.347198486E-1,-9.817035370E0
1.031523542E1,-1.466949463E-2,1.362167358E-1,-9.763297119E0
1.032529042E1,-2.125579834E-2,1.844165039E-1,-9.756860504E0
1.033534442E1,-7.484436035E-2,2.375559998E-1,-9.791288910E0
1.034539942E1,-1.142124939E-1,2.749781799E-1,-9.782606964E0
1.035545442E1,-1.169068909E-1,3.062631226E-1,-9.800719299E0
1.036550842E1,-9.071136475E-2,2.857557678E-1,-9.804611206E0
1.037556333E1,-4.340972900E-2,2.333647156E-1,-9.765841827E0
1.038561833E1,2.439926147E-2,1.679507446E-1,-9.775421906E0
1.039567233E1,7.813751221E-2,1.136137390E-1,-9.804162140E0
1.040572733E1,1.109193420E-1,7.035369873E-2,-9.788444824E0
1.041578233E1,1.116677856E-1,7.409591675E-2,-9.779762878E0
1.042583633E1,8.337661743E-2,1.187031555E-1,-9.777068481E0
1.043589133E1,1.721420288E-2,1.779798889E-1,-9.788893890E0
1.044594633E1,-3.936813354E-2,2.406994629E-1,-9.797725525E0
1.045600033E1,-1.013392639E-1,2.800675964E-1,-9.797126770E0
1.046605533E1,-1.179547119E-1,2.993774414E-1,-9.792636108E0
1.047611033E1,-1.109193420E-1,2.716850281E-1,-9.796677704E0
1.048616433E1,-8.726852417E-2,2.287243652E-1,-9.778565369E0
1.049621933E1,-5.957611084E-2,1.802252197E-1,-9.786798248E0
1.050627433E1,-4.565505981E-2,1.532812500E-1,-9.788295135E0
1.051632833E1,-2.125579834E-2,1.450483704E-1,-9.794582062E0
1.052638333E1,-2.454895020E-2,1.493893433E-1,-9.770931244E0
1.053643833E1,-2.125579834E-2,1.727407837E-1,-9.782756653E0
1.054649233E1,-2.125579834E-2,2.014810181E-1,-9.803413696E0
1.055654733E1,-3.442840576E-3,2.161505127E-1,-9.784552917E0
1.056660233E1,2.110610962E-2,2.204914856E-1,-9.786199493E0
1.057665633E1,6.137237549E-2,2.180964661E-1,-9.787546692E0
1.058671133E1,7.843688965E-2,2.107617188E-1,-9.775571594E0
1.059676633E1,7.529342651E-2,1.941462708E-1,-9.788295135E0
1.060682033E1,3.936813354E-2,1.927990723E-1,-9.779164124E0
1.061687533E1,-1.287322998E-2,2.082170105E-1,-9.781858521E0
1.062693033E1,-7.843688965E-2,2.200424194E-1,-9.794282684E0
1.063698433E1,-1.447489929E-1,2.240840149E-1,-9.788893890E0
1.064703933E1,-1.654060364E-1,2.218386841E-1,-9.796827393E0
1.065709433E1,-1.634600830E-1,2.110610962E-1,-9.794881439E0
1.066714833E1,-1.237925720E-1,1.850152588E-1,-9.783205719E0
1.067720333E1,-5.224136353E-2,1.631607056E-1,-9.782307587E0
1.068725833E1,7.185058594E-3,1.466949463E-1,-9.788295135E0
1.069731233E1,5.269042969E-2,1.562750244E-1,-9.795480194E0
1.070736733E1,8.562194824E-2,1.725910950E-1,-9.794282684E0
1.071742233E1,9.071136475E-2,1.983375549E-1,-9.775870972E0
1.072747633E1,5.523513794E-2,2.257305908E-1,-9.771679688E0
1.073753133E1,1.960922241E-2,2.435435486E-1,-9.779014435E0
1.074758633E1,-1.257385254E-2,2.463876343E-1,-9.787995758E0
1.075764033E1,-2.918930054E-2,2.360591125E-1,-9.784403229E0
1.076769533E1,-5.134323120E-2,1.974394226E-1,-9.787546692E0
1.077775033E1,-5.852828979E-2,1.651066589E-1,-9.793683929E0
1.078780433E1,-6.556365967E-2,1.457968140E-1,-9.789941711E0
1.079785933E1,-6.885681152E-2,1.468446350E-1,-9.792935486E0
1.080791433E1,-7.050338745E-2,1.734892273E-1,-9.782008209E0
1.081796833E1,-8.128097534E-2,2.034269714E-1,-9.790241089E0
1.082802333E1,-7.529342651E-2,2.281256104E-1,-9.787995758E0
1.083807833E1,-6.197113037E-2,2.450404358E-1,-9.789792023E0
1.084813233E1,-2.888992310E-2,2.417472839E-1,-9.781110077E0
1.085818733E1,6.735992432E-3,2.248324585E-1,-9.786199493E0
1.086824233E1,4.385879517E-2,1.971400452E-1,-9.781708832E0
1.087829633E1,7.334747314E-2,1.627116394E-1,-9.778415680E0
1.088835133E1,8.053253174E-2,1.428030396E-1,-9.790390778E0
1.089840633E1,6.331832886E-2,1.465452576E-1,-9.788295135E0
1.090846033E1,1.212478638E-2,1.667532349E-1,-9.787696381E0
1.091851533E1,-2.395019531E-2,1.905537415E-1,-9.786798248E0
1.092857033E1,-6.286926270E-2,2.195933533E-1,-9.788893890E0
1.093862433E1,-1.028361511E-1,2.375559998E-1,-9.781110077E0
1.094867933E1,-1.050814819E-1,2.399510193E-1,-9.790989532E0
1.095873433E1,-1.046324158E-1,2.285746765E-1,-9.790540466E0
1.096878833E1,-7.439529419E-2,2.095642090E-1,-9.784702606E0
1.097884333E1,-5.209167480E-2,1.922003174E-1,-9.776170349E0
1.098889833E1,-2.200424194E-2,1.713935852E-1,-9.792785797E0
1.099895233E1,-4.490661621E-3,1.695973206E-1,-9.776320038E0
1.100900733E1,7.035369873E-3,1.728904724E-1,-9.781409454E0
1.101906233E1,-5.388793945E-3,1.863624573E-1,-9.778864746E0
1.102911633E1,-5.987548828E-3,2.020797729E-1,-9.792336731E0
1.103917133E1,2.245330811E-3,2.089654541E-1,-9.793384552E0
1.104922633E1,1.437011719E-2,2.046244812E-1,-9.780511322E0
1.105928033E1,2.604583740E-2,1.998344421E-1,-9.783056030E0
1.106933533E1,2.484832764E-2,1.932481384E-1,-9.790091400E0
1.107939033E1,1.137634277E-2,1.896556091E-1,-9.781708832E0
1.108944433E1,-1.796264648E-2,1.893562317E-1,-9.780661011E0
1.109949933E1,-4.909790039E-2,1.914518738E-1,-9.788893890E0
1.110955433E1,-7.768844604E-2,2.079176331E-1,-9.789792023E0
1.111960833E1,-1.005908203E-1,2.058219910E-1,-9.775571594E0
1.112966333E1,-1.094224548E-1,2.163002014E-1,-9.785600739E0
1.113971833E1,-9.729766846E-2,2.082170105E-1,-9.794282684E0
1.114977233E1,-6.017486572E-2,1.919009399E-1,-9.785750427E0
1.115982733E1,-2.185455322E-2,1.796264648E-1,-9.783654785E0
1.116988233E1,2.305206299E-2,1.769320679E-1,-9.789342957E0
1.117993633E1,5.269042969E-2,1.871109009E-1,-9.784702606E0
1.118999133E1,5.763015747E-2,1.910028076E-1,-9.778415680E0
1.120004633E1,4.834945679E-2,2.064207458E-1,-9.780960388E0
1.121010033E1,3.143463135E-2,2.228865051E-1,-9.781259766E0
1.122015533E1,-1.496887207E-4,2.369572449E-1,-9.787696381E0
1.123021033E1,-3.008743286E-2,2.254312134E-1,-9.785301361E0
1.124026433E1,-4.086502075E-2,2.086660767E-1,-9.779912567E0
1.125031933E1,-5.703140259E-2,1.945953369E-1,-9.794731750E0
1.126037433E1,-6.466552734E-2,1.710942078E-1,-9.792636108E0
1.127042833E1,-7.319778442E-2,1.633103943E-1,-9.790091400E0
1.128048333E1,-6.661148071E-2,1.627116394E-1,-9.786349182E0
1.129053833E1,-6.960525513E-2,1.779798889E-1,-9.779762878E0
1.130059233E1,-5.718109131E-2,2.040257263E-1,-9.793085175E0
1.131064733E1,-3.652404785E-2,2.152523804E-1,-9.784702606E0
1.132070233E1,-3.966751099E-2,2.279759216E-1,-9.800719299E0
1.133075633E1,-2.050735474E-2,2.293231201E-1,-9.785900116E0
1.134081133E1,2.155517578E-2,2.194436646E-1,-9.772877197E0
1.135086633E1,3.293151855E-2,2.001338196E-1,-9.795779572E0
1.136092033E1,4.385879517E-2,1.773811340E-1,-9.767338715E0
1.137097533E1,3.412902832E-2,1.628613281E-1,-9.786049805E0
1.138103046E1,2.200424194E-2,1.571731567E-1,-9.793683929E0
1.139108446E1,-8.831634521E-3,1.589694214E-1,-9.778715057E0
1.140113946E1,-4.879852295E-2,1.739382935E-1,-9.801916809E0
1.141119446E1,-6.900650024E-2,1.924996948E-1,-9.802515564E0
1.142124846E1,-9.355545044E-2,2.067201233E-1,-9.785600739E0
1.143130346E1,-1.019380188E-1,2.252815247E-1,-9.806856537E0
1.144135846E1,-1.004411316E-1,2.206411743E-1,-9.802515564E0
1.145141246E1,-8.382568359E-2,2.128573608E-1,-9.788444824E0
1.146146746E1,-3.008743286E-2,2.116598511E-1,-9.801617432E0
1.147152246E1,2.784210205E-2,2.080673218E-1,-9.761650543E0
1.148157646E1,7.319778442E-2,1.980381775E-1,-9.758357391E0
1.149163146E1,6.855743408E-2,2.020797729E-1,-9.796977081E0
1.150168646E1,5.792953491E-2,2.016307068E-1,-9.761650543E0
1.151174046E1,3.143463135E-2,1.998344421E-1,-9.785151672E0
1.152179546E1,-1.002914429E-2,1.980381775E-1,-9.785151672E0
1.153185046E1,-3.652404785E-2,1.868115234E-1,-9.779613190E0
1.154190446E1,-4.400848389E-2,1.700463867E-1,-9.807006226E0
1.155195946E1,-4.939727783E-2,1.552272034E-1,-9.781559143E0
1.156201446E1,-5.269042969E-2,1.463955688E-1,-9.780960388E0
1.157206846E1,-5.194198608E-2,1.660047913E-1,-9.803563385E0
1.158212346E1,-5.628295898E-2,1.935475159E-1,-9.776469727E0
1.159217846E1,-7.035369873E-2,2.215393066E-1,-9.779313812E0
1.160223246E1,-7.469467163E-2,2.508782959E-1,-9.798923035E0
1.161228746E1,-7.694000244E-2,2.642005920E-1,-9.783056030E0
1.162234246E1,-6.616241455E-2,2.582130432E-1,-9.789043579E0
1.163239646E1,-3.083587646E-2,2.248324585E-1,-9.789193268E0
1.164245146E1,1.437011719E-2,1.782792664E-1,-9.769134979E0
1.165250646E1,4.056564331E-2,1.356179810E-1,-9.787247314E0
1.166256046E1,7.080276489E-2,1.166075134E-1,-9.792935486E0
1.167261546E1,8.547225952E-2,1.136137390E-1,-9.776918793E0
1.168267046E1,4.819976807E-2,1.425036621E-1,-9.795779572E0
1.169272446E1,-1.047821045E-3,1.865121460E-1,-9.784253540E0
1.170277946E1,-3.891906738E-2,2.365081787E-1,-9.779313812E0
1.171283446E1,-8.277786255E-2,2.667453003E-1,-9.793085175E0
1.172288846E1,-1.133143616E-1,2.764750671E-1,-9.781708832E0
1.173294346E1,-1.103205872E-1,2.604583740E-1,-9.787696381E0
1.174299846E1,-9.116043091E-2,2.332150269E-1,-9.780211945E0
1.175305246E1,-6.631210327E-2,1.853146362E-1,-9.782008209E0
1.176310746E1,-3.517684937E-2,1.496887207E-1,-9.792486420E0
1.177316246E1,-1.317260742E-2,1.404080200E-1,-9.790989532E0
1.178321646E1,-1.317260742E-2,1.586700439E-1,-9.779313812E0
1.179327146E1,-1.257385254E-2,2.779719543E-1,-9.786648560E0
1.180332646E1,-2.080673218E-2,3.457809448E-1,-9.786498871E0
1.181338046E1,-6.137237549E-3,2.871029663E-1,-9.781559143E0
1.182343546E1,3.592529297E-3,2.398013306E-1,-9.781110077E0
1.183349046E1,3.113525391E-2,2.255809021E-1,-9.789342957E0
1.184354446E1,4.161346436E-2,1.778302002E-1,-9.779164124E0
1.185359946E1,3.457809448E-2,1.305285645E-1,-9.787696381E0
1.186365446E1,-1.646575928E-3,4.745132446E-2,-9.752818909E0
1.187370846E1,4.640350342E-3,1.034349060E-1,-9.848470001E0
1.188376346E1,-7.035369873E-2,3.070115662E-1,-9.776170349E0
1.189381846E1,-1.523831177E-1,6.843768311E-1,-9.764045563E0
1.190387246E1,-1.772314453E-1,1.004111938E0,-9.827513580E0
1.191392746E1,-1.285826111E-1,1.041384430E0,-9.779613190E0
1.192398246E1,1.002914429E-1,-2.128573608E-1,-9.753866730E0
1.193403646E1,4.574487305E-1,-1.278191986E0,-9.830357666E0
1.194409146E1,6.882687378E-1,-2.589614868E-1,-9.754166107E0
1.195414646E1,7.042854309E-1,3.025209045E-1,-9.787546692E0
1.196420046E1,2.736309814E-1,7.334747314E-2,-9.824968872E0
1.197425546E1,3.739224243E-1,-1.824705505E-1,-9.751022644E0
1.198431046E1,4.843927002E-1,-4.498146057E-1,-9.810598755E0
1.199436446E1,7.801776123E-1,-3.132984924E-1,-9.847122803E0
1.200441946E1,-1.044827271E-1,-2.519261169E-1,-9.902357941E0
1.201447446E1,3.399430847E-1,-7.948471069E-2,-1.020278320E1
1.202452846E1,7.062313843E-1,-3.213816833E-1,-1.145088776E1
1.203458346E1,1.866468658E0,-3.081791382E0,-1.283416122E1
1.204463846E1,2.796334991E0,-4.748275909E0,-8.071066132E0
1.205469246E1,-1.904489594E0,-3.551364899E0,-8.733438721E0
1.206474746E1,-3.555556183E0,-5.430108032E0,-1.279464340E1
1.207480246E1,-2.395468597E0,-7.113657074E0,-1.695748672E1
1.208485646E1,-2.311343536E0,-7.126979370E0,-2.013178574E1
1.209491146E1,-2.169588318E0,-6.614744568E0,-1.765174301E1
1.210496646E1,-2.153871002E0,-5.297034760E0,-1.417192932E1
1.211502046E1,-1.986818390E0,-3.728596344E0,-1.199171310E1
1.212507546E1,-9.623487854E-1,-3.206033020E0,-1.127889542E1
1.213513046E1,-1.642085266E-1,-2.639012146E0,-1.133383118E1
1.214518446E1,-2.490820312E-1,-1.575922852E0,-1.078267731E1
1.215523946E1,-6.730004883E-1,-7.921527100E-1,-9.928403778E0
1.216529446E1,-6.899153137E-1,-2.794688416E-1,-8.997789001E0
1.217534846E1,-2.396516418E-1,6.122268677E-2,-7.620652771E0
1.218540346E1,1.347198486E-1,5.776487732E-1,-6.107599182E0
1.219545846E1,2.154020691E-1,8.535250854E-1,-4.988975372E0
1.220551246E1,5.134323120E-2,1.027313690E0,-4.547543335E0
1.221556746E1,-1.797761536E-1,1.733545074E0,-5.027445374E0
1.222562246E1,-5.129832458E-1,2.507435760E0,-6.285279694E0
1.223567646E1,-8.069718933E-1,2.986739044E0,-7.619006195E0
1.224573146E1,-9.346563721E-1,3.752995605E0,-8.556207275E0
1.225578646E1,-7.285350037E-1,4.453538818E0,-8.925339661E0
1.226584046E1,-5.860313416E-1,4.581223297E0,-9.218879242E0
1.227589546E1,-5.529501343E-1,4.515060883E0,-9.103618927E0
1.228595046E1,-5.613327026E-1,4.212539978E0,-8.638835449E0
1.229600446E1,-1.636097717E-1,3.345393219E0,-8.120014343E0
1.230605946E1,8.113128662E-2,3.207679596E0,-7.506589966E0
1.231611446E1,3.159928894E-1,3.747457123E0,-8.012537842E0
1.232616846E1,3.567082214E-1,4.275708618E0,-9.613159332E0
1.233622346E1,-1.638492737E0,4.677922211E0,-1.139924515E1
1.234627846E1,-1.131347351E0,5.170547791E0,-1.214888626E1
1.235633246E1,1.616638184E-2,4.708159332E0,-1.110121490E1
1.236638746E1,-7.027885437E-1,3.951033783E0,-1.005878265E1
1.237644292E1,-1.132544861E0,4.837490387E0,-8.812025299E0
1.238649692E1,-8.168513489E-1,2.897374878E0,-8.786578217E0
1.239655192E1,-4.547543335E-1,1.603465576E0,-8.243058472E0
1.240660692E1,-7.554789734E-1,2.662363586E0,-8.696914673E0
1.241666092E1,1.086740112E-1,2.257904663E0,-9.779014435E0
1.242671592E1,1.919009399E-1,9.815089417E-1,-9.535171509E0
1.243677092E1,-6.869215393E-1,-3.881428528E-1,-6.027515717E0
1.244682492E1,3.110531616E-1,-1.163829803E0,-6.663692780E0
1.245687992E1,-9.295669556E-1,1.075363770E0,-1.007420059E1
1.246693492E1,-2.616409149E0,2.447560272E0,-1.068912186E1
1.247698892E1,-4.056264954E0,2.451302490E0,-1.039348663E1
1.248704392E1,-4.462071075E0,2.194586334E0,-9.936337280E0
1.249709892E1,-3.787424011E0,2.070943451E0,-9.325607300E0
1.250715292E1,-2.809357910E0,1.922901306E0,-8.331075439E0
1.251720792E1,-2.115401001E0,1.495540009E0,-7.545808411E0
1.252726292E1,-1.599573669E0,8.460406494E-1,-7.560328217E0
1.253731692E1,-1.216370544E0,4.540058899E-1,-7.935747528E0
1.254737192E1,-9.765692139E-1,4.287084961E-1,-8.450227661E0
1.255742692E1,-7.167095947E-1,6.921606445E-1,-9.058862000E0
1.256748092E1,-6.595285034E-1,1.176253967E0,-9.633217621E0
1.257753592E1,-1.085841980E0,1.771116943E0,-9.939780121E0
1.258759092E1,-1.713636475E0,2.265987854E0,-9.924511871E0
1.259764492E1,-2.166145477E0,2.461181946E0,-9.629475403E0
1.260769992E1,-2.260449371E0,2.343376923E0,-9.168883209E0
1.261775492E1,-2.170336761E0,2.132615204E0,-8.754544830E0
1.262780892E1,-2.059267731E0,1.947300568E0,-8.673263855E0
1.263786392E1,-1.775008850E0,1.852846985E0,-8.865314484E0
1.264791892E1,-1.387165375E0,1.864373016E0,-9.144483948E0
1.265797292E1,-1.093476105E0,1.867067413E0,-9.470056915E0
1.266802792E1,-9.825567627E-1,1.819915466E0,-9.768835602E0
1.267808292E1,-1.022373962E0,1.727108459E0,-9.933044128E0
1.268813692E1,-1.062939606E0,1.636397095E0,-9.965676270E0
1.269819192E1,-1.166374512E0,1.569486237E0,-9.948312378E0
1.270824692E1,-1.369352417E0,1.617985382E0,-9.953401794E0
1.271830092E1,-1.614841919E0,1.767524414E0,-9.923913116E0
1.272835592E1,-1.810784454E0,1.867666168E0,-9.882149963E0
1.273841092E1,-1.897753601E0,1.886676636E0,-9.801916809E0
1.274846492E1,-1.838776245E0,1.803150330E0,-9.677675171E0
1.275851992E1,-1.764231262E0,1.641935577E0,-9.551038513E0
1.276857492E1,-1.757944336E0,1.467099152E0,-9.467212830E0
1.277862892E1,-1.847607880E0,1.308878174E0,-9.546398163E0
1.278868392E1,-1.917362823E0,1.196611633E0,-9.689350891E0
1.279873892E1,-1.834135895E0,1.116677856E0,-9.773176575E0
1.280879292E1,-1.778002625E0,1.115330658E0,-9.796078949E0
1.281884792E1,-1.928290100E0,1.212179260E0,-9.807155914E0
1.282890292E1,-2.083068237E0,1.297801208E0,-9.757608948E0
1.283895692E1,-2.101929016E0,1.368753662E0,-9.660760345E0
1.284901192E1,-2.097588043E0,1.448238373E0,-9.525441742E0
1.285906692E1,-2.168540497E0,1.502425690E0,-9.425299988E0
1.286912092E1,-2.296524353E0,1.525028687E0,-9.401499481E0
1.287917592E1,-2.387834473E0,1.519041138E0,-9.419462128E0
1.288923092E1,-2.384541321E0,1.524579620E0,-9.404343567E0
1.289928492E1,-2.439177704E0,1.523382111E0,-9.383836212E0
1.290933992E1,-2.429148560E0,1.499880981E0,-9.329349518E0
1.291939492E1,-2.401156769E0,1.534908142E0,-9.324409790E0
1.292944892E1,-2.316882019E0,1.637744293E0,-9.430688782E0
1.293950392E1,-2.164498901E0,1.741628265E0,-9.445657654E0
1.294955892E1,-2.058519287E0,1.754501495E0,-9.366023254E0
1.295961392E1,-1.963616638E0,1.683998108E0,-9.250912628E0
1.296966792E1,-1.904938660E0,1.574575653E0,-9.183403015E0
1.297972292E1,-1.920057220E0,1.485959930E0,-9.175768890E0
1.298977792E1,-1.988464966E0,1.372795258E0,-9.241182861E0
1.299983192E1,-2.090253296E0,1.255738678E0,-9.369466095E0
1.300988692E1,-2.179168396E0,1.236578522E0,-9.513616333E0
1.301994192E1,-2.139650574E0,1.265019379E0,-9.632169800E0
1.302999592E1,-2.005379791E0,1.371597748E0,-9.647288361E0
1.304005092E1,-1.786385193E0,1.433419189E0,-9.547445984E0
1.305010592E1,-1.732646942E0,1.380130005E0,-9.369765472E0
1.306015992E1,-1.800006866E0,1.229543152E0,-9.251960449E0
1.307021492E1,-1.832938385E0,1.121916962E0,-9.260343018E0
1.308026992E1,-1.765129395E0,1.162183228E0,-9.379495239E0
1.309032392E1,-1.667682037E0,1.223854980E0,-9.534572754E0
1.310037892E1,-1.637893982E0,1.202150116E0,-9.600884857E0
1.311043392E1,-1.645079041E0,1.127904510E0,-9.579778748E0
1.312048792E1,-1.727856903E0,1.114133148E0,-9.496102753E0
1.313054292E1,-1.855541382E0,1.121916962E0,-9.535919952E0
1.314059792E1,-1.864073639E0,1.130898285E0,-9.582622833E0
1.315065192E1,-1.810934143E0,1.118324432E0,-9.652677155E0
1.316070692E1,-1.825903015E0,1.172960815E0,-9.755812683E0
1.317076192E1,-1.858086090E0,1.290616150E0,-9.870923309E0
1.318081592E1,-1.861229553E0,1.376687164E0,-9.874366150E0
1.319087092E1,-1.779349823E0,1.378184052E0,-9.779164124E0
1.320092592E1,-1.763482819E0,1.381028137E0,-9.694739685E0
1.321097992E1,-1.919608154E0,1.351389771E0,-9.666747894E0
1.322103492E1,-2.286046143E0,1.252894592E0,-9.714199219E0
1.323108992E1,-2.669848022E0,1.106499023E0,-9.743388519E0
1.324114392E1,-2.875520325E0,1.004411316E0,-9.764344940E0
1.325119892E1,-2.952011261E0,1.062939606E0,-9.722282410E0
1.326125392E1,-2.936743011E0,1.220262451E0,-9.640702057E0
1.327130792E1,-2.885399780E0,1.399589539E0,-9.514065399E0
1.328136292E1,-2.874322815E0,1.595232697E0,-9.353299713E0
1.329141792E1,-3.000660095E0,1.742526398E0,-9.231153717E0
1.330147192E1,-3.099754028E0,1.843715973E0,-9.114097137E0
1.331152692E1,-3.069516907E0,1.936972046E0,-9.052126007E0
1.332158192E1,-3.006048889E0,1.991458740E0,-9.066346436E0
1.333163592E1,-2.966531067E0,1.916464691E0,-9.120833130E0
1.334169092E1,-2.880310364E0,1.751358032E0,-9.197324066E0
1.335174592E1,-2.752027130E0,1.562750244E0,-9.231602783E0
1.336179992E1,-2.645897827E0,1.478924561E0,-9.293124847E0
1.337185492E1,-2.578986969E0,1.482966156E0,-9.407786407E0
1.338190879E1,-2.525997162E0,1.439855804E0,-9.478140106E0
1.339196279E1,-2.502795410E0,1.399589539E0,-9.543105011E0
1.340201779E1,-2.383044434E0,1.374142456E0,-9.536818085E0
1.341207279E1,-2.151176605E0,1.462458801E0,-9.573791199E0
1.342212679E1,-2.005080414E0,1.585951996E0,-9.474397888E0
1.343218179E1,-2.110311584E0,1.559457092E0,-9.214089203E0
1.344223679E1,-2.279160461E0,1.649569702E0,-9.060957642E0
1.345229079E1,-2.363285522E0,1.872306519E0,-9.037157135E0
1.346234579E1,-2.394570465E0,2.125879211E0,-8.477171631E0
1.347240079E1,-2.336042175E0,2.173330536E0,-6.394552460E0
1.348245479E1,-2.743345184E0,1.957329712E0,-7.773484955E0
1.349250979E1,-3.357068939E0,1.261277161E0,-9.477840729E0
1.350256479E1,-3.464395752E0,9.650431824E-1,-9.501341858E0
1.351261879E1,-2.657274170E0,1.539847870E0,-9.086554413E0
1.352267379E1,-1.811832275E0,1.774110718E0,-8.422535248E0
1.353272879E1,-1.084794159E0,1.222507782E0,-8.752449188E0
1.354278279E1,-5.200186157E-1,5.692662048E-1,-1.133383118E1
1.355283779E1,-2.907404022E0,9.151968384E-1,-1.050784882E1
1.356289279E1,-3.745361481E0,9.316625977E-1,-9.791139221E0
1.357294679E1,-3.496129761E0,3.887416077E-1,-9.889933777E0
1.358300179E1,-2.836451569E0,5.195695496E-1,-1.002959335E1
1.359305679E1,-2.746338959E0,1.306632843E0,-9.651629333E0
1.360311079E1,-3.218606873E0,5.388793945E-1,-1.092518097E1
1.361316579E1,-2.608176270E0,2.260299683E-2,-1.272878036E1
1.362322079E1,-2.142943726E0,2.249821472E-1,-1.189935516E1
1.363327479E1,-2.263892212E0,6.451583862E-1,-1.006027954E1
1.364332979E1,-2.454745331E0,8.430468750E-1,-8.729846191E0
1.365338479E1,-2.217937775E0,9.904902649E-1,-8.145461426E0
1.366343879E1,-1.767075348E0,1.306932220E0,-8.183332672E0
1.367349379E1,-1.505569153E0,1.660796356E0,-8.591683502E0
1.368354879E1,-1.647474060E0,1.956581268E0,-9.069340210E0
1.369360279E1,-2.046993256E0,2.016606445E0,-9.471553802E0
1.370365779E1,-2.572550354E0,1.958826599E0,-9.669442291E0
1.371371279E1,-2.879262543E0,1.854493561E0,-9.685458984E0
1.372376679E1,-2.878364410E0,1.765728149E0,-9.618548126E0
1.373382179E1,-2.729124756E0,1.729353790E0,-9.670340424E0
1.374387679E1,-2.449805603E0,1.656605072E0,-9.799970856E0
1.375393079E1,-2.348616028E0,1.631008301E0,-9.842781830E0
1.376398579E1,-2.396965485E0,1.633553009E0,-9.844727783E0
1.377404079E1,-2.546504517E0,1.609004059E0,-9.888586578E0
1.378409479E1,-2.603236542E0,1.564097443E0,-9.914033661E0
1.379414979E1,-2.630928955E0,1.613195343E0,-9.852361908E0
1.380420479E1,-3.276686096E0,2.224673767E0,-6.252797241E0
1.381425879E1,-2.649939423E0,3.904929657E0,-5.008883972E0
1.382431379E1,-1.954036560E0,4.328099670E0,-7.284152527E0
1.383436879E1,-1.960173798E0,4.027375031E0,-7.794141998E0
1.384442279E1,-2.427501984E0,2.825673981E0,-8.336464233E0
1.385447779E1,-3.390898590E0,1.841470642E0,-9.521100769E0
1.386453279E1,-3.637136536E0,1.117575989E0,-1.060873901E1
1.387458679E1,-3.754193115E0,1.188977509E0,-1.112187195E1
1.388464179E1,-4.350552979E0,1.830693054E0,-1.123309067E1
1.389469679E1,-5.379363556E0,3.504811707E0,-1.090632019E1
1.390475079E1,-5.787864075E0,5.510341187E0,-9.469907227E0
1.391480579E1,-4.574936371E0,6.480623474E0,-7.537575531E0
1.392486079E1,-3.211721191E0,6.528972931E0,-8.690777435E0
1.393491479E1,-1.269060974E0,5.972280579E0,-1.010383896E1
