"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.646580000E-1,2.189939117E1,-1.690466309E1,6.156498718E1
3.747130000E-1,2.196653557E1,-1.669565582E1,6.185108948E1
3.847680000E-1,2.165849304E1,-1.690889740E1,6.211560059E1
3.948230000E-1,2.161834908E1,-1.707064819E1,6.183709717E1
4.048770000E-1,2.189283562E1,-1.678289032E1,6.196231079E1
4.149320000E-1,2.172493172E1,-1.679753113E1,6.198585510E1
4.249870000E-1,2.173813248E1,-1.689906311E1,6.204974365E1
4.350420000E-1,2.175706291E1,-1.681745148E1,6.224308777E1
4.450970000E-1,2.204031754E1,-1.686569214E1,6.208299255E1
4.551520000E-1,2.183406258E1,-1.674105072E1,6.233177185E1
4.652070000E-1,2.159381676E1,-1.651274109E1,6.212484741E1
4.752620000E-1,2.168994522E1,-1.669487762E1,6.227575684E1
4.853160000E-1,2.167173958E1,-1.679434204E1,6.163493347E1
4.953710000E-1,2.182619476E1,-1.668862152E1,6.213525391E1
5.054260000E-1,2.189534760E1,-1.687010193E1,6.215634155E1
5.154810000E-1,2.164684486E1,-1.670417786E1,6.206277466E1
5.255360000E-1,2.187630844E1,-1.717665100E1,6.221682739E1
5.355910000E-1,2.202089882E1,-1.685485840E1,6.244525146E1
5.456460000E-1,2.197875023E1,-1.694061279E1,6.269964600E1
5.557010000E-1,2.179070091E1,-1.692303467E1,6.240563965E1
5.657550000E-1,2.182350540E1,-1.687337494E1,6.261151123E1
5.758100000E-1,2.182052803E1,-1.668953705E1,6.275865173E1
5.858650000E-1,2.177645302E1,-1.680229187E1,6.267002869E1
5.959200000E-1,2.200382042E1,-1.681307983E1,6.276062012E1
6.059750000E-1,2.199920464E1,-1.687928772E1,6.240242004E1
6.160300000E-1,2.185143089E1,-1.682744598E1,6.247703552E1
6.260850000E-1,2.166078377E1,-1.699363708E1,6.245910645E1
6.361390000E-1,2.170951653E1,-1.704095459E1,6.240077209E1
6.461940000E-1,2.204177284E1,-1.699042511E1,6.223452759E1
6.562490000E-1,2.182000160E1,-1.691539764E1,6.224954224E1
6.663040000E-1,2.210471153E1,-1.693492889E1,6.200962830E1
6.763590000E-1,2.195168114E1,-1.698585510E1,6.238681030E1
6.864140000E-1,2.212869644E1,-1.687914276E1,6.240663147E1
6.964690000E-1,2.207993698E1,-1.682946014E1,6.260847473E1
7.065240000E-1,2.193343163E1,-1.706448364E1,6.253167725E1
7.165780000E-1,2.203038788E1,-1.682636261E1,6.252642822E1
7.266332917E-1,2.193677139E1,-1.684715271E1,6.244042969E1
7.366882917E-1,2.171967697E1,-1.660752106E1,6.229809570E1
7.467432917E-1,2.201934052E1,-1.700780487E1,6.197962952E1
7.567982917E-1,2.183035278E1,-1.719630432E1,6.208082581E1
7.668532917E-1,2.185846710E1,-1.700256348E1,6.241488647E1
7.769082917E-1,2.178978348E1,-1.702278137E1,6.208631897E1
7.869622917E-1,2.197941971E1,-1.707777405E1,6.223883057E1
7.970172917E-1,2.197603798E1,-1.674536896E1,6.227920532E1
8.070722917E-1,2.197229195E1,-1.665250397E1,6.185786438E1
8.171272917E-1,2.192456055E1,-1.672142029E1,6.192639160E1
8.271822917E-1,2.203907394E1,-1.675562286E1,6.188775635E1
8.372372917E-1,2.197285461E1,-1.680249786E1,6.219224548E1
8.472922917E-1,2.204269028E1,-1.677134705E1,6.230870056E1
8.573462917E-1,2.193001175E1,-1.683740997E1,6.246955872E1
8.674012917E-1,2.226142311E1,-1.704924774E1,6.244595337E1
8.774562917E-1,2.222336769E1,-1.708650970E1,6.252766418E1
8.875112917E-1,2.216372108E1,-1.676961517E1,6.235928345E1
8.975662917E-1,2.220862770E1,-1.689514160E1,6.240290833E1
9.076212917E-1,2.223859024E1,-1.702333069E1,6.267677307E1
9.176762917E-1,2.207867432E1,-1.698975372E1,6.252886963E1
9.277312917E-1,2.196458626E1,-1.712116241E1,6.254971313E1
9.377852917E-1,2.198636818E1,-1.665575409E1,6.268592834E1
9.478402917E-1,2.213518524E1,-1.663248444E1,6.259342957E1
9.578952917E-1,2.213236809E1,-1.688547516E1,6.276985168E1
9.679502917E-1,2.232876396E1,-1.685911560E1,6.283744812E1
9.780052917E-1,2.232096672E1,-1.692001343E1,6.282211304E1
9.880602917E-1,2.202518272E1,-1.681951904E1,6.272203064E1
9.981152917E-1,2.230772209E1,-1.665475464E1,6.256048584E1
1.008169292E0,2.240290451E1,-1.650848389E1,6.242861938E1
1.018224292E0,2.231792068E1,-1.671279907E1,6.246047974E1
1.028279292E0,2.230330658E1,-1.679644012E1,6.210948181E1
1.038334292E0,2.233692741E1,-1.689903259E1,6.243389893E1
1.048389292E0,2.231798363E1,-1.689328003E1,6.244615173E1
1.058444292E0,2.236833000E1,-1.678119659E1,6.259461975E1
1.068499292E0,2.238679504E1,-1.656652832E1,6.237127686E1
1.078554292E0,2.233024406E1,-1.672854614E1,6.276744080E1
1.088608292E0,2.226657867E1,-1.663606262E1,6.290504456E1
1.098663292E0,2.211719322E1,-1.672399139E1,6.268571472E1
1.108718292E0,2.210773087E1,-1.691641235E1,6.292980957E1
1.118773292E0,2.211064911E1,-1.676234436E1,6.288327026E1
1.128828292E0,2.213789558E1,-1.666063690E1,6.280113220E1
1.138883292E0,2.215501595E1,-1.695593262E1,6.269644165E1
1.148938292E0,2.218959045E1,-1.684151459E1,6.251603699E1
1.158992292E0,2.223950386E1,-1.662252045E1,6.283064270E1
1.169047292E0,2.216691589E1,-1.682586670E1,6.254322815E1
1.179102292E0,2.234337807E1,-1.678050232E1,6.235937500E1
1.189157292E0,2.237439919E1,-1.658639526E1,6.236100769E1
1.199212292E0,2.232098579E1,-1.658563995E1,6.249110413E1
1.209267292E0,2.231604576E1,-1.649308777E1,6.276892090E1
1.219322292E0,2.219956207E1,-1.671397400E1,6.302720642E1
1.229376292E0,2.230479240E1,-1.682231140E1,6.297712708E1
1.239431292E0,2.221550560E1,-1.679397583E1,6.299719238E1
1.249486292E0,2.230573845E1,-1.679132080E1,6.289373779E1
1.259541292E0,2.224897194E1,-1.680410004E1,6.280172729E1
1.269596292E0,2.225770378E1,-1.684280396E1,6.275326538E1
1.279651292E0,2.232470131E1,-1.691198730E1,6.292097473E1
1.289706292E0,2.222193718E1,-1.694062042E1,6.304322815E1
1.299761292E0,2.205703545E1,-1.680020142E1,6.291365051E1
1.309815292E0,2.218626595E1,-1.685931396E1,6.288647461E1
1.319870292E0,2.241540718E1,-1.687717438E1,6.276568604E1
1.329925292E0,2.246224022E1,-1.671125793E1,6.291595459E1
1.339980292E0,2.247084427E1,-1.675872040E1,6.258808899E1
1.350035292E0,2.237050629E1,-1.676086426E1,6.285537720E1
1.360090292E0,2.220131874E1,-1.668529510E1,6.276416016E1
1.370145292E0,2.216333008E1,-1.675003052E1,6.283544922E1
1.380199292E0,2.230940247E1,-1.672558594E1,6.281768799E1
1.390254292E0,2.248104095E1,-1.663711548E1,6.271850586E1
1.400309292E0,2.238494682E1,-1.687480927E1,6.267782593E1
1.410364292E0,2.232833290E1,-1.659539795E1,6.284031677E1
1.420419292E0,2.199730492E1,-1.676499176E1,6.296592712E1
1.430474292E0,2.212350655E1,-1.667479706E1,6.262893677E1
1.440529292E0,2.228365898E1,-1.670854187E1,6.239288330E1
1.450584292E0,2.229786682E1,-1.647729492E1,6.209963989E1
1.460638292E0,2.244389534E1,-1.644259644E1,6.226721191E1
1.470693292E0,2.238374138E1,-1.658292389E1,6.243249512E1
1.480748292E0,2.238374138E1,-1.658292389E1,6.243249512E1
1.490803292E0,2.235168839E1,-1.679810333E1,6.253701782E1
1.500858292E0,2.212877655E1,-1.658102417E1,6.239930725E1
1.510913292E0,2.207603073E1,-1.657725525E1,6.266212463E1
1.520968292E0,2.208688927E1,-1.673439026E1,6.258166504E1
1.531022292E0,2.212763977E1,-1.666463470E1,6.284762573E1
1.541077292E0,2.215987968E1,-1.680998993E1,6.273399353E1
1.551132292E0,2.248600197E1,-1.694352722E1,6.269599915E1
1.561187292E0,2.258316422E1,-1.686859894E1,6.282690430E1
1.571242292E0,2.238711548E1,-1.686431122E1,6.258558655E1
1.581297292E0,2.221677780E1,-1.707057190E1,6.237327576E1
1.591352292E0,2.228603745E1,-1.707151031E1,6.247639465E1
1.601406292E0,2.233142281E1,-1.674337769E1,6.223966980E1
1.611461292E0,2.234307480E1,-1.671521759E1,6.224003601E1
1.621516292E0,2.258371544E1,-1.681259155E1,6.215794373E1
1.631571292E0,2.268208122E1,-1.690744019E1,6.195115662E1
1.641626292E0,2.269803619E1,-1.660446930E1,6.222380066E1
1.651681292E0,2.255603027E1,-1.655694580E1,6.212170410E1
1.661736292E0,2.262785149E1,-1.623310089E1,6.201473999E1
1.671791292E0,2.244929504E1,-1.639423370E1,6.146582031E1
1.681845292E0,2.239785385E1,-1.645585632E1,6.140100098E1
1.691900292E0,2.244521523E1,-1.636956787E1,6.167247009E1
1.701955292E0,2.234391403E1,-1.610664368E1,6.160380554E1
1.712010292E0,2.189087677E1,-1.556764221E1,6.112977600E1
1.722065292E0,2.084824753E1,-1.542677307E1,6.095516968E1
1.732119875E0,2.000303078E1,-1.530359650E1,6.055168152E1
1.742174875E0,1.851045227E1,-1.519735718E1,5.997756958E1
1.752228875E0,1.631563377E1,-1.507603455E1,5.948423767E1
1.762283875E0,1.394609070E1,-1.474730682E1,5.874423218E1
1.772338875E0,1.127554321E1,-1.455476379E1,5.746217346E1
1.782393875E0,8.083572388E0,-1.430399323E1,5.619023132E1
1.792448875E0,5.491073608E0,-1.420010376E1,5.411265564E1
1.802503875E0,2.557548523E0,-1.392223358E1,5.171243286E1
1.812558875E0,2.250213623E-1,-1.422013855E1,4.991824341E1
1.822612875E0,-2.024814606E0,-1.416748810E1,4.747607422E1
1.832667875E0,-4.317283630E0,-1.450514984E1,4.535681152E1
1.842722875E0,-7.001724243E0,-1.482781219E1,4.240592957E1
1.852777875E0,-8.830135345E0,-1.551699066E1,3.955537415E1
1.862832875E0,-1.097096634E1,-1.630558777E1,3.715280151E1
1.872887875E0,-1.267166901E1,-1.738737488E1,3.419424438E1
1.882942875E0,-1.443244171E1,-1.796357727E1,3.062704468E1
1.892997875E0,-1.609589767E1,-1.889289856E1,2.692089844E1
1.903051875E0,-1.678360367E1,-1.947920990E1,2.330735779E1
1.913106875E0,-1.757979584E1,-2.008282471E1,1.914114380E1
1.923161875E0,-1.763761902E1,-2.058770752E1,1.471800232E1
1.933216875E0,-1.710281754E1,-2.135368347E1,1.026892090E1
1.943271875E0,-1.595137787E1,-2.185683441E1,5.841125488E0
1.953326875E0,-1.454818344E1,-2.232165527E1,1.721862793E0
1.963381875E0,-1.237301636E1,-2.265553284E1,-2.185699463E0
1.973435875E0,-1.025816727E1,-2.278179932E1,-6.375671387E0
1.983490875E0,-7.507175446E0,-2.281416321E1,-9.434814453E0
1.993545875E0,-4.256885529E0,-2.235416412E1,-1.232415771E1
2.003600875E0,-1.440814972E0,-2.176525116E1,-1.414273071E1
2.013655875E0,1.170822144E0,-2.098443604E1,-1.580133057E1
2.023710875E0,3.429542542E0,-2.047662354E1,-1.654766846E1
2.033765875E0,4.889797211E0,-1.956484222E1,-1.677005005E1
2.043819875E0,6.035209656E0,-1.927660370E1,-1.731121826E1
2.053874875E0,6.459526062E0,-1.927747345E1,-1.743301392E1
2.063929875E0,6.602100372E0,-1.969207764E1,-1.791516113E1
2.073984875E0,6.654792786E0,-2.034650421E1,-1.844073486E1
2.084039875E0,6.746650696E0,-2.113692474E1,-1.932620239E1
2.094094875E0,6.421909332E0,-2.202219391E1,-2.013381958E1
2.104149875E0,6.092411041E0,-2.320255280E1,-2.069052124E1
2.114204875E0,5.806358337E0,-2.453819275E1,-2.147827148E1
2.124258875E0,5.830112457E0,-2.542740631E1,-2.260894775E1
2.134313875E0,6.381851196E0,-2.649823761E1,-2.305917358E1
2.144368875E0,6.986286163E0,-2.765052795E1,-2.396234131E1
2.154423875E0,8.055999756E0,-2.843094635E1,-2.500219727E1
2.164478875E0,8.897212982E0,-2.905797577E1,-2.576867676E1
2.174533875E0,9.187007904E0,-2.977455139E1,-2.597061157E1
2.184588875E0,9.293415070E0,-3.008821106E1,-2.587377930E1
2.194642875E0,9.040176392E0,-3.043789673E1,-2.586221313E1
2.204697875E0,9.309074402E0,-3.026287079E1,-2.612927246E1
2.214752875E0,1.016340446E1,-3.013070679E1,-2.647775269E1
2.224807875E0,1.134615898E1,-3.021726227E1,-2.651150513E1
2.234862875E0,1.288846397E1,-2.998435211E1,-2.708917236E1
2.244917875E0,1.469381714E1,-2.968550110E1,-2.720938110E1
2.254972875E0,1.696146774E1,-2.905342102E1,-2.778375244E1
2.265026875E0,1.937571144E1,-2.860964203E1,-2.786099243E1
2.275081875E0,2.168051338E1,-2.842037201E1,-2.821017456E1
2.285136875E0,2.392955017E1,-2.801609039E1,-2.794601440E1
2.295191875E0,2.614207458E1,-2.797137451E1,-2.856912231E1
2.305246875E0,2.878476524E1,-2.811043549E1,-2.865280151E1
2.315301875E0,3.166643524E1,-2.887771606E1,-2.895306396E1
2.325356875E0,3.549868011E1,-2.987200165E1,-2.878512573E1
2.335411875E0,3.941728210E1,-3.127495575E1,-2.851214600E1
2.345465875E0,4.366813660E1,-3.276543427E1,-2.764376831E1
2.355520875E0,4.797361755E1,-3.461098480E1,-2.679321289E1
2.365575875E0,5.202094269E1,-3.663337708E1,-2.559899902E1
2.375630875E0,5.545259094E1,-3.903252411E1,-2.482894897E1
2.385685875E0,5.831309891E1,-4.160385895E1,-2.339447021E1
2.395740875E0,6.074425507E1,-4.412216949E1,-2.199176025E1
2.405795875E0,3.516493988E1,7.505455017E0,-4.255192566E1
2.415849875E0,3.704154205E1,5.348449707E0,-4.110841370E1
2.425904875E0,3.887556076E1,3.317253113E0,-3.971089172E1
2.435959875E0,4.053983307E1,1.450256348E0,-3.801560974E1
2.446014875E0,4.248437881E1,-5.696945190E-1,-3.570692444E1
2.456069875E0,4.477334595E1,-1.958038330E0,-3.282984924E1
2.466124875E0,4.633154678E1,-3.943984985E0,-2.987211609E1
2.476179875E0,4.654205704E1,-6.333793640E0,-2.876655579E1
2.486233875E0,4.660047531E1,-9.411903381E0,-2.823286438E1
2.496288875E0,4.609300995E1,-1.317327499E1,-2.684825134E1
2.506343875E0,4.520222473E1,-1.695399857E1,-2.474021912E1
2.516398875E0,4.379681015E1,-2.069106293E1,-2.423530579E1
2.526453875E0,4.209973145E1,-2.395312500E1,-2.388890076E1
2.536508875E0,4.045779037E1,-2.657030869E1,-2.358912659E1
2.546563875E0,3.871870804E1,-2.867745972E1,-2.413902283E1
2.556617875E0,3.669110107E1,-3.053627777E1,-2.489228821E1
2.566672875E0,3.515289307E1,-3.159996033E1,-2.553300476E1
2.576727875E0,3.391236496E1,-3.214957047E1,-2.623500061E1
2.586782875E0,3.231933975E1,-3.237540817E1,-2.753791809E1
2.596837875E0,3.135274506E1,-3.255621338E1,-2.837010193E1
2.606892875E0,3.031142807E1,-3.241786575E1,-3.002848816E1
2.616947875E0,2.948332977E1,-3.229933548E1,-3.084776306E1
2.627001875E0,2.860236740E1,-3.219278336E1,-3.212501526E1
2.637056875E0,2.771770096E1,-3.181741333E1,-3.319691467E1
2.647111875E0,2.687333298E1,-3.157066727E1,-3.409718323E1
2.657166875E0,2.599170303E1,-3.134503174E1,-3.501942444E1
2.667221875E0,2.512065506E1,-3.152867126E1,-3.559217834E1
2.677276875E0,2.425924683E1,-3.152182770E1,-3.615510559E1
2.687331875E0,2.379608917E1,-3.157880402E1,-3.646656799E1
2.697386875E0,2.332106018E1,-3.159727859E1,-3.699488831E1
2.707440875E0,2.283047104E1,-3.189707184E1,-3.673323059E1
2.717495875E0,2.223333359E1,-3.158710861E1,-3.669181824E1
2.727551500E0,2.174737549E1,-3.159130478E1,-3.736753845E1
2.737606500E0,2.142068863E1,-3.159441757E1,-3.771730042E1
2.747661500E0,2.110561371E1,-3.159161377E1,-3.757652283E1
2.757716500E0,2.064040947E1,-3.182189941E1,-3.766770935E1
2.767771500E0,2.050276756E1,-3.160175705E1,-3.755476379E1
2.777825500E0,2.031483078E1,-3.165426636E1,-3.763844299E1
2.787880500E0,2.024000168E1,-3.134194946E1,-3.720408630E1
2.797935500E0,2.043626022E1,-3.133043289E1,-3.746885681E1
2.807990500E0,2.061181068E1,-3.106082535E1,-3.743254089E1
2.818045500E0,2.047493553E1,-3.108515549E1,-3.725459290E1
2.828100500E0,2.061743546E1,-3.086495972E1,-3.715708923E1
2.838155500E0,2.037540054E1,-3.091202927E1,-3.714759827E1
2.848209500E0,2.045685005E1,-3.071043396E1,-3.713829041E1
2.858264500E0,2.066553688E1,-3.072616577E1,-3.684053040E1
2.868319500E0,2.057799149E1,-3.077261353E1,-3.679649353E1
2.878374500E0,2.060296059E1,-3.096286774E1,-3.678852844E1
2.888429500E0,2.057491875E1,-3.085172653E1,-3.665846252E1
2.898484500E0,2.057485199E1,-3.062204742E1,-3.633543396E1
2.908539500E0,2.059140205E1,-3.038703156E1,-3.622688293E1
2.918593500E0,2.073727798E1,-3.011628723E1,-3.594294739E1
2.928648500E0,2.086061096E1,-3.018715286E1,-3.545942688E1
2.938703500E0,2.116867828E1,-3.011478806E1,-3.501478577E1
2.948758500E0,2.120199585E1,-2.988582611E1,-3.435624695E1
2.958813500E0,2.131480980E1,-2.966864777E1,-3.374571228E1
2.968868500E0,2.154252052E1,-2.966796494E1,-3.311216736E1
2.978923500E0,2.154264069E1,-2.896759796E1,-3.249824524E1
2.988978500E0,2.159207153E1,-2.827929688E1,-3.122560120E1
2.999032500E0,2.161825562E1,-2.781280136E1,-3.062507629E1
3.009087500E0,2.135003471E1,-2.690394974E1,-2.931672668E1
3.019142500E0,2.139336967E1,-2.616158295E1,-2.824922180E1
3.029197500E0,2.080352211E1,-2.519254303E1,-2.717268372E1
3.039252500E0,2.029607010E1,-2.356875229E1,-2.620625305E1
3.049307500E0,1.956250954E1,-2.199689484E1,-2.481141663E1
3.059362500E0,1.889589310E1,-2.050608063E1,-2.427885437E1
3.069416500E0,1.819343185E1,-1.874460602E1,-2.396022034E1
3.079471500E0,1.731450844E1,-1.692399979E1,-2.331965637E1
3.089526500E0,1.675524902E1,-1.544193268E1,-2.350593567E1
3.099581500E0,1.590534878E1,-1.388465118E1,-2.365904236E1
3.109636500E0,1.499196148E1,-1.235717010E1,-2.395872498E1
3.119691500E0,1.414456940E1,-1.063873291E1,-2.468156433E1
3.129746500E0,1.332661438E1,-9.362945557E0,-2.562889099E1
3.139800500E0,1.231491661E1,-8.439559937E0,-2.684761047E1
3.149855500E0,1.157623482E1,-8.065185547E0,-2.825843811E1
3.159910500E0,1.107291603E1,-7.383941650E0,-2.981849670E1
3.169965500E0,1.012336731E1,-6.565559387E0,-3.110496521E1
3.180020500E0,9.564497948E0,-6.192802429E0,-3.174797058E1
3.190075500E0,8.714139938E0,-5.444648743E0,-3.247789001E1
3.200130500E0,7.784280777E0,-4.942276001E0,-3.325395203E1
3.210184500E0,7.112325668E0,-4.228622437E0,-3.418699646E1
3.220239500E0,6.762809753E0,-3.166183472E0,-3.506895447E1
3.230294500E0,6.047585487E0,-2.376884460E0,-3.628800964E1
3.240349500E0,6.009325981E0,-1.653388977E0,-3.747651672E1
3.250404500E0,5.963014603E0,-9.677200317E-1,-3.895088196E1
3.260459500E0,6.052706718E0,-4.010620117E-1,-4.132789612E1
3.270514500E0,6.224431515E0,1.723251343E-1,-4.342076111E1
3.280569500E0,6.050379753E0,1.065261841E0,-4.522685242E1
3.290623500E0,6.109228134E0,2.314277649E0,-4.768464661E1
3.300678500E0,5.710503578E0,3.845436096E0,-5.056983948E1
3.310733500E0,4.579760551E0,6.558662415E0,-5.344947815E1
3.320788500E0,2.661116600E0,1.148429871E1,-5.684513855E1
3.330843500E0,-1.411992073E0,2.311788940E1,-6.042848206E1
3.340898500E0,-8.965235710E0,2.430313873E1,-6.125837708E1
3.350952500E0,-1.012211895E1,2.093346405E1,-6.126652527E1
3.361007500E0,-1.043187237E1,2.031394196E1,-6.126762390E1
3.371062500E0,-1.061740208E1,1.993623352E1,-6.085343933E1
3.381117500E0,-1.081874943E1,1.982750702E1,-6.110267639E1
3.391172500E0,-1.077018070E1,1.983842468E1,-6.117149353E1
3.401227500E0,-1.070140743E1,1.967749023E1,-6.105870056E1
3.411282500E0,-1.070411396E1,1.967034149E1,-6.088407898E1
3.421337500E0,-1.103546429E1,1.980144501E1,-6.055464172E1
3.431391500E0,-1.109727192E1,1.975065613E1,-6.115257263E1
3.441446500E0,-1.083383083E1,1.977323914E1,-6.154035950E1
3.451501500E0,-1.075789165E1,1.968244171E1,-6.153193665E1
3.461556500E0,-1.080162334E1,1.987526703E1,-6.141529846E1
3.471611500E0,-1.064678097E1,1.982392120E1,-6.137306213E1
3.481666500E0,-1.071570301E1,1.979443359E1,-6.190391541E1
3.491721500E0,-1.054069805E1,1.986692810E1,-6.159220886E1
3.501775500E0,-1.077508831E1,1.979435730E1,-6.128776550E1
3.511830500E0,-1.062510395E1,1.961882782E1,-6.133665466E1
3.521885500E0,-1.042106724E1,1.992808533E1,-6.147712708E1
3.531940500E0,-1.041386509E1,1.984333038E1,-6.115782166E1
3.541995500E0,-1.050621700E1,1.976782227E1,-6.118971252E1
3.552050500E0,-1.046139431E1,1.992761230E1,-6.159016418E1
3.562105500E0,-1.056377888E1,1.970651245E1,-6.136137390E1
3.572159500E0,-1.049511242E1,1.977721405E1,-6.116612244E1
3.582214500E0,-1.038955021E1,1.954866028E1,-6.134666443E1
3.592269500E0,-1.063975239E1,1.946566772E1,-6.134648132E1
3.602324500E0,-1.089115238E1,1.969831848E1,-6.130140686E1
3.612379500E0,-1.062510586E1,1.969393158E1,-6.157145691E1
3.622434500E0,-1.067128468E1,1.942221832E1,-6.166682434E1
3.632489500E0,-1.088420200E1,1.956059265E1,-6.136677551E1
3.642543500E0,-1.089927959E1,1.976656342E1,-6.147322083E1
3.652598500E0,-1.107792187E1,1.982843781E1,-6.131993103E1
3.662653500E0,-1.096482754E1,1.979449463E1,-6.092866516E1
3.672708500E0,-1.101200008E1,1.983776855E1,-6.095774841E1
3.682763500E0,-1.101677990E1,1.961821747E1,-6.108387756E1
3.692818500E0,-1.089496517E1,1.949793243E1,-6.133952332E1
3.702873500E0,-1.083357143E1,1.930747223E1,-6.136427307E1
3.712927500E0,-1.097471905E1,1.966758728E1,-6.111463928E1
3.722982500E0,-1.104981136E1,1.922439575E1,-6.122248840E1
3.733037875E0,-1.096012402E1,1.928632355E1,-6.129246521E1
3.743092875E0,-1.100189495E1,1.934512329E1,-6.088221741E1
3.753147875E0,-1.135426426E1,1.919965363E1,-6.058784485E1
3.763202875E0,-1.147475719E1,1.919231415E1,-6.075227356E1
3.773257875E0,-1.120100117E1,1.924989319E1,-6.091404724E1
3.783311875E0,-1.133682346E1,1.934912872E1,-6.083662415E1
3.793366875E0,-1.135860348E1,1.927024078E1,-6.072099304E1
3.803421875E0,-1.166093159E1,1.924633026E1,-6.067613220E1
3.813476875E0,-1.157073879E1,1.939686584E1,-6.076231384E1
3.823531875E0,-1.134604740E1,1.922541046E1,-6.108299255E1
3.833586875E0,-1.140484905E1,1.921622467E1,-6.073484802E1
3.843641875E0,-1.156832790E1,1.908676910E1,-6.092350769E1
3.853695875E0,-1.151146030E1,1.905782318E1,-6.090742493E1
3.863750875E0,-1.156258297E1,1.907281494E1,-6.130873108E1
3.873805875E0,-1.149151897E1,1.892716217E1,-6.123817444E1
3.883860875E0,-1.153681087E1,1.877166748E1,-6.155064392E1
3.893915875E0,-1.173562336E1,1.874495697E1,-6.146574402E1
3.903970875E0,-1.160142803E1,1.900895691E1,-6.135115051E1
3.914025875E0,-1.168074512E1,1.899403381E1,-6.097752380E1
3.924079875E0,-1.149520588E1,1.919327545E1,-6.105970764E1
3.934134875E0,-1.151958752E1,1.924604797E1,-6.088874817E1
3.944189875E0,-1.126651859E1,1.935417938E1,-6.099229431E1
3.954244875E0,-1.080764103E1,1.974503326E1,-6.085014343E1
3.964299875E0,-1.055730152E1,2.006235504E1,-6.090303040E1
3.974354875E0,-9.880969048E0,2.066532898E1,-6.121086121E1
3.984409875E0,-9.388495445E0,2.125147247E1,-6.186643982E1
3.994463875E0,-8.950818062E0,2.239186096E1,-6.260328674E1
4.004518875E0,-8.201430321E0,2.379067993E1,-6.353388977E1
4.014573875E0,-7.446660042E0,2.556407166E1,-6.407026672E1
4.024628875E0,-6.365244865E0,2.791774750E1,-6.568534851E1
4.034683875E0,-5.194882393E0,3.023968506E1,-6.623997498E1
4.044738875E0,-4.385457039E0,3.241714478E1,-6.656303406E1
4.054793875E0,-3.516610146E0,3.482120514E1,-6.733503723E1
4.064847875E0,-2.671818733E0,3.714739990E1,-6.756001282E1
4.074902875E0,-1.599748611E0,3.945704651E1,-6.807176208E1
4.084957875E0,-9.573879242E-1,4.165815735E1,-6.846430969E1
4.095012875E0,-3.065652847E-1,4.432366943E1,-6.849809265E1
4.105067875E0,6.434831619E-1,4.718417358E1,-6.875962830E1
4.115122875E0,1.729235649E0,5.027398682E1,-6.811961365E1
4.125177875E0,3.008344650E0,5.275955200E1,-6.704359436E1
4.135231875E0,4.369260788E0,5.521907043E1,-6.615223694E1
4.145286875E0,6.019276619E0,5.754426575E1,-6.491957092E1
