"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.999181250E-1,-1.029112143E-3,-1.017120085E-4,-1.115434617E-2
4.099741250E-1,-5.764954840E-4,-1.743085915E-3,-4.303728230E-3
4.200301250E-1,1.012879075E-3,-8.807543200E-4,4.098012112E-3
4.300861250E-1,-2.933884971E-3,1.659304136E-3,1.341306604E-2
4.401421250E-1,-3.244675929E-3,-2.547158627E-3,1.502853818E-2
4.501971250E-1,-7.692686049E-4,-6.078410079E-4,1.284341514E-2
4.602531250E-1,7.801584434E-4,-2.007065807E-3,4.557522479E-3
4.703091250E-1,-1.052138861E-3,2.752338769E-3,-6.380194798E-3
4.803651250E-1,2.481076866E-3,6.822635769E-4,-1.446501911E-2
4.904211250E-1,-9.522039909E-4,-1.746646594E-3,-1.427751221E-2
5.004771250E-1,4.422272032E-4,-8.430151502E-5,-7.235848345E-3
5.105331250E-1,-1.205002773E-4,-1.372431871E-5,-4.905937240E-4
5.205881250E-1,-2.036378253E-3,-1.984729897E-3,7.432576269E-3
5.306441250E-1,-3.674961627E-4,-1.719830616E-4,1.379051059E-2
5.407001250E-1,-5.818805657E-4,-2.007700037E-3,1.124452800E-2
5.507561250E-1,-1.524041640E-3,-2.615006175E-3,7.943827659E-3
5.608121250E-1,-2.084637061E-3,-3.840326797E-3,-6.496612914E-4
5.708681250E-1,1.040638657E-3,-4.757870454E-3,-8.901940659E-3
5.809241250E-1,-2.045165980E-3,-4.099537153E-3,-1.457154378E-2
5.909791250E-1,-2.699518227E-4,-4.107973073E-3,-2.508846298E-2
6.010351250E-1,7.359596202E-5,-2.906620968E-3,-4.850670323E-2
6.110911250E-1,6.850926438E-4,-1.953076862E-4,-8.975254744E-2
6.211471250E-1,4.179775715E-4,2.397279488E-3,-1.345277429E-1
6.312031250E-1,-1.071305014E-3,2.361664083E-3,-1.988274902E-1
6.412591250E-1,2.406250685E-3,1.917714952E-3,-2.456868738E-1
6.513151250E-1,2.583939582E-3,6.808514008E-4,-2.347223163E-1
6.613701250E-1,1.090172678E-3,3.415651619E-3,-1.462587565E-1
6.714261250E-1,1.556366333E-3,6.719643716E-5,1.310366206E-2
6.814819167E-1,2.679289610E-4,-1.579436008E-3,1.922593117E-1
6.915379167E-1,1.072007697E-3,6.296210922E-3,3.289372325E-1
7.015939167E-1,-4.068455601E-4,5.483104032E-4,4.290364087E-1
7.116499167E-1,2.863561735E-3,5.594197428E-4,5.172258019E-1
7.217059167E-1,1.222788123E-3,-2.887509530E-3,5.404586792E-1
7.317609167E-1,3.438996850E-3,3.571573179E-3,5.156699419E-1
7.418169167E-1,1.011525397E-3,-4.875973798E-3,4.570788145E-1
7.518729167E-1,-2.385311294E-3,-7.306949701E-3,4.408432543E-1
7.619289167E-1,-2.894774079E-3,-6.764729973E-3,4.655789733E-1
7.719849167E-1,-3.260196652E-3,-6.278909743E-3,4.963724613E-1
7.820409167E-1,-3.880979493E-3,3.218987957E-3,5.903327465E-1
7.920969167E-1,-3.761586733E-3,6.658058614E-3,7.394524813E-1
8.021519167E-1,-1.145732310E-2,1.217639446E-2,8.790628314E-1
8.122079167E-1,-1.505023055E-2,7.429901510E-3,9.702652693E-1
8.222639167E-1,-9.687422775E-3,8.639776148E-3,1.022544742E0
8.323199167E-1,-1.480209082E-2,6.663554348E-3,1.046419382E0
8.423759167E-1,-1.752730273E-2,7.500851993E-3,1.015212774E0
8.524319167E-1,-1.826759055E-2,4.947028589E-3,9.367741346E-1
8.624879167E-1,-1.972780004E-2,6.899658125E-3,8.392649293E-1
8.725429167E-1,-1.492797676E-2,6.425598171E-3,7.698280215E-1
8.825989167E-1,-5.591731984E-3,9.821661748E-3,7.279018760E-1
8.926549167E-1,-4.864741117E-3,1.063294522E-2,6.688317657E-1
9.027109167E-1,-3.148334101E-3,6.876023486E-3,5.929527283E-1
9.127669167E-1,2.533099428E-2,3.740594536E-2,5.169979930E-1
9.228229167E-1,5.741143227E-2,5.585206300E-2,4.469073415E-1
9.328789167E-1,2.470678464E-2,2.904222719E-2,4.449050426E-1
9.429349167E-1,4.140400514E-2,3.206438199E-2,3.927744627E-1
9.529899167E-1,-1.576637477E-2,1.267913496E-3,6.522629410E-2
9.630459167E-1,-9.111039340E-2,-8.248210698E-2,-4.015371501E-1
9.731019167E-1,-6.108054891E-2,-7.781605422E-2,-3.923187852E-1
9.831579167E-1,-1.546693593E-1,5.250869319E-3,-3.005984426E-1
9.932139167E-1,-4.434942901E-1,3.526291624E-2,-4.669339657E-1
1.003269917E0,-6.588241458E-1,7.026297599E-2,-6.738927364E-1
1.013324917E0,-7.765787244E-1,7.333919406E-2,-6.674484015E-1
1.023380917E0,-8.566049933E-1,7.292520255E-2,-5.032746792E-1
1.033436917E0,-9.502583146E-1,-1.172010526E-1,-3.804723620E-1
1.043492917E0,-1.065351367E0,-4.251809716E-1,-2.885176539E-1
1.053548917E0,-1.219064832E0,-8.111298680E-1,-1.207828447E-1
1.063604917E0,-1.385288358E0,-1.264743567E0,8.071511984E-2
1.073660917E0,-1.560342789E0,-1.674399137E0,2.245603055E-1
1.083716917E0,-1.675787091E0,-1.983726621E0,2.966637909E-1
1.093771917E0,-1.727646828E0,-2.205953598E0,3.492410183E-1
1.103827917E0,-1.736991644E0,-2.242067099E0,3.886885643E-1
1.113883917E0,-1.784381032E0,-2.185041189E0,4.392866194E-1
1.123939917E0,-1.951501846E0,-2.006613970E0,5.064840913E-1
1.133995917E0,-2.108160257E0,-1.912426949E0,5.899171233E-1
1.144051917E0,-2.251268148E0,-1.957015634E0,6.937791109E-1
1.154106917E0,-2.408493996E0,-2.107596874E0,8.222298026E-1
1.164162917E0,-2.587308884E0,-2.371959686E0,9.428734183E-1
1.174218917E0,-2.793349743E0,-2.704232454E0,1.081653476E0
1.184274917E0,-3.020757914E0,-3.011938810E0,1.241747022E0
1.194330917E0,-3.221779346E0,-3.181953192E0,1.401372194E0
1.204386917E0,-3.349869728E0,-3.210329533E0,1.554249048E0
1.214442917E0,-3.401626587E0,-3.191255808E0,1.705118060E0
1.224498917E0,-3.398895264E0,-3.232795000E0,1.836391926E0
1.234553917E0,-3.404498339E0,-3.352838516E0,1.930952787E0
1.244609917E0,-3.416693449E0,-3.494507790E0,1.985141516E0
1.254665917E0,-3.389584541E0,-3.595586300E0,2.018905878E0
1.264721917E0,-3.272708654E0,-3.541697025E0,2.048110247E0
1.274777917E0,-3.039651632E0,-3.324050426E0,2.064244032E0
1.284833917E0,-2.729873180E0,-3.007713318E0,2.062520504E0
1.294889917E0,-2.395164967E0,-2.601822853E0,2.024719715E0
1.304944917E0,-2.046303511E0,-2.110346317E0,1.963454008E0
1.315000917E0,-1.694105268E0,-1.584953070E0,1.901025534E0
1.325056917E0,-1.362802982E0,-1.082399964E0,1.844933748E0
1.335112917E0,-1.091397524E0,-6.714552641E-1,1.784124613E0
1.345168917E0,-8.966580629E-1,-3.766518831E-1,1.728464842E0
1.355224917E0,-7.543794513E-1,-1.970524341E-1,1.691433430E0
1.365279917E0,-6.457659006E-1,-9.038059413E-2,1.632811189E0
1.375335917E0,-5.704894662E-1,-6.035953015E-2,1.565288663E0
1.385391917E0,-5.957506299E-1,9.681338444E-3,1.484832764E0
1.395447917E0,-5.818585753E-1,1.337096691E-1,1.402675271E0
1.405503917E0,-5.404898524E-1,2.997111678E-1,1.371010780E0
1.415559917E0,-4.743821323E-1,4.840968847E-1,1.320524335E0
1.425615917E0,-3.911724687E-1,6.828384399E-1,1.255462766E0
1.435670917E0,-2.924951911E-1,8.756367564E-1,1.171219587E0
1.445726917E0,-1.841855049E-1,1.058073640E0,1.071821570E0
1.455782917E0,-7.380551100E-2,1.200614929E0,9.803914428E-1
1.465838917E0,1.967198215E-2,1.314974785E0,8.828291893E-1
1.475894917E0,9.367728233E-2,1.383598447E0,7.622882128E-1
1.485950917E0,1.520140916E-1,1.410064697E0,6.127280593E-1
1.496006917E0,2.032642365E-1,1.422473431E0,4.502509534E-1
1.506061917E0,2.976719439E-1,1.457591414E0,2.715022266E-1
1.516117917E0,4.174018800E-1,1.523107171E0,1.005209908E-1
1.526173917E0,5.578039885E-1,1.584040642E0,-9.351213276E-2
1.536229917E0,6.647630930E-1,1.601422191E0,-2.986113429E-1
1.546285917E0,6.946824193E-1,1.588221788E0,-4.775043726E-1
1.556341917E0,6.859515905E-1,1.535943389E0,-6.315588355E-1
1.566397917E0,6.669304967E-1,1.484475970E0,-7.668234706E-1
1.576452917E0,6.626679897E-1,1.441253901E0,-8.757847548E-1
1.586508917E0,6.552639008E-1,1.400246263E0,-9.517615438E-1
1.596564917E0,6.580639482E-1,1.339492083E0,-1.010447741E0
1.606620917E0,6.658443809E-1,1.249185085E0,-1.062072039E0
1.616676917E0,6.792259812E-1,1.133568048E0,-1.107540727E0
1.626732917E0,6.931455731E-1,9.921770692E-1,-1.150463462E0
1.636788917E0,7.041389942E-1,8.170139194E-1,-1.206270218E0
1.646843917E0,7.205212116E-1,6.278133392E-1,-1.280065656E0
1.656899917E0,7.763190269E-1,4.630589187E-1,-1.379828572E0
1.666955917E0,8.844601512E-1,3.915793896E-1,-1.471569419E0
1.677011917E0,1.061300397E0,4.220241904E-1,-1.538544059E0
1.687067875E0,1.278926730E0,5.380551815E-1,-1.566814780E0
1.697123875E0,1.513552070E0,6.814352870E-1,-1.537594438E0
1.707179875E0,1.719642043E0,8.182333708E-1,-1.458099246E0
1.717234875E0,1.881730556E0,9.307702780E-1,-1.346573949E0
1.727290875E0,1.989195228E0,1.008050084E0,-1.208227754E0
1.737346875E0,2.054518223E0,1.035936832E0,-1.054874659E0
1.747402875E0,2.049173832E0,1.027245164E0,-9.186873436E-1
1.757458875E0,1.971938491E0,9.825125933E-1,-8.057636023E-1
1.767514875E0,1.824860930E0,9.220393896E-1,-7.091169357E-1
1.777570875E0,1.610858917E0,8.504378796E-1,-6.278503537E-1
1.787625875E0,1.363412619E0,7.525851130E-1,-5.520264506E-1
1.797681875E0,1.093121767E0,6.156671643E-1,-4.730478227E-1
1.807737875E0,8.214055300E-1,4.472933114E-1,-4.043361247E-1
1.817793875E0,5.728044510E-1,2.629949152E-1,-3.385682106E-1
1.827849875E0,3.508635461E-1,7.790174335E-2,-2.812362313E-1
1.837905875E0,1.633879095E-1,-8.989072591E-2,-2.405564487E-1
1.847961875E0,1.198054664E-2,-2.323005944E-1,-2.089902610E-1
1.858016875E0,-1.031509414E-1,-3.295569420E-1,-1.776948273E-1
1.868072875E0,-1.706098616E-1,-3.876024187E-1,-1.601392627E-1
1.878128875E0,-1.869703531E-1,-4.182819426E-1,-1.531009674E-1
1.888184875E0,-1.655263156E-1,-4.195874035E-1,-1.660359353E-1
1.898240875E0,-1.135460138E-1,-4.012264013E-1,-1.807067543E-1
1.908296875E0,-3.770850226E-2,-3.574056923E-1,-2.008240074E-1
1.918352875E0,4.497873783E-2,-2.831132114E-1,-2.186299562E-1
1.928407875E0,1.166798174E-1,-2.128992528E-1,-2.409626842E-1
1.938463875E0,1.660318077E-1,-1.725590825E-1,-2.573987246E-1
1.948519875E0,1.895858645E-1,-1.617921889E-1,-2.660212517E-1
1.958575875E0,1.784513295E-1,-1.658345610E-1,-2.789974809E-1
1.968631875E0,1.520229280E-1,-1.905186027E-1,-2.838577628E-1
1.978687875E0,1.025748402E-1,-2.223035395E-1,-2.962844968E-1
1.988743875E0,4.153545946E-2,-2.621771991E-1,-3.185578585E-1
1.998798875E0,-8.315967396E-3,-2.740312219E-1,-3.343350291E-1
2.008854875E0,-3.885017335E-2,-2.537421882E-1,-3.424520791E-1
2.018910875E0,-5.019036308E-2,-2.065146267E-1,-3.427551687E-1
2.028966875E0,-4.932004213E-2,-1.597897410E-1,-3.376147449E-1
2.039022875E0,-4.887371883E-2,-1.224862710E-1,-3.290142715E-1
2.049078875E0,-4.973312095E-2,-9.620592743E-2,-3.166830540E-1
2.059134875E0,-5.696199089E-2,-7.002388686E-2,-3.059217632E-1
2.069189875E0,-7.164612412E-2,-3.531038016E-2,-2.839432359E-1
2.079245875E0,-9.177167714E-2,-2.748433873E-2,-2.652692795E-1
2.089301875E0,-1.145504937E-1,-4.190801829E-2,-2.519752979E-1
2.099357875E0,-1.338819414E-1,-5.963722616E-2,-2.250721306E-1
2.109413875E0,-1.500494629E-1,-8.118619025E-2,-1.897503585E-1
2.119469875E0,-1.591790020E-1,-1.104774028E-1,-1.514871120E-1
2.129524875E0,-1.658094674E-1,-1.389266253E-1,-1.108770967E-1
2.139580875E0,-1.675360203E-1,-1.565687060E-1,-8.201876283E-2
2.149636875E0,-1.590735614E-1,-1.526250988E-1,-6.197714806E-2
2.159692875E0,-1.547517180E-1,-1.317127198E-1,-4.478933290E-2
2.169748875E0,-1.520773768E-1,-1.088998318E-1,-3.428502753E-2
2.179804875E0,-1.379178911E-1,-8.122502267E-2,-1.973663270E-2
2.189860875E0,-1.157952845E-1,-6.104811281E-2,-4.093757831E-3
2.199915875E0,-8.359924704E-2,-4.259056970E-2,1.404684037E-2
2.209971875E0,-5.562593788E-2,-2.826143056E-2,2.582813241E-2
2.220027875E0,-4.252741113E-2,-3.220323473E-2,3.334929794E-2
2.230083875E0,-4.535755143E-2,-4.745888710E-2,3.490112349E-2
2.240139875E0,-6.055093929E-2,-6.753183901E-2,4.040182382E-2
2.250195875E0,-7.693923265E-2,-8.070516586E-2,5.069148168E-2
2.260251875E0,-7.809800655E-2,-9.019369632E-2,6.635069102E-2
2.270306875E0,-7.101745903E-2,-8.603063971E-2,7.329914719E-2
2.280362875E0,-4.230051860E-2,-6.747572124E-2,6.992519647E-2
2.290418875E0,-7.997939363E-3,-4.622289911E-2,6.490007788E-2
2.300474875E0,7.707423065E-3,-2.871937491E-2,5.038087815E-2
2.310530875E0,5.766244605E-3,-3.179479390E-2,3.589621186E-2
2.320586875E0,-7.438998669E-3,-3.763677180E-2,2.331155911E-2
2.330642875E0,-2.428215928E-2,-4.343900084E-2,1.689227484E-2
2.340697875E0,-4.777551815E-2,-4.447867721E-2,1.938478276E-2
2.350753875E0,-6.317365170E-2,-3.085074574E-2,1.850780472E-2
2.360809875E0,-6.492374837E-2,8.022395894E-3,1.726042107E-2
2.370865875E0,-6.213780865E-2,2.372998558E-2,1.115965098E-2
2.380921875E0,-5.480809137E-2,3.265466541E-2,1.571832225E-3
2.390977875E0,-4.728466272E-2,4.715025052E-2,-1.839144155E-3
2.401032875E0,-4.694360122E-2,5.979562923E-2,1.883935183E-4
2.411088875E0,-3.496869653E-2,6.837420166E-2,4.420688841E-3
2.421144875E0,-2.567836829E-2,7.912432402E-2,1.473931968E-2
2.431200875E0,-1.507579163E-2,1.065050811E-1,2.381137758E-2
2.441256875E0,-3.043692932E-2,1.114210561E-1,1.566193253E-2
2.451312875E0,-6.443324685E-2,1.047855169E-1,5.181063432E-3
2.461368875E0,-1.010110006E-1,-2.962835729E-1,-7.623349875E-2
2.471423875E0,4.770818949E-1,-1.335758567E-1,1.056971550E-1
2.481479875E0,6.289654374E-1,2.521316409E-1,2.723900378E-1
2.491535875E0,4.605820179E-1,4.035722911E-1,2.858978808E-1
2.501591875E0,3.478654325E-1,3.450941145E-1,2.277789861E-1
2.511647875E0,2.358241230E-1,2.293939143E-1,8.415497094E-2
2.521703875E0,1.750371754E-1,4.101763666E-2,-1.583679393E-2
2.531759875E0,1.890680492E-1,-7.032273710E-2,-3.843211755E-2
2.541814875E0,2.666751444E-1,-1.172283515E-1,-2.429050580E-2
2.551870875E0,3.213514686E-1,-1.202707514E-1,7.976887748E-3
2.561926875E0,3.720297813E-1,-7.016066462E-2,2.688782103E-2
2.571982875E0,4.379134476E-1,2.367660962E-2,3.492684290E-2
2.582038875E0,5.039854646E-1,1.547695398E-1,3.583770245E-2
2.592094875E0,5.938479900E-1,2.985038161E-1,2.944904193E-2
2.602149875E0,6.950944066E-1,4.252203405E-1,2.280684933E-2
2.612205875E0,7.754738927E-1,4.644476175E-1,2.869030833E-2
2.622261875E0,8.180280328E-1,4.320089817E-1,3.528321162E-2
2.632317875E0,8.478586078E-1,3.713245988E-1,5.585053563E-2
2.642373875E0,8.599938154E-1,3.055571020E-1,6.589715928E-2
2.652429875E0,8.410843015E-1,2.478426695E-1,7.128686458E-2
2.662485875E0,8.496565223E-1,1.851350516E-1,2.407111041E-2
2.672540875E0,9.054100513E-1,1.635131240E-1,-2.969811112E-2
2.682596625E0,9.872803688E-1,1.933943331E-1,-9.048499167E-2
2.692652625E0,1.084142447E0,2.720673382E-1,-1.484271139E-1
2.702708625E0,1.208409071E0,3.995360732E-1,-2.142383158E-1
2.712764625E0,1.332468152E0,5.559241176E-1,-2.792474031E-1
2.722820625E0,1.420470715E0,7.038332820E-1,-3.530805111E-1
2.732876625E0,1.463994980E0,7.903245091E-1,-4.290093780E-1
2.742931625E0,1.442556977E0,7.892253399E-1,-4.866497219E-1
2.752987625E0,1.389503002E0,7.093768716E-1,-5.242556930E-1
2.763043625E0,1.360372424E0,6.181489229E-1,-5.421819687E-1
2.773099625E0,1.356651545E0,5.611562133E-1,-5.612794757E-1
2.783155625E0,1.361422896E0,5.451977849E-1,-5.960751772E-1
2.793211625E0,1.377122521E0,5.925008655E-1,-6.387115717E-1
2.803267625E0,1.384146929E0,6.775835752E-1,-7.010267973E-1
2.813322625E0,1.390631437E0,7.694655657E-1,-7.634968162E-1
2.823378625E0,1.426568508E0,8.530436754E-1,-7.870134115E-1
2.833434625E0,1.596500039E0,9.732542038E-1,-8.086470962E-1
2.843490625E0,1.902444005E0,1.104943752E0,-7.715021968E-1
2.853546625E0,2.082948208E0,1.132383943E0,-7.577847838E-1
2.863602625E0,2.071349621E0,1.124273539E0,-7.625945210E-1
2.873657625E0,1.956362724E0,1.071574330E0,-7.691027522E-1
2.883713625E0,1.785568833E0,9.669138789E-1,-7.540216446E-1
2.893769625E0,1.592957616E0,8.752342463E-1,-7.017499208E-1
2.903825625E0,1.462708473E0,7.873160839E-1,-6.117746234E-1
2.913881625E0,1.395202398E0,7.204521298E-1,-5.075920224E-1
2.923937625E0,1.302024722E0,6.563332677E-1,-4.139122367E-1
2.933993625E0,1.191128612E0,6.104531288E-1,-3.291579485E-1
2.944048625E0,1.105893850E0,5.864634514E-1,-2.604435086E-1
2.954104625E0,1.061865926E0,5.928670168E-1,-2.188726217E-1
2.964160625E0,1.036999702E0,5.974941254E-1,-2.184185386E-1
2.974216625E0,1.011115909E0,5.989362001E-1,-2.342270613E-1
2.984272625E0,9.746788740E-1,5.974916816E-1,-2.534075379E-1
2.994328625E0,9.163487554E-1,5.761182308E-1,-2.882805467E-1
3.004383625E0,8.391209841E-1,5.506957173E-1,-2.989990413E-1
3.014439625E0,7.459657788E-1,5.282500982E-1,-3.085568547E-1
3.024495625E0,6.579054594E-1,5.219775438E-1,-3.157016933E-1
3.034551625E0,3.763075173E-2,1.126123905E0,-1.780330539E-1
3.044607625E0,1.295137703E-1,6.215989590E-1,-1.733406782E-1
3.054663625E0,1.214590296E-1,4.234070778E-1,-2.052538693E-1
3.064719625E0,1.406779736E-1,4.237826169E-1,-1.988129020E-1
3.074774625E0,1.773739308E-1,4.737091660E-1,-1.712936610E-1
3.084830625E0,1.543472409E-1,4.511598051E-1,-1.474340856E-1
3.094886625E0,6.508153677E-2,3.371232450E-1,-1.168735176E-1
3.104942625E0,-9.139040112E-2,2.017756104E-1,-7.258286327E-2
3.114998625E0,-2.683563828E-1,9.087786078E-2,1.737339236E-2
3.125054625E0,-4.030294716E-1,1.214109585E-1,1.464124769E-1
3.135110625E0,-3.121589720E-1,7.978463769E-1,2.105059773E-1
3.145165625E0,1.058870628E-1,1.542335987E0,1.310213953E-1
3.155221625E0,-6.835170388E-1,2.821803093E-1,-2.786545642E-2
3.165277625E0,-3.810826540E-1,6.253381073E-2,-1.730871499E-1
3.175333625E0,-7.697416097E-2,6.983859837E-2,-1.293018609E-1
3.185389625E0,3.862981498E-1,-7.124155015E-2,-2.252594978E-1
3.195445625E0,6.974714398E-1,-1.263758987E-1,-4.469229281E-1
3.205500625E0,1.768407784E-2,-9.043364972E-2,-2.365964502E-1
3.215556625E0,-1.524077654E-1,1.639909148E-1,-1.062989421E-2
3.225612625E0,4.412245005E-2,3.621743061E-3,-3.167309165E-1
3.235668625E0,1.029231213E-2,1.848610467E-3,-5.100545883E-1
3.245724625E0,1.345322281E-2,1.639810158E-3,-4.343675375E-1
3.255780625E0,6.710365415E-3,-4.164815880E-3,-3.597430885E-1
3.265836625E0,1.197305322E-2,-3.135795705E-3,-3.362836540E-1
3.275891625E0,1.339731179E-2,-9.727764991E-4,-2.858801186E-1
3.285947625E0,1.072940882E-3,-7.913403213E-3,-2.437612116E-1
3.296003625E0,2.313175006E-3,-1.460938901E-2,-2.553089559E-1
3.306059625E0,5.882435013E-3,-2.042349055E-2,-3.452436924E-1
3.316115625E0,9.454670362E-4,-1.612035558E-2,-4.388205111E-1
3.326171625E0,4.984432366E-3,-1.608203165E-2,-5.024242997E-1
3.336227625E0,-3.973376006E-3,-1.364790276E-2,-4.975858927E-1
3.346282625E0,-7.847053930E-4,-1.064583100E-2,-4.174920917E-1
3.356338625E0,5.399508518E-4,-9.827174246E-3,-3.244878650E-1
3.366394625E0,-2.471206244E-7,-4.761397839E-3,-2.534383237E-1
3.376450625E0,1.190185896E-3,9.140645852E-4,-1.696563363E-1
3.386506625E0,1.142997062E-3,6.373630837E-3,-9.989704192E-2
3.396562625E0,9.797271923E-5,3.486763919E-3,-5.715836585E-2
3.406617625E0,-5.482948618E-4,7.421447895E-3,-9.179957211E-3
3.416673625E0,3.779525287E-4,3.067179117E-3,4.645134509E-2
3.426729625E0,1.724852715E-3,-2.272776794E-3,5.025374889E-2
3.436785625E0,-6.594753941E-4,8.841342642E-4,2.408659272E-2
3.446841625E0,1.941740164E-3,4.881358705E-3,1.467831340E-2
3.456897625E0,3.811277857E-4,5.936692469E-4,-4.417781159E-2
3.466953625E0,9.835399687E-4,9.218743071E-5,-6.645810604E-2
3.477008625E0,-3.185106209E-3,-1.096914057E-3,-9.194280952E-3
3.487064625E0,2.010198776E-3,-1.952338382E-3,3.183460608E-2
3.497120625E0,2.868269337E-3,-1.139275264E-3,-3.768907860E-2
3.507176625E0,-9.571464034E-4,-6.342545385E-4,-6.089087948E-2
3.517232625E0,7.656525122E-4,3.306087456E-4,-2.623223513E-2
3.527288625E0,8.548683836E-4,-2.253989223E-3,-5.153013766E-2
3.537343625E0,3.923362587E-3,-1.910114475E-2,-1.242481079E-2
3.547399625E0,1.246952335E-3,-6.241651252E-3,-2.824237011E-2
3.557455625E0,7.742411690E-4,3.657851368E-3,-6.156171113E-2
3.567511625E0,-9.595482843E-4,5.393286701E-3,-8.856456727E-2
3.577567625E0,-1.868751366E-3,5.444153212E-3,-3.515141085E-2
3.587623625E0,-1.478598337E-3,2.702961210E-3,3.314755857E-3
3.597678625E0,-5.981826107E-4,6.180826109E-3,1.041297428E-2
3.607734625E0,3.078754526E-4,8.769333363E-3,3.451998532E-2
3.617790625E0,-2.631062525E-4,1.014618762E-2,5.541141704E-2
3.627846625E0,1.729656360E-3,4.337970633E-3,4.230896756E-2
3.637902625E0,2.028661256E-4,2.518232446E-3,-1.482720487E-3
3.647958625E0,1.530487090E-3,3.848953871E-3,-2.330004703E-3
3.658014625E0,2.660182072E-4,2.484616358E-3,-1.113472506E-3
3.668069625E0,1.188613591E-3,1.860242919E-3,-1.775551587E-3
3.678125625E0,-2.112374641E-3,1.996330451E-3,-8.967085741E-4
3.688181917E0,1.409815741E-3,3.341939533E-3,-7.259612903E-5
3.698237917E0,-3.894389374E-5,2.203970915E-3,3.820052370E-4
3.708293917E0,-3.759520769E-4,1.806112938E-3,7.103583775E-4
3.718349917E0,-1.402851194E-5,3.408417106E-4,-2.861968242E-4
3.728404917E0,-5.004985724E-4,1.264016610E-3,4.290728830E-4
3.738460917E0,1.189277158E-3,2.225950360E-3,-1.045785844E-3
3.748516917E0,-2.976551477E-4,-3.134969156E-4,1.710681245E-4
3.758572917E0,-2.790640341E-3,8.468423039E-4,-1.771708019E-3
3.768628917E0,8.431454189E-4,-8.670061943E-4,-1.614755020E-3
3.778684917E0,5.123807932E-4,8.805601392E-4,-2.357510850E-3
3.788740917E0,-1.966750715E-3,-2.550203644E-4,6.180205382E-4
3.798795917E0,3.807689063E-5,-4.622142878E-4,1.827361993E-3
3.808851917E0,-1.149072312E-3,-1.055706525E-4,1.173437107E-3
3.818907917E0,-3.807502508E-4,6.499681622E-4,2.078378573E-3
3.828963917E0,1.071056584E-3,-6.685059634E-4,2.690718975E-3
3.839019917E0,-1.531985472E-4,-5.414731568E-4,2.643130720E-4
3.849075917E0,-2.223407617E-3,-3.065388300E-4,4.011578858E-5
3.859130917E0,-2.095253149E-4,-2.030136529E-3,-3.534378717E-3
