"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.544042917E0,3.132180023E1,9.409904480E0,4.448670959E1
1.554097917E0,3.115338135E1,9.804321289E0,4.460749817E1
1.564153917E0,3.091548538E1,1.026404572E1,4.478871155E1
1.574208917E0,3.087632561E1,1.018964386E1,4.460282898E1
1.584263917E0,3.088588715E1,1.017269135E1,4.514224243E1
1.594319917E0,3.101310539E1,1.025019836E1,4.483761597E1
1.604374917E0,3.147048569E1,9.984344482E0,4.449258423E1
1.614430917E0,3.172430420E1,9.642517090E0,4.466181946E1
1.624485917E0,3.180459976E1,9.421722412E0,4.469650269E1
1.634541917E0,3.173476410E1,9.272323608E0,4.472062683E1
1.644596917E0,3.198603058E1,9.182533264E0,4.451782227E1
1.654652917E0,3.198062897E1,9.188560486E0,4.452297974E1
1.664707917E0,3.206070328E1,9.135826111E0,4.453941345E1
1.674763917E0,3.204743576E1,9.216857910E0,4.398583984E1
1.684818917E0,3.215047073E1,9.207695007E0,4.402560425E1
1.694873917E0,3.195573425E1,9.734466553E0,4.405546570E1
1.704929917E0,3.177030182E1,9.893058777E0,4.465419006E1
1.714984917E0,3.172872543E1,1.030915833E1,4.475306702E1
1.725040917E0,3.165028381E1,1.030040741E1,4.471388245E1
1.735095917E0,3.153295517E1,1.046304321E1,4.480061340E1
1.745151917E0,3.144123077E1,1.050550079E1,4.484201050E1
1.755206917E0,3.141834259E1,1.045664978E1,4.493782043E1
1.765262917E0,3.136568832E1,1.064434814E1,4.446237183E1
1.775317917E0,3.118289948E1,1.039665985E1,4.446903992E1
1.785373917E0,3.127001190E1,1.041310883E1,4.470628357E1
1.795428917E0,3.127740479E1,1.058775330E1,4.442228699E1
1.805483917E0,3.157985306E1,1.071250916E1,4.475083923E1
1.815539917E0,3.163118744E1,1.069356537E1,4.484460449E1
1.825594917E0,3.169313812E1,1.069004059E1,4.430218506E1
1.835650917E0,3.152711868E1,1.055830383E1,4.433430481E1
1.845705917E0,3.171965027E1,1.038253784E1,4.450573730E1
1.855761917E0,3.164342117E1,1.041577148E1,4.435978699E1
1.865816917E0,3.175775146E1,1.046823883E1,4.417845154E1
1.875872917E0,3.169744873E1,1.045310211E1,4.392471313E1
1.885927917E0,3.182345200E1,1.042051697E1,4.403416443E1
1.895983917E0,3.210468292E1,1.035955811E1,4.428851318E1
1.906038917E0,3.208949280E1,1.035719299E1,4.395141602E1
1.916093917E0,3.224111176E1,1.032294464E1,4.421549988E1
1.926149917E0,3.216442108E1,1.034205627E1,4.397872925E1
1.936204917E0,3.253540421E1,1.030754852E1,4.430548096E1
1.946260917E0,3.213252258E1,1.021239471E1,4.439221191E1
1.956315917E0,3.242213440E1,1.013014221E1,4.415937805E1
1.966371917E0,3.243019867E1,1.000149536E1,4.331542969E1
1.976426917E0,3.273847961E1,9.924781799E0,4.352618408E1
1.986482917E0,3.291498947E1,9.723556519E0,4.394882202E1
1.996537917E0,3.293064499E1,9.975418091E0,4.360911560E1
2.006592917E0,3.280321121E1,9.801849365E0,4.357243347E1
2.016648917E0,3.295602036E1,1.005615234E1,4.361180115E1
2.026703917E0,3.295602036E1,1.005615234E1,4.361180115E1
2.036759917E0,3.317283630E1,1.015562439E1,4.348188782E1
2.046814917E0,3.314311218E1,1.006542206E1,4.347389221E1
2.056870917E0,3.311052704E1,1.005757141E1,4.324758911E1
2.066925917E0,3.324755859E1,1.036073303E1,4.293888855E1
2.076981917E0,3.327696609E1,1.046648407E1,4.305346680E1
2.087036917E0,3.336344910E1,1.059533691E1,4.288037109E1
2.097092917E0,3.317810440E1,1.059502411E1,4.283110046E1
2.107147917E0,3.324667358E1,1.056933594E1,4.287449646E1
2.117203917E0,3.336382294E1,1.057383728E1,4.283065796E1
2.127258917E0,3.322928619E1,1.074771118E1,4.276742554E1
2.137313917E0,3.327114105E1,1.089537811E1,4.261451721E1
2.147369917E0,3.356368256E1,1.104313660E1,4.307856750E1
2.157424917E0,3.346754837E1,1.128636169E1,4.218017578E1
2.167480917E0,3.350296783E1,1.120362091E1,4.247886658E1
2.177535917E0,3.357594299E1,1.121101379E1,4.264935303E1
2.187591417E0,3.367406464E1,1.129056549E1,4.310128784E1
2.197646417E0,3.352456284E1,1.178703308E1,4.298577881E1
2.207702417E0,3.352456284E1,1.178703308E1,4.298577881E1
2.217757417E0,3.332735443E1,1.171356201E1,4.299749756E1
2.227813417E0,3.351180649E1,1.178974915E1,4.283470154E1
2.237868417E0,3.365624619E1,1.181558990E1,4.321749878E1
2.247923417E0,3.369016266E1,1.203572083E1,4.283312988E1
2.257979417E0,3.339935303E1,1.185744476E1,4.276348877E1
2.268034417E0,3.353612900E1,1.213899994E1,4.274214172E1
2.278090417E0,3.345227432E1,1.202968597E1,4.281727600E1
2.288145417E0,3.343141937E1,1.239881134E1,4.297657776E1
2.298201417E0,3.344064713E1,1.250202179E1,4.327659607E1
2.308256417E0,3.352608109E1,1.254794312E1,4.312484741E1
2.318312417E0,3.362723541E1,1.278026581E1,4.321679688E1
2.328367417E0,3.370175171E1,1.277281189E1,4.362841797E1
2.338423417E0,3.419699860E1,1.297566986E1,4.353030396E1
2.348478417E0,3.426276016E1,1.292055511E1,4.381054688E1
2.358533417E0,3.436701202E1,1.263921356E1,4.437217712E1
2.368589417E0,3.476733780E1,1.248051453E1,4.469281006E1
2.378644417E0,3.526886749E1,1.218518829E1,4.525184631E1
2.388700417E0,3.595223236E1,1.160670471E1,4.572990417E1
2.398755417E0,3.692941284E1,1.102054596E1,4.622508240E1
2.408811417E0,3.790568161E1,1.000638580E1,4.810671997E1
2.418866417E0,3.851206589E1,8.983619690E0,4.950219727E1
2.428922417E0,3.861310577E1,7.432502747E0,5.118170166E1
2.438977417E0,3.892535019E1,6.029953003E0,5.374232483E1
2.449033417E0,3.817687225E1,4.641815186E0,5.674513245E1
2.459088417E0,3.698059082E1,3.232437134E0,6.003329468E1
2.469143417E0,3.570510864E1,2.130874634E0,6.326144409E1
2.479199417E0,3.427893066E1,8.067703247E-1,6.683695984E1
2.489254417E0,3.264777374E1,-2.113113403E-1,7.082176208E1
2.499310417E0,3.084252357E1,-5.207901001E-1,7.471543884E1
2.509365417E0,2.827342606E1,2.815246582E-3,7.895744324E1
2.519421417E0,2.606841278E1,1.488838196E0,8.277430725E1
2.529476417E0,2.392544174E1,3.474067688E0,8.695423889E1
2.539532417E0,2.134520721E1,6.099311829E0,9.055361938E1
2.549587417E0,1.855347824E1,9.123252869E0,9.452725220E1
2.559642417E0,1.589996529E1,1.300711823E1,9.858534241E1
2.569698417E0,1.292794132E1,1.714795685E1,1.022395630E2
2.579753417E0,9.515298843E0,2.191489410E1,1.058394165E2
2.589809417E0,5.821842194E0,2.692345428E1,1.086158295E2
2.599864417E0,2.413985252E0,3.217604828E1,1.101949158E2
2.609920417E0,-1.192757607E0,3.747080231E1,1.100707092E2
2.619975417E0,-4.331526756E0,4.241403961E1,1.085829010E2
2.630031417E0,-6.759387016E0,4.650241852E1,1.055100555E2
2.640086417E0,-8.301892281E0,4.973126984E1,1.017843170E2
2.650142417E0,-9.012177467E0,5.108364105E1,9.704833984E1
2.660197417E0,-8.802319527E0,4.905587006E1,9.154083252E1
2.670252417E0,-8.141304970E0,4.539055634E1,8.460832214E1
2.680308417E0,-8.022906303E0,7.100049591E1,7.652336121E1
2.690363417E0,-8.255679131E0,7.814257050E1,7.447544861E1
2.700419417E0,-8.054377556E0,8.001442719E1,7.390274048E1
2.710474417E0,-7.988898277E0,8.051615143E1,7.383479309E1
2.720530417E0,-8.300318718E0,8.057056427E1,7.346772766E1
2.730585417E0,-8.019215584E0,8.047197723E1,7.380999756E1
2.740641417E0,-7.944014549E0,8.055745697E1,7.372784424E1
2.750696417E0,-8.103838921E0,8.075254059E1,7.396949768E1
2.760751417E0,-8.383200645E0,8.058690643E1,7.380267334E1
2.770807417E0,-8.141800880E0,8.068024445E1,7.388876343E1
2.780862417E0,-8.408797264E0,8.042348480E1,7.376390076E1
2.790918417E0,-8.505045891E0,8.073700714E1,7.374964905E1
2.800973417E0,-8.494582176E0,8.070212555E1,7.396710205E1
2.811029417E0,-8.409472466E0,8.069446564E1,7.367745972E1
2.821084417E0,-8.483351707E0,8.074074554E1,7.342442322E1
2.831140417E0,-8.530894279E0,8.069425201E1,7.367816162E1
2.841195417E0,-8.730673790E0,8.051937103E1,7.419442749E1
2.851251417E0,-8.760449409E0,8.062073517E1,7.432360840E1
2.861306417E0,-8.930077553E0,8.035329437E1,7.402185059E1
2.871361417E0,-8.873648643E0,8.052596283E1,7.370191956E1
2.881417417E0,-9.188103676E0,8.071149445E1,7.391960144E1
2.891472417E0,-9.137154579E0,8.079181671E1,7.385749817E1
2.901528417E0,-9.102339745E0,8.075092316E1,7.372236633E1
2.911583417E0,-9.120692253E0,8.064272308E1,7.402923584E1
2.921639417E0,-9.131745338E0,8.086592865E1,7.439120483E1
2.931694417E0,-8.932410240E0,8.094106293E1,7.395950317E1
2.941750417E0,-9.103569984E0,8.060164642E1,7.406004333E1
2.951805417E0,-9.126523018E0,8.070314789E1,7.426875305E1
2.961861417E0,-9.033621788E0,8.070145416E1,7.406243896E1
2.971916417E0,-9.332270622E0,8.069478607E1,7.412063599E1
2.981971417E0,-8.903561592E0,8.086417389E1,7.406451416E1
2.992027417E0,-9.169020653E0,8.074817657E1,7.452842712E1
3.002082417E0,-9.087763786E0,8.078501129E1,7.424992371E1
3.012138417E0,-8.906662941E0,8.073824310E1,7.448144531E1
3.022193417E0,-8.931727409E0,8.075858307E1,7.402687073E1
3.032249417E0,-8.934298515E0,8.084247589E1,7.414036560E1
3.042304417E0,-8.995614052E0,8.083748627E1,7.411465454E1
3.052360417E0,-9.195240974E0,8.096726227E1,7.414482117E1
3.062415417E0,-9.200894356E0,8.097031403E1,7.418342590E1
3.072470417E0,-9.287343025E0,8.102974701E1,7.431274414E1
3.082526417E0,-9.234618187E0,8.076180267E1,7.426248169E1
3.092581417E0,-9.205115318E0,8.069521332E1,7.443597412E1
3.102637417E0,-9.145073891E0,8.050710297E1,7.405310059E1
3.112692417E0,-9.112431526E0,8.042455292E1,7.394960022E1
3.122748417E0,-8.929074287E0,8.029586029E1,7.416171265E1
3.132803417E0,-8.962197304E0,8.034995270E1,7.447764587E1
3.142859417E0,-9.071494102E0,8.033327484E1,7.435136414E1
3.152914417E0,-8.749709129E0,8.030124664E1,7.422868347E1
3.162970417E0,-8.456246376E0,8.042774200E1,7.386071777E1
3.173025417E0,-8.166237831E0,8.070682526E1,7.350605774E1
3.183081458E0,-7.965357780E0,8.067798615E1,7.297494507E1
3.193137458E0,-7.951073647E0,8.032352448E1,7.335487366E1
3.203192458E0,-7.917437553E0,8.040863800E1,7.311689758E1
3.213248458E0,-7.544165611E0,8.022034454E1,7.292442322E1
3.223303458E0,-7.625147820E0,8.023204803E1,7.309478760E1
3.233359458E0,-7.888304710E0,8.053032684E1,7.290728760E1
3.243414458E0,-7.889126778E0,8.069048309E1,7.304650879E1
3.253470458E0,-7.833394051E0,8.044126129E1,7.322108459E1
3.263525458E0,-7.878300667E0,8.013147736E1,7.339183044E1
3.273580458E0,-7.860287666E0,8.025542450E1,7.302349854E1
3.283636458E0,-7.876906395E0,8.037021637E1,7.285607910E1
3.293691458E0,-7.573979378E0,8.069786835E1,7.267115784E1
3.303747458E0,-7.226937294E0,8.106340790E1,7.228414917E1
3.313802458E0,-7.466670036E0,8.160663605E1,7.240177917E1
3.323858458E0,-7.952775002E0,8.249236298E1,7.256358337E1
3.333913458E0,-8.092774391E0,8.351857758E1,7.259823608E1
3.343969458E0,-8.642821312E0,8.422409821E1,7.247377014E1
3.354024458E0,-9.056824684E0,8.502199554E1,7.250195312E1
3.364080458E0,-9.251622200E0,8.560427094E1,7.245835876E1
3.374135458E0,-9.853724480E0,8.613756561E1,7.295989990E1
3.384190458E0,-1.053043461E1,8.698970795E1,7.327500916E1
3.394246458E0,-1.153247547E1,8.734157562E1,7.348655701E1
3.404301458E0,-1.253350353E1,8.805051422E1,7.427081299E1
3.414357458E0,-1.319088078E1,8.898162079E1,7.457089233E1
3.424412458E0,-1.413895321E1,8.994817352E1,7.471234131E1
3.434468458E0,-1.504489040E1,9.081183624E1,7.475448608E1
3.444523458E0,-1.605733871E1,9.185401154E1,7.465940857E1
3.454579458E0,-1.681690216E1,9.303185272E1,7.417536926E1
3.464634458E0,-1.806743622E1,9.424564362E1,7.444752502E1
3.474689458E0,-1.885168076E1,9.545748138E1,7.431706238E1
3.484745458E0,-1.990987015E1,9.629149628E1,7.410923767E1
3.494800458E0,-2.093918228E1,9.679610443E1,7.442854309E1
3.504856458E0,-2.193698120E1,9.744654083E1,7.481321716E1
3.514911458E0,-2.302916336E1,9.780208588E1,7.479766846E1
3.524967458E0,-2.421704102E1,9.832444000E1,7.494677734E1
3.535022458E0,-2.513650894E1,9.840328217E1,7.506944275E1
3.545078458E0,-2.613443756E1,9.899645233E1,7.527072144E1
3.555133458E0,-2.706447601E1,9.923284149E1,7.547674561E1
3.565188458E0,-2.814314651E1,9.950865936E1,7.548698425E1
3.575244458E0,-2.904488373E1,9.993430328E1,7.587069702E1
3.585299458E0,-2.982374954E1,1.002252426E2,7.575216675E1
3.595355458E0,-3.046567535E1,1.003355942E2,7.563327026E1
3.605410458E0,-3.139609909E1,1.007145767E2,7.559298706E1
3.615466458E0,-3.221484756E1,1.010112991E2,7.566339111E1
3.625521458E0,-3.286577988E1,1.013563461E2,7.557864380E1
3.635577458E0,-3.346725464E1,1.019339218E2,7.554895020E1
3.645632458E0,-3.390280533E1,1.021309433E2,7.556622314E1
3.655688458E0,-3.458907318E1,1.024201584E2,7.530235291E1
3.665743458E0,-3.519533539E1,1.025546188E2,7.516178894E1
3.675798458E0,-3.549033737E1,1.028293533E2,7.474049377E1
3.685854458E0,-3.572144699E1,1.030838852E2,7.448449707E1
3.695909458E0,-3.624722290E1,1.033138046E2,7.392781067E1
3.705965458E0,-3.645878983E1,1.036774673E2,7.390246582E1
3.716020458E0,-3.677801895E1,1.040385971E2,7.378125000E1
3.726076458E0,-3.694375610E1,1.040384750E2,7.376280212E1
3.736131458E0,-3.703485107E1,1.040813217E2,7.378845215E1
3.746187458E0,-3.727568054E1,1.041070786E2,7.380728149E1
3.756242458E0,-3.768849182E1,1.045433731E2,7.352204895E1
3.766297458E0,-3.793291473E1,1.046688156E2,7.370701599E1
3.776353458E0,-3.827564240E1,1.048472519E2,7.391668701E1
3.786408458E0,-3.842375946E1,1.047727890E2,7.348538208E1
3.796464458E0,-3.853759003E1,1.048158951E2,7.366905212E1
3.806519458E0,-3.899702072E1,1.049002762E2,7.372792053E1
3.816575458E0,-3.892705536E1,1.048635483E2,7.358441162E1
3.826630458E0,-3.915557861E1,1.048157425E2,7.363652039E1
3.836686458E0,-3.951907349E1,1.048129044E2,7.409329224E1
3.846741458E0,-3.980994415E1,1.048803482E2,7.373135376E1
3.856796458E0,-4.002531433E1,1.047763901E2,7.409877014E1
3.866852458E0,-4.008448029E1,1.046135025E2,7.382136536E1
3.876907458E0,-4.048569489E1,1.045207291E2,7.401666260E1
3.886963458E0,-4.086553574E1,1.046558762E2,7.364486694E1
3.897018458E0,-4.119348907E1,1.044968338E2,7.382192993E1
3.907074458E0,-4.210068130E1,1.044987564E2,7.351312256E1
3.917129458E0,-4.374966049E1,1.044992294E2,7.351220703E1
3.927185458E0,-4.524072647E1,1.049420090E2,7.302348328E1
3.937240458E0,-4.591389465E1,1.048861313E2,7.321998596E1
3.947296458E0,-4.583405685E1,1.048609085E2,7.336268616E1
3.957351458E0,-4.580142212E1,1.047198563E2,7.353794861E1
3.967406458E0,-4.578876114E1,1.047162857E2,7.314120483E1
3.977462458E0,-4.570545959E1,1.047665939E2,7.329689026E1
3.987517458E0,-4.584274292E1,1.047634659E2,7.303533936E1
3.997573458E0,-4.567725754E1,1.045319290E2,7.328005981E1
4.007628458E0,-4.563867569E1,1.046832962E2,7.317750549E1
4.017684458E0,-4.568743896E1,1.048104935E2,7.348374939E1
4.027739458E0,-4.560852051E1,1.043898544E2,7.331776428E1
4.037794458E0,-4.549504089E1,1.045690079E2,7.351473999E1
4.047850458E0,-4.546532059E1,1.046732712E2,7.337814331E1
4.057905458E0,-4.571476364E1,1.046909866E2,7.342855835E1
4.067961458E0,-4.587157822E1,1.047992020E2,7.345915222E1
4.078016458E0,-4.567169189E1,1.045752945E2,7.338172913E1
4.088072458E0,-4.585158920E1,1.049769058E2,7.360112000E1
4.098127458E0,-4.557001495E1,1.047575150E2,7.367626953E1
4.108183458E0,-4.555186081E1,1.048390274E2,7.367959595E1
4.118238458E0,-4.556692886E1,1.047018204E2,7.342889404E1
4.128294458E0,-4.556666565E1,1.047511978E2,7.364685059E1
4.138349458E0,-4.543235779E1,1.048505478E2,7.369088745E1
4.148404458E0,-4.547240067E1,1.050083237E2,7.381112671E1
4.158460458E0,-4.544245911E1,1.047373581E2,7.364062500E1
4.168515458E0,-4.557387924E1,1.045599594E2,7.364804077E1
4.178571458E0,-4.548011780E1,1.046717911E2,7.351803589E1
4.188626042E0,-4.566680527E1,1.047982407E2,7.312501526E1
4.198682042E0,-4.556277084E1,1.050289383E2,7.298655701E1
4.208737042E0,-4.580698776E1,1.049087753E2,7.316867065E1
4.218793042E0,-4.553288269E1,1.046617203E2,7.295106506E1
4.228848042E0,-4.530268860E1,1.048248215E2,7.324626160E1
4.238903042E0,-4.545475006E1,1.049687881E2,7.338821411E1
4.248959042E0,-4.569643784E1,1.050375748E2,7.295916748E1
4.259014042E0,-4.572204208E1,1.051189041E2,7.341627502E1
4.269070042E0,-4.566837311E1,1.051509476E2,7.347563171E1
