"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.289959583E-1,2.290841425E-3,-3.702764516E-4,-9.491632693E-3
6.390519583E-1,-1.103623770E-3,-4.866565578E-4,-4.525122792E-2
6.491069583E-1,-1.075648936E-3,2.759372583E-3,-9.376346320E-2
6.591619583E-1,-1.071387902E-3,-2.414772462E-4,-1.461473107E-1
6.692179583E-1,-3.383198346E-4,2.084558364E-3,-1.856767237E-1
6.792729583E-1,-1.709847711E-3,1.616640948E-3,-1.966561377E-1
6.893289583E-1,6.110455142E-4,1.500666025E-3,-1.614061743E-1
6.993839583E-1,1.825713203E-3,3.771809861E-3,-1.306149662E-1
7.094399583E-1,-2.056858502E-3,6.269440055E-3,-7.475364953E-2
7.194949583E-1,-2.937565790E-3,-3.067037032E-4,-3.915970400E-2
7.295509583E-1,-2.199654002E-3,9.722815594E-4,-7.523266971E-2
7.396059583E-1,-3.228965681E-3,-5.995160900E-4,-1.018794626E-1
7.496619583E-1,5.942818825E-4,-1.226797467E-3,-1.124288663E-1
7.597169583E-1,-2.376896446E-4,-9.940371383E-4,-7.133176178E-2
7.697729583E-1,1.533504546E-4,-3.487213282E-3,-1.499293279E-2
7.798279583E-1,-1.262385980E-3,-1.509549795E-3,1.418797299E-3
7.898829583E-1,-3.239249811E-3,-1.966182172E-4,1.576189883E-3
7.999389583E-1,-3.989885445E-4,3.667894984E-3,-1.054731850E-2
8.099939583E-1,7.986986311E-4,4.694827832E-3,-2.085978724E-2
8.200499583E-1,-9.239511564E-5,-2.408088912E-4,-7.811097428E-3
8.301049583E-1,1.010559499E-3,4.443370737E-3,1.571109332E-2
8.401609583E-1,-1.567646628E-3,2.910188865E-3,3.174172714E-2
8.502159583E-1,2.910726471E-3,2.837800607E-2,6.986218691E-2
8.602719583E-1,5.859378260E-3,3.038522974E-2,3.236115724E-2
8.703269583E-1,3.940099850E-3,1.339907385E-2,-2.047052234E-2
8.803829583E-1,-5.574462702E-4,3.523539752E-3,-1.927236654E-2
8.904379583E-1,-6.276010536E-4,-6.999292411E-3,-1.611040160E-2
9.004929583E-1,-6.086926442E-4,-8.867233992E-3,-4.643848166E-2
9.105489583E-1,3.245837986E-3,-1.706236973E-2,-4.164521396E-2
9.206039583E-1,5.525503773E-3,-2.632804029E-2,5.206423253E-2
9.306599583E-1,1.313690445E-3,-9.800148755E-2,1.906126887E-1
9.407149583E-1,-5.187085830E-3,-6.083041430E-2,4.756335020E-1
9.507709583E-1,-8.491639048E-3,-2.066248097E-2,4.799560010E-1
9.608259583E-1,-1.787555404E-2,-6.208182871E-2,3.499226272E-1
9.708819583E-1,-5.122667551E-2,-2.304919809E-1,2.379131019E-1
9.809369583E-1,-2.296821773E-1,-9.897634387E-1,3.028106093E-1
9.909929583E-1,-5.669604540E-1,-1.675238252E0,2.663094103E-1
1.001047958E0,-9.604651332E-1,-2.285327673E0,2.769836187E-1
1.011103958E0,-1.164747715E0,-2.164182425E0,2.129605114E-1
1.021158958E0,-1.207666159E0,-1.730430722E0,9.426075965E-2
1.031213958E0,-1.158671021E0,-1.787661076E0,7.342437655E-2
1.041269958E0,-1.063461900E0,-2.266036987E0,1.949540079E-1
1.051324958E0,-9.238896370E-1,-2.656241655E0,2.723512352E-1
1.061380958E0,-7.647524476E-1,-2.841812372E0,1.717918813E-1
1.071435958E0,-6.628804207E-1,-3.051782370E0,1.047185585E-1
1.081491958E0,-6.618111730E-1,-3.352168083E0,1.763000637E-1
1.091546958E0,-7.609257698E-1,-3.547224045E0,3.129733801E-1
1.101602958E0,-9.413213730E-1,-3.542420864E0,5.150042772E-1
1.111657958E0,-1.188246131E0,-3.439309359E0,8.056216836E-1
1.121713958E0,-1.449844956E0,-3.399215937E0,1.178140998E0
1.131768958E0,-1.668367982E0,-3.424742460E0,1.547191501E0
1.141823958E0,-1.798030615E0,-3.397962093E0,1.820184708E0
1.151879958E0,-1.820997357E0,-3.193013191E0,2.008906841E0
1.161934958E0,-1.771282792E0,-2.773728609E0,2.114069462E0
1.171990958E0,-1.727069736E0,-2.365481138E0,2.154985428E0
1.182045917E0,-1.657912731E0,-2.080816031E0,2.200620890E0
1.192101917E0,-1.563109875E0,-1.914907098E0,2.293984175E0
1.202156917E0,-1.457077622E0,-1.827005982E0,2.342288971E0
1.212212917E0,-1.317118764E0,-1.719386339E0,2.285248995E0
1.222267917E0,-1.244023561E0,-1.444112182E0,2.081119299E0
1.232323917E0,-1.228477955E0,-1.066426992E0,1.798541903E0
1.242378917E0,-1.227251887E0,-7.744369507E-1,1.581451058E0
1.252433917E0,-1.241971135E0,-6.445843577E-1,1.443660498E0
1.262489917E0,-1.188767552E0,-6.243448853E-1,1.311880946E0
1.272544917E0,-1.123913407E0,-6.071655154E-1,1.129547238E0
1.282600917E0,-1.026785254E0,-4.651228786E-1,8.788892031E-1
1.292655917E0,-9.170591235E-1,-2.123548537E-1,6.225675941E-1
1.302711917E0,-7.832946777E-1,-1.343775820E-2,4.374517798E-1
1.312766917E0,-6.003146768E-1,1.010516286E-1,3.191919029E-1
1.322822917E0,-4.555771947E-1,1.467402875E-1,2.613040805E-1
1.332877917E0,-3.657350242E-1,1.220802218E-1,1.449281275E-1
1.342933917E0,-2.609793246E-1,8.617548645E-2,6.349480245E-3
1.352988917E0,-2.360290885E-1,5.511429906E-2,-9.026931226E-2
1.363043917E0,-2.252826989E-1,-1.331376284E-2,-1.428923011E-1
1.373099917E0,-2.167698294E-1,-9.263662249E-2,-1.674178839E-1
1.383154917E0,-2.042005062E-1,-1.392502040E-1,-2.067501098E-1
1.393210917E0,-1.623357087E-1,1.080393076E0,-2.171688229E-1
1.403265917E0,4.861967266E-2,1.582406998E0,-3.253184557E-1
1.413321917E0,7.508528233E-2,2.372710705E-1,-2.950118780E-1
1.423376917E0,-2.595932689E-3,-3.544093072E-1,-3.829917908E-1
1.433432917E0,-8.401033282E-2,-5.797963738E-1,-4.229677022E-1
1.443487917E0,-2.083922029E-1,-3.491506577E-1,-4.298170805E-1
1.453543917E0,-3.180351257E-1,1.317371875E-1,-3.781786859E-1
1.463598917E0,-2.739472985E-1,4.874164462E-1,-2.397235930E-1
1.473653917E0,-1.834066659E-1,6.229517460E-1,-1.763766706E-1
1.483709917E0,-1.141543686E-1,5.323398113E-1,-1.371949166E-1
1.493764917E0,-8.012831956E-2,4.080013931E-1,-7.283651829E-2
1.503820917E0,-3.686101362E-2,5.469717979E-1,-9.974163771E-2
1.513875917E0,1.569917500E-1,7.256083488E-1,-1.682528555E-1
1.523931917E0,5.370112658E-1,8.646647334E-1,-1.618964225E-1
1.533986917E0,9.207358360E-1,9.018578529E-1,2.184082866E-1
1.544042917E0,8.797619939E-1,7.330198288E-1,3.575667143E-1
1.554097917E0,6.997999549E-1,3.776513040E-1,1.849533021E-1
1.564153917E0,4.402898252E-1,9.279508144E-2,8.385971189E-2
1.574208917E0,1.623544246E-1,-4.964709282E-2,1.363271773E-1
1.584263917E0,-6.593015045E-2,-1.645323932E-1,1.970195472E-1
1.594319917E0,-2.372885346E-1,-2.919066250E-1,2.739033997E-1
1.604374917E0,-3.874474168E-1,-3.905082941E-1,2.607625723E-1
1.614430917E0,-4.891620576E-1,-4.358950555E-1,1.041265279E-1
1.624485917E0,-5.012570620E-1,-4.271470904E-1,-5.428735167E-2
1.634541917E0,-4.066004753E-1,-3.934198618E-1,-1.112831533E-1
1.644596917E0,-2.442435175E-1,-3.048260808E-1,-9.942675382E-2
1.654652917E0,-4.041485116E-2,-1.577543169E-1,-7.719051093E-2
1.664707917E0,1.718308330E-1,2.821316570E-2,-6.931367517E-2
1.674763917E0,3.623263836E-1,1.787540466E-1,-8.960670233E-2
1.684818917E0,4.830211103E-1,2.673595548E-1,-1.279399693E-1
1.694873917E0,5.156920552E-1,3.066268265E-1,-1.607572287E-1
1.704929917E0,4.679404497E-1,3.087880015E-1,-1.796145439E-1
1.714984917E0,3.704405427E-1,2.555976212E-1,-1.874118149E-1
1.725040917E0,2.372558713E-1,1.806719899E-1,-1.684876531E-1
1.735095917E0,1.170822009E-1,1.095258594E-1,-1.491365284E-1
1.745151917E0,3.432873264E-2,4.664436355E-2,-1.441803873E-1
1.755206917E0,-1.028582361E-2,-8.246191777E-3,-1.301754266E-1
1.765262917E0,-3.105928004E-2,-4.811797664E-2,-1.025280952E-1
1.775317917E0,-2.679619193E-2,-7.170584053E-2,-6.979900599E-2
1.785373917E0,-2.192873135E-2,-8.289218694E-2,-3.913430497E-2
1.795428917E0,-1.790052094E-2,-8.553119749E-2,-7.832501084E-3
1.805483917E0,-1.137124933E-2,-9.488607943E-2,2.543970197E-2
1.815539917E0,3.454476129E-3,-9.977600724E-2,5.250152573E-2
1.825594917E0,1.658385992E-2,-1.010692418E-1,8.606295288E-2
1.835650917E0,3.502057120E-2,-1.101538986E-1,1.226564646E-1
1.845705917E0,4.500103369E-2,-1.092199311E-1,1.519070268E-1
1.855761917E0,4.801072180E-2,-1.054112166E-1,1.536387950E-1
1.865816917E0,4.177892581E-2,-1.037142500E-1,1.465377361E-1
1.875872917E0,2.537848055E-2,-1.125101596E-1,1.381824315E-1
1.885927917E0,2.779427916E-3,-1.271258444E-1,1.249715537E-1
1.895983917E0,-2.754453942E-2,-1.422990412E-1,1.117050126E-1
1.906038917E0,-5.646966398E-2,-1.631936729E-1,9.989202768E-2
1.916093917E0,-7.118432969E-2,-1.885286123E-1,9.243579954E-2
1.926149917E0,-7.021147758E-2,-2.094341666E-1,9.293541312E-2
1.936204917E0,-5.649780482E-2,-2.232888937E-1,1.005561352E-1
1.946260917E0,-3.136821836E-2,-2.180840075E-1,1.174922436E-1
1.956315917E0,-9.118128801E-4,-2.063354254E-1,1.389594525E-1
1.966371917E0,3.057340905E-2,-1.916491687E-1,1.543919295E-1
1.976426917E0,7.003629953E-2,-1.703417301E-1,1.597205549E-1
1.986482917E0,1.111560389E-1,-1.444454193E-1,1.535737216E-1
1.996537917E0,1.457247436E-1,-1.225775853E-1,1.319607496E-1
2.006592917E0,1.672883630E-1,-1.041599661E-1,1.236418337E-1
2.016648917E0,1.807822734E-1,-1.038633063E-1,1.191511080E-1
2.026703917E0,1.959923953E-1,-9.484371543E-2,1.064140052E-1
2.036759917E0,2.262222171E-1,-6.943763047E-2,1.025669053E-1
2.046814917E0,2.505677938E-1,-5.670931563E-2,9.608849883E-2
2.056870917E0,2.557139397E-1,-5.998025835E-2,8.559413254E-2
2.066925917E0,2.455446720E-1,-7.022437453E-2,7.383121550E-2
2.076981917E0,2.276909202E-1,-6.908296049E-2,5.659133941E-2
2.087036917E0,2.054372877E-1,-6.892982870E-2,4.350536689E-2
2.097092917E0,1.894485801E-1,-6.792911887E-2,3.143750131E-2
2.107147917E0,1.811464429E-1,-7.634071261E-2,2.195132338E-2
2.117203917E0,1.845044494E-1,-6.676915288E-2,1.563316770E-2
2.127258917E0,1.963770837E-1,-5.842573941E-2,1.913176104E-2
2.137313917E0,2.255852669E-1,-3.860799223E-2,2.666673623E-2
2.147369917E0,2.661572099E-1,-1.074866392E-2,1.868524216E-2
2.157424917E0,3.130588531E-1,1.838623360E-2,9.654539637E-3
2.167480917E0,3.426636159E-1,4.263937473E-2,7.612160407E-3
2.177535917E0,3.459003270E-1,5.673709512E-2,5.817111116E-3
2.187591417E0,3.244906366E-1,5.500230938E-2,1.090055332E-2
2.197646417E0,2.884866595E-1,3.018430248E-2,2.257326618E-2
2.207702417E0,2.560890615E-1,-9.082141332E-3,4.076585174E-2
2.217757417E0,2.288247645E-1,-3.681445494E-2,5.279624835E-2
2.227813417E0,2.163926065E-1,-5.660440400E-2,5.436405167E-2
2.237868417E0,2.240535915E-1,-5.794679374E-2,4.263763502E-2
2.247923417E0,2.392138988E-1,-4.580357671E-2,4.705235735E-2
2.257979417E0,2.556568086E-1,-2.870591171E-2,4.428681731E-2
2.268034417E0,2.527164221E-1,-1.315571275E-2,2.734112367E-2
2.278090417E0,2.314679623E-1,3.023773199E-3,5.189847667E-3
2.288145417E0,2.061879039E-1,2.572109737E-2,-2.228332125E-2
2.298201417E0,1.735336632E-1,2.797215618E-2,-5.420318618E-2
2.308256417E0,1.426215470E-1,3.219380230E-2,-7.977832109E-2
2.318312417E0,1.131232232E-1,4.246925190E-2,-8.448456228E-2
2.328367417E0,9.291755408E-2,4.361414537E-2,-7.727245241E-2
2.338423417E0,5.926509947E-2,2.781905793E-2,-7.590927184E-2
2.348478417E0,1.055641752E-2,6.251981948E-3,-7.743392885E-2
2.358533417E0,-5.389316007E-2,-1.119748224E-2,-8.237586170E-2
2.368589417E0,-9.893679619E-2,-2.278516255E-2,-7.932228595E-2
2.378644417E0,-1.121984422E-1,-4.394425079E-2,-6.236852333E-2
2.388700417E0,-1.035634056E-1,-8.277767152E-2,-4.258869216E-2
2.398755417E0,-8.861498535E-2,-9.546231478E-2,-1.967369020E-2
2.408811417E0,-6.821623445E-2,-7.856243104E-2,-8.088407107E-3
2.418866417E0,-4.684667662E-2,-6.239242852E-2,-5.860236008E-3
2.428922417E0,-4.559499025E-2,-5.540402606E-2,-1.399859041E-2
2.438977417E0,-5.636964366E-2,-4.647601023E-2,-3.131738305E-2
2.449033417E0,-7.279176265E-2,-4.710744694E-2,-4.660765082E-2
2.459088417E0,-9.252288193E-2,-5.714522302E-2,-5.952195823E-2
2.469143417E0,-1.157043651E-1,-6.863756478E-2,-6.945607811E-2
2.479199417E0,-1.342929751E-1,-8.851146698E-2,-7.839985192E-2
2.489254417E0,-1.314455271E-1,-1.001396254E-1,-7.772900164E-2
2.499310417E0,-1.103341728E-1,-1.066748872E-1,-6.457503885E-2
2.509365417E0,-7.325658202E-2,-9.364031255E-2,-4.170646891E-2
2.519421417E0,-3.550144285E-2,-6.066588312E-2,-1.863365434E-2
2.529476417E0,7.689475315E-4,-2.775187604E-2,-4.417167976E-3
2.539532417E0,1.992667653E-2,-2.477244707E-3,-3.132018493E-3
2.549587417E0,1.929204538E-2,2.268829569E-2,-3.718979191E-3
2.559642417E0,1.939219050E-2,5.178455263E-2,-2.956588520E-3
2.569698417E0,1.588374190E-2,6.905382127E-2,8.335746825E-3
2.579753417E0,1.310011651E-2,8.646228164E-2,2.512254752E-2
2.589809417E0,1.368441340E-2,1.032513827E-1,4.354389757E-2
2.599864417E0,9.655726142E-3,8.879090846E-2,6.613129377E-2
2.609920417E0,7.727597840E-3,6.052092090E-2,1.000660956E-1
2.619975417E0,1.128843054E-2,3.875763342E-2,1.371261328E-1
2.630031417E0,1.823422126E-2,4.267967120E-2,1.761321276E-1
2.640086417E0,4.157127440E-2,5.685829744E-2,2.105508149E-1
2.650142417E0,5.781202763E-2,1.086179018E-1,2.352045029E-1
2.660197417E0,9.647400677E-2,-6.240757108E-1,1.430392265E-1
2.670252417E0,8.999280632E-3,3.541869521E-1,1.517309844E-1
2.680308417E0,-9.334066510E-2,9.546036720E-1,5.698470399E-2
2.690363417E0,6.963174790E-2,-7.085686177E-2,1.947846413E-1
2.700419417E0,1.025724933E-1,-2.572115660E-1,3.707986176E-1
2.710474417E0,-4.994381592E-2,3.532150015E-2,3.333122432E-1
2.720530417E0,-1.321400404E-1,2.950317599E-2,1.503347009E-1
2.730585417E0,-9.984974563E-2,-5.886237323E-2,1.856415905E-2
2.740641417E0,-5.560640246E-3,2.279319055E-2,3.020562977E-2
2.750696417E0,7.795263082E-2,1.297201812E-1,3.486962244E-2
2.760751417E0,9.708811343E-2,1.425203383E-1,-1.979118679E-3
2.770807417E0,7.772267610E-2,1.310397089E-1,-2.899741940E-2
2.780862417E0,5.288399011E-2,1.333495826E-1,-3.417656571E-2
2.790918417E0,2.244379185E-2,1.189131066E-1,-3.465353698E-2
2.800973417E0,1.150634047E-2,1.172266304E-1,-2.834982052E-2
2.811029417E0,1.297187805E-2,1.252592653E-1,-1.956378669E-2
2.821084417E0,1.759356447E-2,1.170803905E-1,-4.113182891E-3
2.831140417E0,1.127654593E-2,9.627604485E-2,8.429773152E-3
2.841195417E0,1.263836515E-3,6.726376712E-2,1.630117744E-2
2.851251417E0,-1.246981882E-2,4.208118469E-2,2.363312617E-2
2.861306417E0,-2.054534853E-2,2.681987360E-2,3.189843148E-2
2.871361417E0,-1.411434822E-2,1.918858662E-2,2.829144895E-2
2.881417417E0,-6.326894742E-3,2.007274888E-2,2.076197043E-2
2.891472417E0,1.019136142E-2,3.498831391E-2,9.928230196E-3
2.901528417E0,2.966461517E-2,4.291775823E-2,6.815320812E-4
2.911583417E0,3.655926883E-2,3.600179404E-2,-1.421432663E-2
2.921639417E0,3.341839835E-2,1.035716943E-2,-2.283966169E-2
2.931694417E0,2.433728613E-2,-9.421861731E-3,-2.974124439E-2
2.941750417E0,8.169729263E-3,-1.526000910E-2,-3.578367829E-2
2.951805417E0,-9.485697374E-3,-2.524047159E-2,-3.851261735E-2
2.961861417E0,-2.279147319E-2,-2.848882042E-2,-4.581784084E-2
2.971916417E0,-3.123209439E-2,-2.812689729E-2,-5.937732756E-2
2.981971417E0,-4.438371956E-2,-3.388272971E-2,-7.723365724E-2
2.992027417E0,-6.741713732E-2,-3.679995611E-2,-9.344432503E-2
3.002082417E0,-9.447381645E-2,-4.169986397E-2,-1.095002666E-1
3.012138417E0,-1.149798930E-1,-5.576748028E-2,-1.202546433E-1
3.022193417E0,-1.284985691E-1,-7.516991347E-2,-1.255273372E-1
3.032249417E0,-1.381032616E-1,-9.778707474E-2,-1.310344934E-1
3.042304417E0,-1.458041966E-1,-1.170445085E-1,-1.264959276E-1
3.052360417E0,-1.398243457E-1,-1.017451808E-1,-1.072540581E-1
3.062415417E0,-1.325480789E-1,-8.387011290E-2,-8.890841901E-2
3.072470417E0,-1.441317648E-1,-8.249937743E-2,-8.429396152E-2
3.082526417E0,-1.701098382E-1,-8.011638373E-2,-8.269499987E-2
3.092581417E0,-2.096455246E-1,-6.485380977E-2,-7.820784301E-2
3.102637417E0,-2.545883954E-1,-7.027515769E-2,-8.480031788E-2
3.112692417E0,-2.916688919E-1,-8.334249258E-2,-9.747083485E-2
3.122748417E0,-3.181453049E-1,-9.971019626E-2,-1.068537086E-1
3.132803417E0,-4.475057125E-1,-1.376149803E-1,-1.425248832E-1
3.142859417E0,4.472218156E-1,-4.585461915E-1,1.629137993E-1
3.152914417E0,7.278490067E-1,-3.941999376E-1,2.792388201E-1
3.162970417E0,2.026676089E-1,-8.331176043E-1,2.521674037E-1
3.173025417E0,-3.860226274E-2,-7.055660486E-1,3.183682561E-1
3.183081458E0,-9.772223979E-2,-3.995578885E-1,3.382968009E-1
3.193137458E0,-1.168679744E-1,-1.660399437E-1,2.167682201E-1
3.203192458E0,-3.001943231E-2,6.383210421E-2,8.615528792E-2
3.213248458E0,9.043560922E-2,3.630880415E-1,-2.726075798E-2
3.223303458E0,1.087687835E-1,5.258736014E-1,-7.872078568E-2
3.233359458E0,2.894931473E-2,3.872475028E-1,-6.613707542E-2
3.243414458E0,-1.096374840E-1,7.238397002E-2,-8.095541596E-2
3.253470458E0,-2.324411720E-1,-4.055626094E-1,-1.628715843E-1
3.263525458E0,-3.480815887E-1,-7.555544376E-1,-3.771839738E-1
3.273580458E0,-2.569620609E-1,-7.094340324E-1,-7.767662406E-1
3.283636458E0,8.439326286E-2,-7.419436574E-1,-8.934527040E-1
3.293691458E0,4.035203755E-1,-5.843346119E-1,-8.878470063E-1
3.303747458E0,5.648641586E-1,5.004704595E-1,-1.418243408E0
3.313802458E0,6.257717013E-1,8.587010503E-1,-1.692485094E0
3.323858458E0,5.554313064E-1,4.377302825E-1,-1.760609269E0
3.333913458E0,4.378002584E-1,-6.024194136E-2,-1.719638348E0
3.343969458E0,3.489034176E-1,-1.178511754E-1,-1.653585792E0
3.354024458E0,3.263485730E-1,5.743800402E-1,-1.612519383E0
3.364080458E0,2.755197287E-1,1.085234165E0,-1.553899884E0
3.374135458E0,3.134186566E-1,1.382936358E0,-1.547233939E0
3.384190458E0,4.784635603E-1,1.567625403E0,-1.455913663E0
3.394246458E0,6.863512993E-1,1.629729033E0,-1.306697249E0
3.404301458E0,9.172770381E-1,1.538822055E0,-1.201055169E0
3.414357458E0,1.160149097E0,1.370794177E0,-1.283464313E0
3.424412458E0,1.431386113E0,1.250668168E0,-1.462275386E0
3.434468458E0,1.610041022E0,1.213593245E0,-1.568459868E0
3.444523458E0,1.629652381E0,1.251472712E0,-1.498463988E0
3.454579458E0,1.571011424E0,1.333739638E0,-1.288508177E0
3.464634458E0,1.410539746E0,1.507052064E0,-9.476698041E-1
3.474689458E0,1.261212826E0,1.748723507E0,-5.571870208E-1
3.484745458E0,1.121068597E0,1.997407794E0,-3.379783332E-1
3.494800458E0,9.736315012E-1,2.107031584E0,-2.492394149E-1
3.504856458E0,8.379387259E-1,2.135786057E0,-1.934107691E-1
3.514911458E0,7.232286930E-1,2.177139521E0,-1.299609542E-1
3.524967458E0,6.877886057E-1,2.192185402E0,-1.027417928E-1
3.535022458E0,6.884639859E-1,2.156714916E0,-7.251437753E-2
3.545078458E0,6.648653746E-1,2.109715223E0,-1.539176516E-2
3.555133458E0,6.379439831E-1,2.031304359E0,3.138240054E-2
3.565188458E0,6.472703815E-1,1.914141059E0,1.471047662E-2
3.575244458E0,6.722090244E-1,1.777521253E0,-1.267294399E-2
3.585299458E0,6.580944061E-1,1.650224686E0,-2.457826398E-2
3.595355458E0,6.407063603E-1,1.499025583E0,-6.145957857E-2
3.605410458E0,6.662216187E-1,1.355837822E0,-1.588177681E-1
3.615466458E0,6.894800663E-1,1.264340162E0,-2.234345675E-1
3.625521458E0,6.975016594E-1,1.205802321E0,-2.537798285E-1
3.635577458E0,6.817005873E-1,1.107959628E0,-2.829331756E-1
3.645632458E0,6.634256840E-1,9.889344573E-1,-3.166425824E-1
3.655688458E0,6.232950091E-1,8.371023536E-1,-3.326338232E-1
3.665743458E0,5.789096355E-1,6.723335981E-1,-3.447271585E-1
3.675798458E0,5.553076267E-1,4.921329021E-1,-3.844697773E-1
3.685854458E0,5.395971537E-1,3.384254277E-1,-4.250322878E-1
3.695909458E0,5.065191388E-1,2.515709400E-1,-4.409121871E-1
3.705965458E0,4.297889173E-1,2.085693181E-1,-3.913029134E-1
3.716020458E0,3.489598334E-1,1.824359894E-1,-3.392080069E-1
3.726076458E0,2.961050868E-1,1.796562672E-1,-3.282989264E-1
3.736131458E0,2.597870231E-1,1.959859729E-1,-3.433668315E-1
3.746187458E0,2.305764854E-1,2.285168469E-1,-3.479070663E-1
3.756242458E0,1.909513175E-1,2.667531669E-1,-3.362717032E-1
3.766297458E0,1.670840085E-1,2.836497426E-1,-3.022933900E-1
3.776353458E0,1.315249503E-1,2.681778371E-1,-2.584516406E-1
3.786408458E0,8.781415969E-2,2.472102046E-1,-2.384758890E-1
3.796464458E0,3.327182308E-2,2.278042883E-1,-2.285782546E-1
3.806519458E0,-1.820872724E-2,2.381643802E-1,-2.201990634E-1
3.816575458E0,-6.847269833E-2,2.755578458E-1,-2.322868854E-1
3.826630458E0,-9.742671996E-2,3.286147118E-1,-2.259201705E-1
3.836686458E0,-1.327977628E-1,4.087569714E-1,-1.741392612E-1
