"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.415211875E0,2.441191435E0,-1.571041679E1,8.890994263E1
8.425265875E0,2.567374229E0,-1.570490074E1,8.873669434E1
8.435318875E0,2.917176485E0,-1.559584045E1,8.870550537E1
8.445372875E0,2.674877405E0,-1.552517509E1,8.874682617E1
8.455426875E0,2.620413303E0,-1.560263062E1,8.888694763E1
8.465480875E0,2.803517818E0,-1.554320908E1,8.868774414E1
8.475534875E0,2.875847578E0,-1.567411041E1,8.891142273E1
8.485588875E0,2.861305714E0,-1.552035904E1,8.873933411E1
8.495642875E0,2.687128544E0,-1.583696938E1,8.839117432E1
8.505696875E0,2.834829807E0,-1.577668953E1,8.868446350E1
8.515750875E0,2.879945278E0,-1.561800766E1,8.875895691E1
8.525804875E0,2.988922596E0,-1.565713882E1,8.896459961E1
8.535858875E0,3.039958477E0,-1.570888329E1,8.884645081E1
8.545912875E0,2.703611374E0,-1.571578407E1,8.927037048E1
8.555966875E0,2.579469204E0,-1.593656921E1,8.896873474E1
8.566020875E0,2.527872324E0,-1.576057625E1,8.874925232E1
8.576074875E0,2.625993252E0,-1.573879242E1,8.859193420E1
8.586128875E0,2.723978281E0,-1.594732094E1,8.876901245E1
8.596182875E0,2.658479452E0,-1.579036903E1,8.892481995E1
8.606236875E0,2.723814487E0,-1.557546425E1,8.893096924E1
8.616290875E0,2.614812374E0,-1.569021225E1,8.870658875E1
8.626344875E0,2.527997971E0,-1.560158348E1,8.902777100E1
8.636398875E0,2.649007320E0,-1.569716454E1,8.894465637E1
8.646451875E0,2.497951984E0,-1.559839821E1,8.874324036E1
8.656505875E0,2.507684708E0,-1.547308159E1,8.862992859E1
8.666559875E0,2.823481560E0,-1.563331413E1,8.902377319E1
8.676613875E0,2.513485909E0,-1.562546158E1,8.860615540E1
8.686667875E0,2.763533592E0,-1.566320038E1,8.883569336E1
8.696721875E0,2.769225597E0,-1.567883301E1,8.860572815E1
8.706775875E0,2.769666672E0,-1.564296913E1,8.894641113E1
8.716829875E0,2.716860533E0,-1.560823250E1,8.869422913E1
8.726883875E0,2.660077810E0,-1.558721161E1,8.898556519E1
8.736937875E0,2.744103909E0,-1.564336395E1,8.895875549E1
8.746991875E0,2.862965584E0,-1.546235466E1,8.879928589E1
8.757045875E0,2.844703674E0,-1.554466820E1,8.884402466E1
8.767099875E0,2.770451784E0,-1.550367928E1,8.903732300E1
8.777153875E0,2.728360176E0,-1.552306938E1,8.914082336E1
8.787207875E0,2.782007456E0,-1.565796471E1,8.902600098E1
8.797261875E0,2.719412327E0,-1.560588646E1,8.890830994E1
8.807315875E0,2.583027601E0,-1.555353546E1,8.907209778E1
8.817369875E0,2.820877075E0,-1.556944084E1,8.928862000E1
8.827423875E0,2.653102398E0,-1.545770073E1,8.925305176E1
8.837477875E0,2.586063623E0,-1.549073982E1,8.918832397E1
8.847531875E0,2.738626719E0,-1.557076836E1,8.887568665E1
8.857585875E0,2.690571785E0,-1.540169716E1,8.906602478E1
8.867639875E0,2.901087284E0,-1.520674706E1,8.924647522E1
8.877692875E0,2.881686449E0,-1.551836777E1,8.898873901E1
8.887746875E0,2.728951931E0,-1.557595825E1,8.879103088E1
8.897800875E0,2.742267132E0,-1.558062553E1,8.910227966E1
8.907854875E0,2.500741482E0,-1.549954796E1,8.910424805E1
8.917908875E0,2.742048025E0,-1.546787071E1,8.900956726E1
8.927962875E0,2.589164257E0,-1.551498604E1,8.874108887E1
8.938016875E0,2.584807873E0,-1.574989128E1,8.869624329E1
8.948070875E0,2.558592081E0,-1.567271042E1,8.844213867E1
8.958124875E0,2.591203451E0,-1.568414688E1,8.884057617E1
8.968178875E0,2.460640192E0,-1.560039139E1,8.880908203E1
8.978232875E0,2.554538012E0,-1.568830109E1,8.888493347E1
8.988286875E0,2.561122179E0,-1.572000122E1,8.850747681E1
8.998340875E0,2.505479813E0,-1.556324196E1,8.850396729E1
9.008394875E0,2.550882101E0,-1.547213554E1,8.852195740E1
9.018448875E0,2.530554056E0,-1.567037582E1,8.864968872E1
9.028502875E0,2.684076309E0,-1.561067390E1,8.863969421E1
9.038556875E0,2.407145977E0,-1.562212944E1,8.856742859E1
9.048610875E0,2.541517973E0,-1.553373909E1,8.867164612E1
9.058664875E0,2.730020285E0,-1.548927116E1,8.910998535E1
9.068718875E0,2.741697788E0,-1.531085587E1,8.902670288E1
9.078772875E0,2.622598648E0,-1.517015076E1,8.899783325E1
9.088826875E0,2.522157907E0,-1.539736176E1,8.885504150E1
9.098880875E0,2.628536701E0,-1.542367935E1,8.853955078E1
9.108933875E0,2.419764042E0,-1.547493172E1,8.900791931E1
9.118987875E0,2.548416853E0,-1.572732353E1,8.904525757E1
9.129041875E0,2.711177826E0,-1.557621956E1,8.894032288E1
9.139095875E0,2.482396364E0,-1.554450226E1,8.873144531E1
9.149149875E0,2.425338984E0,-1.563549805E1,8.887567139E1
9.159203875E0,2.492170572E0,-1.561618233E1,8.886024475E1
9.169257875E0,2.573303461E0,-1.565979576E1,8.892404175E1
9.179311875E0,2.610836506E0,-1.566724205E1,8.913305664E1
9.189365875E0,2.823082685E0,-1.567355347E1,8.844255066E1
9.199419875E0,2.796293020E0,-1.583101082E1,8.841601562E1
9.209473875E0,2.801767588E0,-1.573589325E1,8.875450134E1
9.219527875E0,2.777181864E0,-1.585567474E1,8.886570740E1
9.229581875E0,2.716990948E0,-1.567090034E1,8.879071045E1
9.239635875E0,2.706267834E0,-1.591839218E1,8.851103210E1
9.249689875E0,2.728388071E0,-1.579071617E1,8.861871338E1
9.259743875E0,2.676839828E0,-1.589052200E1,8.892367554E1
9.269797875E0,2.813595295E0,-1.584761429E1,8.888211060E1
9.279851875E0,2.738499641E0,-1.583258629E1,8.840541077E1
9.289905875E0,2.617671251E0,-1.593793869E1,8.828062439E1
9.299959875E0,2.602931023E0,-1.583401489E1,8.875421143E1
9.310013875E0,2.845339060E0,-1.590371895E1,8.875830078E1
9.320068208E0,2.860438347E0,-1.596967697E1,8.868284607E1
9.330122208E0,2.705351353E0,-1.600949669E1,8.860189819E1
9.340175208E0,2.533757210E0,-1.590383148E1,8.842822266E1
9.350229208E0,2.593817711E0,-1.599234962E1,8.819346619E1
9.360283208E0,2.683535576E0,-1.603965759E1,8.819969177E1
9.370337208E0,2.708557129E0,-1.583559990E1,8.881253052E1
9.380391208E0,2.640096188E0,-1.589613533E1,8.869778442E1
9.390445208E0,2.592491865E0,-1.582755470E1,8.874916077E1
9.400499208E0,2.750902891E0,-1.577390099E1,8.869189453E1
9.410553208E0,2.703234911E0,-1.568423843E1,8.876625061E1
9.420607208E0,2.846389055E0,-1.587952805E1,8.872280884E1
9.430661208E0,2.761172533E0,-1.578853035E1,8.849420166E1
9.440715208E0,2.948219776E0,-1.574513245E1,8.862608337E1
9.450769208E0,2.844330549E0,-1.570259857E1,8.890628052E1
9.460823208E0,2.757584572E0,-1.568114853E1,8.888523865E1
9.470877208E0,2.846880913E0,-1.582921028E1,8.857055664E1
9.480931208E0,2.788602352E0,-1.582933426E1,8.823483276E1
9.490985208E0,2.840677500E0,-1.587209511E1,8.832960510E1
9.501039208E0,2.736787081E0,-1.605632210E1,8.843325806E1
9.511093208E0,2.582678318E0,-1.584697914E1,8.845150757E1
9.521147208E0,2.758621931E0,-1.587821960E1,8.843705750E1
9.531201208E0,2.880841017E0,-1.606814194E1,8.843052673E1
9.541255208E0,2.701836109E0,-1.600011063E1,8.843579102E1
9.551309208E0,2.579094887E0,-1.607534599E1,8.850483704E1
9.561363208E0,2.790503025E0,-1.584286308E1,8.879977417E1
9.571417208E0,2.775209427E0,-1.605674744E1,8.854684448E1
9.581471208E0,2.944693804E0,-1.611745644E1,8.857919312E1
9.591524208E0,2.751392603E0,-1.605088997E1,8.852861023E1
9.601578208E0,2.638347626E0,-1.594148254E1,8.879400635E1
9.611632208E0,2.802705765E0,-1.607301521E1,8.883857727E1
9.621686208E0,2.528913498E0,-1.590400696E1,8.856398010E1
9.631740208E0,2.589731932E0,-1.598700714E1,8.891084290E1
9.641794208E0,2.765170574E0,-1.601049805E1,8.888432312E1
9.651848208E0,2.587470770E0,-1.605002975E1,8.893205261E1
9.661902208E0,2.556904793E0,-1.593584633E1,8.850271606E1
9.671956208E0,2.592960835E0,-1.590746307E1,8.868002319E1
9.682010208E0,2.834030628E0,-1.581874847E1,8.851443481E1
9.692064208E0,3.016778946E0,-1.596738052E1,8.865142822E1
9.702118208E0,2.887978554E0,-1.572825813E1,8.852606201E1
9.712172208E0,2.823790550E0,-1.572442055E1,8.832736206E1
9.722226208E0,2.809975624E0,-1.584478951E1,8.864004517E1
9.732280208E0,2.743418694E0,-1.589399147E1,8.843324280E1
9.742334208E0,2.500556469E0,-1.592418289E1,8.848049927E1
9.752388208E0,2.690984726E0,-1.606722832E1,8.853509521E1
9.762442208E0,2.627933979E0,-1.602285004E1,8.842491150E1
9.772496208E0,2.753130436E0,-1.610111809E1,8.845030212E1
9.782550208E0,2.853854656E0,-1.595973015E1,8.831108093E1
9.792604208E0,2.847492218E0,-1.597899246E1,8.831256104E1
9.802658208E0,2.875787735E0,-1.587770653E1,8.833773804E1
9.812712208E0,2.772759914E0,-1.580746269E1,8.859614563E1
9.822766208E0,2.892429590E0,-1.576881599E1,8.849949646E1
9.832820208E0,2.815997124E0,-1.595630264E1,8.838963318E1
9.842873208E0,2.773284912E0,-1.581004143E1,8.846571350E1
9.852927208E0,2.836918354E0,-1.603394699E1,8.827174377E1
9.862981208E0,2.938918352E0,-1.583258820E1,8.872532654E1
9.873035208E0,2.681491137E0,-1.565471268E1,8.849180603E1
9.883089208E0,2.933008432E0,-1.581609726E1,8.844168091E1
9.893143208E0,2.981210709E0,-1.568919563E1,8.839671326E1
9.903197208E0,2.945840120E0,-1.564313507E1,8.869639587E1
9.913251208E0,2.942715883E0,-1.594552994E1,8.870593262E1
9.923305208E0,2.878917933E0,-1.600950050E1,8.867845154E1
9.933359208E0,2.854625702E0,-1.605059814E1,8.846264648E1
9.943413208E0,2.651278496E0,-1.600424385E1,8.880307007E1
9.953467208E0,2.711700439E0,-1.582724571E1,8.866831970E1
9.963521208E0,2.913432121E0,-1.588431549E1,8.883775330E1
9.973575208E0,2.911212921E0,-1.582053375E1,8.859613037E1
9.983629208E0,2.667045355E0,-1.575192642E1,8.878701782E1
9.993683208E0,2.729712963E0,-1.571496773E1,8.864933777E1
1.000373721E1,2.475172758E0,-1.565859032E1,8.871339417E1
1.001379121E1,2.720350742E0,-1.589712715E1,8.893125916E1
1.002384521E1,2.701198339E0,-1.590200996E1,8.891104126E1
1.003389921E1,2.636648178E0,-1.599680901E1,8.895248413E1
1.004395321E1,3.040910959E0,-1.579114723E1,8.888232422E1
1.005400721E1,3.040957212E0,-1.586281013E1,8.874461365E1
1.006406121E1,2.938229084E0,-1.583017540E1,8.944636536E1
1.007411521E1,2.776657104E0,-1.577984238E1,8.903076172E1
1.008416921E1,2.832736492E0,-1.567023277E1,8.962139893E1
1.009422221E1,2.946657658E0,-1.545541763E1,8.972413635E1
1.010427621E1,3.078634262E0,-1.532430840E1,8.996151733E1
1.011433021E1,2.982104301E0,-1.523856926E1,9.041629028E1
1.012438421E1,3.003949165E0,-1.508305550E1,9.061149597E1
1.013443821E1,3.080203533E0,-1.504499626E1,9.126861572E1
1.014449221E1,3.108554125E0,-1.486128616E1,9.152081299E1
1.015454621E1,3.261030674E0,-1.467745209E1,9.183004761E1
1.016460021E1,3.535911322E0,-1.459836578E1,9.251054382E1
1.017465421E1,3.489408016E0,-1.468243980E1,9.290989685E1
1.018470821E1,3.348095417E0,-1.442165756E1,9.373718262E1
1.019476221E1,3.319512844E0,-1.431502724E1,9.452717590E1
1.020481621E1,3.291041613E0,-1.377499008E1,9.514425659E1
1.021487021E1,3.345093966E0,-1.325467682E1,9.604927063E1
1.022492421E1,3.146644592E0,-1.286011887E1,9.659204102E1
1.023497821E1,2.917265415E0,-1.229546547E1,9.743904114E1
1.024503221E1,2.678996325E0,-1.151540756E1,9.854257202E1
1.025508621E1,2.117124796E0,-1.055225372E1,9.966244507E1
1.026514021E1,1.510572076E0,-9.234910965E0,1.008999786E2
1.027519421E1,7.985712886E-1,-7.963060379E0,1.025309296E2
1.028524821E1,4.883050919E-2,-6.397657394E0,1.039273376E2
1.029530221E1,-9.117743969E-1,-4.697181702E0,1.041881561E2
1.030535621E1,-2.505166054E0,-2.538402557E0,1.054307861E2
1.031541063E1,-3.987176418E0,-6.653671265E-1,1.062813721E2
1.032546462E1,-5.498790741E0,1.449726105E0,1.060839233E2
1.033551863E1,-7.419360161E0,3.478401184E0,1.061434174E2
1.034557263E1,-8.961314201E0,5.219764709E0,1.059905548E2
1.035562663E1,-1.063213730E1,7.315853119E0,1.057665710E2
1.036568063E1,-1.246510601E1,9.080955505E0,1.056421204E2
1.037573363E1,-1.393050575E1,1.115116119E1,1.054691162E2
1.038578763E1,-1.526266098E1,1.260813904E1,1.051770172E2
1.039584163E1,-1.655148888E1,1.410630798E1,1.040767670E2
1.040589563E1,-1.777021790E1,1.497364426E1,1.026953430E2
1.041594963E1,-1.897653961E1,1.551402664E1,1.004685822E2
1.042600363E1,-1.969449615E1,1.620483780E1,9.862361145E1
1.043605763E1,-2.036161804E1,1.691555786E1,9.755508423E1
1.044611163E1,-2.083239937E1,1.793849945E1,9.650091553E1
1.045616563E1,-2.074509811E1,1.885197067E1,9.562925720E1
1.046621963E1,-2.083679199E1,1.999032974E1,9.469960022E1
1.047627363E1,-2.067060280E1,2.137562561E1,9.308442688E1
1.048632763E1,-2.130606651E1,2.274473572E1,9.090437317E1
1.049638163E1,-2.207509041E1,2.434989548E1,8.784303284E1
1.050643562E1,-2.378819656E1,3.022521973E1,8.479277039E1
1.051648963E1,-2.316147041E1,3.357125854E1,8.314430237E1
1.052654363E1,-2.175609589E1,3.447763062E1,8.302777100E1
1.053659763E1,-2.128762627E1,3.484944916E1,8.340298462E1
1.054665163E1,-2.110206223E1,3.489636230E1,8.304069519E1
1.055670563E1,-2.113169861E1,3.512657166E1,8.274533081E1
1.056675963E1,-2.101369286E1,3.521603394E1,8.261328125E1
1.057681362E1,-2.108226967E1,3.518450165E1,8.266928101E1
1.058686763E1,-2.102412033E1,3.511957550E1,8.286021423E1
1.059692163E1,-2.102412033E1,3.511957550E1,8.286021423E1
1.060697563E1,-2.120676804E1,3.512286377E1,8.322518921E1
1.061702963E1,-2.118798065E1,3.520976257E1,8.298416138E1
1.062708363E1,-2.117189217E1,3.528495026E1,8.306631470E1
1.063713763E1,-2.125632286E1,3.519910431E1,8.289228821E1
1.064719063E1,-2.117907333E1,3.508158112E1,8.300534058E1
1.065724463E1,-2.109321785E1,3.507986450E1,8.269450378E1
1.066729863E1,-2.097635651E1,3.514894867E1,8.281422424E1
1.067735263E1,-2.098813629E1,3.520177460E1,8.315504456E1
1.068740662E1,-2.115609169E1,3.516891479E1,8.348263550E1
1.069746063E1,-2.096912193E1,3.507874298E1,8.330125427E1
1.070751463E1,-2.113568115E1,3.512380219E1,8.329057312E1
1.071756863E1,-2.117458153E1,3.510196686E1,8.290251160E1
1.072762263E1,-2.085393715E1,3.534236145E1,8.294319153E1
1.073767663E1,-2.092610359E1,3.529747009E1,8.292672729E1
1.074773063E1,-2.094431686E1,3.532424164E1,8.253854370E1
1.075778462E1,-2.108991241E1,3.536883545E1,8.282073975E1
1.076783863E1,-2.110117912E1,3.534934235E1,8.284480286E1
1.077789263E1,-2.103826714E1,3.529598236E1,8.294049072E1
1.078794663E1,-2.096875191E1,3.547708130E1,8.288577271E1
1.079800063E1,-2.111901665E1,3.526626587E1,8.298072815E1
1.080805463E1,-2.108175850E1,3.526526642E1,8.329156494E1
1.081810863E1,-2.099157524E1,3.512650299E1,8.310406494E1
1.082816263E1,-2.098357201E1,3.528758240E1,8.334843445E1
1.083821663E1,-2.111974144E1,3.540795898E1,8.288478088E1
1.084827063E1,-2.111974144E1,3.540795898E1,8.288478088E1
1.085832463E1,-2.123073959E1,3.534404755E1,8.290898132E1
1.086837863E1,-2.105217361E1,3.509574890E1,8.315649414E1
1.087843263E1,-2.087363625E1,3.515390015E1,8.309996033E1
1.088848663E1,-2.095615005E1,3.503511810E1,8.284101868E1
1.089854063E1,-2.073903465E1,3.513954163E1,8.255856323E1
1.090859463E1,-2.095690918E1,3.545913696E1,8.285583496E1
1.091864863E1,-2.095690918E1,3.545913696E1,8.285583496E1
1.092870263E1,-2.094707489E1,3.556931305E1,8.309243774E1
1.093875562E1,-2.089931870E1,3.545011902E1,8.337268066E1
1.094880963E1,-2.070622444E1,3.521649933E1,8.315956116E1
1.095886363E1,-2.070622444E1,3.521649933E1,8.315956116E1
1.096891763E1,-2.091325188E1,3.527494812E1,8.297471619E1
1.097897163E1,-2.083812523E1,3.528233337E1,8.317387390E1
1.098902563E1,-2.083812523E1,3.528233337E1,8.317387390E1
1.099907963E1,-2.079293633E1,3.521362305E1,8.285420227E1
1.100913363E1,-2.075775146E1,3.546916199E1,8.316349792E1
1.101918763E1,-2.092256737E1,3.534866333E1,8.324354553E1
1.102924163E1,-2.117763329E1,3.559204102E1,8.317587280E1
1.103929563E1,-2.080071831E1,3.548715210E1,8.302967834E1
1.104934963E1,-2.079551888E1,3.574649811E1,8.325537109E1
1.105940363E1,-2.086907578E1,3.559516144E1,8.337179565E1
1.106945763E1,-2.091778183E1,3.575062561E1,8.356193542E1
1.107951163E1,-2.109911728E1,3.543689728E1,8.355688477E1
1.108956563E1,-2.096182632E1,3.545842743E1,8.330403137E1
1.109961963E1,-2.088262367E1,3.539773560E1,8.324478149E1
1.110967363E1,-2.094976807E1,3.521273804E1,8.319108582E1
1.111972762E1,-2.100749779E1,3.531861877E1,8.332136536E1
1.112978163E1,-2.110466385E1,3.534748840E1,8.292646790E1
1.113983563E1,-2.086771393E1,3.539498901E1,8.292181396E1
1.114988963E1,-2.114941406E1,3.521146393E1,8.318939209E1
1.115994363E1,-2.101583099E1,3.533605194E1,8.284034729E1
1.116999763E1,-2.111137962E1,3.533901215E1,8.325415039E1
1.118005163E1,-2.113898849E1,3.535517883E1,8.264447021E1
1.119010563E1,-2.120991898E1,3.507620239E1,8.270803833E1
1.120015963E1,-2.132659340E1,3.523828125E1,8.266142273E1
1.121021363E1,-2.138475418E1,3.517221069E1,8.277827454E1
1.122026763E1,-2.141216850E1,3.529048920E1,8.262359619E1
1.123032163E1,-2.116559601E1,3.536785126E1,8.297447205E1
1.124037463E1,-2.119223213E1,3.547933960E1,8.290304565E1
1.125042963E1,-2.118592834E1,3.530754852E1,8.294625854E1
1.126048263E1,-2.123009109E1,3.531717682E1,8.330700684E1
1.127053663E1,-2.135601044E1,3.533293152E1,8.288731384E1
1.128059063E1,-2.139277649E1,3.526396179E1,8.313230896E1
1.129064463E1,-2.130299950E1,3.510829163E1,8.329115295E1
1.130069862E1,-2.109767151E1,3.526453400E1,8.288265991E1
1.131075263E1,-2.108005905E1,3.526648712E1,8.316177368E1
1.132080658E1,-2.093950272E1,3.531147003E1,8.283857727E1
1.133086058E1,-2.103721619E1,3.524849701E1,8.276454163E1
1.134091458E1,-2.109394264E1,3.544419098E1,8.274418640E1
1.135096858E1,-2.112393951E1,3.538431549E1,8.270219421E1
1.136102258E1,-2.102818489E1,3.515412140E1,8.289498901E1
1.137107658E1,-2.125916100E1,3.507614136E1,8.317733765E1
1.138113058E1,-2.109435463E1,3.498663330E1,8.289515686E1
1.139118458E1,-2.131760788E1,3.508445740E1,8.318005371E1
1.140123858E1,-2.122930717E1,3.528425598E1,8.310456848E1
1.141129258E1,-2.111183739E1,3.534191132E1,8.310589600E1
1.142134658E1,-2.115410614E1,3.518822479E1,8.300527954E1
1.143140058E1,-2.119493294E1,3.514315033E1,8.287715149E1
1.144145458E1,-2.136514091E1,3.508760071E1,8.337019348E1
1.145150858E1,-2.099984550E1,3.534899139E1,8.308535767E1
1.146156258E1,-2.088156891E1,3.533992004E1,8.310906982E1
1.147161658E1,-2.095018768E1,3.549727631E1,8.285707092E1
1.148167058E1,-2.134558868E1,3.529840088E1,8.315608215E1
1.149172458E1,-2.135371208E1,3.545143890E1,8.312821960E1
1.150177858E1,-2.135585976E1,3.550980377E1,8.292825317E1
1.151183258E1,-2.104217720E1,3.521786499E1,8.310090637E1
1.152188658E1,-2.106819534E1,3.530743408E1,8.343353271E1
1.153194058E1,-2.113529968E1,3.537015533E1,8.300488281E1
1.154199458E1,-2.115301132E1,3.539009857E1,8.315173340E1
1.155204858E1,-2.135908127E1,3.544564056E1,8.305195618E1
1.156210258E1,-2.135396004E1,3.541890717E1,8.312120056E1
1.157215558E1,-2.145105171E1,3.525792694E1,8.292488098E1
1.158220958E1,-2.135216904E1,3.501325226E1,8.309956360E1
1.159226358E1,-2.120300102E1,3.531797028E1,8.292282104E1
1.160231758E1,-2.121051979E1,3.521655273E1,8.345205688E1
1.161237158E1,-2.146355247E1,3.538970947E1,8.329801941E1
1.162242558E1,-2.128290558E1,3.537219238E1,8.319152832E1
1.163247958E1,-2.120896149E1,3.548114777E1,8.320834351E1
1.164253358E1,-2.123986626E1,3.506716156E1,8.297532654E1
1.165258758E1,-2.115075684E1,3.537442780E1,8.292605591E1
1.166264158E1,-2.132255936E1,3.534229279E1,8.318144226E1
1.167269558E1,-2.127120399E1,3.512647247E1,8.310656738E1
1.168274958E1,-2.113018036E1,3.535955048E1,8.313528442E1
1.169280358E1,-2.104688263E1,3.541397858E1,8.315866089E1
1.170285758E1,-2.090584946E1,3.535351562E1,8.310046387E1
1.171291158E1,-2.115412140E1,3.531188965E1,8.350840759E1
1.172296558E1,-2.095260239E1,3.556433105E1,8.307331848E1
1.173301958E1,-2.106078911E1,3.560818481E1,8.320487976E1
1.174307358E1,-2.122369576E1,3.555706787E1,8.300871277E1
1.175312758E1,-2.134497833E1,3.545549011E1,8.286003113E1
1.176318158E1,-2.124482536E1,3.544146729E1,8.290299988E1
1.177323558E1,-2.130191422E1,3.559574890E1,8.281219482E1
1.178328958E1,-2.133656502E1,3.536747742E1,8.273052979E1
1.179334358E1,-2.136998367E1,3.546046448E1,8.272973633E1
1.180339758E1,-2.136765099E1,3.534408569E1,8.322015381E1
1.181345158E1,-2.128247643E1,3.538906860E1,8.306042480E1
1.182350558E1,-2.120548820E1,3.520364380E1,8.299166870E1
1.183355958E1,-2.109169769E1,3.529292297E1,8.319258118E1
1.184361358E1,-2.108469009E1,3.539807129E1,8.322673035E1
1.185366758E1,-2.107542610E1,3.540113068E1,8.297149658E1
1.186372158E1,-2.104539108E1,3.522260284E1,8.280862427E1
1.187377558E1,-2.100426865E1,3.534261322E1,8.250524902E1
1.188382958E1,-2.110643005E1,3.538377380E1,8.276325989E1
1.189388358E1,-2.146092224E1,3.535239410E1,8.313850403E1
1.190393758E1,-2.140416527E1,3.517856598E1,8.300706482E1
1.191399058E1,-2.134614944E1,3.528890228E1,8.284082031E1
1.192404458E1,-2.135537720E1,3.546793365E1,8.291419983E1
1.193409858E1,-2.125160599E1,3.539440155E1,8.270677185E1
1.194415258E1,-2.119415855E1,3.541880035E1,8.273658752E1
1.195420658E1,-2.127954674E1,3.559631348E1,8.250759888E1
1.196426058E1,-2.114291382E1,3.539954376E1,8.282330322E1
1.197431458E1,-2.149551773E1,3.541247559E1,8.285900879E1
1.198436858E1,-2.135530663E1,3.543028259E1,8.315892029E1
1.199442258E1,-2.110528946E1,3.552912903E1,8.286105347E1
1.200447658E1,-2.106073380E1,3.524607086E1,8.315229797E1
1.201453058E1,-2.105290031E1,3.547251129E1,8.284230042E1
1.202458458E1,-2.125654602E1,3.541095734E1,8.286790466E1
1.203463858E1,-2.135582352E1,3.518315887E1,8.316674805E1
1.204469258E1,-2.110514259E1,3.525200653E1,8.313334656E1
1.205474658E1,-2.118955612E1,3.524182129E1,8.357997131E1
1.206480058E1,-2.124278069E1,3.515866089E1,8.331776428E1
1.207485458E1,-2.116503334E1,3.508808136E1,8.317391968E1
1.208490858E1,-2.130249786E1,3.515699768E1,8.300050354E1
1.209496258E1,-2.129327583E1,3.508633423E1,8.314865112E1
1.210501658E1,-2.127566338E1,3.547897339E1,8.341996765E1
1.211507058E1,-2.113396072E1,3.538462830E1,8.316642761E1
1.212512458E1,-2.099195862E1,3.543160248E1,8.318005371E1
1.213517858E1,-2.111854744E1,3.539015198E1,8.357691956E1
1.214523258E1,-2.119762802E1,3.522213745E1,8.369755554E1
1.215528658E1,-2.123814774E1,3.535311127E1,8.349272156E1
1.216534058E1,-2.099578476E1,3.535181427E1,8.320205688E1
1.217539458E1,-2.104783058E1,3.515241241E1,8.331523132E1
1.218544858E1,-2.080454636E1,3.523777771E1,8.307960510E1
1.219550258E1,-2.093597412E1,3.512180328E1,8.274317932E1
1.220555658E1,-2.101364899E1,3.520858765E1,8.284786987E1
1.221561058E1,-2.115044975E1,3.522865295E1,8.292190552E1
1.222566458E1,-2.118910027E1,3.515770721E1,8.315132141E1
1.223571858E1,-2.102533531E1,3.535630035E1,8.309533691E1
1.224577258E1,-2.087411880E1,3.540837860E1,8.319784546E1
1.225582658E1,-2.115472984E1,3.535985565E1,8.291052246E1
1.226588058E1,-2.132198715E1,3.521385193E1,8.316094971E1
1.227593358E1,-2.119596100E1,3.500358582E1,8.320439148E1
1.228598758E1,-2.123900414E1,3.505141449E1,8.296296692E1
1.229604158E1,-2.116712570E1,3.490958405E1,8.304484558E1
1.230609558E1,-2.129766846E1,3.514598083E1,8.292256165E1
1.231614971E1,-2.126574516E1,3.495211792E1,8.281282043E1
1.232620371E1,-2.127738953E1,3.501999664E1,8.314602661E1
1.233625771E1,-2.124297905E1,3.517874908E1,8.296041870E1
1.234631171E1,-2.138111877E1,3.504267883E1,8.334739685E1
1.235636571E1,-2.147714233E1,3.497805786E1,8.326017761E1
1.236641971E1,-2.143225098E1,3.508789062E1,8.293028259E1
1.237647371E1,-2.145609856E1,3.500144958E1,8.325193787E1
1.238652771E1,-2.106449509E1,3.513655853E1,8.337561035E1
1.239658171E1,-2.122827721E1,3.507769012E1,8.326774597E1
1.240663571E1,-2.121308517E1,3.492456818E1,8.327807617E1
1.241668971E1,-2.105161476E1,3.508486176E1,8.297653198E1
1.242674371E1,-2.102204323E1,3.509030914E1,8.314653015E1
1.243679771E1,-2.091668129E1,3.513671112E1,8.303060913E1
1.244685171E1,-2.089404106E1,3.506798553E1,8.330189514E1
1.245690571E1,-2.082056236E1,3.515409851E1,8.294940186E1
1.246695971E1,-2.085394669E1,3.514752197E1,8.284666443E1
1.247701371E1,-2.096974754E1,3.510105896E1,8.301811218E1
1.248706771E1,-2.096729469E1,3.515628815E1,8.284971619E1
1.249712171E1,-2.093667603E1,3.522310638E1,8.287614441E1
1.250717571E1,-2.108703995E1,3.535660553E1,8.298698425E1
1.251722971E1,-2.093997383E1,3.523091125E1,8.315898132E1
1.252728371E1,-2.091717529E1,3.524042511E1,8.326213074E1
1.253733771E1,-2.118283463E1,3.524647522E1,8.341584778E1
1.254739171E1,-2.100536728E1,3.538864899E1,8.345315552E1
1.255744571E1,-2.111522484E1,3.529334259E1,8.327363586E1
1.256749971E1,-2.097519684E1,3.519243622E1,8.328604126E1
1.257755371E1,-2.115234375E1,3.530953217E1,8.316693115E1
1.258760771E1,-2.134727669E1,3.531009674E1,8.366987610E1
1.259766171E1,-2.136601448E1,3.516464233E1,8.376354980E1
1.260771571E1,-2.126454544E1,3.516597748E1,8.374771118E1
1.261776971E1,-2.120566940E1,3.526977539E1,8.347486877E1
1.262782371E1,-2.098546982E1,3.524639130E1,8.325558472E1
1.263787771E1,-2.095874596E1,3.524033356E1,8.328942871E1
1.264793171E1,-2.112599182E1,3.538018799E1,8.311408997E1
1.265798571E1,-2.111959076E1,3.513974762E1,8.304873657E1
