"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036227500E0,6.676445715E-3,-6.221303716E-2,-1.586970985E-1
1.046282500E0,4.187968094E-3,-8.239758015E-2,-6.433169544E-2
1.056338500E0,4.182109144E-3,-1.156039983E-1,-4.076378793E-2
1.066393500E0,2.491560020E-2,-2.257143557E-1,-1.373811066E-1
1.076448500E0,5.236396194E-1,2.231260240E-1,-2.445507050E-1
1.086503500E0,8.361821771E-1,3.940797448E-1,-4.396339655E-1
1.096558500E0,6.572962999E-1,2.640381455E-1,-3.863062859E-1
1.106613500E0,6.088416576E-1,6.292275786E-1,-8.718670160E-2
1.116668500E0,5.810795426E-1,1.277253985E0,8.625575341E-3
1.126724500E0,6.629799604E-1,2.136584044E0,6.174582615E-2
1.136779500E0,7.519311309E-1,2.859348059E0,2.482443154E-1
1.146834500E0,9.983510375E-1,2.946405172E0,4.811707735E-1
1.156889500E0,1.183198690E0,2.379432917E0,4.756252766E-1
1.166944500E0,9.851834774E-1,1.851574659E0,2.348119318E-1
1.176999500E0,-1.699412763E-1,1.272985101E0,-1.983022783E-3
1.187054500E0,-1.421806693E0,1.694104433E0,-2.448583394E-1
1.197110500E0,-2.162138462E0,2.902860880E0,-3.417177498E-1
1.207165500E0,-2.580696821E0,4.271446228E0,-4.639065266E-1
1.217220500E0,-2.934572697E0,5.582729340E0,-7.114260197E-1
1.227275500E0,-3.163198948E0,6.515868664E0,-9.371720552E-1
1.237330500E0,-3.213327646E0,7.048279762E0,-1.032302856E0
1.247385500E0,-3.127835512E0,7.256236553E0,-1.007792950E0
1.257440500E0,-2.928245783E0,7.236700535E0,-9.504891634E-1
1.267496500E0,-2.678045273E0,7.183852673E0,-9.409191012E-1
1.277551500E0,-2.426471233E0,7.241825581E0,-9.849645495E-1
1.287606500E0,-2.292921782E0,7.437024117E0,-1.030866027E0
1.297661500E0,-2.252150297E0,7.735448837E0,-1.084531426E0
1.307716500E0,-2.263771772E0,8.141330719E0,-1.136550665E0
1.317771500E0,-2.323119402E0,8.573744774E0,-1.206372857E0
1.327826500E0,-2.312668562E0,9.084569931E0,-1.285462618E0
1.337882500E0,-2.275400877E0,9.620532990E0,-1.340286016E0
1.347937500E0,-2.319684505E0,1.009282494E1,-1.389058590E0
1.357992500E0,-2.490776062E0,1.042976761E1,-1.514064193E0
1.368047500E0,-2.631817579E0,1.056691551E1,-1.741617203E0
1.378102500E0,-2.704996824E0,1.041866875E1,-2.015882969E0
1.388157500E0,-2.830230951E0,1.018298435E1,-2.197579384E0
1.398212500E0,-3.040699959E0,1.007782555E1,-2.266603708E0
1.408267500E0,-3.251092672E0,1.000839806E1,-2.274159431E0
1.418323500E0,-3.417927980E0,1.012466812E1,-2.247086525E0
1.428378500E0,-3.586251497E0,1.023219681E1,-2.180001974E0
1.438433500E0,-3.871251106E0,9.826908112E0,-2.107902288E0
1.448488500E0,-4.241156578E0,9.049054146E0,-2.043564320E0
1.458543500E0,-4.246139526E0,7.285123825E0,-1.939483047E0
1.468598500E0,-3.959176779E0,5.177793503E0,-1.848378778E0
1.478654500E0,-3.372218847E0,4.037252426E0,-1.873022556E0
1.488709500E0,-2.562522173E0,3.704676151E0,-2.030131340E0
1.498764500E0,-1.619827271E0,3.695533514E0,-2.249925375E0
1.508819500E0,-7.560284138E-1,3.524971724E0,-2.420619726E0
1.518874500E0,-1.596127301E-1,2.998904228E0,-2.417288542E0
1.528929500E0,1.124385372E-1,2.362515688E0,-2.238255262E0
1.538984500E0,2.689431906E-1,2.428309441E0,-2.092546225E0
1.549039500E0,3.786667883E-1,2.694994926E0,-1.991200089E0
1.559095500E0,4.745206237E-1,3.209925890E0,-1.927517772E0
1.569150500E0,6.170407534E-1,3.851786375E0,-1.816334248E0
1.579205500E0,7.825815082E-1,4.469124317E0,-1.610911131E0
1.589260500E0,9.428019524E-1,4.978503704E0,-1.323306918E0
1.599315500E0,9.938699603E-1,5.032122612E0,-9.966347814E-1
1.609370500E0,1.419476569E-1,2.242413521E0,-6.654635668E-1
1.619425500E0,-5.993032455E-1,5.527186394E-2,-2.922979593E-1
1.629481500E0,-7.183811665E-1,3.909758329E-1,-3.238652647E-2
1.639536500E0,-7.933228016E-1,1.640250325E0,6.923650205E-2
1.649591500E0,-8.908267021E-1,2.812681198E0,1.088550091E-1
1.659646500E0,-1.125868440E0,3.649213552E0,3.601675108E-2
1.669701500E0,-1.478829026E0,4.465870857E0,-1.650710106E-1
1.679756500E0,-1.802717686E0,5.415394783E0,-4.397534430E-1
1.689811500E0,-2.012063265E0,6.247804642E0,-7.902857065E-1
1.699867500E0,-1.777365804E0,6.826796055E0,-1.078791022E0
1.709922500E0,-1.158003092E0,7.435441494E0,-1.060682535E0
1.719977500E0,-4.522784054E-1,7.911038399E0,-7.734739184E-1
1.730032500E0,2.910258472E-1,8.383232117E0,-5.113531351E-1
1.740087500E0,9.316785336E-1,8.781037331E0,-2.774689794E-1
1.750142500E0,1.311158180E0,8.647224426E0,-5.981808156E-2
1.760197500E0,1.562074780E0,8.032027245E0,1.980139911E-1
1.770253500E0,1.797986746E0,7.164883614E0,4.824994504E-1
1.780308500E0,2.075010300E0,6.156733513E0,7.999088168E-1
1.790363500E0,2.394063234E0,4.964591503E0,1.068174362E0
1.800418500E0,2.722335577E0,4.003777981E0,1.178704619E0
1.810473500E0,2.954521418E0,3.373036861E0,1.207548499E0
1.820528500E0,3.011498690E0,2.998484612E0,1.276348352E0
1.830583500E0,2.778342247E0,3.019768953E0,1.470202446E0
1.840639500E0,2.485722303E0,3.614849567E0,1.597169280E0
1.850694500E0,2.227521181E0,4.481221676E0,1.815028310E0
1.860749500E0,1.998168588E0,5.211773396E0,2.076741695E0
1.870804500E0,2.661454201E0,2.504208326E0,2.777252913E0
1.880859500E0,3.639521837E0,-2.178327292E-1,3.838365555E0
1.890914500E0,3.867131710E0,3.959405124E-1,5.138870239E0
1.900969500E0,3.622116566E0,7.817289233E-1,6.111767292E0
1.911025500E0,2.706874847E0,-2.021575421E-1,6.148262024E0
1.921080500E0,1.356734514E0,-1.093193412E0,5.968392372E0
1.931136042E0,3.202722073E-1,-9.352025390E-1,5.951600075E0
1.941191042E0,-5.517985225E-1,-8.698283434E-1,5.565609932E0
1.951246042E0,-1.168473601E0,-9.333147407E-1,5.176098824E0
1.961301042E0,-1.520251036E0,-8.415302038E-1,4.849893570E0
1.971356042E0,-1.548194647E0,-6.004620194E-1,4.554811001E0
1.981411042E0,-1.261891842E0,-3.076341748E-1,4.164588928E0
1.991467042E0,-8.216335177E-1,-1.784146577E-1,3.729672909E0
2.001522042E0,-3.368228674E-1,-7.607816160E-2,3.341670513E0
2.011577042E0,-2.507325076E-2,-1.699025161E-4,2.933281898E0
2.021632042E0,-7.001010329E-2,1.142882258E-1,2.423403978E0
2.031687042E0,-3.081412017E-1,2.216894180E-1,2.029936552E0
2.041742042E0,-5.628024936E-1,2.486035973E-1,1.728431940E0
2.051797042E0,-6.844008565E-1,2.166119367E-1,1.480900407E0
2.061853042E0,-6.373190880E-1,1.543893069E-1,1.346413732E0
2.071908042E0,-4.984948933E-1,1.052049845E-1,1.282579899E0
2.081963042E0,-3.534775078E-1,8.772426099E-2,1.229563236E0
2.092018042E0,-2.747421861E-1,9.798666835E-2,1.184621572E0
2.102073042E0,-2.657393813E-1,7.307332754E-2,1.147479892E0
2.112128042E0,-2.993202806E-1,1.700641215E-2,1.093360424E0
2.122183042E0,-3.466166854E-1,-1.399091817E-2,1.041994929E0
2.132239042E0,-3.750993907E-1,-5.034137517E-2,1.001291156E0
2.142294042E0,-3.816984594E-1,-4.251753911E-2,9.984024167E-1
2.152349042E0,-3.878751397E-1,-3.140043467E-2,1.012629867E0
2.162404042E0,-4.079777598E-1,-2.535506152E-2,1.028203726E0
2.172459042E0,-4.486681819E-1,4.252542742E-3,1.044291615E0
2.182514042E0,-4.848901033E-1,1.399145648E-2,1.029926538E0
2.192569042E0,-4.888715446E-1,4.630181193E-2,9.967424870E-1
2.202625042E0,-4.457560182E-1,6.928435713E-2,9.485430121E-1
2.212680042E0,-3.621549010E-1,7.555113733E-2,8.867731690E-1
2.222735042E0,-3.098181784E-1,7.637378573E-2,7.957324386E-1
2.232790042E0,-3.085148335E-1,3.491386771E-2,6.908784509E-1
2.242845042E0,-3.296318352E-1,-1.061979216E-2,6.060091257E-1
2.252900042E0,-3.468169272E-1,-3.920642659E-2,5.380647182E-1
2.262955042E0,-3.267614543E-1,-4.343419522E-2,4.792780578E-1
2.273011042E0,-2.911325991E-1,-8.071502671E-3,3.965751827E-1
2.283066042E0,-2.385817766E-1,7.773772348E-3,3.309306502E-1
2.293121042E0,-1.850208789E-1,1.684289426E-2,2.887595594E-1
2.303176042E0,-1.521761119E-1,1.310967561E-2,2.704327404E-1
2.313231042E0,-1.410747617E-1,-4.301397875E-2,2.601897717E-1
2.323286042E0,-1.482511759E-1,-9.142944962E-2,2.943791449E-1
2.333341042E0,-1.603636891E-1,-1.407504529E-1,3.305003047E-1
2.343397042E0,-1.526591629E-1,-2.189762890E-1,3.406994343E-1
2.353452042E0,-1.342335790E-1,-2.860274017E-1,3.317240775E-1
2.363507042E0,-1.070866585E-1,-3.146502674E-1,3.284822106E-1
2.373562042E0,-7.131985575E-2,-3.255701959E-1,3.156993091E-1
2.383617042E0,-3.684816882E-2,-2.778333127E-1,2.803783119E-1
2.393672042E0,-1.723689958E-2,-1.974361986E-1,2.626951635E-1
2.403727042E0,-1.205332484E-2,-1.175935566E-1,2.356076241E-1
2.413782042E0,-2.362398617E-2,-4.985748231E-2,1.792783439E-1
2.423838042E0,-3.824447468E-2,1.431511436E-2,1.044136882E-1
2.433893042E0,-3.778908402E-2,3.976977989E-2,3.187850863E-2
2.443948042E0,-3.382949531E-2,2.381052263E-2,-9.641769342E-3
2.454003042E0,-3.556320816E-2,-4.444015212E-3,-1.212304551E-2
2.464058042E0,-5.696916208E-2,-5.138436332E-2,1.861515827E-2
2.474113042E0,-8.879359812E-2,-8.970502764E-2,6.071885675E-2
2.484168042E0,-1.187416390E-1,-1.243839189E-1,9.106610715E-2
2.494224042E0,-1.322159618E-1,-1.314693391E-1,1.120494902E-1
2.504279042E0,-1.251529902E-1,-1.013875976E-1,1.243660748E-1
2.514334042E0,-1.143898070E-1,-6.456185877E-2,1.185382530E-1
2.524389042E0,-1.114230454E-1,-2.089772746E-2,1.070933193E-1
2.534444042E0,-1.128476113E-1,-1.641481533E-3,9.273891896E-2
2.544499042E0,-1.095138639E-1,4.765551537E-3,7.596500218E-2
2.554554042E0,-1.028109267E-1,-7.420447189E-3,6.264597178E-2
2.564610042E0,-7.620301843E-2,-4.250093549E-2,4.322806001E-2
2.574665042E0,-8.988578618E-2,-1.386394501E-1,3.494694084E-2
2.584720042E0,-2.934319973E-1,-4.170013070E-1,1.314953268E-1
2.594775042E0,-7.937568426E-1,-2.552004158E-1,1.840197593E-1
2.604830042E0,1.150628552E-1,-2.745437622E-1,3.178611696E-1
2.614885042E0,3.857470453E-1,-2.179397792E-1,1.913445443E-1
2.624940042E0,2.859810293E-1,-9.002009407E-3,8.765143901E-2
2.634996042E0,1.756166816E-1,5.369847268E-2,-4.850502685E-2
2.645051042E0,1.375901997E-1,1.165866256E-1,-1.965469569E-1
2.655106042E0,2.119579017E-1,1.244287491E-1,-2.932761610E-1
2.665161042E0,2.889024913E-1,1.102087945E-1,-3.388300538E-1
2.675216042E0,3.248269558E-1,9.074997157E-2,-3.183753788E-1
2.685271042E0,3.064527214E-1,5.349314585E-2,-2.542776167E-1
2.695326042E0,2.449992746E-1,3.769136593E-2,-1.716054529E-1
2.705382042E0,1.648892611E-1,1.356419176E-2,-7.774847001E-2
2.715437042E0,7.108871639E-2,-3.058604337E-2,-3.813232528E-3
2.725492042E0,-1.953067072E-2,-8.015519381E-2,4.782972112E-2
2.735547042E0,-9.948595613E-2,-1.079866514E-1,7.474389672E-2
2.745602042E0,-1.332327425E-1,-1.465002149E-1,9.467872232E-2
2.755657042E0,-1.081386134E-1,-1.673348546E-1,1.066560745E-1
2.765712042E0,-3.523936868E-2,-1.740129888E-1,1.257176399E-1
2.775767042E0,3.342548013E-2,-1.765163541E-1,1.264110804E-1
2.785823042E0,5.167958513E-2,-1.799971014E-1,1.037420034E-1
2.795878042E0,5.207614228E-2,-1.509753913E-1,6.429098547E-2
2.805933042E0,2.660487220E-2,-1.466914266E-1,3.345850110E-2
2.815988042E0,4.997774493E-3,-1.431930363E-1,-6.689364556E-3
2.826043042E0,-1.035350608E-3,-1.095535830E-1,-3.649253398E-2
2.836098042E0,1.305545960E-2,-1.063374430E-1,-6.719508767E-2
2.846153042E0,4.297208041E-2,-1.199563146E-1,-1.043704152E-1
2.856209042E0,9.924818575E-2,-1.245792955E-1,-1.463192552E-1
2.866264042E0,1.404334456E-1,-1.198599041E-1,-1.797507256E-1
2.876319042E0,1.678479910E-1,-1.076636016E-1,-2.232289165E-1
2.886374042E0,1.875045151E-1,-8.107593656E-2,-2.425581366E-1
2.896429042E0,1.949406117E-1,-7.349702716E-2,-2.439275533E-1
2.906484042E0,1.879756451E-1,-7.328290492E-2,-2.367466092E-1
2.916539042E0,1.873796731E-1,-4.417918622E-2,-2.051661015E-1
2.926594625E0,1.635049731E-1,9.149284102E-3,-1.689971834E-1
2.936649625E0,1.291189790E-1,3.963503242E-2,-1.395907551E-1
2.946704625E0,8.270806819E-2,2.810647711E-2,-1.339879930E-1
2.956759625E0,3.635309264E-2,7.594277617E-3,-1.351384819E-1
2.966814625E0,1.177451294E-2,-4.190110415E-2,-1.529225409E-1
2.976869625E0,-8.239954710E-3,-7.625232637E-2,-1.793333590E-1
2.986924625E0,-9.271861613E-2,-9.872621298E-2,-2.706028223E-1
2.996980625E0,-1.174750403E-1,-5.023369938E-2,-2.919246852E-1
3.007035625E0,-1.407374889E-1,-1.861505210E-2,-3.760531545E-1
3.017090625E0,-1.654892564E-1,-7.915553451E-2,-5.445653200E-1
3.027145625E0,-2.144983411E-1,-1.974992305E-1,-7.913205624E-1
3.037200625E0,-3.019767404E-1,-2.473302484E-1,-1.101265907E0
3.047255625E0,-3.759907782E-1,-2.524754703E-1,-1.383911490E0
3.057310625E0,-4.188056290E-1,-3.489009142E-1,-1.613875747E0
3.067365625E0,-4.948231578E-1,-5.649557114E-1,-1.783722281E0
3.077421625E0,-6.302601099E-1,-8.662830591E-1,-1.872797251E0
3.087476625E0,-8.513722420E-1,-1.189054489E0,-1.955942273E0
3.097531625E0,-1.029625535E0,-1.294549108E0,-2.065093040E0
3.107586625E0,-1.263903260E0,-1.507852793E0,-2.177230597E0
3.117641625E0,-1.498196125E0,-1.516156435E0,-2.387202024E0
3.127696625E0,-1.736724734E0,-1.101861835E0,-2.911520958E0
3.137751625E0,-1.447326899E0,-3.843974769E-1,-3.841395140E0
3.147807625E0,-8.682718277E-1,-4.425214231E-2,-4.779092312E0
3.157862625E0,-7.070217133E-1,-6.548517197E-2,-5.187735558E0
3.167917625E0,-5.697895885E-1,-1.104140282E-1,-5.479737759E0
3.177972625E0,-5.711091161E-1,2.368731424E-2,-5.605214596E0
3.188027625E0,-7.985979319E-1,4.584215209E-2,-5.637019634E0
3.198082625E0,-1.016182184E0,3.892522454E-1,-5.459781647E0
3.208137625E0,-1.097981930E0,9.911636710E-1,-5.080235481E0
3.218193625E0,-9.999745488E-1,1.740631104E0,-4.550953388E0
3.228248625E0,-1.008356094E0,1.954976201E0,-4.033236980E0
3.238303625E0,-1.186653614E0,1.828612685E0,-3.737613440E0
3.248358625E0,-1.386362195E0,1.762426496E0,-3.632549047E0
3.258413625E0,-1.486371040E0,1.267138243E0,-3.678698063E0
3.268468625E0,-1.415771723E0,4.281619191E-1,-3.983272791E0
3.278523625E0,-1.462357640E0,-7.050043344E-1,-4.222509384E0
3.288579625E0,-1.710646510E0,-2.345377684E0,-4.047499180E0
3.298634625E0,-1.952535510E0,-3.858182430E0,-3.636050463E0
3.308689625E0,-2.017987967E0,-4.877045631E0,-3.125086546E0
3.318744625E0,-1.882255197E0,-5.737423420E0,-2.525753260E0
3.328799625E0,-1.534137487E0,-6.594312668E0,-2.025576591E0
3.338854625E0,-1.229627132E0,-7.721222401E0,-1.669408202E0
3.348909625E0,-1.517296910E0,-9.248857498E0,-1.415718675E0
3.358964625E0,-2.098713636E0,-1.027353096E1,-1.379100204E0
3.369020625E0,-2.509839773E0,-9.927901268E0,-1.596106052E0
3.379075625E0,-2.596500874E0,-7.884697914E0,-1.773086190E0
3.389130625E0,-2.455433846E0,-5.532798767E0,-1.598673344E0
3.399185625E0,-1.982288122E0,-3.711703539E0,-1.374275088E0
3.409240625E0,-1.475571871E0,-1.981753707E0,-1.297562003E0
3.419295625E0,-8.956830502E-1,-4.535942972E-1,-1.459034324E0
3.429350625E0,-1.172487810E-1,4.739572704E-1,-1.625571132E0
3.439406625E0,6.836909056E-1,1.081158876E0,-1.906281233E0
3.449461625E0,1.683500409E0,7.472918034E-1,-2.374814272E0
3.459516625E0,2.645056248E0,2.062602192E-1,-2.788904667E0
3.469571625E0,3.360257864E0,-3.118428402E-2,-2.883182049E0
3.479626625E0,3.661177635E0,1.234424114E-1,-2.585210562E0
3.489681625E0,3.665659428E0,2.145246416E-1,-2.136093616E0
3.499736625E0,3.511893988E0,5.598897487E-2,-1.701346397E0
3.509792625E0,3.283828259E0,-5.477978587E-1,-1.190064549E0
3.519847625E0,3.111807823E0,-1.554738641E0,-6.719942093E-1
3.529902625E0,2.930622816E0,-2.642864943E0,-3.526745439E-1
3.539957625E0,2.729657173E0,-3.107428312E0,-2.031532377E-1
3.550012625E0,2.695528746E0,-3.554949999E0,-1.123562157E-1
3.560067625E0,2.716514587E0,-4.091176510E0,2.275020778E-1
3.570122625E0,2.700033188E0,-4.136546135E0,7.096027136E-1
3.580177625E0,2.579329014E0,-3.449062109E0,8.202798963E-1
3.590233625E0,2.001492977E0,-2.595490932E0,6.276965737E-1
3.600288625E0,1.171458602E0,-1.999707460E0,3.463884890E-1
3.610343625E0,8.339799047E-1,-1.433534861E0,3.495797813E-1
3.620398625E0,9.248020649E-1,-1.060791135E0,5.164070129E-1
3.630453625E0,1.394618273E0,-2.261844873E0,1.751369834E0
3.640508625E0,1.938106298E0,-3.313128710E0,2.895396948E0
3.650563625E0,2.384401321E0,-3.889980078E0,2.531861067E0
3.660619625E0,2.933494091E0,-4.663432121E0,2.064160585E0
3.670674625E0,3.511720896E0,-5.363331795E0,1.555651546E0
3.680729625E0,4.002690315E0,-5.771663189E0,1.018329263E0
3.690784625E0,4.336480618E0,-5.938088894E0,7.733837366E-1
3.700839625E0,4.165163994E0,-5.178307056E0,1.223994613E0
3.710894625E0,4.265608311E0,-5.504647255E0,2.134455919E0
3.720949625E0,4.465820312E0,-5.967775345E0,2.559776783E0
3.731005625E0,4.729703426E0,-6.453094482E0,2.356281281E0
3.741060625E0,4.992716789E0,-7.200621605E0,1.832047820E0
3.751115625E0,5.247424126E0,-8.204475403E0,1.228770375E0
3.761170625E0,5.471780777E0,-9.295049667E0,7.381823063E-1
3.771225625E0,5.698654175E0,-1.015933228E1,4.224579036E-1
3.781280625E0,5.956418037E0,-1.052400875E1,2.037751377E-1
3.791335625E0,6.255120277E0,-1.036776161E1,-2.462635562E-2
3.801390625E0,6.558238506E0,-9.921991348E0,-2.688680589E-1
3.811446625E0,6.821249962E0,-9.314917564E0,-3.105071187E-1
3.821501625E0,7.057473183E0,-8.801384926E0,-1.143293828E-1
3.831556625E0,7.242304802E0,-8.311009407E0,1.113522127E-1
3.841611625E0,7.343456268E0,-7.766746998E0,3.053953946E-1
3.851666625E0,7.367322445E0,-7.383599758E0,5.133183002E-1
3.861721625E0,7.289085388E0,-7.389064789E0,6.597482562E-1
3.871776625E0,7.128483295E0,-7.708846569E0,7.145569324E-1
3.881832625E0,6.844915390E0,-7.928612709E0,6.918774247E-1
3.891887625E0,6.343426704E0,-7.676903248E0,6.215787530E-1
3.901942625E0,5.594279289E0,-6.949187756E0,4.594024122E-1
3.911997625E0,4.570972919E0,-5.681375980E0,3.334766924E-1
