"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.383617042E0,1.448650455E1,-4.052081299E1,-2.766203308E1
2.393672042E0,1.378408909E1,-4.035798645E1,-2.610115051E1
2.403727042E0,1.297495365E1,-4.006782150E1,-2.445045471E1
2.413782042E0,1.242458725E1,-3.936473083E1,-2.321440125E1
2.423838042E0,1.145454216E1,-3.862515640E1,-2.233570862E1
2.433893042E0,1.076064873E1,-3.806475449E1,-2.091447449E1
2.443948042E0,9.671159744E0,-3.721365356E1,-1.972764587E1
2.454003042E0,9.240033150E0,-3.610770416E1,-1.862220764E1
2.464058042E0,8.105658531E0,-3.504750061E1,-1.778187561E1
2.474113042E0,7.398277760E0,-3.378999329E1,-1.640582275E1
2.484168042E0,6.120065689E0,-3.214742661E1,-1.511073303E1
2.494224042E0,4.717421532E0,-3.023832703E1,-1.404725647E1
2.504279042E0,3.653824806E0,-2.796949768E1,-1.295962524E1
2.514334042E0,2.162974358E0,-2.570754623E1,-1.212322998E1
2.524389042E0,4.509048462E-1,-2.309459305E1,-1.134057617E1
2.534444042E0,-1.377745628E0,-1.991267014E1,-1.098233032E1
2.544499042E0,-2.966904640E0,-1.679425049E1,-1.193174744E1
2.554554042E0,-4.536578178E0,-1.381632996E1,-1.292453003E1
2.564610042E0,-5.647221565E0,-1.060906219E1,-1.412246704E1
2.574665042E0,-6.391970634E0,-7.475585938E0,-1.673847961E1
2.584720042E0,-7.224202156E0,-3.394561768E0,-2.038209534E1
2.594775042E0,-5.496436119E0,4.492523193E0,-2.516905212E1
2.604830042E0,-1.004632282E1,1.641349030E1,-3.170179749E1
2.614885042E0,-1.170677662E1,1.933248901E1,-3.324742126E1
2.624940042E0,-1.212496281E1,2.049710083E1,-3.379151917E1
2.634996042E0,-1.231119251E1,2.069511414E1,-3.358961487E1
2.645051042E0,-1.236762333E1,2.059667206E1,-3.370863342E1
2.655106042E0,-1.216035366E1,2.071887970E1,-3.394630432E1
2.665161042E0,-1.181756878E1,2.060178375E1,-3.374031067E1
2.675216042E0,-1.165803814E1,2.032098389E1,-3.359440613E1
2.685271042E0,-1.165566540E1,2.057870483E1,-3.338652039E1
2.695326042E0,-1.154555798E1,2.041388702E1,-3.329289246E1
2.705382042E0,-1.125028133E1,2.041989136E1,-3.362525940E1
2.715437042E0,-1.128689861E1,2.024766541E1,-3.314494324E1
2.725492042E0,-1.136773777E1,2.027998352E1,-3.301765442E1
2.735547042E0,-1.147192860E1,2.046350098E1,-3.298942566E1
2.745602042E0,-1.156963253E1,2.011423492E1,-3.320137024E1
2.755657042E0,-1.172018909E1,2.007046509E1,-3.302137756E1
2.765712042E0,-1.175719929E1,2.012522888E1,-3.344096375E1
2.775767042E0,-1.194382000E1,2.005084229E1,-3.303382874E1
2.785823042E0,-1.221558094E1,2.029689789E1,-3.300785828E1
2.795878042E0,-1.226294994E1,2.025714111E1,-3.354515076E1
2.805933042E0,-1.224404430E1,2.012107849E1,-3.350306702E1
2.815988042E0,-1.205018902E1,2.000399017E1,-3.355091858E1
2.826043042E0,-1.214488125E1,2.017475128E1,-3.365425110E1
2.836098042E0,-1.195577145E1,2.043950653E1,-3.341804504E1
2.846153042E0,-1.222131824E1,2.006962585E1,-3.346907043E1
2.856209042E0,-1.221169567E1,2.028654480E1,-3.340641785E1
2.866264042E0,-1.216721439E1,2.024234772E1,-3.315095520E1
2.876319042E0,-1.221693897E1,2.027244568E1,-3.340281677E1
2.886374042E0,-1.221502399E1,2.018013763E1,-3.330946350E1
2.896429042E0,-1.212993336E1,2.012496948E1,-3.342823792E1
2.906484042E0,-1.200739574E1,2.006869507E1,-3.305339050E1
2.916539042E0,-1.222543240E1,1.993964386E1,-3.300202942E1
2.926594625E0,-1.194464970E1,1.981085968E1,-3.283229065E1
2.936649625E0,-1.202348804E1,1.986997223E1,-3.277272034E1
2.946704625E0,-1.164428234E1,1.959558868E1,-3.305381775E1
2.956759625E0,-1.180988979E1,1.963617706E1,-3.314210510E1
2.966814625E0,-1.161863995E1,1.970561218E1,-3.303575134E1
2.976869625E0,-1.144572735E1,1.991139221E1,-3.291676331E1
2.986924625E0,-1.148735714E1,1.974436951E1,-3.289524841E1
2.996980625E0,-1.157159901E1,1.979505920E1,-3.325593567E1
3.007035625E0,-1.155752277E1,1.978749084E1,-3.340113831E1
3.017090625E0,-1.125517178E1,1.987768555E1,-3.371632385E1
3.027145625E0,-1.112987614E1,2.009694672E1,-3.317356873E1
3.037200625E0,-1.076610279E1,2.015449524E1,-3.368412781E1
3.047255625E0,-1.039262867E1,2.034368896E1,-3.385414124E1
3.057310625E0,-1.018495655E1,2.070205688E1,-3.395552063E1
3.067365625E0,-9.944460869E0,2.104637146E1,-3.385569763E1
3.077421625E0,-9.410796165E0,2.135862732E1,-3.386439514E1
3.087476625E0,-9.134566307E0,2.177570343E1,-3.437162781E1
3.097531625E0,-8.930108070E0,2.263179779E1,-3.523896790E1
3.107586625E0,-8.682765007E0,2.334668732E1,-3.607859802E1
3.117641625E0,-8.504616737E0,2.398449707E1,-3.653276062E1
3.127696625E0,-8.237679482E0,2.489608765E1,-3.724693298E1
3.137751625E0,-7.668086052E0,2.622453308E1,-3.773637390E1
3.147807625E0,-6.541195869E0,2.710483551E1,-3.797468567E1
3.157862625E0,-5.189118385E0,2.809996796E1,-3.830311584E1
3.167917625E0,-3.765528679E0,2.915200043E1,-3.839006042E1
3.177972625E0,-2.167243004E0,3.033889771E1,-3.837355042E1
3.188027625E0,-8.567171097E-1,3.190420532E1,-3.884403992E1
3.198082625E0,7.615785599E-1,3.334898376E1,-3.889601135E1
3.208137625E0,2.197843552E0,3.521280670E1,-3.887062073E1
3.218193625E0,3.497799873E0,3.666223145E1,-3.888999939E1
3.228248625E0,5.314269066E0,3.827143097E1,-3.853718567E1
3.238303625E0,6.860161781E0,4.000150299E1,-3.821369934E1
3.248358625E0,8.249446869E0,4.185340881E1,-3.790946960E1
3.258413625E0,9.844692230E0,4.375308228E1,-3.754216003E1
3.268468625E0,1.057616711E1,4.550070190E1,-3.736454773E1
3.278523625E0,1.127132416E1,4.748488617E1,-3.725599670E1
3.288579625E0,1.124827766E1,4.952914429E1,-3.772322083E1
3.298634625E0,1.016358948E1,5.141519928E1,-3.870075989E1
3.308689625E0,8.539859772E0,5.388573456E1,-4.008384705E1
3.318744625E0,6.241802216E0,5.554415131E1,-4.146882629E1
3.328799625E0,3.582999229E0,5.718575287E1,-4.319819641E1
3.338854625E0,8.034992218E-2,5.862271881E1,-4.472178650E1
3.348909625E0,-4.122946739E0,5.982653046E1,-4.628199768E1
3.358964625E0,-9.453110695E0,6.119586945E1,-4.779798889E1
3.369020625E0,-1.480433369E1,6.265145111E1,-4.906050110E1
3.379075625E0,-2.030170059E1,6.412879181E1,-4.943235779E1
3.389130625E0,-2.481993484E1,6.577973175E1,-4.910926819E1
3.399185625E0,-2.787340546E1,6.746997833E1,-4.843818665E1
3.409240625E0,-3.002508163E1,6.831845856E1,-4.796211243E1
3.419295625E0,-3.089411545E1,6.887215424E1,-4.794850159E1
3.429350625E0,-3.124676895E1,6.938516998E1,-4.783677673E1
3.439406625E0,-3.115382385E1,6.915189362E1,-4.796473694E1
3.449461625E0,-3.083417892E1,6.869298553E1,-4.787794495E1
3.459516625E0,-3.082294464E1,6.759459686E1,-4.846638489E1
3.469571625E0,-3.098229980E1,6.582163239E1,-4.857374573E1
3.479626625E0,-3.109754944E1,6.365352631E1,-4.905335999E1
3.489681625E0,-3.105944824E1,6.151184845E1,-4.966172791E1
3.499736625E0,-3.101462555E1,5.937065887E1,-4.954484558E1
3.509792625E0,-3.112607956E1,5.711739349E1,-4.970228577E1
3.519847625E0,-3.157884216E1,5.523482513E1,-4.969203186E1
3.529902625E0,-3.274309540E1,5.319795990E1,-4.936955261E1
3.539957625E0,-3.411587143E1,5.153208160E1,-4.910823059E1
3.550012625E0,-3.592599487E1,5.004417419E1,-4.844297791E1
3.560067625E0,-3.798748779E1,4.858131409E1,-4.751438904E1
3.570122625E0,-4.032915115E1,4.703766632E1,-4.635246277E1
3.580177625E0,-4.221082306E1,4.563390350E1,-4.543214417E1
3.590233625E0,-4.394578171E1,4.457458496E1,-4.437605286E1
3.600288625E0,-4.552116776E1,4.387272644E1,-4.381700134E1
3.610343625E0,-4.673247910E1,4.337635803E1,-4.319148254E1
3.620398625E0,-4.739817047E1,4.305483246E1,-4.241807556E1
3.630453625E0,-4.845071411E1,4.261624908E1,-4.186781311E1
3.640508625E0,-4.986291122E1,4.229901886E1,-4.092784119E1
3.650563625E0,-5.157614517E1,4.211773682E1,-3.977763367E1
3.660619625E0,-5.392517471E1,4.195162201E1,-3.823039246E1
3.670674625E0,-5.659465408E1,4.137077332E1,-3.576786804E1
3.680729625E0,-5.866867447E1,4.016705322E1,-3.312629700E1
3.690784625E0,-6.139632797E1,3.911245728E1,-3.019245911E1
3.700839625E0,-6.334119797E1,3.773924255E1,-2.712223816E1
3.710894625E0,-6.541125488E1,3.729685211E1,-2.375053406E1
3.720949625E0,-6.731211853E1,3.680905914E1,-1.985459900E1
3.731005625E0,-6.944882202E1,3.705728149E1,-1.616398621E1
3.741060625E0,-7.151539612E1,3.720832062E1,-1.209864807E1
3.751115625E0,-7.304555511E1,3.718098450E1,-7.258590698E0
3.761170625E0,-7.436263275E1,3.726406860E1,-1.887756348E0
3.771225625E0,-7.495195007E1,3.720364380E1,4.686584473E0
3.781280625E0,-7.483808899E1,3.755712891E1,1.120812988E1
3.791335625E0,-7.413434601E1,3.807450104E1,1.775694275E1
3.801390625E0,-7.231900787E1,3.897209930E1,2.420295715E1
3.811446625E0,-7.057743073E1,4.058443451E1,3.038240051E1
3.821501625E0,-6.809422302E1,4.201462555E1,3.557873535E1
3.831556625E0,-6.530426788E1,4.438368988E1,4.047338867E1
3.841611625E0,-6.222222519E1,4.707485199E1,4.500512695E1
3.851666625E0,-5.913174057E1,5.001996613E1,4.891447449E1
3.861721625E0,-5.607428360E1,5.341075897E1,5.220680237E1
3.871776625E0,-5.253437424E1,5.704592133E1,5.439070129E1
3.881832625E0,-4.884609985E1,6.047670746E1,5.617268372E1
3.891887625E0,-4.487550354E1,6.421509552E1,5.774870300E1
3.901942625E0,-4.114535522E1,6.774109650E1,5.860046387E1
3.911997625E0,-3.765370941E1,7.053437042E1,5.872752380E1
3.922052625E0,-3.475170517E1,7.280783844E1,5.894976807E1
3.932108000E0,-3.280800247E1,7.431365204E1,5.888815308E1
3.942163000E0,-3.137843704E1,7.578749847E1,5.839508057E1
3.952219000E0,-3.066449356E1,7.667075348E1,5.797975159E1
3.962274000E0,-3.029564667E1,7.776276398E1,5.778594971E1
3.972329000E0,-3.035934448E1,7.867511749E1,5.724432373E1
3.982384000E0,-2.995428085E1,7.939183807E1,5.624917603E1
3.992439000E0,-2.987794495E1,8.034131622E1,5.615098572E1
4.002494000E0,-2.932649994E1,8.114899445E1,5.609796143E1
4.012549000E0,-2.856695557E1,8.211562347E1,5.577571106E1
4.022604000E0,-2.808315659E1,8.308196259E1,5.514822388E1
4.032660000E0,-2.761466217E1,8.402776337E1,5.450558472E1
4.042715000E0,-2.749562454E1,8.486870575E1,5.413900757E1
4.052770000E0,-2.718553925E1,8.550798798E1,5.342332458E1
4.062825000E0,-2.693519592E1,8.600017548E1,5.318063354E1
4.072880000E0,-2.668356705E1,8.657147980E1,5.241963196E1
4.082935000E0,-2.638648224E1,8.685788727E1,5.222756958E1
4.092990000E0,-2.613218689E1,8.730020905E1,5.202507019E1
4.103046000E0,-2.578979492E1,8.786672211E1,5.178800964E1
4.113101000E0,-2.550411987E1,8.804523468E1,5.182507324E1
4.123156000E0,-2.509539032E1,8.808647919E1,5.172529602E1
4.133211000E0,-2.477148438E1,8.825145721E1,5.135977173E1
