"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.745677500E-1,-2.993350029E0,3.492510223E1,4.173728943E1
5.846237500E-1,-2.959858894E0,3.497898102E1,4.153883362E1
5.946787500E-1,-3.059182167E0,3.501860809E1,4.172180176E1
6.047347500E-1,-2.897173882E0,3.511940765E1,4.157968140E1
6.147897500E-1,-2.988486290E0,3.514078522E1,4.169558716E1
6.248447500E-1,-3.228875160E0,3.496656036E1,4.144543457E1
6.349007500E-1,-3.282980919E0,3.485822296E1,4.158935547E1
6.449557500E-1,-2.974078178E0,3.488608551E1,4.159156799E1
6.550117500E-1,-3.092167854E0,3.500797272E1,4.178414917E1
6.650667500E-1,-3.011628151E0,3.487992096E1,4.196739197E1
6.751227500E-1,-2.983017921E0,3.510840607E1,4.181857300E1
6.851777500E-1,-2.936745644E0,3.486637115E1,4.173606873E1
6.952327500E-1,-2.940638542E0,3.482234955E1,4.171180725E1
7.052887500E-1,-3.021782875E0,3.484575653E1,4.181719971E1
7.153437500E-1,-3.034779549E0,3.483895111E1,4.153877258E1
7.253997500E-1,-2.972054482E0,3.483823395E1,4.161604309E1
7.354547500E-1,-3.196690559E0,3.503128815E1,4.158341980E1
7.455107500E-1,-2.952137947E0,3.483646393E1,4.168705750E1
7.555657500E-1,-2.944931984E0,3.506935883E1,4.193421936E1
7.656217500E-1,-2.934813499E0,3.494200897E1,4.211184692E1
7.756767500E-1,-2.975762367E0,3.486026764E1,4.139277649E1
7.857317500E-1,-3.039835930E0,3.485176849E1,4.156968689E1
7.957877500E-1,-3.080939293E0,3.484769440E1,4.207627869E1
8.058427500E-1,-2.906554222E0,3.484912872E1,4.195506287E1
8.158987500E-1,-3.227553368E0,3.501792145E1,4.171829224E1
8.259537500E-1,-3.036253929E0,3.492174530E1,4.158537292E1
8.360097500E-1,-2.847323418E0,3.465700531E1,4.161622620E1
8.460647500E-1,-2.793583870E0,3.482965851E1,4.164755249E1
8.561197500E-1,-2.946450233E0,3.484217072E1,4.178379822E1
8.661757500E-1,-3.042529106E0,3.478008270E1,4.185723877E1
8.762307500E-1,-3.081782341E0,3.477571869E1,4.179275513E1
8.862867500E-1,-3.185959816E0,3.479546356E1,4.145417786E1
8.963417500E-1,-3.071560860E0,3.481601715E1,4.161297607E1
9.063977500E-1,-3.265542030E0,3.485697174E1,4.146786499E1
9.164527500E-1,-3.371357918E0,3.494094086E1,4.122299194E1
9.265087500E-1,-3.573727608E0,3.472042084E1,4.142291260E1
9.365637500E-1,-3.435938835E0,3.490074921E1,4.154057312E1
9.466187500E-1,-3.334338188E0,3.486710358E1,4.178048706E1
9.566747500E-1,-3.473277092E0,3.481043243E1,4.157839966E1
9.667297500E-1,-3.307085991E0,3.470050812E1,4.168606567E1
9.767857500E-1,-3.016228676E0,3.477974701E1,4.167517090E1
9.868407500E-1,-2.876357079E0,3.460315704E1,4.162570190E1
9.968967500E-1,-2.527113914E0,3.490059662E1,4.200981140E1
1.006951750E0,-2.388897896E0,3.469411469E1,4.152369690E1
1.017006750E0,-1.981059074E0,3.481473541E1,4.127586365E1
1.027062750E0,-1.859711647E0,3.465074921E1,4.181108093E1
1.037117750E0,-2.103161812E0,3.455692291E1,4.207098389E1
1.047173750E0,-1.811894417E0,3.467342377E1,4.136479187E1
1.057228750E0,-2.021359444E0,3.519194794E1,4.106854248E1
1.067284750E0,-1.906985283E0,3.578151703E1,4.081008911E1
1.077339750E0,-1.252058983E0,3.604116058E1,4.031019592E1
1.087395750E0,-6.647920609E-1,3.640401459E1,4.035098267E1
1.097450750E0,1.215696335E-1,3.670627594E1,3.997647095E1
1.107505750E0,1.102160454E0,3.672357941E1,4.002697754E1
1.117561750E0,2.168736458E0,3.660309601E1,4.031636047E1
1.127616750E0,3.149511337E0,3.628890228E1,4.056452942E1
1.137672750E0,4.157258987E0,3.622730255E1,4.081904602E1
1.147727750E0,5.390206337E0,3.615880585E1,4.066326904E1
1.157783750E0,6.762655258E0,3.590702057E1,4.097807312E1
1.167838750E0,7.950953007E0,3.565041351E1,4.094705200E1
1.177893750E0,9.221609116E0,3.534734344E1,4.088317871E1
1.187949750E0,1.050957012E1,3.513289642E1,4.096469116E1
1.198004750E0,1.180514145E1,3.486469269E1,4.103126526E1
1.208060750E0,1.299975586E1,3.456526947E1,4.083499146E1
1.218115750E0,1.368633652E1,3.451155853E1,4.122207642E1
1.228171750E0,1.497859383E1,3.373941803E1,4.111718750E1
1.238226750E0,1.594226551E1,3.301181793E1,4.137466431E1
1.248282750E0,1.700627518E1,3.232530975E1,4.141900635E1
1.258337750E0,1.796554565E1,3.152832794E1,4.192181396E1
1.268392750E0,1.876357841E1,3.061898041E1,4.227066040E1
1.278448750E0,1.936067200E1,2.999275970E1,4.230009460E1
1.288503750E0,1.998439789E1,2.936598969E1,4.297204590E1
1.298559750E0,2.064265823E1,2.877593231E1,4.281636047E1
1.308614750E0,2.111550140E1,2.809827423E1,4.302638245E1
1.318670750E0,2.144972038E1,2.766872406E1,4.311834717E1
1.328725750E0,2.202376938E1,2.716092682E1,4.328961182E1
1.338780750E0,2.202782059E1,2.686504364E1,4.347160339E1
1.348836750E0,2.228046608E1,2.641941833E1,4.365357971E1
1.358891750E0,2.253617477E1,2.597435760E1,4.399090576E1
1.368947750E0,2.227984619E1,2.567948151E1,4.415849304E1
1.379002750E0,2.235501099E1,2.520427704E1,4.459739685E1
1.389058750E0,2.199974823E1,2.471528625E1,4.503016663E1
1.399113750E0,2.165228462E1,2.462945557E1,4.495452881E1
1.409169750E0,2.152088547E1,2.425116730E1,4.580682373E1
1.419224750E0,2.138362885E1,2.426982117E1,4.563485718E1
1.429279750E0,2.141876030E1,2.418492126E1,4.580253601E1
1.439335750E0,2.129410934E1,2.399595642E1,4.569815063E1
1.449390750E0,2.127352142E1,2.390148163E1,4.604273987E1
1.459446750E0,2.123810196E1,2.380599213E1,4.575344849E1
1.469501750E0,2.109634209E1,2.387634277E1,4.566735840E1
1.479557750E0,2.114042091E1,2.396832275E1,4.569447327E1
1.489612750E0,2.108239365E1,2.388742828E1,4.566360474E1
1.499667750E0,2.096452332E1,2.398584747E1,4.546804810E1
1.509723750E0,2.081034470E1,2.400469208E1,4.567675781E1
1.519778750E0,2.055713844E1,2.412055206E1,4.604017639E1
1.529834750E0,1.995758057E1,2.401303101E1,4.637132263E1
1.539889250E0,1.956121826E1,2.420548248E1,4.626544189E1
1.549945250E0,1.908723259E1,2.396705627E1,4.658212280E1
1.560000250E0,1.919039917E1,2.428409576E1,4.656135559E1
1.570055250E0,1.889002228E1,2.436356354E1,4.675035095E1
1.580111250E0,1.893014145E1,2.432195282E1,4.633943176E1
1.590166250E0,1.884912300E1,2.443801880E1,4.589672852E1
1.600222250E0,1.836404610E1,2.424717712E1,4.647180176E1
1.610277250E0,1.845818138E1,2.417377472E1,4.675184631E1
1.620333250E0,1.807826614E1,2.427842712E1,4.644201660E1
1.630388250E0,1.785900307E1,2.440309143E1,4.671339417E1
1.640444250E0,1.784392929E1,2.450625610E1,4.658607483E1
1.650499250E0,1.760865784E1,2.476930237E1,4.653498840E1
1.660554250E0,1.736430168E1,2.498024750E1,4.649043274E1
1.670610250E0,1.710897636E1,2.510047913E1,4.677534485E1
1.680665250E0,1.671173096E1,2.499020386E1,4.677310181E1
1.690721250E0,1.695438004E1,2.504467010E1,4.662669373E1
1.700776250E0,1.710269165E1,2.513523102E1,4.691676331E1
1.710832250E0,1.737320900E1,2.483381653E1,4.659487915E1
1.720887250E0,1.741781425E1,2.452211761E1,4.670263672E1
1.730942250E0,1.753151512E1,2.453148651E1,4.662905884E1
1.740998250E0,1.785072517E1,2.457806396E1,4.645417786E1
1.751053250E0,1.812586975E1,2.428501129E1,4.638356018E1
1.761109250E0,1.792564774E1,2.436248016E1,4.645249939E1
1.771164250E0,1.798717690E1,2.467747498E1,4.632769775E1
1.781220250E0,1.797672081E1,2.468923950E1,4.638743591E1
1.791275250E0,1.801652527E1,2.480567169E1,4.648851013E1
1.801331250E0,1.794357109E1,2.476377869E1,4.637368774E1
1.811386250E0,1.764284515E1,2.469171906E1,4.619366455E1
1.821441250E0,1.776358032E1,2.495269775E1,4.595770264E1
1.831497250E0,1.768857384E1,2.487081146E1,4.626370239E1
1.841552250E0,1.783078194E1,2.487271881E1,4.610493469E1
1.851608250E0,1.790740967E1,2.495347595E1,4.616259766E1
1.861663250E0,1.796263123E1,2.503830719E1,4.608537292E1
1.871719250E0,1.808005333E1,2.473187256E1,4.609599304E1
1.881774250E0,1.813232422E1,2.451905060E1,4.640762329E1
1.891830250E0,1.799087334E1,2.447437286E1,4.631407166E1
1.901885250E0,1.814398003E1,2.479106903E1,4.610289001E1
1.911940250E0,1.839860535E1,2.467572784E1,4.586189270E1
1.921996250E0,1.857548523E1,2.468955994E1,4.625955200E1
1.932051250E0,1.835698891E1,2.487174988E1,4.622865295E1
1.942107250E0,1.805907249E1,2.479411316E1,4.605654907E1
1.952162250E0,1.806667519E1,2.483058929E1,4.606436157E1
1.962218250E0,1.800895309E1,2.472349548E1,4.615834045E1
1.972273250E0,1.798395538E1,2.497913361E1,4.616639709E1
1.982328250E0,1.785155869E1,2.471774292E1,4.597991943E1
1.992384250E0,1.810119629E1,2.454123688E1,4.566654968E1
2.002439250E0,1.827040291E1,2.447188568E1,4.560047913E1
2.012495250E0,1.832997894E1,2.442331696E1,4.552368164E1
2.022550250E0,1.852674294E1,2.455475616E1,4.558547974E1
2.032606250E0,1.849043846E1,2.460746765E1,4.543052673E1
2.042661250E0,1.864444542E1,2.458496094E1,4.553916931E1
2.052716250E0,1.869156456E1,2.466728210E1,4.576174927E1
2.062772250E0,1.891439819E1,2.487398529E1,4.556033325E1
2.072827250E0,1.900407028E1,2.501728821E1,4.514414978E1
2.082883250E0,1.895476341E1,2.497940063E1,4.549879456E1
2.092938250E0,1.911415291E1,2.500341797E1,4.518103027E1
2.102994250E0,1.929354286E1,2.498568726E1,4.567568970E1
2.113049250E0,1.931206894E1,2.532225800E1,4.527223206E1
2.123105250E0,1.940763855E1,2.510092163E1,4.533224487E1
2.133160250E0,1.930934906E1,2.510002899E1,4.529335022E1
2.143215250E0,1.942624092E1,2.496332550E1,4.469931030E1
2.153271250E0,1.950432014E1,2.514672852E1,4.499714661E1
2.163326250E0,1.963224030E1,2.537513733E1,4.511544800E1
2.173382250E0,1.976319122E1,2.520585632E1,4.511601257E1
2.183437250E0,1.974158096E1,2.522044373E1,4.510864258E1
2.193493250E0,1.953274155E1,2.533261871E1,4.541529846E1
2.203548250E0,1.984552956E1,2.554861450E1,4.519021606E1
2.213603250E0,1.995762825E1,2.534213257E1,4.488450623E1
2.223659250E0,2.001725769E1,2.547548676E1,4.494149780E1
2.233714250E0,1.991427422E1,2.577266693E1,4.456089783E1
2.243770250E0,1.998124313E1,2.573771667E1,4.437898254E1
2.253825250E0,2.017411804E1,2.556932068E1,4.455084229E1
2.263881250E0,2.020340347E1,2.562531281E1,4.475993347E1
2.273936250E0,1.987750244E1,2.564594269E1,4.458326721E1
2.283992250E0,1.982060623E1,2.557230377E1,4.459584045E1
2.294047250E0,2.011125183E1,2.559358215E1,4.475323486E1
2.304102250E0,2.016189957E1,2.559627533E1,4.461485291E1
2.314158250E0,2.004342270E1,2.580682373E1,4.441230774E1
2.324213250E0,2.026254082E1,2.569042969E1,4.431214905E1
2.334269250E0,2.047101402E1,2.570668030E1,4.400486755E1
2.344324250E0,2.061917114E1,2.566054535E1,4.421951294E1
2.354380250E0,2.044300652E1,2.580158234E1,4.465055847E1
2.364435250E0,2.044443512E1,2.587638855E1,4.440653992E1
2.374490250E0,2.058040810E1,2.590953827E1,4.434753418E1
2.384546250E0,2.046453667E1,2.589266205E1,4.405929565E1
2.394601250E0,2.047476387E1,2.588421631E1,4.397183228E1
2.404657250E0,2.043996048E1,2.577449799E1,4.400964355E1
2.414712250E0,2.036401367E1,2.599181366E1,4.422401428E1
2.424768250E0,2.028598404E1,2.584880066E1,4.434170532E1
2.434823250E0,2.037224770E1,2.590538025E1,4.477958679E1
2.444879250E0,2.032491875E1,2.617841339E1,4.513681030E1
2.454934250E0,2.065274811E1,2.605404663E1,4.558610535E1
2.464989250E0,2.091152573E1,2.632630920E1,4.577310181E1
2.475045250E0,2.094651222E1,2.616933441E1,4.580944824E1
2.485100250E0,2.133158684E1,2.633457184E1,4.646578979E1
2.495156250E0,2.185580444E1,2.622223663E1,4.691548157E1
2.505211250E0,2.238101578E1,2.628540802E1,4.757855225E1
2.515267250E0,2.353525543E1,2.593206787E1,4.873107910E1
2.525322250E0,2.465758705E1,2.561112976E1,4.940434265E1
2.535377625E0,2.575479889E1,2.524822235E1,4.993765259E1
2.545433625E0,2.681757355E1,2.423809052E1,5.063043213E1
2.555488625E0,2.783667183E1,2.337599182E1,5.147912598E1
2.565544625E0,2.834324646E1,2.250696564E1,5.239926147E1
2.575599625E0,2.861503220E1,2.169206238E1,5.338269043E1
2.585655625E0,2.875890541E1,2.107354736E1,5.510308838E1
2.595710625E0,2.867212486E1,2.014289856E1,5.643258667E1
2.605766625E0,2.830825615E1,1.992214203E1,5.756169128E1
2.615821625E0,2.789738846E1,1.950669098E1,5.866984558E1
2.625876625E0,2.725792503E1,1.904443359E1,6.012953186E1
2.635932625E0,2.669180489E1,1.925730896E1,6.262376404E1
2.645987625E0,2.567402649E1,1.957678986E1,6.454116821E1
2.656043625E0,2.464866257E1,2.064333344E1,6.674057007E1
2.666098625E0,2.349121857E1,2.184131622E1,6.876010132E1
2.676154625E0,2.244183540E1,2.378203583E1,7.092045593E1
2.686209625E0,2.124623680E1,2.535138702E1,7.279573059E1
2.696264625E0,2.037749290E1,2.714734650E1,7.393409729E1
2.706320625E0,1.928714371E1,2.880437469E1,7.596743774E1
2.716375625E0,1.803649330E1,3.113263702E1,7.757112122E1
2.726431625E0,1.726655769E1,3.340242767E1,7.893437195E1
2.736486625E0,1.593421364E1,3.567264557E1,8.035568237E1
2.746542625E0,1.438638306E1,3.883597565E1,8.135462952E1
2.756597625E0,1.266712379E1,4.221186066E1,8.247985840E1
2.766652625E0,1.034883118E1,4.626517487E1,8.344029236E1
2.776708625E0,7.744218826E0,5.072017670E1,8.365528870E1
2.786763625E0,4.579592705E0,5.604927826E1,8.291004944E1
2.796819625E0,1.354502678E0,6.137586212E1,8.182345581E1
2.806874625E0,-2.401328087E0,6.647063446E1,7.939074707E1
2.816930625E0,-4.989562035E0,7.075199127E1,7.522325134E1
2.826985625E0,-5.060059547E0,7.280609894E1,6.716790771E1
2.837041625E0,-6.066363335E0,7.808199310E1,5.800494385E1
2.847096625E0,-6.067521095E0,7.944744110E1,5.531253052E1
2.857151625E0,-6.437106133E0,7.988146210E1,5.468803406E1
2.867207625E0,-6.691971779E0,7.992824554E1,5.444087219E1
2.877262625E0,-6.461176872E0,8.010858917E1,5.428842163E1
2.887318625E0,-6.472130775E0,7.994599152E1,5.470661926E1
2.897373625E0,-6.417132378E0,7.999410248E1,5.445031738E1
2.907429625E0,-6.247607231E0,7.979061127E1,5.431864929E1
2.917484625E0,-6.153532982E0,7.991098785E1,5.445222473E1
2.927539625E0,-6.152564049E0,7.989946747E1,5.455207825E1
2.937595625E0,-6.495060921E0,7.972263336E1,5.429429626E1
2.947650625E0,-6.269022942E0,7.966239166E1,5.460838318E1
2.957706625E0,-6.404440880E0,7.972908783E1,5.463731384E1
2.967761625E0,-6.490237236E0,7.951030731E1,5.430195618E1
2.977817625E0,-6.325482368E0,7.987204742E1,5.412359619E1
2.987872625E0,-6.311524391E0,7.976789093E1,5.453797913E1
2.997927625E0,-6.512368202E0,7.951390839E1,5.458993530E1
3.007983625E0,-6.502495766E0,7.946715546E1,5.440486145E1
3.018038625E0,-6.534485817E0,7.958789825E1,5.461448669E1
3.028094625E0,-6.586731911E0,7.961408234E1,5.469665527E1
3.038149625E0,-6.575598717E0,7.940741730E1,5.455610657E1
3.048205625E0,-6.558447838E0,7.952669525E1,5.477951050E1
3.058260625E0,-6.564524651E0,7.926508331E1,5.496830750E1
3.068316625E0,-6.681441307E0,7.942301178E1,5.512097168E1
3.078371625E0,-7.149292946E0,7.939257050E1,5.490876770E1
3.088426625E0,-6.908377647E0,7.925502777E1,5.494326782E1
3.098482625E0,-7.072899818E0,7.922934723E1,5.458860779E1
3.108537625E0,-6.910006523E0,7.899718475E1,5.526170349E1
3.118593625E0,-6.696915627E0,7.870072174E1,5.529760742E1
3.128648625E0,-6.544037819E0,7.866298676E1,5.490092468E1
3.138704625E0,-6.282382011E0,7.853142548E1,5.491282654E1
3.148759625E0,-5.852456093E0,7.837615204E1,5.533184814E1
3.158814625E0,-5.726067543E0,7.823258209E1,5.520901489E1
3.168870625E0,-5.863038063E0,7.824909210E1,5.519442749E1
3.178925625E0,-6.395358086E0,7.801596832E1,5.523138428E1
3.188981625E0,-6.708287239E0,7.832865143E1,5.534417725E1
3.199036625E0,-7.878010750E0,7.873189545E1,5.569767761E1
3.209092625E0,-8.625460625E0,7.927344513E1,5.599136353E1
3.219147625E0,-9.429619789E0,7.972097015E1,5.599433899E1
3.229202625E0,-1.031126690E1,7.984041595E1,5.580398560E1
3.239258625E0,-1.098167324E1,8.013616180E1,5.557609558E1
3.249313625E0,-1.200994015E1,8.054871368E1,5.562503052E1
3.259369625E0,-1.229985523E1,8.093886566E1,5.584423828E1
3.269424625E0,-1.293084240E1,8.136879730E1,5.570404053E1
3.279480625E0,-1.339801884E1,8.158283234E1,5.548704529E1
3.289535625E0,-1.384065914E1,8.165178680E1,5.523423767E1
3.299591625E0,-1.447777843E1,8.188925934E1,5.526751709E1
3.309646625E0,-1.504492474E1,8.218227386E1,5.567938232E1
3.319701625E0,-1.559684849E1,8.222533417E1,5.539895630E1
3.329757625E0,-1.640727615E1,8.257787323E1,5.572233582E1
3.339812625E0,-1.668140793E1,8.290195465E1,5.576435852E1
3.349868625E0,-1.759329224E1,8.265074921E1,5.599899292E1
3.359923625E0,-1.826807785E1,8.265859222E1,5.607373047E1
3.369979625E0,-1.871692657E1,8.270294952E1,5.627526855E1
3.380034625E0,-1.906358337E1,8.276506805E1,5.609498596E1
3.390090625E0,-1.930075836E1,8.279871368E1,5.571302795E1
3.400145625E0,-1.962772369E1,8.262500763E1,5.633665466E1
3.410200625E0,-1.956818390E1,8.275862885E1,5.600585938E1
3.420256625E0,-1.991146851E1,8.305228424E1,5.557165527E1
3.430311625E0,-1.998155212E1,8.308422089E1,5.535156250E1
3.440367625E0,-2.020997238E1,8.331279755E1,5.542240906E1
3.450422625E0,-2.038293076E1,8.362567902E1,5.554486084E1
3.460478625E0,-2.059733582E1,8.371573639E1,5.539947510E1
3.470533625E0,-2.087568665E1,8.392841339E1,5.548481750E1
3.480588625E0,-2.086894226E1,8.404361725E1,5.515736389E1
3.490644625E0,-2.116231155E1,8.427843475E1,5.502899170E1
3.500699625E0,-2.144708633E1,8.434291840E1,5.503938293E1
3.510755625E0,-2.184098816E1,8.459243011E1,5.495353699E1
3.520810625E0,-2.188191605E1,8.491976166E1,5.469393921E1
3.530866625E0,-2.237236023E1,8.517552948E1,5.451049805E1
3.540921750E0,-2.247866440E1,8.533129120E1,5.440208435E1
3.550976750E0,-2.303886795E1,8.572974396E1,5.389906311E1
3.561032750E0,-2.335817337E1,8.583763885E1,5.366378784E1
3.571087750E0,-2.355255508E1,8.597144318E1,5.336100769E1
3.581143750E0,-2.385808182E1,8.596846771E1,5.350805664E1
3.591198750E0,-2.420464325E1,8.619425201E1,5.375231934E1
3.601254750E0,-2.461960220E1,8.615848541E1,5.374029541E1
3.611309750E0,-2.466562271E1,8.596982574E1,5.321890259E1
3.621365750E0,-2.496261597E1,8.598575592E1,5.363204956E1
3.631420750E0,-2.514920425E1,8.595087433E1,5.367391968E1
3.641475750E0,-2.536355972E1,8.597965240E1,5.371759033E1
3.651531750E0,-2.539656830E1,8.572922516E1,5.371641541E1
3.661586750E0,-2.554692078E1,8.601605988E1,5.369123840E1
3.671642750E0,-2.580678940E1,8.614878082E1,5.375125122E1
3.681697750E0,-2.592416382E1,8.594295502E1,5.325288391E1
3.691753750E0,-2.613267136E1,8.622570038E1,5.322808838E1
3.701808750E0,-2.650559998E1,8.610617828E1,5.335815430E1
3.711863750E0,-2.682114029E1,8.618784332E1,5.308676147E1
3.721919750E0,-2.686795807E1,8.624367523E1,5.319056702E1
3.731974750E0,-2.716453171E1,8.624619293E1,5.347740173E1
3.742030750E0,-2.709506607E1,8.609366608E1,5.325143433E1
3.752085750E0,-2.731815720E1,8.606470490E1,5.332655334E1
3.762141750E0,-2.729726028E1,8.591649628E1,5.302040100E1
3.772196750E0,-2.729078674E1,8.578707123E1,5.310951233E1
3.782251750E0,-2.737562943E1,8.589951324E1,5.314184570E1
3.792307750E0,-2.704547501E1,8.595063019E1,5.294583130E1
3.802362750E0,-2.707270050E1,8.618564606E1,5.314477539E1
3.812418750E0,-2.719121170E1,8.598209381E1,5.300994873E1
3.822473750E0,-2.717350769E1,8.594370270E1,5.287005615E1
3.832529750E0,-2.751375198E1,8.644138336E1,5.303825378E1
3.842584750E0,-2.791705322E1,8.658890533E1,5.273274231E1
3.852639750E0,-2.814495850E1,8.684186554E1,5.252374268E1
3.862695750E0,-2.872358704E1,8.717870331E1,5.203869629E1
3.872750750E0,-2.895078278E1,8.747742462E1,5.169450378E1
3.882806750E0,-2.884936905E1,8.767913055E1,5.169750977E1
3.892861750E0,-2.880999374E1,8.752150726E1,5.172065735E1
3.902917750E0,-2.873110962E1,8.750649261E1,5.153529358E1
3.912972750E0,-2.886162567E1,8.761936188E1,5.175650024E1
3.923028750E0,-2.896409225E1,8.754079437E1,5.181437683E1
3.933083750E0,-2.883720016E1,8.768268585E1,5.171986389E1
3.943138750E0,-2.871527481E1,8.771361542E1,5.181567383E1
3.953194750E0,-2.864206314E1,8.745848846E1,5.152815247E1
3.963249750E0,-2.874879837E1,8.768985748E1,5.149845886E1
3.973305750E0,-2.882366943E1,8.755182648E1,5.171928406E1
3.983360750E0,-2.876728058E1,8.772679901E1,5.172332764E1
3.993416750E0,-2.880160904E1,8.764189911E1,5.158227539E1
4.003471750E0,-2.858843994E1,8.755208588E1,5.198088074E1
4.013527750E0,-2.869409943E1,8.775185394E1,5.209757996E1
4.023582750E0,-2.881611633E1,8.741770172E1,5.193920898E1
4.033637750E0,-2.879265976E1,8.744829559E1,5.202200317E1
4.043693750E0,-2.873038864E1,8.764226532E1,5.191659546E1
4.053748750E0,-2.883271027E1,8.761455536E1,5.170780945E1
4.063804750E0,-2.892896652E1,8.748978424E1,5.185736084E1
4.073859750E0,-2.866967392E1,8.740506744E1,5.178157043E1
4.083915750E0,-2.863160324E1,8.741643524E1,5.179174805E1
4.093970750E0,-2.863100815E1,8.739655304E1,5.148838806E1
4.104025750E0,-2.879813766E1,8.759818268E1,5.156875610E1
4.114081750E0,-2.863851929E1,8.754305267E1,5.159692383E1
4.124136750E0,-2.894268417E1,8.761956024E1,5.185853577E1
4.134192750E0,-2.893399048E1,8.749205780E1,5.193205261E1
4.144247750E0,-2.897793961E1,8.769811249E1,5.183103943E1
4.154303750E0,-2.889846039E1,8.754915619E1,5.158102417E1
4.164358750E0,-2.872667313E1,8.750844574E1,5.166664124E1
4.174413750E0,-2.891834641E1,8.762126923E1,5.178747559E1
4.184469750E0,-2.870939636E1,8.739559174E1,5.178320312E1
4.194524750E0,-2.886278152E1,8.745343781E1,5.197154236E1
4.204580750E0,-2.863068390E1,8.715677643E1,5.182688904E1
4.214635750E0,-2.869034958E1,8.731014252E1,5.172511292E1
4.224691750E0,-2.864647293E1,8.723065948E1,5.190435791E1
4.234746750E0,-2.857995224E1,8.734270477E1,5.176483154E1
4.244801750E0,-2.874426651E1,8.736769867E1,5.169400024E1
4.254857750E0,-2.845228577E1,8.745430756E1,5.169355774E1
4.264912750E0,-2.871220779E1,8.759860992E1,5.162396240E1
