"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.512977762E1,3.158483421E-3,9.673692693E-5,-1.841870137E-3
1.513983163E1,2.313381294E-3,9.564317297E-4,3.225188702E-4
1.514988563E1,-1.608574530E-5,4.680080747E-4,-1.265257597E-3
1.515994063E1,-1.209181850E-3,2.101324731E-3,-7.310276851E-4
1.516999463E1,-3.635055386E-3,-8.340113563E-4,-2.557423431E-3
1.518004862E1,-2.824404044E-3,-5.874885828E-4,-1.446437091E-3
1.519010263E1,5.357625894E-3,-5.792328157E-4,3.013292793E-3
1.520015763E1,2.098642290E-5,9.787848685E-4,-1.284280326E-3
1.521021163E1,1.304097474E-3,-1.106470241E-3,-1.452858560E-3
1.522026563E1,1.363345422E-3,-1.596801099E-3,-4.306463525E-4
1.523031962E1,1.944979886E-3,9.196198080E-4,4.750946537E-4
1.524037363E1,1.991166035E-3,-4.342796165E-4,2.882406116E-4
1.525042863E1,-1.510358299E-3,-2.980261575E-3,-1.661459915E-3
1.526048263E1,-2.491484862E-3,-7.594457711E-4,-3.512357362E-4
1.527053663E1,-1.421247725E-5,6.879823050E-4,2.452540211E-3
1.528059062E1,-5.900514079E-4,-8.651533280E-4,-2.329009585E-4
1.529064463E1,-9.496975690E-5,-1.927488251E-3,-2.739201766E-3
1.530069963E1,-6.434993120E-4,7.649417967E-4,-4.561129026E-4
1.531075363E1,3.254036885E-3,2.096522367E-3,-6.305053830E-6
1.532080763E1,2.256876789E-3,-2.214701090E-4,-1.105593983E-3
1.533086162E1,-1.799117541E-3,-1.427615760E-3,-2.306945622E-3
1.534091663E1,2.867969743E-4,1.346558449E-3,-2.771579660E-3
1.535097063E1,2.166456077E-3,-2.635887649E-4,2.452488989E-4
1.536102463E1,-2.930969931E-3,-1.944532618E-3,4.501999356E-4
1.537107863E1,1.464311033E-3,-2.345072106E-3,-3.956799395E-3
1.538113262E1,-2.184643643E-3,-1.717007690E-4,6.867251359E-4
1.539118763E1,5.943650031E-4,1.907162834E-3,2.502735239E-3
1.540124163E1,-2.567393938E-3,-2.035363344E-3,2.789138816E-3
1.541129563E1,-8.589761565E-4,9.620244382E-4,2.262631431E-3
1.542134963E1,-1.635075780E-3,-1.691265963E-3,8.747726679E-5
1.543140362E1,1.255785581E-3,-2.384486841E-3,-1.851303969E-3
1.544145863E1,-1.866865437E-3,-7.304530591E-4,1.260015648E-3
1.545151263E1,3.600699129E-4,-2.338374907E-5,2.382271457E-3
1.546156663E1,-3.862809099E-4,-9.618373588E-4,-1.388881356E-5
1.547162063E1,1.462751883E-3,-1.641520066E-5,1.189594157E-3
1.548167563E1,3.447029274E-3,-2.915759978E-5,3.163697198E-3
1.549172963E1,2.167114057E-3,-1.369526610E-3,7.822983898E-4
1.550178363E1,6.072145188E-4,-6.816183450E-4,-2.092208248E-3
1.551183763E1,-2.621602034E-3,-7.668395992E-4,-1.401384361E-3
1.552189163E1,-1.466792310E-3,-1.514325151E-3,1.652949490E-3
1.553194663E1,-4.928743583E-4,8.263270720E-4,-6.405650638E-4
1.554200063E1,7.312877569E-4,-2.441838617E-3,-7.069171406E-4
1.555205463E1,-6.964328350E-4,-9.214400779E-4,-2.457146533E-3
1.556210863E1,-1.490872586E-3,1.135477214E-3,4.901615903E-4
1.557216263E1,1.928626327E-3,-1.055771718E-3,2.621489577E-3
1.558221763E1,1.700311434E-3,-1.281640492E-3,-1.465419307E-3
1.559227163E1,4.012214486E-4,-1.162064495E-3,-1.364485361E-3
1.560232563E1,2.868203446E-3,1.009772066E-3,1.266211737E-3
1.561237963E1,1.352676190E-4,2.864930080E-3,-1.421183813E-3
1.562243463E1,-2.262273338E-4,1.508175395E-3,2.259647939E-3
1.563248863E1,8.935722872E-5,-1.615712536E-3,-3.064276883E-3
1.564254263E1,-2.811751794E-3,-4.970658338E-4,-6.872694939E-6
1.565259663E1,-1.615193556E-3,2.939210739E-3,1.735899597E-3
1.566265063E1,1.914681401E-3,-1.383816940E-3,1.150667667E-4
1.567270563E1,1.924801385E-3,5.586927873E-4,-8.287578821E-4
1.568275963E1,-1.174187870E-3,1.868618303E-3,1.709172502E-4
1.569281363E1,4.767057253E-4,-7.950753206E-4,1.138976309E-3
1.570286763E1,3.063962096E-3,-1.450296608E-3,1.284176949E-3
1.571292163E1,2.048765309E-3,-5.541429855E-4,-4.895954393E-3
1.572297663E1,-7.096134941E-4,-9.138729656E-4,-1.354535110E-3
1.573303063E1,-3.840692108E-3,1.290691784E-3,-5.609132349E-4
1.574308463E1,2.878205851E-4,-2.041792904E-4,1.399718691E-3
1.575313863E1,1.460410422E-3,5.039552343E-4,-7.790131494E-4
1.576319363E1,1.091523096E-3,8.792168228E-5,-5.430229940E-4
1.577324763E1,8.244080818E-4,1.895941678E-3,-3.355625086E-4
1.578330163E1,-4.099774815E-4,-4.540529917E-4,-3.781951964E-4
1.579335563E1,6.570433732E-3,-9.868593886E-3,-4.138578661E-3
1.580340963E1,-1.551590487E-2,-1.368605811E-2,-1.277633384E-2
1.581346463E1,-1.474784873E-2,-8.518460207E-3,-1.279976964E-2
1.582351850E1,-9.719800204E-3,5.887516891E-4,-2.474694047E-3
1.583357250E1,-8.252229542E-3,2.127337269E-3,-1.910742838E-3
1.584362650E1,-8.505908772E-3,-2.263204893E-3,-1.187050622E-2
1.585368050E1,-1.074136607E-2,5.061286967E-3,-4.099135753E-3
1.586373550E1,4.913496319E-3,4.311594646E-3,1.453723572E-2
1.587378950E1,4.315888509E-2,1.001315564E-2,3.643534333E-2
1.588384350E1,6.851349771E-2,1.677261852E-2,1.364774816E-2
1.589389750E1,-1.480429433E-2,-5.530289840E-3,-2.783418074E-2
1.590395150E1,-4.875416309E-2,-2.075215429E-2,-2.195201814E-2
1.591400650E1,-3.602851555E-2,8.825977333E-3,2.470949292E-2
1.592406050E1,2.410028130E-2,2.043924108E-2,3.106337413E-2
1.593411450E1,3.404452652E-2,-4.837086424E-3,-1.994814351E-2
1.594416850E1,1.012174226E-2,-3.641156480E-2,-3.944159299E-2
1.595422350E1,-2.874789201E-2,-3.702382371E-2,-8.784881793E-4
1.596427750E1,-5.450040847E-2,-3.346397355E-2,2.123821527E-2
1.597433150E1,-5.114749074E-2,-1.155654341E-2,-1.386936754E-3
1.598438550E1,1.319967024E-2,1.534355804E-2,-1.674629934E-2
1.599443950E1,4.414879531E-2,1.664078422E-2,8.334286511E-3
1.600449450E1,5.358500034E-2,1.610332727E-2,2.233877219E-2
1.601454850E1,7.031613495E-3,2.809740603E-2,1.348002348E-3
1.602460250E1,-5.694464780E-3,1.334194839E-2,-2.399083227E-2
1.603465650E1,-9.298787452E-3,6.122385152E-3,-3.816321725E-3
1.604471050E1,2.507457510E-2,1.013330556E-2,2.491444349E-2
1.605476550E1,2.019379847E-2,1.141748205E-2,9.941883385E-3
1.606481950E1,3.238527104E-3,-4.030986223E-3,-2.378089912E-2
1.607487350E1,-2.556222863E-2,-1.182579249E-2,-1.154181082E-2
1.608492750E1,-2.042675018E-2,-7.239775732E-3,1.073827129E-2
1.609498250E1,-1.643999852E-2,1.480746921E-2,1.308265049E-2
1.610503650E1,-1.922069932E-3,2.323910128E-3,-1.181451790E-2
1.611509050E1,1.469312515E-2,-1.934383437E-2,-2.336411551E-2
1.612514450E1,1.653299108E-2,-5.876012146E-3,2.181889489E-3
1.613519850E1,-5.807482521E-4,1.816647314E-2,1.917418838E-2
1.614525350E1,-3.644510359E-2,4.870141391E-3,-9.324843064E-3
1.615530750E1,-2.653255314E-2,-1.499917079E-2,-2.371390350E-2
1.616536150E1,-5.205160473E-3,2.825099975E-3,-5.653942470E-3
1.617541550E1,2.052869834E-2,1.349771768E-2,9.988399222E-3
1.618546950E1,-1.171307266E-2,-5.259741563E-3,-6.457162090E-4
1.619552450E1,-1.353440899E-2,-2.886307240E-2,-1.526913419E-2
1.620557850E1,-7.249719463E-3,-1.471108943E-2,-1.154186670E-3
1.621563250E1,2.068417706E-2,-4.658987746E-3,7.856352255E-3
1.622568650E1,9.670991451E-3,-9.767390788E-3,5.601374898E-3
1.623574150E1,-1.263750996E-2,-1.814436354E-2,-2.076518256E-3
1.624579550E1,-2.407911420E-2,-5.290395115E-3,1.388136297E-4
1.625584950E1,-4.964275286E-3,5.850140471E-3,5.200418178E-3
1.626590350E1,9.538392536E-3,1.167211309E-2,4.048561677E-3
1.627595750E1,3.009533323E-2,3.618011996E-2,1.371477172E-2
1.628601250E1,3.420510516E-2,5.943191797E-2,3.105349652E-2
1.629606650E1,1.635766402E-2,3.196247667E-2,2.591253258E-2
1.630612050E1,5.787943956E-3,3.504969645E-3,1.025129203E-2
1.631617450E1,3.179690987E-2,1.992442459E-2,1.548813190E-2
1.632622850E1,7.508516312E-2,4.385562241E-2,4.174954817E-2
1.633628350E1,7.484893501E-2,1.900939271E-2,4.838641360E-2
1.634633750E1,3.449782357E-2,-2.809458412E-3,2.528382838E-2
1.635639150E1,1.254991628E-2,4.340063781E-3,1.391812693E-3
1.636644550E1,2.565164678E-2,1.054184698E-2,-6.769553758E-3
1.637650050E1,5.079002306E-2,-9.616951458E-3,-5.127182230E-3
1.638655450E1,3.643348068E-2,-1.410332136E-2,-8.283751085E-3
1.639660850E1,9.331555106E-3,1.870629005E-2,-9.244885296E-3
1.640666250E1,8.866603486E-3,6.072483584E-2,1.069164090E-2
1.641671650E1,4.998394847E-2,5.764835328E-2,1.998420805E-2
1.642677150E1,6.302613765E-2,4.488305375E-2,3.388680983E-3
1.643682550E1,5.486594513E-2,5.188237503E-2,-2.899429202E-2
1.644687950E1,2.849400043E-2,7.460819185E-2,-4.047835246E-2
1.645693350E1,-1.139790867E-3,1.162262037E-1,-2.901131101E-2
1.646698850E1,-6.722445041E-2,1.807921231E-1,-9.677065536E-3
1.647704250E1,-6.501589715E-2,1.901083887E-1,3.040430695E-2
1.648709650E1,-4.824732617E-2,1.880612373E-1,8.357317746E-2
1.649715050E1,-8.283700049E-2,1.479636133E-1,5.531384051E-2
1.650720450E1,-5.818884447E-2,1.218387783E-1,1.566594467E-2
1.651725950E1,1.329252776E-2,1.409584284E-1,4.291327670E-2
1.652731350E1,4.202731419E-3,1.671863347E-1,4.155167565E-2
1.653736750E1,-6.466634572E-2,2.084552199E-1,1.878298260E-2
1.654742150E1,-1.007706597E-1,2.493815720E-1,7.804824971E-3
1.655747550E1,-1.240269765E-1,2.935253382E-1,-7.911819965E-3
1.656753050E1,-1.006665304E-1,5.604537129E-1,-9.694688767E-2
1.657758450E1,8.113745600E-3,1.672128439E0,-4.019555151E-1
1.658763850E1,1.705880165E-1,3.283452034E0,-1.219674706E0
1.659769250E1,8.023678660E-1,4.167792320E0,-2.178169727E0
1.660774750E1,1.342878461E0,4.567419052E0,-2.463041306E0
1.661780150E1,1.580227613E0,4.490787506E0,-2.297894716E0
1.662785550E1,1.411548972E0,3.432608128E0,-2.078916073E0
1.663790950E1,1.031301737E0,2.319756269E0,-1.704283714E0
1.664796350E1,6.548227668E-1,1.413841128E0,-1.310905218E0
1.665801850E1,3.920012712E-1,7.750046849E-1,-9.401589036E-1
1.666807250E1,3.132269681E-1,4.619505703E-1,-6.134682298E-1
1.667812650E1,4.026271701E-1,3.796434402E-1,-4.225754738E-1
1.668818050E1,6.039894819E-1,3.522057533E-1,-4.057009518E-1
1.669823550E1,8.152309060E-1,3.382166922E-1,-5.046975613E-1
1.670828950E1,9.713878632E-1,3.140729368E-1,-6.238455176E-1
1.671834350E1,1.001948953E0,2.772693932E-1,-6.927843690E-1
1.672839750E1,8.668256998E-1,2.569135427E-1,-6.797068119E-1
1.673845150E1,6.245070696E-1,1.042177528E-1,-5.888040662E-1
1.674850650E1,3.314337730E-1,-1.049408317E-1,-4.348466098E-1
1.675856050E1,1.792723686E-2,-2.717655003E-1,-2.241237164E-1
1.676861450E1,-2.998312414E-1,-4.042555690E-1,-1.306965016E-3
1.677866850E1,-6.153772473E-1,-4.715083838E-1,2.152844667E-1
1.678872250E1,-9.065070152E-1,-4.475413561E-1,4.031393230E-1
1.679877750E1,-1.159858584E0,-5.128889680E-1,5.040084124E-1
1.680883150E1,-1.397396564E0,-5.929977894E-1,5.373493433E-1
1.681888588E1,-1.600293279E0,-7.387976050E-1,5.206236243E-1
1.682893988E1,-1.765586138E0,-9.889584780E-1,4.973213375E-1
1.683899488E1,-1.915726662E0,-1.293744206E0,5.168485045E-1
1.684904888E1,-2.012033701E0,-1.560356975E0,5.577580929E-1
1.685910288E1,-2.053851604E0,-1.817059278E0,5.890041590E-1
1.686915688E1,-2.092302322E0,-2.058878899E0,5.855520368E-1
1.687921088E1,-2.147116899E0,-2.267205238E0,5.051972866E-1
1.688926588E1,-2.215490103E0,-2.492381811E0,3.567143679E-1
1.689931988E1,-2.280577421E0,-2.585637569E0,1.908345968E-1
1.690937388E1,-2.328194618E0,-2.621222973E0,1.658420078E-2
1.691942788E1,-2.389678717E0,-2.605669737E0,-1.821829528E-1
1.692948188E1,-2.464668512E0,-2.467261314E0,-4.353116751E-1
1.693953688E1,-2.544626474E0,-2.345277548E0,-7.307204008E-1
1.694959088E1,-2.590357542E0,-2.255531311E0,-9.741722345E-1
1.695964488E1,-2.602053881E0,-2.225770235E0,-1.111058712E0
1.696969888E1,-2.591515064E0,-2.326377630E0,-1.178138614E0
1.697975387E1,-2.599655151E0,-2.376698971E0,-1.182479024E0
1.698980788E1,-2.635572433E0,-2.319757462E0,-1.252120852E0
1.699986188E1,-2.735629320E0,-2.064347029E0,-1.412721634E0
1.700991588E1,-2.834326267E0,-1.717110157E0,-1.622364163E0
1.701996988E1,-2.882309437E0,-1.439376831E0,-1.735260367E0
1.703002487E1,-2.883699656E0,-1.356987357E0,-1.716181517E0
1.704007888E1,-2.851171970E0,-1.414506316E0,-1.611095071E0
1.705013288E1,-2.785516500E0,-1.473972440E0,-1.501742482E0
1.706018688E1,-2.714584827E0,-1.491174221E0,-1.461421490E0
1.707024088E1,-2.622546196E0,-1.450127602E0,-1.493160486E0
1.708029587E1,-2.479314327E0,-1.320373416E0,-1.534961224E0
1.709034988E1,-2.278692484E0,-1.236701012E0,-1.557116508E0
1.710040388E1,-2.049166441E0,-1.290529013E0,-1.522988319E0
1.711045788E1,-1.835024834E0,-1.390443444E0,-1.426466584E0
1.712051288E1,-1.657457709E0,-1.344920635E0,-1.288650870E0
1.713056687E1,-1.511517048E0,-1.038812399E0,-1.179843068E0
1.714062088E1,-1.386952996E0,-6.337543726E-1,-1.123198390E0
1.715067488E1,-1.281216502E0,-3.832582235E-1,-1.104862094E0
1.716072888E1,-1.188193798E0,-2.594481409E-1,-1.095640302E0
1.717078388E1,-1.105776668E0,-2.272994518E-1,-1.044639349E0
1.718083787E1,-1.021100402E0,-3.204232454E-1,-9.674832821E-1
1.719089188E1,-9.341909885E-1,-4.173160493E-1,-9.042559862E-1
1.720094588E1,-8.314233422E-1,-4.394975007E-1,-8.652590513E-1
1.721100088E1,-7.504299879E-1,-3.933821917E-1,-8.388358951E-1
1.722105488E1,-7.122138739E-1,-2.317954302E-1,-7.971510291E-1
1.723110887E1,-7.006490231E-1,-3.796580434E-2,-7.541761398E-1
1.724116288E1,-7.111053467E-1,1.550308168E-1,-7.088914514E-1
1.725121688E1,-7.350013256E-1,3.069769740E-1,-6.655800939E-1
1.726127188E1,-1.867750525E0,7.862999439E-1,-8.992130756E-1
1.727132588E1,-1.928050756E0,4.571504295E-1,-8.591644168E-1
1.728137987E1,-1.837319493E0,5.894394517E-1,-7.261190414E-1
1.729143388E1,-1.672748089E0,8.990892768E-1,-8.823379874E-1
1.730148788E1,-1.742683291E0,5.419399142E-1,-6.124181151E-1
1.731154288E1,-1.603806734E0,7.490481436E-2,-5.475376546E-2
1.732159688E1,-1.270149946E0,-1.000707299E-1,2.213681042E-1
1.733165087E1,-9.190789461E-1,-8.637003601E-2,1.877462715E-1
1.734170488E1,-6.081892252E-1,-8.421367407E-2,1.142555401E-1
1.735175988E1,-3.030939698E-1,-9.975085407E-2,1.495764554E-1
1.736181388E1,-6.833234429E-2,-1.135300472E-1,2.554762363E-1
1.737186788E1,2.167745493E-2,-1.021399722E-1,2.983156443E-1
1.738192187E1,6.412504613E-2,-6.450433284E-4,2.505779564E-1
1.739197588E1,1.496574259E-4,-6.662374735E-2,1.301904470E-1
1.740203088E1,-1.606525481E-1,-1.625401676E-1,1.250828244E-2
1.741208488E1,-3.627930284E-1,-2.728203833E-1,-2.993847057E-2
1.742213888E1,-5.684556365E-1,-2.858442962E-1,-2.100037038E-2
1.743219287E1,-7.612160444E-1,-3.000370562E-1,9.529156610E-3
1.744224788E1,-9.142082930E-1,-3.094446659E-1,4.627305642E-2
1.745230188E1,-8.266257048E-1,-6.740472317E-1,4.658728093E-2
1.746235588E1,1.905153990E-1,1.644229442E-1,8.180012554E-2
1.747240988E1,1.992263943E-1,-2.073241770E-1,-1.087064855E-3
1.748246387E1,2.272905260E-1,-1.798807830E-2,-7.213860750E-2
1.749251888E1,3.219726384E-1,-1.296805032E-2,-1.839130819E-1
1.750257288E1,4.056393206E-1,-1.237358432E-3,-2.557673156E-1
1.751262688E1,1.645593643E-1,3.314421475E-1,-2.743536234E-1
1.752268088E1,2.720896155E-2,5.019208416E-2,-2.176692784E-1
1.753273588E1,1.367196292E-1,2.905763984E-1,-1.532105058E-1
1.754278988E1,1.666647494E-1,3.490961790E-1,-1.337563805E-2
1.755284388E1,-1.104682777E-2,-3.003759123E-2,8.720229380E-4
1.756289788E1,-7.650333643E-2,-1.608832181E-1,2.772454638E-3
1.757295188E1,-6.304498762E-2,-1.325452477E-1,1.162253786E-3
1.758300688E1,-1.419968531E-2,-2.764520235E-2,-7.212162018E-5
1.759306088E1,3.713858873E-2,7.579836994E-2,-5.849634297E-3
1.760311488E1,5.142857879E-2,1.071544290E-1,-1.647698693E-3
1.761316888E1,2.902040258E-2,6.091656163E-2,-7.690936327E-4
1.762322288E1,-6.824412849E-3,-1.915617101E-2,3.507654183E-4
1.763327788E1,-2.869524434E-2,-6.191982701E-2,4.309919663E-3
1.764333188E1,-1.974728890E-2,-4.640185460E-2,1.312797889E-3
1.765338588E1,-2.547564916E-3,-4.520705435E-3,7.837926969E-4
1.766343988E1,1.265881862E-2,2.674800158E-2,-2.990439069E-3
1.767349488E1,1.895456761E-2,3.177870065E-2,7.868236862E-4
1.768354888E1,5.170844495E-3,1.164147444E-2,-7.535484619E-4
1.769360288E1,-5.545030348E-3,-1.231797319E-2,-6.540450267E-4
1.770365688E1,-9.924864396E-3,-1.836680993E-2,-7.568430156E-4
1.771371088E1,-2.522513038E-3,-6.942057516E-3,-5.112518556E-4
1.772376588E1,4.457099363E-3,3.616044298E-3,1.609302126E-4
1.773381988E1,4.613254685E-3,7.578615099E-3,-6.291759200E-4
1.774387388E1,1.541564241E-3,3.326612059E-3,1.122118440E-3
1.775392788E1,-1.742987894E-3,-1.773400465E-3,1.226245426E-3
1.776398288E1,-3.585629165E-3,-2.792858519E-3,-2.480805852E-4
1.777403688E1,-1.220038859E-3,2.417024691E-3,-1.039086841E-3
1.778409088E1,-9.870122885E-4,4.523052368E-3,9.044879116E-4
1.779414488E1,2.848301781E-3,9.028100176E-4,-1.812421251E-3
1.780419888E1,1.718249405E-4,-1.110806130E-3,5.431445315E-4
1.781425388E1,-2.459962154E-3,-8.429669542E-4,-3.232870484E-3
1.782430788E1,5.435509956E-4,2.165339654E-3,6.731878966E-4
1.783436188E1,-6.723694969E-5,-1.291951776E-4,5.410024896E-4
1.784441588E1,2.216956345E-3,-7.522663102E-3,7.886765525E-4
1.785446988E1,7.857555756E-4,6.877055392E-3,-7.064733654E-4
1.786452488E1,-1.012677094E-3,-6.269338191E-4,-3.184508532E-4
1.787457888E1,-1.493422547E-3,-1.902030595E-2,-1.830188558E-3
1.788463288E1,1.991057303E-3,1.063132845E-2,7.741162553E-4
1.789468688E1,-1.132270903E-3,-2.690877765E-3,-2.262508497E-5
1.790474188E1,3.407234035E-4,-1.622932218E-2,3.224567045E-3
1.791479588E1,2.424949547E-3,8.356070146E-3,3.351154737E-4
1.792484988E1,2.248115605E-3,1.315737260E-3,1.845660619E-3
1.793490388E1,-1.925234916E-3,-6.854240783E-3,-4.933797754E-4
1.794495788E1,4.542994429E-4,3.153651953E-3,3.178194165E-4
1.795501288E1,3.461211920E-3,2.938757185E-3,-4.189903848E-4
1.796506688E1,-3.280047560E-3,-1.898076152E-3,-1.145908609E-4
1.797512088E1,6.768682506E-4,3.405345837E-3,-4.869271070E-4
1.798517488E1,-5.580395227E-4,2.199466573E-3,-5.881269462E-4
1.799522987E1,-1.411582693E-3,-1.580091543E-3,1.137867570E-3
1.800528388E1,6.062944885E-4,-4.685603548E-3,-8.943905123E-4
1.801533788E1,2.414324117E-4,6.367849652E-3,-7.929494604E-4
1.802539188E1,-2.209741157E-3,-3.427523188E-3,7.780492306E-4
1.803544588E1,-1.294936170E-3,-2.405937761E-3,1.608181745E-3
1.804550087E1,-6.002842565E-5,4.116676282E-3,-7.617650554E-4
1.805555488E1,2.774622524E-3,-1.455392921E-4,-5.583651364E-5
1.806560888E1,-1.366859186E-3,-3.424423281E-3,-5.908655003E-4
1.807566288E1,3.899532370E-3,4.344386049E-3,1.159361564E-4
1.808571788E1,6.416876568E-4,3.001094738E-4,-1.480362378E-3
1.809577187E1,-7.215129444E-4,-1.299143769E-3,2.063977532E-3
1.810582588E1,1.447631745E-3,3.628769424E-3,-1.568574458E-3
1.811587988E1,5.059380201E-4,-1.311660628E-3,1.152909361E-3
1.812593388E1,-1.429114840E-3,-2.658155048E-3,2.256790176E-3
1.813598888E1,-2.176577458E-3,-3.106303746E-3,2.874052152E-4
1.814604287E1,6.913805846E-4,-2.295572485E-4,1.152133103E-3
1.815609688E1,-3.212487791E-4,1.745118760E-3,6.628623232E-4
1.816615088E1,4.196426598E-4,1.474884484E-4,-4.641874693E-4
1.817620588E1,-9.615812451E-5,1.177047146E-3,-4.506912082E-4
1.818625988E1,4.684320302E-4,2.987366752E-4,1.773580909E-3
1.819631387E1,7.866708329E-4,7.035403978E-4,-7.740282454E-4
1.820636788E1,7.730887737E-4,8.673247648E-4,9.354548529E-4
1.821642188E1,8.977574762E-4,-3.122809576E-3,-1.025035046E-3
1.822647688E1,2.282068599E-3,3.135885345E-3,1.225210726E-4
1.823653088E1,-1.677560853E-3,-4.863261711E-3,-1.085122116E-3
1.824658487E1,-1.583285164E-3,-6.498747971E-4,-3.607426770E-4
1.825663888E1,9.425888420E-4,2.886050846E-3,2.252953127E-4
1.826669388E1,1.867770916E-3,8.639128646E-4,1.903353259E-3
1.827674788E1,-2.441756893E-3,-5.923188874E-4,4.296815023E-4
1.828680188E1,2.738624113E-3,-4.889882402E-4,-7.106843404E-4
1.829685587E1,2.799628535E-3,8.438099758E-5,-5.284524523E-4
1.830690988E1,-7.210702170E-4,-1.349464990E-3,-1.378000714E-3
1.831696488E1,1.645449316E-3,1.281702891E-3,-6.320369430E-4
1.832701888E1,-2.326118411E-4,1.375712454E-3,6.793034263E-4
1.833707288E1,6.482714089E-4,-3.247164888E-3,4.416764714E-4
1.834712687E1,-6.899670698E-4,1.259436132E-3,-8.171997033E-4
1.835718088E1,-1.642296556E-3,1.836259733E-3,-5.683121271E-4
1.836723588E1,-2.100360347E-3,-4.852269311E-3,-1.856749412E-3
1.837728988E1,-2.369970782E-3,-5.252292613E-4,1.014694571E-4
1.838734388E1,1.517711789E-3,3.655981563E-4,1.400853507E-4
1.839739788E1,-1.621089876E-3,-6.902973109E-5,-7.286379114E-4
1.840745288E1,2.858143998E-3,1.132658334E-3,-1.795294695E-3
1.841750688E1,1.020578900E-3,2.611769363E-3,1.880201977E-3
1.842756088E1,2.921543084E-3,-1.522788312E-3,-2.860133536E-4
1.843761488E1,7.563217077E-4,-1.217131387E-3,-1.319248695E-3
1.844766888E1,-2.831100719E-4,2.354966477E-3,-1.183427405E-3
1.845772388E1,7.901317440E-4,-2.386972308E-3,-6.307451986E-4
1.846777788E1,1.773637137E-3,-1.392814447E-3,-9.170351550E-4
1.847783188E1,1.910678402E-4,-1.692746300E-3,7.173144259E-4
1.848788588E1,-4.499550560E-4,-2.053604694E-3,1.149012707E-3
1.849794088E1,-2.713868860E-3,1.419144683E-3,1.742177643E-3
1.850799488E1,-3.274103510E-4,4.180624092E-4,-5.124541931E-4
1.851804888E1,-5.613389658E-4,-1.715438440E-3,5.283467472E-4
1.852810288E1,-2.256440930E-3,-3.191431169E-4,2.202191390E-4
1.853815688E1,1.292701345E-3,1.621272182E-3,5.027321167E-4
1.854821188E1,-1.292162808E-3,-2.234994899E-4,-2.376269549E-4
1.855826588E1,-1.044233213E-3,1.305997605E-3,-1.374929678E-3
1.856831988E1,9.214460151E-4,1.521180966E-3,-1.770142931E-3
1.857837388E1,-6.356614176E-4,-9.219968924E-4,-3.667678684E-4
1.858842888E1,1.032542670E-3,-2.044253051E-3,1.210090239E-3
1.859848288E1,-1.573690795E-3,-3.638290218E-4,1.199365128E-3
1.860853688E1,-1.792336232E-3,-6.370693445E-4,4.928288981E-4
1.861859088E1,1.777656144E-5,-1.437891391E-3,-5.987882614E-4
1.862864488E1,-7.484148955E-4,1.002895762E-3,-3.007804044E-4
1.863869988E1,-1.262228587E-3,2.047678223E-3,-8.915751241E-4
1.864875388E1,9.138402529E-4,-3.904455807E-4,1.832040027E-3
1.865880788E1,-1.239340170E-3,-1.482341177E-4,-3.910642117E-4
1.866886188E1,-5.075035151E-4,3.870612709E-4,-7.135728374E-4
1.867891688E1,1.265360974E-3,-6.310536992E-4,2.187795937E-3
1.868897088E1,1.365495846E-3,2.459012205E-3,-2.726982348E-4
1.869902488E1,-2.192603424E-3,2.419606782E-3,-2.837985288E-3
1.870907888E1,5.754862214E-4,-2.022279426E-3,-1.394040883E-4
1.871913288E1,-1.394741412E-4,-1.035397290E-3,1.663287636E-3
1.872918788E1,6.437615375E-4,8.259776223E-5,-3.316858783E-4
1.873924188E1,-5.861500977E-4,-1.346199657E-3,1.994459890E-4
1.874929588E1,2.388971916E-4,-1.649800106E-3,-1.421087887E-3
1.875934988E1,-3.033605171E-4,-2.585063223E-3,1.398846507E-6
1.876940488E1,-1.398185967E-3,-1.840443350E-3,-6.798380055E-4
1.877945888E1,-2.490224782E-3,-5.638063303E-4,5.240086466E-5
1.878951288E1,6.272715400E-4,-9.094846318E-4,-2.495711669E-3
1.879956688E1,-1.136276289E-3,-1.379710593E-4,4.982072860E-4
1.880962088E1,-1.671519130E-4,1.192810596E-3,-1.177453902E-3
1.881967600E1,2.072396746E-4,2.161565004E-3,-5.915551446E-4
1.882973000E1,9.915406117E-4,-2.691022528E-4,-5.492107011E-4
1.883978400E1,-2.584490692E-3,-2.046088921E-3,-5.271793343E-4
1.884983800E1,-7.588937879E-4,-3.949290840E-4,2.292308956E-3
1.885989300E1,-5.956983659E-4,9.913875256E-4,1.828526147E-4
1.886994700E1,-3.219253267E-4,-1.219835132E-3,-7.760478184E-5
1.888000100E1,-1.268375665E-3,-1.026427723E-3,-5.625179037E-4
1.889005500E1,7.372508990E-4,7.565586711E-4,-7.787663490E-4
1.890010900E1,-7.007790846E-4,-2.020124113E-3,-1.940964721E-3
1.891016400E1,8.363974048E-4,1.105628093E-3,3.698598593E-4
1.892021800E1,-2.689786197E-4,1.806474174E-4,-8.800746873E-4
1.893027200E1,1.987784170E-3,1.135357597E-4,-2.694115974E-4
1.894032600E1,-9.394612862E-4,-1.422798727E-3,4.818430170E-5
1.895038100E1,8.861355600E-4,-2.922868298E-4,-1.367019489E-3
1.896043500E1,-5.818682839E-4,-5.258412566E-4,9.506368078E-4
1.897048900E1,-1.099320594E-3,9.162604692E-4,1.991665922E-3
