"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.659736667E-1,-2.134132385E1,7.895832825E1,-2.393795166E2
3.760366667E-1,-2.164392090E1,7.882458496E1,-2.396425323E2
3.860996667E-1,-2.116392517E1,7.900071716E1,-2.398501740E2
3.961636667E-1,-2.127136230E1,7.871960449E1,-2.395215759E2
4.062276667E-1,-2.128878784E1,7.854991150E1,-2.402293549E2
4.162906667E-1,-2.113610840E1,7.873603821E1,-2.404289703E2
4.263546667E-1,-2.142410278E1,7.861087036E1,-2.401017609E2
4.364176667E-1,-2.150891113E1,7.904008484E1,-2.398997040E2
4.464806667E-1,-2.164987183E1,7.868630981E1,-2.398138428E2
4.565426667E-1,-2.146453857E1,7.858300781E1,-2.400229034E2
4.666066667E-1,-2.153350830E1,7.871464539E1,-2.401420135E2
4.766686667E-1,-2.152777100E1,7.875234985E1,-2.394776459E2
4.867306667E-1,-2.171006775E1,7.876597595E1,-2.400895996E2
4.967946667E-1,-2.151017761E1,7.860403442E1,-2.398437805E2
5.068576667E-1,-2.158470154E1,7.870468140E1,-2.400582123E2
5.169216667E-1,-2.142219543E1,7.854319763E1,-2.394833527E2
5.269856667E-1,-2.149848938E1,7.851644897E1,-2.400072479E2
5.370496667E-1,-2.131121826E1,7.890423584E1,-2.391926880E2
5.471126667E-1,-2.132005310E1,7.866339111E1,-2.397259369E2
5.571746667E-1,-2.130357361E1,7.854525757E1,-2.395100555E2
5.672376667E-1,-2.154469299E1,7.875830078E1,-2.396435699E2
5.773006667E-1,-2.146966553E1,7.859716797E1,-2.398152771E2
5.873636667E-1,-2.192288208E1,7.857505798E1,-2.398965149E2
5.974276667E-1,-2.178756714E1,7.856990051E1,-2.401030579E2
6.074916667E-1,-2.158105469E1,7.872401428E1,-2.397269897E2
6.175546667E-1,-2.146441650E1,7.904716492E1,-2.397384033E2
6.276176667E-1,-2.164022827E1,7.907669067E1,-2.398370056E2
6.376816667E-1,-2.098440552E1,7.875604248E1,-2.405236359E2
6.477446667E-1,-2.123588562E1,7.909480286E1,-2.395746918E2
6.578076667E-1,-2.128825378E1,7.863446045E1,-2.395960236E2
6.678706667E-1,-2.135168457E1,7.872244263E1,-2.403309174E2
6.779346667E-1,-2.112492371E1,7.858924866E1,-2.404431305E2
6.879976667E-1,-2.109501648E1,7.882855225E1,-2.397879791E2
6.980616667E-1,-2.099859619E1,7.894950867E1,-2.398278503E2
7.081246667E-1,-2.083810425E1,7.881802368E1,-2.399746704E2
7.181876667E-1,-2.109571838E1,7.869773865E1,-2.395500793E2
7.282516667E-1,-2.122758484E1,7.863217163E1,-2.396284332E2
7.383166667E-1,-2.110920715E1,7.882038879E1,-2.399775696E2
7.483806667E-1,-2.142826843E1,7.862925720E1,-2.389743500E2
7.584446667E-1,-2.114669800E1,7.922166443E1,-2.395919800E2
7.685086667E-1,-2.150509644E1,7.908706665E1,-2.397044983E2
7.785726667E-1,-2.141488647E1,7.851315308E1,-2.396976929E2
7.886356667E-1,-2.161773682E1,7.866902161E1,-2.397167511E2
7.986986667E-1,-2.141645813E1,7.920312500E1,-2.396460419E2
8.087617917E-1,-2.150817871E1,7.890922546E1,-2.401757355E2
8.188257917E-1,-2.107409668E1,7.869917297E1,-2.396924591E2
8.288897917E-1,-2.151194763E1,7.890574646E1,-2.397744293E2
8.389527917E-1,-2.138488770E1,7.884985352E1,-2.406284180E2
8.490167917E-1,-2.195547485E1,7.898069763E1,-2.402686310E2
8.590797917E-1,-2.158401489E1,7.914505005E1,-2.399891357E2
8.691427917E-1,-2.227955627E1,7.934240723E1,-2.400957642E2
8.792057917E-1,-2.200399780E1,7.935968018E1,-2.396722565E2
8.892677917E-1,-2.242590332E1,7.917872620E1,-2.396342621E2
8.993307917E-1,-2.238278198E1,7.918005371E1,-2.400319672E2
9.093947917E-1,-2.223823547E1,7.906919861E1,-2.390895844E2
9.194587917E-1,-2.255657959E1,7.916201782E1,-2.395123749E2
9.295217917E-1,-2.228961182E1,7.916624451E1,-2.398571777E2
9.395847917E-1,-2.186773682E1,7.899171448E1,-2.395513153E2
9.496477917E-1,-2.203871155E1,7.907394409E1,-2.401260986E2
9.597117917E-1,-2.201246643E1,7.907910156E1,-2.399571075E2
9.697747917E-1,-2.194319153E1,7.919024658E1,-2.395391693E2
9.798387917E-1,-2.185272217E1,7.911711121E1,-2.401048279E2
9.899027917E-1,-2.195565796E1,7.889947510E1,-2.402091522E2
9.999667917E-1,-2.226835632E1,7.898968506E1,-2.398585815E2
1.010031792E0,-2.198658752E1,7.903118896E1,-2.394924469E2
1.020094792E0,-2.174308777E1,7.859791565E1,-2.398198853E2
1.030157792E0,-2.187002563E1,7.890432739E1,-2.399606628E2
1.040222792E0,-2.197146606E1,7.870277405E1,-2.397194366E2
1.050287792E0,-2.150549316E1,7.909550476E1,-2.398133545E2
1.060352792E0,-2.191664124E1,7.907641602E1,-2.399447174E2
1.070415792E0,-2.186837769E1,7.908251953E1,-2.395288544E2
1.080479792E0,-2.167366028E1,7.920037842E1,-2.397354279E2
1.090541792E0,-2.154016113E1,7.898074341E1,-2.396126556E2
1.100605792E0,-2.135145569E1,7.921739197E1,-2.394646912E2
1.110669792E0,-2.144659424E1,7.919938660E1,-2.393206940E2
1.120732792E0,-2.142185974E1,7.920054626E1,-2.396680298E2
1.130796792E0,-2.181660461E1,7.883216858E1,-2.396790466E2
1.140860792E0,-2.152212524E1,7.897958374E1,-2.396586151E2
1.150923792E0,-2.197814941E1,7.931071472E1,-2.401484222E2
1.160986792E0,-2.162565613E1,7.943063354E1,-2.393056030E2
1.171050792E0,-2.142292786E1,7.949055481E1,-2.401363678E2
1.181115792E0,-2.145060730E1,7.904281616E1,-2.398551788E2
1.191178792E0,-2.141873169E1,7.904942322E1,-2.393064117E2
1.201242792E0,-2.140122986E1,7.904162598E1,-2.399759674E2
1.211305792E0,-2.138113403E1,7.925070190E1,-2.397499390E2
1.221367792E0,-2.131608582E1,7.942709351E1,-2.394983215E2
1.231429792E0,-2.139830017E1,7.958908081E1,-2.397020569E2
1.241492792E0,-2.141149902E1,7.955668640E1,-2.394119873E2
1.251555792E0,-2.170169067E1,7.929800415E1,-2.396208649E2
1.261618792E0,-2.137034607E1,7.970327759E1,-2.392723236E2
1.271681792E0,-2.156837463E1,7.926766968E1,-2.393230133E2
1.281744792E0,-2.155575562E1,7.949009705E1,-2.395722046E2
1.291807792E0,-2.123193359E1,7.982252502E1,-2.392095947E2
1.301870792E0,-2.100901794E1,7.995092773E1,-2.389051056E2
1.311933792E0,-2.113583374E1,7.953900146E1,-2.394393463E2
1.321996792E0,-2.107913208E1,7.940492249E1,-2.391035461E2
1.332059792E0,-2.048292542E1,7.983323669E1,-2.387691040E2
1.342123792E0,-1.975906372E1,7.987178040E1,-2.389615021E2
1.352186792E0,-1.936785889E1,7.958792114E1,-2.387095490E2
1.362249792E0,-1.860121155E1,8.008990479E1,-2.388672943E2
1.372313792E0,-1.777964783E1,8.030197144E1,-2.385352325E2
1.382377792E0,-1.656205750E1,8.065089417E1,-2.379248810E2
1.392441792E0,-1.505281067E1,8.087054443E1,-2.376604309E2
1.402504792E0,-1.380171204E1,8.051419067E1,-2.372224579E2
1.412569792E0,-1.261552429E1,8.090625000E1,-2.363553009E2
1.422633792E0,-1.065254211E1,8.128739929E1,-2.356795197E2
1.432698792E0,-8.728393555E0,8.146261597E1,-2.352440338E2
1.442763792E0,-7.111648560E0,8.187162781E1,-2.337089691E2
1.452827792E0,-5.345352173E0,8.193211365E1,-2.330357819E2
1.462890792E0,-3.757431030E0,8.220161438E1,-2.317668457E2
1.472954792E0,-1.814224243E0,8.201509094E1,-2.308979187E2
1.483018792E0,5.136871338E-1,8.205685425E1,-2.296811371E2
1.493081792E0,2.204177856E0,8.166543579E1,-2.284644165E2
1.503146792E0,4.162658691E0,8.154408264E1,-2.270075378E2
1.513209792E0,5.524826050E0,8.117456055E1,-2.260536804E2
1.523273792E0,7.838256836E0,8.103680420E1,-2.241509094E2
1.533336792E0,9.597091675E0,8.020498657E1,-2.229244232E2
1.543399792E0,1.150599670E1,7.953994751E1,-2.214199524E2
1.553462792E0,1.310968018E1,7.888192749E1,-2.199088745E2
1.563524792E0,1.490417480E1,7.793334961E1,-2.180141602E2
1.573587792E0,1.625190735E1,7.722215271E1,-2.159043427E2
1.583649792E0,1.758448792E1,7.683734131E1,-2.142755890E2
1.593712792E0,1.860331726E1,7.680320740E1,-2.122904510E2
1.603775792E0,1.982583618E1,7.602502441E1,-2.100406647E2
1.613837792E0,2.086448669E1,7.570361328E1,-2.077231140E2
1.623899792E0,2.154759216E1,7.518251038E1,-2.060981598E2
1.633963792E0,2.270829773E1,7.406097412E1,-2.051343689E2
1.644027792E0,2.373240662E1,7.242526245E1,-2.043204956E2
1.654089792E0,2.489865112E1,7.082496643E1,-2.046163788E2
1.664151792E0,2.582650757E1,6.921398926E1,-2.048938446E2
1.674213792E0,2.651275635E1,6.716241455E1,-2.053934174E2
1.684276792E0,2.734449768E1,6.534667969E1,-2.065962982E2
1.694338792E0,2.763079834E1,6.377359009E1,-2.065822449E2
1.704401792E0,2.816908264E1,6.208044434E1,-2.071614075E2
1.714464792E0,2.847628784E1,6.063990784E1,-2.086327515E2
1.724526792E0,2.904129028E1,6.019657898E1,-2.092150574E2
1.734589792E0,2.921633911E1,5.920817566E1,-2.095554352E2
1.744652792E0,2.924754333E1,5.811941528E1,-2.099934082E2
1.754715792E0,2.923493958E1,5.713893127E1,-2.104816437E2
1.764778792E0,2.953910828E1,5.595289612E1,-2.105212250E2
1.774840792E0,2.975036621E1,5.460984802E1,-2.108091431E2
1.784903792E0,2.994866943E1,5.291786194E1,-2.115966492E2
1.794966792E0,2.985852051E1,5.125575256E1,-2.116888885E2
1.805028792E0,2.983963013E1,4.913197327E1,-2.123808746E2
1.815092542E0,2.993972778E1,4.713919067E1,-2.133178558E2
1.825154542E0,2.991377258E1,4.570239258E1,-2.140211182E2
1.835217542E0,2.960076904E1,4.346818542E1,-2.146871948E2
1.845279542E0,2.967115784E1,4.155209351E1,-2.152117615E2
1.855341542E0,2.901844788E1,3.967773438E1,-2.158352814E2
1.865403542E0,2.847906494E1,3.739860535E1,-2.162843628E2
1.875466542E0,2.820538330E1,3.561001587E1,-2.166313019E2
1.885529542E0,2.738758850E1,3.324232483E1,-2.169930267E2
1.895593542E0,2.655308533E1,3.115705872E1,-2.177738647E2
1.905656542E0,2.554388428E1,2.908375549E1,-2.181332550E2
1.915720542E0,2.449014282E1,2.666250610E1,-2.187692871E2
1.925783542E0,2.330714417E1,2.447825623E1,-2.190209045E2
1.935847542E0,2.222306824E1,2.203469849E1,-2.193374939E2
1.945912542E0,2.067715454E1,1.957028198E1,-2.193356476E2
1.955976542E0,1.937036133E1,1.763716125E1,-2.198630219E2
1.966040542E0,1.771684265E1,1.530961609E1,-2.197688446E2
1.976105542E0,1.629945374E1,1.326841736E1,-2.197550659E2
1.986170542E0,1.514796448E1,1.156398010E1,-2.191226501E2
1.996234542E0,1.374598694E1,1.014619446E1,-2.190156097E2
2.006298542E0,1.260536194E1,8.740951538E0,-2.187589264E2
2.016363542E0,1.115881348E1,7.205490112E0,-2.178416290E2
2.026427542E0,1.068830872E1,6.101303101E0,-2.172862091E2
2.036491542E0,8.766006470E0,5.010574341E0,-2.168583069E2
2.046555542E0,7.599548340E0,3.780838013E0,-2.163713074E2
2.056618542E0,6.420593262E0,2.804168701E0,-2.159949493E2
2.066683542E0,5.772155762E0,1.545791626E0,-2.149667816E2
2.076747542E0,4.535766602E0,8.101196289E-1,-2.150960083E2
2.086811542E0,3.281890869E0,5.441741943E-1,-2.148477173E2
2.096875542E0,2.297393799E0,-3.005065918E-1,-2.145543976E2
2.106939542E0,1.330963135E0,-8.463134766E-1,-2.139570007E2
2.117003542E0,4.324798584E-1,-1.238174438E0,-2.137696533E2
2.127066542E0,-1.197662354E-1,-1.503326416E0,-2.143512115E2
2.137130542E0,-5.019683838E-1,-1.443954468E0,-2.142716980E2
2.147194542E0,-1.192230225E0,-1.664947510E0,-2.139478302E2
2.157257542E0,-1.409408569E0,-1.829391479E0,-2.142360992E2
2.167321542E0,-2.071304321E0,-1.932617188E0,-2.142801208E2
2.177384542E0,-2.018569946E0,-2.153594971E0,-2.146169586E2
2.187448542E0,-2.972000122E0,-1.914932251E0,-2.147199860E2
2.197511542E0,-3.255966187E0,-2.064849854E0,-2.151112976E2
2.207577542E0,-3.345840454E0,-2.172088623E0,-2.155164032E2
2.217641542E0,-3.208969116E0,-1.872695923E0,-2.155369110E2
2.227705542E0,-3.643035889E0,-1.977798462E0,-2.160015869E2
2.237768542E0,-4.122665405E0,-1.809280396E0,-2.164841614E2
2.247832542E0,-3.969802856E0,-1.753433228E0,-2.170297089E2
2.257896542E0,-3.691467285E0,-1.515747070E0,-2.173123627E2
2.267960542E0,-4.135543823E0,-1.542160034E0,-2.178065338E2
2.278024542E0,-3.748428345E0,-6.666107178E-1,-2.179519653E2
2.288088542E0,-3.774246216E0,-5.267486572E-1,-2.183621979E2
2.298153542E0,-3.717987061E0,-2.426910400E-1,-2.187378235E2
2.308217542E0,-3.608230591E0,-7.600402832E-2,-2.194136658E2
2.318281542E0,-3.776351929E0,1.644592285E-1,-2.197869568E2
2.328345542E0,-2.921524048E0,7.144775391E-1,-2.210115204E2
2.338409542E0,-3.095428467E0,1.030776978E0,-2.213705902E2
2.348473542E0,-2.848251343E0,1.376190186E0,-2.218171692E2
2.358537542E0,-2.790084839E0,1.749832153E0,-2.221343994E2
2.368602542E0,-2.649291992E0,2.343368530E0,-2.235255280E2
2.378667542E0,-2.137557983E0,2.916091919E0,-2.242994232E2
2.388732542E0,-2.205535889E0,3.495941162E0,-2.249324493E2
2.398798542E0,-1.409851074E0,4.643554688E0,-2.260004578E2
2.408863542E0,-8.653869629E-1,5.142990112E0,-2.272525482E2
2.418928542E0,-4.948120117E-1,6.302368164E0,-2.279692688E2
2.428993542E0,4.568481445E-1,6.997909546E0,-2.285368805E2
2.439059542E0,5.478820801E-1,7.968414307E0,-2.291069183E2
2.449122542E0,8.964996338E-1,8.609329224E0,-2.299143524E2
2.459187542E0,1.644256592E0,9.268295288E0,-2.305123749E2
2.469252542E0,1.600631714E0,9.931182861E0,-2.315219574E2
2.479316542E0,1.817886353E0,1.063363647E1,-2.320878906E2
2.489380542E0,2.268310547E0,1.122937012E1,-2.324015656E2
2.499445542E0,2.821746826E0,1.197305298E1,-2.331220245E2
2.509509542E0,3.579498291E0,1.240408325E1,-2.334851532E2
2.519573542E0,3.762390137E0,1.304484558E1,-2.339775391E2
2.529638542E0,4.202575684E0,1.329377747E1,-2.340880890E2
2.539702542E0,4.432342529E0,1.400990295E1,-2.346680756E2
2.549766542E0,4.552917480E0,1.396098328E1,-2.348244019E2
2.559831542E0,5.345886230E0,1.415843201E1,-2.346656647E2
2.569895542E0,5.539276123E0,1.447410583E1,-2.349731293E2
2.579959542E0,6.158935547E0,1.466862488E1,-2.344378662E2
2.590023542E0,7.060699463E0,1.462371826E1,-2.339908447E2
2.600087542E0,7.575897217E0,1.489410400E1,-2.331423492E2
2.610153542E0,8.370300293E0,1.520629883E1,-2.327750854E2
2.620218542E0,8.954208374E0,1.473004150E1,-2.317114410E2
2.630282542E0,9.532714844E0,1.510453796E1,-2.308027496E2
2.640347542E0,1.019668579E1,1.496897888E1,-2.296124573E2
2.650412542E0,1.083303833E1,1.529672241E1,-2.283245850E2
2.660476542E0,1.153926086E1,1.547344971E1,-2.269570465E2
2.670539542E0,1.211148071E1,1.628025818E1,-2.252308044E2
2.680604542E0,1.239895630E1,1.664624023E1,-2.239826508E2
2.690668542E0,1.276800537E1,1.769094849E1,-2.228377380E2
2.700733542E0,1.316864014E1,1.893045044E1,-2.210185089E2
2.710798542E0,1.325807190E1,2.004731750E1,-2.191825867E2
2.720863542E0,1.332005310E1,2.172702026E1,-2.175885773E2
2.730926542E0,1.355957031E1,2.365451050E1,-2.157103882E2
2.740990542E0,1.352441406E1,2.627723694E1,-2.139897308E2
2.751054542E0,1.327673340E1,2.874858093E1,-2.126471558E2
2.761118542E0,1.261013794E1,3.106697083E1,-2.102444000E2
2.771181542E0,1.204902649E1,3.422747803E1,-2.102098846E2
2.781244542E0,1.163093567E1,3.680905151E1,-2.086303558E2
2.791308542E0,1.100463867E1,3.992686462E1,-2.081089172E2
2.801371542E0,9.527053833E0,4.268943787E1,-2.081469879E2
2.811435250E0,8.175216675E0,4.568539429E1,-2.078798065E2
2.821499250E0,6.785598755E0,4.814376831E1,-2.079422455E2
2.831561250E0,5.669433594E0,5.065025330E1,-2.078802185E2
2.841623250E0,4.000640869E0,5.391236877E1,-2.082649384E2
2.851687250E0,2.295013428E0,5.671585083E1,-2.081451721E2
2.861751250E0,7.188720703E-1,6.018327332E1,-2.090343781E2
2.871814250E0,-9.675140381E-1,6.399206543E1,-2.099591827E2
2.881877250E0,-2.840393066E0,6.855564880E1,-2.113738098E2
2.891940250E0,-4.616546631E0,7.337780762E1,-2.127539520E2
2.902003250E0,-6.627182007E0,7.891674805E1,-2.142402496E2
2.912066250E0,-8.769195557E0,8.467800903E1,-2.164368439E2
2.922129250E0,-1.204893494E1,9.067959595E1,-2.193898773E2
2.932192250E0,-1.654743958E1,9.622549438E1,-2.270896912E2
2.942254250E0,-1.755468750E1,9.854615784E1,-2.316736145E2
2.952318250E0,-1.859275818E1,9.809306335E1,-2.312348022E2
2.962380250E0,-1.860966492E1,9.804080200E1,-2.313976593E2
2.972444250E0,-1.831617737E1,9.831230164E1,-2.311212616E2
2.982509250E0,-1.850921631E1,9.863127136E1,-2.312994690E2
2.992572250E0,-1.862281799E1,9.860638428E1,-2.315308990E2
3.002636250E0,-1.906506348E1,9.880671692E1,-2.312392578E2
3.012699250E0,-1.850761414E1,9.869190979E1,-2.314277954E2
3.022762250E0,-1.868174744E1,9.855747986E1,-2.315062408E2
3.032825250E0,-1.859785461E1,9.858041382E1,-2.312146301E2
3.042888250E0,-1.882775879E1,9.842523193E1,-2.310314636E2
3.052952250E0,-1.894589233E1,9.855586243E1,-2.311581879E2
3.063016250E0,-1.858117676E1,9.863240051E1,-2.315417175E2
3.073079250E0,-1.887649536E1,9.829434204E1,-2.315652924E2
3.083144250E0,-1.893699646E1,9.849752808E1,-2.313855133E2
3.093207250E0,-1.885966492E1,9.863027954E1,-2.315694427E2
3.103272250E0,-1.861740112E1,9.894589233E1,-2.308415985E2
3.113336250E0,-1.904373169E1,9.902212524E1,-2.311506958E2
3.123399250E0,-1.904560852E1,9.855725098E1,-2.317468872E2
3.133463250E0,-1.878686523E1,9.880572510E1,-2.312440491E2
3.143527250E0,-1.895793152E1,9.845906067E1,-2.318417206E2
3.153590250E0,-1.885134888E1,9.909135437E1,-2.315756531E2
3.163654250E0,-1.913275146E1,9.836299133E1,-2.313040771E2
3.173718250E0,-1.885409546E1,9.860192871E1,-2.317764893E2
3.183782250E0,-1.876974487E1,9.852883911E1,-2.317389374E2
3.193845250E0,-1.891886902E1,9.874591064E1,-2.314587097E2
3.203910250E0,-1.876748657E1,9.861372375E1,-2.318610077E2
3.213974250E0,-1.858470154E1,9.870399475E1,-2.316686249E2
3.224039250E0,-1.853359985E1,9.840194702E1,-2.311272430E2
3.234105250E0,-1.893811035E1,9.877520752E1,-2.314240265E2
3.244170250E0,-1.906170654E1,9.884414673E1,-2.317942200E2
3.254236250E0,-1.883404541E1,9.865252686E1,-2.314203644E2
3.264302250E0,-1.895959473E1,9.870326233E1,-2.315492249E2
3.274367250E0,-1.898614502E1,9.872251892E1,-2.314793854E2
3.284433250E0,-1.889515686E1,9.880300903E1,-2.316748810E2
3.294496250E0,-1.886094666E1,9.879173279E1,-2.315205536E2
3.304560250E0,-1.878138733E1,9.882884216E1,-2.311473541E2
3.314624250E0,-1.914807129E1,9.857467651E1,-2.313099823E2
3.324687250E0,-1.877993774E1,9.885615540E1,-2.314200287E2
3.334749250E0,-1.891072083E1,9.865695190E1,-2.310982819E2
3.344812250E0,-1.903459167E1,9.858998108E1,-2.311965027E2
3.354875250E0,-1.896623230E1,9.867498779E1,-2.314065247E2
3.364938250E0,-1.888598633E1,9.880795288E1,-2.312473907E2
3.375002250E0,-1.902880859E1,9.878343201E1,-2.312263947E2
3.385066250E0,-1.894105530E1,9.856956482E1,-2.317296448E2
3.395131250E0,-1.892814636E1,9.843202209E1,-2.313345795E2
3.405195250E0,-1.850491333E1,9.868788147E1,-2.311847839E2
3.415259250E0,-1.884469604E1,9.844114685E1,-2.318540344E2
3.425323250E0,-1.902337646E1,9.844433594E1,-2.316510773E2
3.435387250E0,-1.905174255E1,9.850979614E1,-2.316335907E2
3.445450250E0,-1.874333191E1,9.860751343E1,-2.317702332E2
3.455513250E0,-1.901252747E1,9.894007874E1,-2.316250763E2
3.465577250E0,-1.877143860E1,9.857720947E1,-2.318604279E2
3.475639250E0,-1.864883423E1,9.853739929E1,-2.321913300E2
3.485701250E0,-1.882060242E1,9.854370117E1,-2.313149872E2
3.495763250E0,-1.876472473E1,9.879252625E1,-2.315933685E2
3.505827250E0,-1.864634705E1,9.908682251E1,-2.314289093E2
3.515890250E0,-1.849288940E1,9.867187500E1,-2.316076050E2
3.525953250E0,-1.907426453E1,9.877650452E1,-2.316020966E2
3.536015250E0,-1.865983582E1,9.893075562E1,-2.311688538E2
3.546077250E0,-1.876443481E1,9.848075867E1,-2.316823425E2
3.556140250E0,-1.841673279E1,9.866133118E1,-2.310397186E2
3.566204250E0,-1.839324951E1,9.853334045E1,-2.313076477E2
3.576267250E0,-1.857611084E1,9.850944519E1,-2.311652222E2
3.586330250E0,-1.858363342E1,9.829331970E1,-2.312666168E2
3.596392250E0,-1.871020508E1,9.856983948E1,-2.315001221E2
3.606455250E0,-1.874636841E1,9.871957397E1,-2.308368225E2
3.616517250E0,-1.899464417E1,9.851705933E1,-2.310695343E2
3.626581250E0,-1.887701416E1,9.877427673E1,-2.315885468E2
3.636644250E0,-1.842205811E1,9.859683228E1,-2.316620178E2
3.646706250E0,-1.847068787E1,9.838943481E1,-2.317089233E2
3.656770250E0,-1.861746216E1,9.859265137E1,-2.316488495E2
3.666831250E0,-1.851580811E1,9.878544617E1,-2.317931213E2
3.676892250E0,-1.912838745E1,9.848945618E1,-2.317764282E2
3.686954250E0,-1.889233398E1,9.839984131E1,-2.313883057E2
3.697016250E0,-1.852081299E1,9.866209412E1,-2.313732452E2
3.707079250E0,-1.865774536E1,9.854502869E1,-2.318915253E2
3.717142250E0,-1.905717468E1,9.836982727E1,-2.314211121E2
3.727204250E0,-1.886584473E1,9.842599487E1,-2.316927795E2
3.737266250E0,-1.862391663E1,9.829560852E1,-2.317326355E2
3.747328250E0,-1.850830078E1,9.837983704E1,-2.318260803E2
3.757391250E0,-1.874974060E1,9.880314636E1,-2.315129395E2
3.767454250E0,-1.887092590E1,9.836380005E1,-2.315437164E2
3.777517250E0,-1.872502136E1,9.857136536E1,-2.308825684E2
3.787580250E0,-1.908288574E1,9.862425232E1,-2.316763611E2
3.797643250E0,-1.865652466E1,9.836225891E1,-2.311762238E2
3.807706042E0,-1.881112671E1,9.808793640E1,-2.313543396E2
3.817768042E0,-1.896005249E1,9.831329346E1,-2.309253387E2
3.827831042E0,-1.908781433E1,9.823219299E1,-2.311340027E2
3.837894042E0,-1.889959717E1,9.864544678E1,-2.316615448E2
3.847956042E0,-1.889410400E1,9.835467529E1,-2.317560577E2
3.858019042E0,-1.922612000E1,9.813482666E1,-2.312044373E2
3.868083042E0,-1.895941162E1,9.829229736E1,-2.316519012E2
3.878148042E0,-1.860963440E1,9.837011719E1,-2.310774384E2
3.888211042E0,-1.888047791E1,9.840910339E1,-2.309907379E2
3.898274042E0,-1.873510742E1,9.880839539E1,-2.310366364E2
3.908337042E0,-1.899127197E1,9.839118958E1,-2.313656616E2
3.918399042E0,-1.929035950E1,9.851312256E1,-2.309258881E2
3.928462042E0,-1.862739563E1,9.835452271E1,-2.312543793E2
3.938526042E0,-1.890840149E1,9.849110413E1,-2.313699188E2
3.948590042E0,-1.932160950E1,9.845114136E1,-2.313975067E2
3.958653042E0,-1.887326050E1,9.849534607E1,-2.308082275E2
3.968717042E0,-1.889013672E1,9.838182068E1,-2.308428497E2
3.978779042E0,-1.892996216E1,9.859590149E1,-2.310731049E2
3.988842042E0,-1.894769287E1,9.864257812E1,-2.315483551E2
3.998906042E0,-1.883474731E1,9.860623169E1,-2.309973450E2
4.008969042E0,-1.884751892E1,9.865014648E1,-2.311702423E2
4.019033042E0,-1.894689941E1,9.863685608E1,-2.311980286E2
4.029096042E0,-1.888610840E1,9.875205994E1,-2.311063843E2
4.039159042E0,-1.892395020E1,9.864518738E1,-2.308677673E2
4.049222042E0,-1.878535461E1,9.865231323E1,-2.319759979E2
4.059285042E0,-1.900299072E1,9.859201050E1,-2.311556549E2
4.069348042E0,-1.888937378E1,9.833309937E1,-2.308875732E2
4.079411042E0,-1.867181396E1,9.855424500E1,-2.308831329E2
4.089474042E0,-1.912678528E1,9.838444519E1,-2.309303436E2
4.099537042E0,-1.895425415E1,9.829533386E1,-2.309797211E2
4.109599042E0,-1.903860474E1,9.834524536E1,-2.312255859E2
4.119661042E0,-1.896426392E1,9.833120728E1,-2.313811188E2
