"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.057999017E1,-2.400647551E-1,-3.309034407E-1,4.532854632E-2
1.059004117E1,-2.399121672E-1,-1.381388009E-1,5.274331942E-2
1.060009317E1,-5.410890579E-1,3.357185051E-2,6.760960072E-2
1.061014417E1,-9.599984288E-1,8.343768120E-2,1.276971698E-1
1.062019517E1,-1.282066464E0,-3.205286711E-2,2.415585071E-1
1.063024717E1,-1.386098385E0,-2.107488513E-1,4.342605770E-1
1.064029817E1,-1.298784733E0,-4.256473482E-1,5.938267708E-1
1.065035017E1,-1.119477272E0,-6.159192920E-1,6.469126344E-1
1.066040117E1,-9.653873444E-1,-7.710441947E-1,5.774286389E-1
1.067045317E1,-8.703607321E-1,-8.858230114E-1,4.415310025E-1
1.068050417E1,-8.407769799E-1,-9.352550507E-1,2.735100091E-1
1.069055617E1,-8.167816401E-1,-8.959127069E-1,1.121357828E-1
1.070060717E1,-7.670689225E-1,-8.029923439E-1,-2.760214359E-2
1.071065817E1,-6.952109933E-1,-6.577198505E-1,-1.233699471E-1
1.072071017E1,-5.946244597E-1,-4.961758852E-1,-1.856362522E-1
1.073076117E1,-4.835631847E-1,-3.577554226E-1,-2.202775776E-1
1.074081317E1,-3.741407990E-1,-2.652283311E-1,-2.288758457E-1
1.075086417E1,-2.893832922E-1,-2.161896974E-1,-2.063154131E-1
1.076091617E1,-2.248200774E-1,-2.030239254E-1,-1.372237056E-1
1.077096717E1,-1.888189316E-1,-2.075694054E-1,-6.294787675E-2
1.078101917E1,-1.796770990E-1,-1.961309016E-1,-1.796644647E-3
1.079107017E1,-1.902471781E-1,-1.461974382E-1,5.673271418E-2
1.080112117E1,-2.147383690E-1,-1.016050428E-1,1.094039381E-1
1.081117317E1,-2.558256090E-1,-7.516065240E-2,1.532795131E-1
1.082122417E1,-2.902781665E-1,-5.404001474E-2,2.036571801E-1
1.083127617E1,-3.051676154E-1,-5.076272786E-2,2.700735033E-1
1.084132717E1,-3.048964739E-1,-5.553238466E-2,3.452087343E-1
1.085137917E1,-2.882197797E-1,-5.130861327E-2,4.120495617E-1
1.086143017E1,-2.480098009E-1,-3.597712517E-2,4.735422134E-1
1.087148117E1,-1.957372725E-1,-2.741426043E-2,5.331218839E-1
1.088153317E1,-1.669512093E-1,-4.148092866E-2,5.998580456E-1
1.089158417E1,-2.421908379E-1,-7.274590433E-2,6.668232083E-1
1.090163617E1,-2.434578985E-1,-8.281029761E-2,7.380899787E-1
1.091168717E1,-2.356343269E-1,-9.435217083E-2,7.928752303E-1
1.092173917E1,-2.209222615E-1,-5.821350217E-2,8.218796253E-1
1.093179017E1,-1.891462356E-1,-3.356701136E-2,7.873163223E-1
1.094184217E1,-2.854894148E-3,-9.067495912E-2,7.918080091E-1
1.095189317E1,6.300866008E-1,-7.271992415E-2,9.453504682E-1
1.096194417E1,1.214245677E0,3.220034540E-1,9.341899157E-1
1.097199617E1,1.314514518E0,-3.241590410E-2,6.382661462E-1
1.098204717E1,1.261331677E0,-1.681665145E-2,3.152473569E-1
1.099209917E1,1.200270414E0,1.132404134E-1,7.348348945E-2
1.100215017E1,8.903653026E-1,2.923822105E-1,-3.407547250E-2
1.101220217E1,6.901097298E-1,3.389891088E-1,3.667859361E-2
1.102225317E1,4.958899617E-1,4.291065335E-1,1.992243677E-1
1.103230517E1,5.171960592E-1,3.889255524E-1,2.703131735E-1
1.104235617E1,6.995876431E-1,3.444773555E-1,2.361895740E-1
1.105240717E1,9.769575000E-1,2.757547498E-1,8.355236799E-2
1.106245917E1,1.506049514E0,-1.517712474E-1,-2.246145718E-2
1.107251017E1,1.058199644E0,1.255644441E0,2.811406739E-4
1.108256217E1,8.420649171E-1,3.486517966E-1,-4.165570736E-1
1.109261317E1,3.234459758E-1,5.201207399E-1,-4.445005655E-1
1.110266517E1,5.090880394E-1,4.184298515E-1,-1.647738367E-1
1.111271617E1,4.679648280E-1,2.681889534E-1,-1.502737105E-1
1.112276717E1,3.454660475E-1,1.679603159E-1,-1.909734756E-1
1.113281917E1,2.595381141E-1,1.002394874E-2,-2.612527013E-1
1.114287017E1,2.465299219E-1,-7.003752887E-2,-2.604114115E-1
1.115292217E1,2.747000456E-1,-1.487073004E-1,-2.210088670E-1
1.116297317E1,2.684054077E-1,-2.038480937E-1,-1.816806346E-1
1.117302517E1,2.244387269E-1,-1.967324018E-1,-2.267594337E-1
1.118307617E1,1.991296411E-1,-1.030666158E-1,-3.315809369E-1
1.119312817E1,2.919732928E-1,7.464505732E-2,-4.356090426E-1
1.120317917E1,4.479836524E-1,2.684957087E-1,-5.122750998E-1
1.121322988E1,5.678807497E-1,4.072429538E-1,-5.641329885E-1
1.122328187E1,6.099616289E-1,4.787689447E-1,-5.500299335E-1
1.123333287E1,6.002485752E-1,4.819160104E-1,-4.476433694E-1
1.124338488E1,5.626273751E-1,4.147740602E-1,-3.005212843E-1
1.125343587E1,4.968955219E-1,2.900049686E-1,-1.359453946E-1
1.126348787E1,4.143636227E-1,1.438746899E-1,1.966151968E-2
1.127353888E1,3.376765847E-1,-1.338763442E-2,1.523806900E-1
1.128359087E1,2.809398174E-1,-1.948633641E-1,2.514689267E-1
1.129364187E1,2.403396666E-1,-3.546394408E-1,3.181001544E-1
1.130369288E1,2.155581117E-1,-4.905124009E-1,3.394019902E-1
1.131374487E1,2.112049162E-1,-5.785709023E-1,3.223444223E-1
1.132379587E1,2.112259865E-1,-6.447684169E-1,2.763508260E-1
1.133384788E1,2.128076404E-1,-7.240043879E-1,2.111268342E-1
1.134389887E1,1.973612905E-1,-8.225129247E-1,1.614671350E-1
1.135395088E1,1.620413810E-1,-9.775587320E-1,1.399165690E-1
1.136400187E1,1.092940494E-1,-1.212832689E0,1.818120927E-1
1.137405387E1,2.504655160E-2,-1.533486009E0,2.999666929E-1
1.138410488E1,-8.378438652E-2,-1.941446185E0,4.744053185E-1
1.139415587E1,-1.925518811E-1,-2.438610554E0,6.306068897E-1
1.140420787E1,-2.811155617E-1,-2.963640213E0,7.194147706E-1
1.141425888E1,-3.776167929E-1,-3.487787724E0,7.181575298E-1
1.142431087E1,-4.999463856E-1,-4.045923710E0,6.460652947E-1
1.143436187E1,-6.838142872E-1,-4.597264290E0,6.094984412E-1
1.144441388E1,-9.083302021E-1,-5.247795105E0,6.426678300E-1
1.145446487E1,-1.167472839E0,-5.994909763E0,7.183995843E-1
1.146451687E1,-1.423396707E0,-6.883372784E0,8.039734364E-1
1.147456788E1,-1.647458076E0,-7.849941730E0,8.634452820E-1
1.148461887E1,-1.885947108E0,-8.754878044E0,9.124748111E-1
1.149467087E1,-2.115111113E0,-9.408663750E0,9.423762560E-1
1.150472188E1,-2.378791332E0,-9.715090752E0,9.610231519E-1
1.151477387E1,-2.717217445E0,-9.754286766E0,9.602801204E-1
1.152482487E1,-3.074944973E0,-9.537601471E0,9.925326109E-1
1.153487688E1,-3.395132303E0,-9.211622238E0,1.069395542E0
1.154492787E1,-3.664757252E0,-8.791966438E0,1.291197181E0
1.155497887E1,-3.869019985E0,-8.197881699E0,1.622557759E0
1.156503088E1,-3.936149597E0,-7.458709240E0,1.884478807E0
1.157508187E1,-3.884871006E0,-6.430015564E0,1.914265752E0
1.158513387E1,-3.978565216E0,-5.501970768E0,1.650960922E0
1.159518488E1,-4.120168686E0,-4.319881916E0,9.849434495E-1
1.160523687E1,-4.263520718E0,-2.971090078E0,2.099630795E-2
1.161528787E1,-4.374456882E0,-1.647460580E0,-1.131242633E0
1.162533987E1,-4.493716717E0,-4.822594225E-1,-2.332751513E0
1.163539087E1,-4.578545094E0,5.710998774E-1,-3.504633904E0
1.164544187E1,-4.600391388E0,1.472444654E0,-4.499556541E0
1.165549387E1,-4.564675331E0,2.392244816E0,-5.259507179E0
1.166554487E1,-4.477404118E0,2.956197977E0,-5.761785030E0
1.167559688E1,-4.294389248E0,3.409412146E0,-5.975060463E0
1.168564787E1,-3.809219599E0,3.952942610E0,-5.866160870E0
1.169569987E1,-3.050974131E0,3.933257341E0,-5.395098209E0
1.170575088E1,-1.968832850E0,3.385721207E0,-4.799242020E0
1.171580187E1,-9.582269192E-1,2.818112135E0,-4.093977451E0
1.172585387E1,-6.212574244E-1,2.040454626E0,-3.479632616E0
1.173590488E1,-9.556053281E-1,1.381839514E0,-3.133457184E0
1.174595687E1,-1.557502031E0,8.688223958E-1,-3.111065865E0
1.175600787E1,-2.086869955E0,6.909831762E-1,-3.316315651E0
1.176605988E1,-2.272912025E0,8.222385049E-1,-3.558987856E0
1.177611087E1,-2.136535406E0,1.083125710E0,-3.689911366E0
1.178616287E1,-1.870031476E0,1.361706853E0,-3.557588816E0
1.179621388E1,-1.578176737E0,1.437795043E0,-3.181687355E0
1.180626487E1,-1.285257220E0,1.490425348E0,-2.632655144E0
1.181631687E1,-1.085064769E0,1.505177975E0,-2.056715965E0
1.182636788E1,-8.303219676E-1,1.717171192E0,-1.544310451E0
1.183641987E1,-5.841063261E-1,1.921942711E0,-1.173536658E0
1.184647087E1,-3.226076066E-1,2.227249622E0,-9.489216805E-1
1.185652287E1,-5.021841079E-2,2.462747335E0,-8.592911363E-1
1.186657387E1,1.611609459E-1,2.561297894E0,-8.423872590E-1
1.187662588E1,3.778125346E-1,2.689926863E0,-8.385744095E-1
1.188667687E1,6.011558771E-1,2.680931568E0,-7.751504183E-1
1.189672787E1,8.234691024E-1,2.497728825E0,-6.437053084E-1
1.190677988E1,1.042529345E0,2.388382196E0,-4.864229560E-1
1.191683087E1,1.275261283E0,2.319008589E0,-3.851203024E-1
1.192688287E1,1.521976352E0,2.295270681E0,-3.350675404E-1
1.193693388E1,1.679889798E0,2.302003622E0,-4.234956801E-1
1.194698587E1,1.724745989E0,2.396850109E0,-5.684304833E-1
1.195703687E1,1.755929947E0,2.467494488E0,-7.064375877E-1
1.196708788E1,1.822192073E0,2.369714260E0,-8.444977403E-1
1.197713987E1,1.870487213E0,2.244612932E0,-9.829573631E-1
1.198719087E1,1.915241003E0,2.027108431E0,-1.101465344E0
1.199724288E1,2.011112928E0,1.861287355E0,-1.180369258E0
1.200729387E1,2.182307482E0,1.791366816E0,-1.258394003E0
1.201734587E1,2.390408278E0,1.854724169E0,-1.321841955E0
1.202739688E1,2.623242617E0,1.983497262E0,-1.399948478E0
1.203744887E1,2.831702471E0,2.166756153E0,-1.470709920E0
1.204749987E1,2.989183426E0,2.415019512E0,-1.543302178E0
1.205755088E1,3.078051329E0,2.646212339E0,-1.632353425E0
1.206760287E1,3.117293835E0,2.733867407E0,-1.733292818E0
1.207765387E1,2.974736929E0,2.656172991E0,-1.855680823E0
1.208770587E1,2.658702374E0,2.417653561E0,-1.937302470E0
1.209775687E1,2.175951958E0,2.033998728E0,-1.911530256E0
1.210780888E1,1.473777056E0,1.487877488E0,-1.688830256E0
1.211785987E1,6.360174417E-1,8.503311276E-1,-1.260297894E0
1.212791187E1,-1.105158255E-1,2.078284472E-1,-6.834287047E-1
1.213796288E1,-6.411962509E-1,-3.164116144E-1,-8.455462009E-2
1.214801387E1,-9.622139335E-1,-7.007145882E-1,3.907074928E-1
1.215806587E1,-1.179319859E0,-9.110063314E-1,6.974139214E-1
1.216811688E1,-1.338611007E0,-9.874112010E-1,8.692237735E-1
1.217816887E1,-1.415122032E0,-1.012548566E0,9.742774963E-1
1.218821987E1,-1.373163700E0,-9.888206720E-1,1.057465315E0
1.219827188E1,-1.230319142E0,-9.575693011E-1,1.145312667E0
1.220832287E1,-1.034141898E0,-9.216583967E-1,1.233273864E0
1.221837475E1,-8.190916777E-1,-8.474230766E-1,1.302993298E0
1.222842575E1,-6.312508583E-1,-7.427458167E-1,1.353229880E0
1.223847675E1,-4.693623781E-1,-6.409110427E-1,1.377175927E0
1.224852875E1,-3.281656206E-1,-5.756355524E-1,1.393911004E0
1.225857975E1,-2.090088725E-1,-5.231105685E-1,1.408399701E0
1.226863175E1,-1.447558552E-1,-4.751401544E-1,1.405894399E0
1.227868275E1,-1.270242631E-1,-4.255731106E-1,1.375006318E0
1.228873475E1,-1.516344994E-1,-3.358162045E-1,1.326992631E0
1.229878575E1,-1.851780713E-1,-2.298178673E-1,1.277134895E0
1.230883675E1,-2.204993516E-1,-1.481718719E-1,1.224721193E0
1.231888875E1,-2.618800700E-1,-1.217051148E-1,1.215451479E0
1.232893975E1,-3.229013085E-1,-1.770984381E-1,1.259823203E0
1.233899175E1,-3.892254829E-1,-2.992869318E-1,1.346884847E0
1.234904275E1,-4.546391666E-1,-4.493303895E-1,1.441300869E0
1.235909475E1,-5.369414687E-1,-8.818640113E-1,1.528860331E0
1.236914575E1,-4.502862394E-1,-8.075695038E-1,1.700971007E0
1.237919775E1,-4.848892093E-1,-1.007044435E0,1.670909882E0
1.238924875E1,-6.358914971E-1,-9.960168004E-1,1.672960520E0
1.239929975E1,-7.265004516E-1,-1.035237670E0,1.684615254E0
1.240935175E1,-7.678625584E-1,-1.110274196E0,1.701872826E0
1.241940275E1,-7.907801270E-1,-1.171515703E0,1.744223952E0
1.242945475E1,-7.983573675E-1,-1.257121563E0,1.780542612E0
1.243950575E1,-7.579164505E-1,-1.274430037E0,1.762570024E0
1.244955775E1,-6.832792163E-1,-1.187516212E0,1.632022381E0
1.245960875E1,-6.206843257E-1,-1.184777498E0,1.577781439E0
1.246965975E1,-6.806871295E-1,-1.165996194E0,1.548303485E0
1.247971175E1,-6.832829118E-1,-1.341080189E0,1.490606070E0
1.248976275E1,-6.108537912E-1,-1.529711962E0,1.526318073E0
1.249981475E1,-5.493728518E-1,-1.733772993E0,1.572004080E0
1.250986575E1,-4.730128050E-1,-1.830310941E0,1.585141420E0
1.251991775E1,-3.195718527E-1,-1.794344187E0,1.549756289E0
1.252996875E1,-1.370164603E-1,-1.677721262E0,1.456178904E0
1.254002075E1,1.129044592E-2,-1.508298397E0,1.315489173E0
1.255007175E1,1.148957387E-1,-1.307431102E0,1.159932017E0
1.256012275E1,1.673062146E-1,-1.124339819E0,1.007080674E0
1.257017475E1,1.932424903E-1,-9.645469189E-1,8.828809857E-1
1.258022575E1,2.288721353E-1,-7.927157879E-1,8.177390099E-1
1.259027775E1,2.945389450E-1,-6.459057927E-1,7.731621861E-1
1.260032875E1,3.502022028E-1,-5.209233761E-1,7.255269885E-1
1.261038075E1,3.924674094E-1,-4.282465279E-1,6.540212035E-1
1.262043175E1,4.178236425E-1,-3.712261021E-1,5.506079793E-1
1.263048375E1,4.319460988E-1,-3.130031228E-1,4.289646149E-1
1.264053475E1,4.394000173E-1,-3.076826632E-1,2.875142694E-1
1.265058575E1,4.043171406E-1,-3.057456613E-1,1.280255467E-1
1.266063775E1,3.239131272E-1,-2.250636220E-1,1.162463985E-2
1.267068875E1,2.432771027E-1,-1.458655447E-1,-6.482247263E-2
1.268074075E1,1.385120749E-1,-1.157033816E-1,-1.223339662E-1
1.269079175E1,-1.715691201E-2,-8.963113278E-2,-1.486518681E-1
1.270084375E1,-1.831205785E-1,-8.735679090E-2,-1.648918241E-1
1.271089475E1,-3.209673464E-1,-8.846743405E-2,-1.673533618E-1
1.272094575E1,-4.197367728E-1,-1.081236899E-1,-1.523983926E-1
1.273099775E1,-4.811135828E-1,-1.303131133E-1,-1.164755300E-1
1.274104875E1,-5.062006116E-1,-1.711441725E-1,-7.550013810E-2
1.275110075E1,-5.147048831E-1,-2.261172682E-1,-3.647739068E-2
1.276115175E1,-5.123676658E-1,-2.824388742E-1,4.651669413E-3
1.277120375E1,-5.002830625E-1,-3.324807584E-1,4.362675920E-2
1.278125475E1,-4.856410325E-1,-3.609174490E-1,8.200584352E-2
1.279130675E1,-4.632030725E-1,-3.583527803E-1,1.185654625E-1
1.280135775E1,-4.428405464E-1,-3.397862911E-1,1.537719071E-1
1.281140875E1,-4.401451349E-1,-3.129886687E-1,1.691098660E-1
1.282146075E1,-4.625721276E-1,-2.512163818E-1,1.704766005E-1
1.283151175E1,-4.779233634E-1,-1.920075417E-1,1.578215361E-1
1.284156375E1,-4.675423503E-1,-1.200691760E-1,1.403245777E-1
1.285161475E1,-4.175138772E-1,-4.629183561E-2,1.291864067E-1
1.286166675E1,-3.234995008E-1,2.798052877E-2,1.105043292E-1
1.287171775E1,-1.916096359E-1,1.033011377E-1,6.838298589E-2
1.288176875E1,-3.710262477E-2,2.026543617E-1,-1.360509358E-2
1.289182075E1,1.293537915E-1,3.067841530E-1,-1.374886632E-1
1.290187175E1,2.634908259E-1,4.390844107E-1,-2.729183733E-1
1.291192375E1,3.685434759E-1,5.454837680E-1,-4.234019220E-1
1.292197475E1,4.205294549E-1,5.972503424E-1,-5.742031336E-1
1.293202675E1,4.128422141E-1,6.205493808E-1,-6.992580295E-1
1.294207775E1,4.325770140E-1,6.059270501E-1,-8.174113035E-1
1.295212975E1,5.209369659E-1,5.768314600E-1,-9.453322291E-1
1.296218075E1,6.532068253E-1,5.577930808E-1,-1.113052964E0
1.297223175E1,7.940291166E-1,5.745481849E-1,-1.337463975E0
1.298228375E1,9.349633455E-1,6.298763752E-1,-1.623765826E0
1.299233475E1,1.060086966E0,7.571789622E-1,-2.002592564E0
1.300238675E1,1.176305175E0,9.857359529E-1,-2.454310894E0
1.301243775E1,1.322617650E0,1.256364822E0,-2.929966450E0
1.302248975E1,1.561020136E0,1.526141644E0,-3.369315386E0
1.303254075E1,1.837680221E0,1.809258580E0,-3.720435619E0
1.304259275E1,2.064124823E0,2.079179049E0,-3.987965822E0
1.305264375E1,2.144065857E0,2.283214808E0,-4.172534466E0
1.306269475E1,2.027444601E0,2.349628925E0,-4.192384720E0
1.307274675E1,1.670334935E0,2.252396107E0,-3.945046425E0
1.308279775E1,1.096469760E0,1.903326273E0,-3.424127102E0
1.309284975E1,3.668392897E-1,1.316645980E0,-2.626109838E0
1.310290075E1,-4.239456356E-1,5.784842372E-1,-1.557634950E0
1.311295275E1,-1.123068571E0,-2.085750997E-1,-3.395099640E-1
1.312300375E1,-1.609362602E0,-9.130986333E-1,7.944208980E-1
1.313305575E1,-1.838490486E0,-1.375227094E0,1.647357941E0
1.314310675E1,-1.844653845E0,-1.488658071E0,2.128379822E0
1.315315775E1,-1.674235940E0,-1.342522264E0,2.244950294E0
1.316320975E1,-1.391653776E0,-1.029708385E0,2.094598055E0
1.317326075E1,-1.034986973E0,-6.398512125E-1,1.830269456E0
1.318331275E1,-6.278364658E-1,-2.603182793E-1,1.543603301E0
1.319336375E1,-2.099369615E-1,3.511095047E-2,1.318949938E0
1.320341575E1,1.761127263E-1,2.385684699E-1,1.251947761E0
1.321346675E1,5.056661963E-1,3.708622456E-1,1.364648938E0
1.322351750E1,7.911426425E-1,4.533233047E-1,1.611529827E0
1.323356950E1,1.031799912E0,5.085362196E-1,1.901246071E0
1.324362050E1,1.214944243E0,6.094229221E-1,2.197283983E0
1.325367250E1,1.379772305E0,6.984097362E-1,2.464856863E0
1.326372350E1,1.524142742E0,7.817258835E-1,2.693970919E0
1.327377550E1,1.625964761E0,8.733091950E-1,2.873903990E0
1.328382650E1,1.681676507E0,9.700632095E-1,3.022924423E0
1.329387850E1,1.692204833E0,1.016975760E0,3.140407562E0
1.330392950E1,1.635280728E0,9.501753449E-1,3.245416641E0
1.331398050E1,1.471774459E0,8.264191151E-1,3.364591360E0
1.332403250E1,1.218936801E0,7.249641418E-1,3.515691519E0
1.333408350E1,9.035670757E-1,6.674574018E-1,3.682104826E0
1.334413550E1,5.869398713E-1,7.250328064E-1,3.859798193E0
1.335418650E1,2.911687195E-1,8.565059900E-1,3.989869118E0
1.336423850E1,-1.957234927E-2,1.110847354E0,4.050856113E0
1.337428950E1,-3.109487891E-1,1.425348759E0,4.043004990E0
1.338434150E1,-5.392629504E-1,1.780679703E0,3.967352629E0
1.339439250E1,-6.847204566E-1,2.164282560E0,3.869980097E0
1.340444350E1,-7.703980803E-1,2.548872709E0,3.800536394E0
1.341449550E1,-8.355846405E-1,2.890247822E0,3.753124237E0
1.342454650E1,-8.785675168E-1,3.140463591E0,3.728071928E0
1.343459850E1,-9.409922957E-1,3.302286386E0,3.727243900E0
1.344464950E1,-1.050646544E0,3.431483030E0,3.718139887E0
1.345470150E1,-1.162590146E0,3.623900652E0,3.680570126E0
1.346475250E1,-1.267935753E0,3.847573519E0,3.558567047E0
1.347480350E1,-1.332634091E0,4.097178459E0,3.330317736E0
1.348485550E1,-1.321770549E0,4.294938087E0,3.030408621E0
1.349490650E1,-1.218315482E0,4.426945686E0,2.724586248E0
1.350495850E1,-1.038208842E0,4.451152325E0,2.410417318E0
1.351500950E1,-8.925504088E-1,4.314033985E0,2.109148026E0
1.352506150E1,-8.124731779E-1,4.030858040E0,1.835155249E0
1.353511250E1,-8.281067610E-1,3.617339611E0,1.547361493E0
1.354516450E1,-9.500462413E-1,3.156944990E0,1.306149960E0
1.355521550E1,-1.164545774E0,2.676354647E0,1.152250409E0
1.356526650E1,-1.312126160E0,2.106286049E0,1.010500789E0
1.357531850E1,-1.326313376E0,1.531829000E0,9.090356231E-1
1.358536950E1,-1.160979748E0,1.098024845E0,8.698427081E-1
1.359542150E1,-8.586667180E-1,7.446821928E-1,7.745300531E-1
1.360547250E1,1.629615068E0,1.977372050E0,3.906689286E-1
1.361552450E1,2.849275827E0,1.617569089E0,3.021121323E-1
1.362557550E1,2.353300333E0,2.062726498E0,1.126631051E-1
1.363562650E1,1.625373125E0,1.940280676E0,-1.980931610E-1
1.364567850E1,6.842635870E-1,1.887789965E0,-3.984909654E-1
1.365572950E1,-1.115933135E-1,1.829879880E0,-5.021513104E-1
1.366578150E1,-4.083392322E-1,1.409642577E0,-5.467768312E-1
1.367583250E1,-4.632376134E-1,8.983028531E-1,-4.145897925E-1
1.368588450E1,-5.864282846E-1,2.854228914E-1,-2.119535804E-1
1.369593550E1,-8.703939319E-1,-2.118050009E-1,-7.984241098E-2
1.370598750E1,-1.014108777E0,-5.503295064E-1,-4.324605688E-2
1.371603850E1,-1.091686726E0,-6.963919401E-1,-7.702239603E-2
1.372608950E1,-1.092099786E0,-6.460094452E-1,-1.830319166E-1
1.373614150E1,-1.092718124E0,-5.135943890E-1,-2.650133073E-1
1.374619250E1,-1.064000249E0,-4.330968857E-1,-2.486844212E-1
1.375624450E1,-1.102947831E0,-4.387770295E-1,-1.561214924E-1
1.376629550E1,-1.189497471E0,-5.163956881E-1,-3.518708050E-2
1.377634750E1,-1.239903212E0,-5.956710577E-1,6.496351212E-2
1.378639850E1,-1.216842890E0,-6.202020049E-1,9.351393580E-2
1.379645050E1,-1.140937924E0,-6.164760590E-1,7.005333155E-2
1.380650150E1,-8.623520732E-1,-5.431160927E-1,6.222230569E-2
1.381655250E1,-5.326236486E-1,-4.737199843E-1,4.712777957E-2
1.382660450E1,-1.640293747E-1,-3.799098730E-1,4.356606677E-2
1.383665550E1,1.523219645E-1,-2.913881838E-1,3.805093840E-2
1.384670750E1,4.217832685E-1,-2.103148997E-1,4.704869539E-2
1.385675850E1,5.574119091E-1,-1.054982617E-1,6.645674258E-2
1.386681050E1,7.010253072E-1,-5.198416486E-2,7.816480100E-2
1.387686150E1,7.773692608E-1,-3.644424304E-2,5.798573792E-2
1.388691250E1,8.400635123E-1,1.598128825E-1,2.858683467E-2
1.389696450E1,9.545019865E-1,2.299811095E-1,4.449177533E-2
1.390701550E1,9.477484822E-1,1.301519871E-1,1.143518165E-1
1.391706750E1,7.931229472E-1,-5.567794200E-3,2.025794089E-1
1.392711850E1,4.776771069E-1,-1.313707232E-1,2.968845963E-1
1.393717050E1,2.289620936E-1,-4.763532057E-2,3.091082573E-1
1.394722150E1,1.455777287E-1,-3.458210453E-2,3.115825951E-1
1.395727350E1,1.403544247E-1,-4.443007335E-2,3.106107712E-1
1.396732450E1,1.842736751E-1,-5.043603107E-2,3.587008119E-1
1.397737550E1,2.605967224E-1,-8.724457026E-2,4.340254068E-1
1.398742750E1,3.211194277E-1,-1.538214684E-1,4.743201137E-1
1.399747850E1,3.306804895E-1,-1.517110616E-1,5.020537972E-1
1.400753050E1,2.411716431E-1,-1.113055944E-1,4.424303472E-1
1.401758150E1,1.245411262E-1,-7.247308642E-2,3.078917265E-1
1.402763350E1,1.487034708E-1,1.501306891E-1,2.008866966E-1
1.403768450E1,5.927879810E-1,8.613525331E-2,-6.583526731E-2
1.404773550E1,2.084930420E0,8.598176241E-1,6.430555582E-1
1.405778750E1,1.231628656E0,4.024864733E-1,3.115820289E-1
1.406783850E1,1.111345410E0,7.148805857E-1,1.444298029E-1
1.407789050E1,1.771275878E0,8.134115338E-1,2.402133346E-1
1.408794150E1,2.510185003E0,6.765961647E-1,2.478944361E-1
1.409799350E1,2.959633589E0,6.948050261E-1,1.391604990E-1
1.410804450E1,3.126676559E0,6.555820107E-1,-2.151299417E-1
1.411809650E1,3.296979904E0,6.227700710E-1,-6.125990152E-1
1.412814750E1,3.396595478E0,4.982284307E-1,-9.250261784E-1
1.413819850E1,3.057795048E0,2.795321345E-1,-1.037018180E0
1.414825050E1,2.505549431E0,1.326688007E-2,-9.385835528E-1
1.415830150E1,1.930256486E0,-3.146494329E-1,-7.247162461E-1
1.416835350E1,1.362136841E0,-6.926060319E-1,-3.845282793E-1
1.417840450E1,8.874478340E-1,-1.160840869E0,1.570144668E-3
1.418845650E1,5.595069528E-1,-1.575055361E0,3.040716946E-1
1.419850750E1,3.773387671E-1,-1.864502192E0,4.800339341E-1
1.420855950E1,3.255714476E-1,-2.005665541E0,5.245795250E-1
1.421861075E1,3.727626503E-1,-1.938242197E0,4.167945087E-1
1.422866175E1,4.879992306E-1,-1.702160358E0,2.150989324E-1
1.423871375E1,6.305242181E-1,-1.394390583E0,1.762708649E-3
1.424876475E1,7.475128770E-1,-1.097084165E0,-1.703533828E-1
1.425881675E1,7.901998162E-1,-8.749826550E-1,-2.843671143E-1
1.426886775E1,7.558663487E-1,-7.454739213E-1,-3.208281696E-1
1.427891975E1,6.602836847E-1,-7.044086456E-1,-2.835244536E-1
1.428897075E1,5.140926242E-1,-7.364670038E-1,-2.009451538E-1
1.429902275E1,3.241437078E-1,-8.374547362E-1,-9.778309613E-2
1.430907375E1,1.311452240E-1,-9.879227877E-1,1.583641395E-2
1.431912475E1,-5.178326741E-2,-1.153123260E0,1.411584020E-1
1.432917675E1,-2.068578005E-1,-1.298178792E0,2.782206535E-1
1.433922775E1,-3.378576040E-1,-1.444651723E0,3.873016238E-1
1.434927975E1,-4.502310157E-1,-1.506274343E0,4.587755501E-1
1.435933075E1,-5.544650555E-1,-1.485717893E0,5.033301711E-1
1.436938275E1,-6.534443498E-1,-1.402599573E0,5.266088247E-1
1.437943375E1,-7.543930411E-1,-1.291188836E0,5.299996734E-1
1.438948475E1,-8.478491902E-1,-1.160023928E0,5.167067647E-1
1.439953675E1,-9.221197963E-1,-1.032648087E0,4.794192314E-1
1.440958775E1,-9.820414186E-1,-9.140096903E-1,4.326285720E-1
1.441963975E1,-1.014733076E0,-8.293236494E-1,3.755908608E-1
1.442969075E1,-1.029840112E0,-7.742891312E-1,3.324535191E-1
1.443974275E1,-1.024904251E0,-7.492002845E-1,3.089311421E-1
1.444979375E1,-1.028301835E0,-7.585259080E-1,3.032610118E-1
1.445984575E1,-1.012381196E0,-7.711510658E-1,3.004308641E-1
1.446989675E1,-9.961599112E-1,-7.457085252E-1,2.865209281E-1
1.447994775E1,-9.719112515E-1,-6.786377430E-1,3.002636135E-1
1.448999975E1,-9.725639820E-1,-5.709037781E-1,3.484761715E-1
1.450005075E1,-1.008872509E0,-4.188016653E-1,3.909141719E-1
1.451010275E1,-1.065532088E0,-2.546191216E-1,4.531812668E-1
1.452015375E1,-1.118480206E0,-1.645732075E-1,5.143353939E-1
1.453020575E1,-1.137633443E0,-1.467119157E-1,5.463916063E-1
