"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035870000E-1,8.726852417E-2,1.278341675E-1,-9.784253540E0
4.136430000E-1,-1.751358032E-2,1.438508606E-1,-9.795330505E0
4.236980000E-1,-1.251397705E-1,1.622625732E-1,-9.791588287E0
4.337530000E-1,-1.736389160E-1,1.800755310E-1,-9.787546692E0
4.438080000E-1,-1.522334290E-1,1.809736633E-1,-9.786349182E0
4.538630000E-1,-8.876541138E-2,1.914518738E-1,-9.774074707E0
4.639190000E-1,-2.948867798E-2,2.023791504E-1,-9.775721283E0
4.739740000E-1,-5.538482666E-3,2.101629639E-1,-9.778265991E0
4.840290000E-1,-4.041595459E-2,2.362088013E-1,-9.763895874E0
4.940840000E-1,-1.119671631E-1,2.591111755E-1,-9.799072723E0
5.041400000E-1,-1.968406677E-1,2.606080627E-1,-9.765841827E0
5.141950000E-1,-2.389031982E-1,2.465373230E-1,-9.825417938E0
5.242500000E-1,-2.269281006E-1,2.085163879E-1,-9.776020660E0
5.343050000E-1,-1.230441284E-1,1.429527283E-1,-9.774224396E0
5.443600000E-1,1.122665405E-2,9.056167603E-2,-9.801467743E0
5.544150000E-1,1.258882141E-1,7.274871826E-2,-9.764794006E0
5.644710000E-1,1.740879822E-1,8.173004150E-2,-9.783505096E0
5.745260000E-1,1.552272034E-1,1.371148682E-1,-9.785001984E0
5.845810000E-1,3.996688843E-2,2.107617188E-1,-9.757908325E0
5.946360000E-1,-1.133143616E-1,2.863545227E-1,-9.805958405E0
6.046920000E-1,-2.260299683E-1,3.481759644E-1,-9.769733734E0
6.147470000E-1,-2.957849121E-1,3.522175598E-1,-9.793384552E0
6.248020000E-1,-2.957849121E-1,2.995271301E-1,-9.813742218E0
6.348570000E-1,-2.163002014E-1,1.990859985E-1,-9.774224396E0
6.449120000E-1,-7.903564453E-2,1.384620667E-1,-9.774074707E0
6.549680000E-1,1.571731567E-2,7.843688965E-2,-9.786498871E0
6.650230000E-1,3.053649902E-2,4.715194702E-2,-9.768236847E0
6.750780000E-1,2.514770508E-2,7.244934082E-2,-9.811945953E0
6.851330000E-1,-1.901046753E-2,1.341210938E-1,-9.773026886E0
6.951880000E-1,-6.242019653E-2,2.001338196E-1,-9.783355408E0
7.052440000E-1,-8.711883545E-2,2.731819153E-1,-9.804910583E0
7.152990000E-1,-5.748046875E-2,3.240760803E-1,-9.758357391E0
7.253540000E-1,-1.676513672E-2,2.975811768E-1,-9.794282684E0
7.354090000E-1,-5.688171387E-3,2.878514099E-1,-9.776619415E0
7.454640000E-1,1.990859985E-2,2.028282166E-1,-9.774224396E0
7.555200000E-1,2.829116821E-2,-1.137634277E-2,-9.807305603E0
7.655750000E-1,-6.436614990E-2,-8.786727905E-2,-9.827962646E0
7.756300000E-1,7.768844604E-2,-6.728507996E-1,-9.815089417E0
7.856850000E-1,3.468287659E-1,-1.232686615E0,-9.840536499E0
7.957400000E-1,4.064048767E-1,-7.375163269E-1,-9.839189301E0
8.057960000E-1,4.311035156E-2,3.881428528E-1,-9.689201202E0
8.158510000E-1,-6.521937561E-1,1.145867157E0,-1.005743546E1
8.259060000E-1,-8.794212341E-1,1.694476318E-1,-1.111798004E1
8.359610000E-1,-3.381468201E-1,-1.294957123E0,-9.985285492E0
8.460160000E-1,-1.417252808E0,3.065625000E-1,-9.854906616E0
8.560720000E-1,-1.571282501E0,1.861229553E0,-1.159339142E1
8.661270000E-1,-2.641856232E0,1.096320190E0,-1.343007202E1
8.761820000E-1,-5.692212982E0,-8.211923218E-1,-1.412986679E1
8.862370000E-1,-6.577621765E0,-1.591191101E0,-1.375489655E1
8.962920000E-1,-4.791985016E0,-1.717528381E0,-1.279673904E1
9.063480000E-1,-1.422940979E0,-1.434766388E0,-1.126108246E1
9.164030000E-1,2.289189606E0,-8.759783936E-1,-9.576635284E0
9.264580000E-1,4.870272217E0,-5.572911072E-1,-8.190368042E0
9.365130000E-1,6.562802582E0,-5.137316895E-1,-1.111768066E1
9.465676250E-1,6.867868195E0,-4.171824646E-1,-1.272099655E1
9.566236250E-1,5.262007599E0,-2.389031982E-1,-1.035172348E1
9.666786250E-1,4.746329956E0,-1.310075684E0,-1.003123993E1
9.767336250E-1,6.256389771E0,-1.696422272E0,-1.065678909E1
9.867886250E-1,7.222480774E0,-4.399351501E-1,-1.091889404E1
9.968436250E-1,7.178771667E0,1.709445190E-1,-1.060709244E1
1.006899625E0,6.854096832E0,-6.286926270E-2,-9.855205994E0
1.016954625E0,6.576873322E0,-1.466949463E-2,-8.932824097E0
1.027009625E0,7.450905762E0,1.203497314E-1,-7.642058258E0
1.037064625E0,8.980724487E0,5.483097839E-1,-5.905669098E0
1.047119625E0,1.010084518E1,8.900491333E-1,-4.469854889E0
1.057175625E0,1.058763290E1,1.297651520E0,-3.411405945E0
1.067230625E0,1.064137115E1,1.873204651E0,-2.430645447E0
1.077285625E0,1.087219116E1,1.359023895E0,-1.460662537E0
1.087340625E0,1.052670959E1,1.244961090E0,-1.011895752E-1
1.097395625E0,8.484656067E0,1.269060974E0,6.944059753E-1
1.107451625E0,6.914571075E0,1.038390656E0,1.037193146E0
1.117506625E0,6.066285095E0,1.236129456E0,1.189127197E0
1.127561625E0,5.111720123E0,1.900298309E0,1.412013702E0
1.137616625E0,4.315974884E0,2.257904663E0,1.750010834E0
1.147671625E0,3.370989990E0,2.766996002E0,2.096240845E0
1.157727625E0,2.168690186E0,2.823129272E0,2.442171478E0
1.167782625E0,1.251397705E0,2.374661865E0,2.830763397E0
1.177837625E0,1.149759064E0,1.527723083E0,5.063819733E0
1.187892625E0,7.828720093E-2,2.133363647E0,1.087413712E1
1.197947625E0,1.484163666E0,1.437909851E0,1.095422058E1
1.208003625E0,3.184477844E0,9.077124023E-1,1.058808197E1
1.218058625E0,3.233875122E0,1.550176392E0,1.098790054E1
1.228113625E0,3.437302094E0,1.659598846E0,1.018841309E1
1.238168625E0,2.808759155E0,2.131567383E0,8.840466156E0
1.248223625E0,2.259251862E0,2.218835907E0,7.851772156E0
1.258279625E0,3.719615021E0,6.432124329E-1,7.296876068E0
1.268334625E0,1.153052216E0,1.926643524E0,6.420448608E0
1.278389625E0,-7.518864441E-1,2.697989502E0,5.587730255E0
1.288444625E0,-1.131946106E0,2.717449036E0,5.310955811E0
1.298499625E0,-1.506916351E0,3.232527924E0,5.816753998E0
1.308555625E0,-1.719025269E0,3.493435364E0,5.666167145E0
1.318610625E0,-2.983296204E0,3.027903442E0,5.963598633E0
1.328665625E0,-3.030448151E0,3.274141388E0,6.672674103E0
1.338720625E0,-2.509082336E0,3.831282806E0,7.495063934E0
1.348775625E0,-2.260299683E0,3.798351288E0,8.405021667E0
1.358831625E0,-2.176623688E0,3.399281158E0,9.012757874E0
1.368886625E0,-1.963766327E0,2.789898376E0,9.484876099E0
1.378941625E0,-1.676813049E0,2.142045593E0,1.020667511E1
1.388996625E0,-1.522633667E0,1.718725891E0,1.102098175E1
1.399051625E0,-1.419797516E0,1.644031219E0,1.186073547E1
1.409107625E0,-1.255139923E0,1.567091217E0,1.292771667E1
1.419162625E0,-1.359323273E0,2.621348877E0,1.408002045E1
1.429217625E0,-1.927990723E0,3.948788452E0,1.516795807E1
1.439272625E0,-3.669469299E0,5.907016296E0,1.682950287E1
1.449327625E0,-6.457122345E0,7.943681030E0,1.757390488E1
1.459383625E0,-9.831704865E0,8.393046570E0,1.686961945E1
1.469438625E0,-1.316766769E1,7.596852264E0,1.523891052E1
1.479493625E0,-1.335223389E1,6.057603149E0,1.321481964E1
1.489548625E0,-9.974956970E0,4.032614136E0,1.014620087E1
1.499603625E0,-8.028105469E0,2.450554047E0,7.138355713E0
1.509659625E0,-7.515571289E0,2.040107574E0,4.566254425E0
1.519714625E0,-7.330705719E0,1.135388947E0,2.845432892E0
1.529769625E0,-7.550897827E0,3.112028503E-1,1.802252197E0
1.539824625E0,-8.515791321E0,7.170089722E-2,5.584886169E-1
1.549879625E0,-8.436605988E0,-9.196875000E-1,-5.671705627E-1
1.559935625E0,-8.033943329E0,-1.672172699E0,-1.293310547E0
1.569990625E0,-7.950117645E0,-2.077230377E0,-1.899699554E0
1.580045625E0,-7.371570740E0,-2.607427826E0,-8.567733307E0
1.590100625E0,-5.872138824E0,-9.237290955E-1,-1.195414124E1
1.600155625E0,-4.781656494E0,-1.133293304E0,-8.093818817E0
1.610211625E0,-4.956043854E0,-1.532363434E0,-6.110443268E0
1.620266625E0,-4.491410065E0,-9.057664490E-1,-4.567451935E0
1.630321625E0,-3.434308319E0,7.340734863E-1,-5.565426636E0
1.640376625E0,-3.090024261E0,2.197430420E0,-6.668482819E0
1.650431625E0,-3.255130920E0,4.542304230E0,-7.084767151E0
1.660487625E0,-3.178639984E0,6.282136230E0,-6.767127686E0
1.670542625E0,-3.919599152E0,7.508386230E0,-5.016368408E0
1.680597625E0,-4.675976257E0,7.620652771E0,-2.306254120E0
1.690652625E0,-5.042713623E0,6.900799713E0,-5.571414185E-1
1.700707625E0,-4.846621399E0,6.880741425E0,6.635700989E-1
1.710763625E0,-4.543352051E0,7.451803894E0,1.829944611E0
1.720818625E0,-3.883524170E0,8.149203644E0,1.523980865E0
1.730873625E0,-3.073708191E0,8.720565491E0,4.426295471E-1
1.740928625E0,-2.938539276E0,9.264833679E0,-2.264790344E-1
1.750983625E0,-3.084336090E0,9.504485321E0,-6.274951172E-1
1.761039625E0,-3.167563019E0,9.300160217E0,-2.035766602E-1
1.771094625E0,-3.768263855E0,9.591604156E0,3.082090759E-1
1.781149625E0,-4.303101654E0,9.622589722E0,2.044747925E-1
1.791204625E0,-4.357738037E0,9.495653687E0,8.696914673E-2
1.801259625E0,-4.346810760E0,9.402996368E0,6.271957397E-2
1.811315625E0,-4.203858032E0,9.270521851E0,-2.502795410E-1
1.821370625E0,-3.881428528E0,9.229207764E0,-4.303550720E-1
1.831425625E0,-3.863765259E0,9.269324341E0,-3.899391174E-1
1.841480625E0,-3.994443512E0,9.205107880E0,-1.692979431E-1
1.851535625E0,-4.235442352E0,9.070837097E0,1.706451416E-2
1.861591625E0,-4.508175201E0,8.996441803E0,5.703140259E-2
1.871646625E0,-4.648433533E0,9.001231842E0,-6.825805664E-2
1.881701625E0,-4.732109528E0,9.117989044E0,-5.508544922E-2
1.891756625E0,-4.691394196E0,9.191785583E0,9.160949707E-2
1.901811625E0,-4.676724701E0,9.098230133E0,3.025209045E-1
1.911867625E0,-4.600982208E0,9.092991028E0,3.373983765E-1
1.921922625E0,-4.489164734E0,8.983418884E0,1.787283325E-1
1.931977625E0,-4.493805084E0,8.911867676E0,4.894821167E-2
1.942032625E0,-4.536166992E0,8.865913239E0,-9.430389404E-3
1.952088500E0,-4.625381470E0,8.804241486E0,2.589614868E-2
1.962144500E0,-4.642595673E0,8.761430511E0,7.334747314E-2
1.972199500E0,-4.607718201E0,8.766669617E0,-2.395019531E-2
1.982254500E0,-4.623734894E0,8.853638763E0,-1.116677856E-1
1.992309500E0,-4.571194153E0,8.822802887E0,-1.007405090E-1
2.002364500E0,-4.566104736E0,8.775501251E0,-5.688171387E-2
2.012420500E0,-4.506378937E0,8.738378448E0,-1.227447510E-2
2.022475500E0,-4.397854614E0,8.696615295E0,1.901046753E-2
2.032530500E0,-4.226910095E0,8.514294434E0,2.309696960E-1
2.042585500E0,-4.378993835E0,8.639883270E0,3.692820740E-1
2.052640500E0,-4.450844421E0,8.907676392E0,-1.884580994E-1
2.062696500E0,-4.237088928E0,8.881780243E0,-5.363346863E-1
2.072751500E0,-4.177213440E0,8.900940399E0,-3.603007507E-1
2.082806500E0,-4.125421143E0,8.920848999E0,-2.071691895E-1
2.092861500E0,-3.913312225E0,8.833580475E0,-2.290237427E-1
2.102916500E0,-3.799249420E0,8.868008881E0,-3.059637451E-1
2.112972500E0,-3.786376190E0,8.883726196E0,-5.189707947E-1
2.123027500E0,-3.782933350E0,8.918603668E0,-5.770500183E-1
2.133082500E0,-3.822900238E0,9.004974060E0,-4.822970581E-1
2.143137500E0,-3.786076813E0,8.993597717E0,-3.546125793E-1
2.153192500E0,-3.713328094E0,8.981921997E0,-3.758683777E-1
2.163248500E0,-3.663332062E0,8.926237793E0,-4.279600525E-1
2.173303500E0,-3.775448914E0,8.809929657E0,-4.891827393E-1
2.183358500E0,-3.979474640E0,8.757688293E0,-5.692662048E-1
2.193413500E0,-4.172273712E0,8.722960510E0,-6.231541443E-1
2.203468500E0,-4.227808228E0,8.810678101E0,-5.896238708E-1
2.213524500E0,-4.157903595E0,8.941056976E0,-4.599934387E-1
2.223579500E0,-4.002975769E0,8.933273163E0,-3.011737061E-1
2.233634500E0,-3.888912964E0,8.958720245E0,-2.848576355E-1
2.243689500E0,-3.838168488E0,8.962013397E0,-3.945794678E-1
2.253744500E0,-3.936064911E0,8.941955109E0,-4.412823486E-1
2.263800500E0,-3.990102539E0,8.975335693E0,-4.388873291E-1
2.273855500E0,-3.911366272E0,8.940158844E0,-4.209246826E-1
2.283910500E0,-3.917653198E0,8.891360321E0,-3.915856934E-1
2.293965500E0,-3.967798920E0,8.836574249E0,-4.561015320E-1
2.304020500E0,-4.051325226E0,8.803792419E0,-5.628295898E-1
2.314076500E0,-4.166884918E0,8.792715454E0,-6.152206421E-1
2.324131500E0,-4.245172119E0,8.803642731E0,-5.498066711E-1
2.334186500E0,-4.243076477E0,8.877289581E0,-4.691244507E-1
2.344241500E0,-4.127816162E0,8.970545654E0,-4.679269409E-1
2.354296500E0,-3.995790710E0,9.079519043E0,-4.641847229E-1
2.364352500E0,-3.888763275E0,9.065148926E0,-4.459226990E-1
2.374407500E0,-3.879033508E0,8.979676666E0,-5.037025452E-1
2.384462500E0,-4.014950867E0,8.898844757E0,-6.274951172E-1
2.394517500E0,-4.127067719E0,8.863518219E0,-7.273374939E-1
2.404572500E0,-4.181554413E0,8.814270630E0,-8.475375366E-1
2.414628500E0,-4.282145233E0,8.774453430E0,-9.304650879E-1
2.424683500E0,-4.447551270E0,8.745114441E0,-1.247954865E0
2.434738500E0,-4.781955872E0,8.920848999E0,-2.587519226E0
2.444793500E0,-4.685706024E0,8.440797272E0,1.060514648E1
2.454848500E0,-2.606230316E0,9.451046448E0,5.335504761E0
2.464904500E0,-1.049766998E0,1.227941483E1,-3.252735901E-1
2.474959500E0,-3.074456635E0,9.085805969E0,-2.283202057E0
2.485014500E0,-4.979994049E0,8.042325897E0,-4.013304291E0
2.495069500E0,-5.053341522E0,7.772736511E0,-2.558479614E0
2.505124500E0,-4.294719086E0,8.015232239E0,-6.610253906E-1
2.515180500E0,-4.165388031E0,8.452323303E0,-7.029382324E-1
2.525235500E0,-4.201313324E0,8.492140503E0,-1.367406464E0
2.535290500E0,-4.162693634E0,8.543783112E0,-1.739682312E0
2.545345500E0,-4.314927063E0,8.608897705E0,-1.615889740E0
2.555400500E0,-4.522096252E0,8.588540039E0,-1.406475220E0
2.565456500E0,-4.597988434E0,8.570427704E0,-1.354832611E0
2.575511500E0,-4.585713959E0,8.657995605E0,-1.451531525E0
2.585566500E0,-4.511767731E0,8.839418335E0,-1.515149231E0
2.595621500E0,-4.498146057E0,8.929680634E0,-1.574875031E0
2.605676500E0,-4.377347260E0,8.989556122E0,-1.120569763E0
2.615732500E0,-4.253704376E0,8.987610168E0,-5.983058167E-1
2.625787500E0,-4.644242249E0,8.769663391E0,-4.321513367E-1
2.635842500E0,-4.527335358E0,9.112300873E0,-7.617658997E-1
2.645897500E0,-4.433630219E0,9.294921112E0,-7.876620483E-1
2.655952500E0,-4.362677765E0,9.381590881E0,-4.637356567E-1
2.666008500E0,-4.319417725E0,9.391320648E0,-1.887574768E-1
2.676063500E0,-4.397405548E0,9.409582672E0,-1.194515991E-1
2.686118500E0,-4.361031189E0,9.418863373E0,-1.202000427E-1
2.696173500E0,-4.480033722E0,9.340875549E0,-1.628613281E-1
2.706228500E0,-4.544848938E0,9.154064026E0,-1.353186035E-1
2.716284500E0,-4.705015869E0,8.861272888E0,-2.573149109E-1
2.726339500E0,-4.803660736E0,8.478967896E0,-4.601431274E-1
2.736394500E0,-4.842579803E0,8.063731384E0,-8.437953186E-1
2.746449500E0,-5.018164673E0,7.649842072E0,-1.358425140E0
2.756504500E0,-5.213807831E0,7.222630463E0,-1.723665619E0
2.766560500E0,-5.428760834E0,6.891968079E0,-1.929637299E0
2.776615500E0,-5.488336945E0,6.557114410E0,-2.121388550E0
2.786670500E0,-5.754483490E0,6.201154633E0,-2.267335052E0
2.796725500E0,-6.026916962E0,6.035149841E0,-2.644251251E0
2.806780500E0,-5.854325867E0,5.653293915E0,-3.049009552E0
2.816836500E0,-6.018384705E0,5.383405151E0,-3.305426331E0
2.826891500E0,-6.012097778E0,5.158722382E0,-3.520828400E0
2.836946500E0,-6.065087585E0,4.991669769E0,-3.714525604E0
2.847001500E0,-6.642586670E0,5.041815491E0,-3.803141327E0
2.857056500E0,-7.076683960E0,4.872517548E0,-4.039948883E0
2.867112500E0,-7.352260895E0,4.455185394E0,-4.145778809E0
2.877167500E0,-7.699089661E0,4.193080444E0,-4.154460754E0
2.887222500E0,-7.945926361E0,4.069886627E0,-4.025129700E0
2.897277500E0,-8.222102051E0,4.115541687E0,-3.687581635E0
2.907332500E0,-8.296197968E0,4.332889709E0,-3.979923706E0
2.917388500E0,-7.321275330E0,5.257516937E0,-4.198169861E0
2.927443500E0,-6.711742859E0,7.854167175E0,4.863386536E0
2.937498500E0,-6.990762634E0,9.047186279E0,4.010160828E-1
2.947553500E0,-7.656578064E0,9.623188477E0,4.614603882E0
2.957608500E0,-8.588989105E0,8.929081879E0,3.063679047E0
2.967664500E0,-7.638166351E0,6.684050446E0,-3.980223083E-1
2.977719500E0,-6.551725616E0,3.604654083E0,-3.237018585E0
2.987774500E0,-6.493347015E0,2.973865814E0,-3.826193390E0
2.997829500E0,-6.882986755E0,2.941083984E0,-4.345313873E0
3.007884500E0,-6.202801208E0,2.418221283E0,-5.948929138E0
3.017940500E0,-5.054089966E0,1.965712280E0,-7.144193573E0
3.027995500E0,-5.426365814E0,2.521805878E0,-4.947212219E0
3.038050500E0,-6.116131439E0,3.256328430E0,-3.648512878E0
3.048105500E0,-6.339317322E0,3.564238129E0,-3.894601135E0
3.058160500E0,-5.531746674E0,2.056124268E0,-3.800147552E0
3.068216500E0,-5.583389282E0,2.396516418E-1,-3.129542084E0
3.078271500E0,-6.889722748E0,-3.194357300E-1,-2.404000854E0
3.088326500E0,-7.924371185E0,1.290466461E0,-2.682122498E0
3.098381500E0,-7.469766541E0,3.487447815E0,-3.687581635E0
3.108436500E0,-6.832391968E0,5.032983856E0,-5.126389618E0
3.118492500E0,-6.360573120E0,5.388793945E0,-6.270610199E0
3.128547500E0,-6.869215393E0,4.593048706E0,-6.717880096E0
3.138602500E0,-7.245981903E0,3.260519714E0,-6.253545685E0
3.148657500E0,-7.806865540E0,1.681004333E0,-5.517526245E0
3.158712500E0,-9.252110138E0,-5.063969421E-1,-6.076463928E0
3.168768500E0,-9.478439484E0,-8.783734131E-1,-5.908812561E0
3.178823500E0,-7.711962891E0,6.108796692E-1,-5.945935364E0
3.188878500E0,-6.215674438E0,2.140548706E0,-6.355932770E0
3.198933500E0,-4.635410614E0,3.075504456E0,-6.735094299E0
3.208988500E0,-4.733905792E0,2.681224365E0,-7.452702026E0
3.219044500E0,-6.550827484E0,8.216413879E-1,-7.771688690E0
3.229099500E0,-8.956923981E0,-1.275497589E0,-7.490124207E0
3.239154500E0,-9.774374084E0,-1.736987915E0,-6.870113525E0
3.249209500E0,-7.627688141E0,-4.885839844E-1,-6.430477753E0
3.259264500E0,-5.663173370E0,-2.103126526E-1,-6.948400726E0
3.269320500E0,-4.378245392E0,2.830613708E-1,-7.477400665E0
3.279375500E0,-4.180955658E0,1.199006653E-1,-8.094267883E0
3.289430500E0,-5.651647339E0,-9.583071899E-1,-9.409432983E0
3.299485500E0,-6.181695099E0,-8.195457458E-1,-1.058404037E1
3.309540500E0,-6.384972382E0,-8.729846191E-1,-1.132559830E1
3.319596500E0,-6.807843018E0,-1.174308014E0,-1.206880280E1
3.329651500E0,-8.514743500E0,-1.996997223E0,-1.242610977E1
3.339706500E0,-8.577014008E0,-2.008822632E0,-1.172077652E1
3.349761500E0,-5.764662323E0,-1.053658905E0,-1.081141754E1
3.359816500E0,-2.589315491E0,1.579365692E0,-1.042087967E1
3.369872500E0,-6.746470642E-1,5.935157776E-1,-1.007914032E1
3.379927500E0,-2.489173737E0,-8.864566040E-1,-8.801397400E0
3.389982500E0,-4.190386047E0,-1.536854095E0,-8.434061279E0
3.400037500E0,-3.897744598E0,-1.467997284E0,-8.519533539E0
3.410092500E0,-2.204765167E0,-5.099894714E-1,-8.687484283E0
3.420148500E0,-1.058748322E0,5.433700562E-2,-9.164242859E0
3.430203500E0,-8.364605713E-1,9.924362183E-2,-9.730215912E0
3.440258500E0,-1.670975189E0,-4.445755005E-2,-1.017688705E1
3.450313500E0,-2.079176331E0,-1.963916016E-1,-1.078806610E1
3.460368500E0,-9.383985901E-1,6.131250000E-1,-1.090796677E1
3.470424500E0,-5.257067871E-1,9.035211182E-1,-1.077624069E1
3.480479500E0,-1.015787659E0,4.517605591E-1,-1.079570023E1
3.490534500E0,-1.466350708E0,3.517684937E-2,-1.023406815E1
3.500589500E0,-1.607656860E0,-3.957769775E-1,-9.741143188E0
3.510644500E0,-1.455573120E0,-7.545808411E-1,-9.637558594E0
3.520699500E0,-1.383722534E0,-7.515870667E-1,-9.841734009E0
3.530755500E0,-2.638263702E0,9.101074219E-2,-1.139894577E1
3.540810500E0,-2.604583740E-1,8.680448914E-1,-6.096821594E0
3.550865500E0,1.040935364E0,1.705702972E0,-9.345216522E0
3.560920500E0,-1.965412903E-1,-5.236111450E-1,-2.454445953E1
3.570975500E0,2.695893860E-1,5.215155029E-1,-5.581143951E0
3.581031500E0,5.864804077E-1,1.159937897E0,-1.181852325E1
3.591086500E0,-2.493814087E-1,6.372248840E-1,-6.927444305E0
3.601141500E0,-1.061293030E-1,4.242178345E-1,-1.161135406E1
3.611196500E0,-6.855743408E-2,5.044509888E-2,-9.035959625E0
3.621251500E0,8.696914673E-2,-4.408332825E-1,-1.016266663E1
3.631307500E0,4.800517273E-1,-2.011816406E-1,-9.831405487E0
3.641362500E0,-3.607498169E-2,6.785389709E-1,-9.579629059E0
3.651417500E0,7.424560547E-2,6.768923950E-1,-1.011416748E1
3.661472500E0,-5.523513794E-2,4.429289246E-1,-9.360484772E0
3.671527500E0,-1.197509766E-2,3.764671326E-1,-9.965376892E0
3.681583500E0,6.885681152E-3,3.656895447E-1,-1.003588028E1
3.691638500E0,-1.362167358E-2,3.285667419E-1,-9.168134766E0
3.701693500E0,4.864883423E-2,4.357438660E-1,-1.033570679E1
3.711748500E0,2.170486450E-2,4.776567078E-1,-9.601333923E0
3.721803500E0,-1.302291870E-2,4.875361633E-1,-9.581724701E0
3.731859500E0,-1.362167358E-2,4.891827393E-1,-1.009680359E1
3.741914500E0,-3.382965088E-2,4.430786133E-1,-9.656868439E0
3.751969500E0,-4.700225830E-2,4.077520752E-1,-9.561367035E0
3.762024500E0,-2.993774414E-3,3.812571716E-1,-1.019978943E1
3.772079500E0,-4.790039062E-3,3.767665100E-1,-9.406289520E0
3.782135500E0,4.939727783E-3,3.695814514E-1,-9.929451599E0
3.792190500E0,-5.987548828E-3,3.878434753E-1,-9.855056305E0
3.802245500E0,-2.664459229E-2,4.143383789E-1,-9.578730927E0
3.812300500E0,-3.966751099E-2,4.366419983E-1,-9.939480743E0
3.822355500E0,-4.415817261E-2,4.357438660E-1,-9.807754669E0
3.832411500E0,-5.119354248E-2,4.483177185E-1,-9.541608124E0
3.842466500E0,-8.981323242E-3,4.535568237E-1,-1.010219238E1
3.852521500E0,-1.856140137E-2,4.070036316E-1,-9.582173767E0
3.862576500E0,3.293151855E-3,3.832031250E-1,-9.743987274E0
3.872631500E0,2.829116821E-2,3.953279114E-1,-9.991273041E0
3.882687500E0,1.960922241E-2,3.514691162E-1,-9.587861938E0
3.892742500E0,-6.735992432E-3,3.658392334E-1,-9.820328522E0
3.902797500E0,-1.302291870E-2,4.080514526E-1,-9.950108643E0
3.912852500E0,-2.559677124E-2,4.308041382E-1,-9.582473145E0
3.922907500E0,-4.580474854E-2,4.281097412E-1,-9.900861053E0
3.932963500E0,-2.933898926E-2,4.408332825E-1,-9.852810974E0
3.943018500E0,-1.077758789E-2,4.926255798E-1,-9.636361084E0
3.953073375E0,-6.885681152E-3,4.438270569E-1,-9.861492920E0
3.963128375E0,-1.197509766E-3,4.219725037E-1,-9.756112061E0
3.973183375E0,9.280700684E-3,4.221221924E-1,-9.750124512E0
3.983239375E0,-1.047821045E-3,3.950285339E-1,-9.798923035E0
