"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191763792E0,-2.931430054E1,7.822360229E1,2.374330139E1
4.201760792E0,-2.965689087E1,7.812901306E1,2.422908020E1
4.211758792E0,-3.004287720E1,7.780222321E1,2.484378052E1
4.221755792E0,-3.065167236E1,7.771958160E1,2.531582642E1
4.231753792E0,-3.122586060E1,7.758084106E1,2.563638306E1
4.241750792E0,-3.176660156E1,7.738222504E1,2.616154480E1
4.251747792E0,-3.273159790E1,7.700921631E1,2.699069214E1
4.261745792E0,-3.316320801E1,7.667465210E1,2.726866150E1
4.271742792E0,-3.361413574E1,7.662372589E1,2.775241089E1
4.281739792E0,-3.392062378E1,7.630310822E1,2.799218750E1
4.291737792E0,-3.438314819E1,7.586425781E1,2.850077820E1
4.301734792E0,-3.477801514E1,7.565657043E1,2.888681030E1
4.311731792E0,-3.544985962E1,7.531092834E1,2.953578186E1
4.321729708E0,-3.599444580E1,7.488650513E1,3.015997314E1
4.331726708E0,-3.683853149E1,7.435659027E1,3.099058533E1
4.341724708E0,-3.743777466E1,7.381745911E1,3.174794006E1
4.351721708E0,-3.822500610E1,7.320387268E1,3.264230347E1
4.361718708E0,-3.907513428E1,7.273075104E1,3.313333130E1
4.371716708E0,-4.021630859E1,7.214826965E1,3.388690186E1
4.381713708E0,-4.124945068E1,7.172068787E1,3.432435608E1
4.391710708E0,-4.223626709E1,7.128736877E1,3.483651733E1
4.401708708E0,-4.312191772E1,7.070358276E1,3.511712646E1
4.411705708E0,-4.425662231E1,7.017085266E1,3.578469849E1
4.421702708E0,-4.466574097E1,6.955509949E1,3.622367859E1
4.431700708E0,-4.464172363E1,6.887494659E1,3.699987793E1
4.441697708E0,-4.441024780E1,6.823729706E1,3.755198669E1
4.451695708E0,-4.459722900E1,6.771662903E1,3.776890564E1
4.461692708E0,-4.477081299E1,6.706026459E1,3.840837097E1
4.471689708E0,-4.462573242E1,6.649750519E1,3.896519470E1
4.481687708E0,-4.472317505E1,6.622663116E1,3.909768677E1
4.491684708E0,-4.467449951E1,6.627975464E1,3.928366089E1
4.501681708E0,-4.460241699E1,6.629144287E1,3.916825867E1
4.511679708E0,-4.461529541E1,6.628312683E1,3.941685486E1
4.521676708E0,-4.467947388E1,6.634042358E1,3.950665283E1
4.531673708E0,-4.462649536E1,6.631252289E1,3.933486938E1
4.541671708E0,-4.447634888E1,6.625714111E1,3.944390869E1
4.551668708E0,-4.446804810E1,6.616162872E1,3.957191467E1
4.561666708E0,-4.445480347E1,6.615757751E1,3.952006531E1
4.571663708E0,-4.453790283E1,6.598333740E1,3.949772644E1
4.581660708E0,-4.469784546E1,6.609535217E1,3.947682190E1
4.591658708E0,-4.486129761E1,6.606224060E1,3.937374878E1
4.601655708E0,-4.498937988E1,6.598931122E1,3.939558411E1
4.611652708E0,-4.508422852E1,6.602094269E1,3.943696594E1
4.621650708E0,-4.502658081E1,6.603552246E1,3.919132996E1
4.631647708E0,-4.514297485E1,6.601361084E1,3.939216614E1
4.641644708E0,-4.503179932E1,6.593764496E1,3.933544922E1
4.651642708E0,-4.515173340E1,6.599530792E1,3.920788574E1
4.661639708E0,-4.524252319E1,6.592662048E1,3.960771179E1
4.671637708E0,-4.527969360E1,6.591763306E1,3.941564941E1
4.681634708E0,-4.528820801E1,6.587450409E1,3.933058167E1
4.691631708E0,-4.540066528E1,6.589491272E1,3.963554382E1
4.701629708E0,-4.530334473E1,6.579808807E1,3.930030823E1
4.711626708E0,-4.532830811E1,6.584209442E1,3.955125427E1
4.721623708E0,-4.533413696E1,6.578443909E1,3.948768616E1
4.731621708E0,-4.530676270E1,6.580759430E1,3.939370728E1
4.741618708E0,-4.524124146E1,6.581340790E1,3.941320801E1
4.751615708E0,-4.531045532E1,6.585075378E1,3.931100464E1
4.761613708E0,-4.532150269E1,6.583418274E1,3.939332581E1
4.771610708E0,-4.538900757E1,6.581045532E1,3.930187988E1
4.781608708E0,-4.534838867E1,6.580036926E1,3.918420410E1
4.791605708E0,-4.530880737E1,6.584248352E1,3.923616028E1
4.801602708E0,-4.535556030E1,6.577968597E1,3.929612732E1
4.811600708E0,-4.521893311E1,6.579657745E1,3.930792236E1
4.821597708E0,-4.535534668E1,6.584732056E1,3.913807678E1
4.831594708E0,-4.534286499E1,6.575781250E1,3.920605469E1
4.841592708E0,-4.530242920E1,6.569611359E1,3.940640259E1
4.851589708E0,-4.532427979E1,6.567699432E1,3.944322205E1
4.861587708E0,-4.532333374E1,6.577038574E1,3.934024048E1
4.871584708E0,-4.528524780E1,6.573287964E1,3.904580688E1
4.881581708E0,-4.532464600E1,6.578191376E1,3.914282227E1
4.891579708E0,-4.535546875E1,6.579753113E1,3.937243652E1
4.901576708E0,-4.527081299E1,6.571502686E1,3.938267517E1
4.911573708E0,-4.530685425E1,6.574710083E1,3.937019348E1
4.921571708E0,-4.530868530E1,6.570760345E1,3.943283081E1
4.931568708E0,-4.525494385E1,6.571065521E1,3.942787170E1
4.941565708E0,-4.538372803E1,6.575589752E1,3.931365967E1
4.951563708E0,-4.526562500E1,6.570127869E1,3.938931274E1
4.961560708E0,-4.528231812E1,6.572880554E1,3.944003296E1
4.971558708E0,-4.532284546E1,6.566136932E1,3.933366394E1
4.981555708E0,-4.539190674E1,6.564093781E1,3.938705444E1
4.991552708E0,-4.535525513E1,6.579719543E1,3.938513184E1
5.001550708E0,-4.540545654E1,6.578903961E1,3.911065674E1
5.011547708E0,-4.527624512E1,6.570526123E1,3.943289185E1
5.021544708E0,-4.526040649E1,6.568859100E1,3.942025757E1
5.031542708E0,-4.529794312E1,6.566812897E1,3.952639771E1
5.041539708E0,-4.541525269E1,6.574768066E1,3.947760010E1
5.051536708E0,-4.534487915E1,6.567456055E1,3.957551575E1
5.061534708E0,-4.534078979E1,6.572257996E1,3.952763367E1
5.071531708E0,-4.536499023E1,6.572186279E1,3.934562683E1
5.081529708E0,-4.530389404E1,6.557832336E1,3.938937378E1
5.091526708E0,-4.518399048E1,6.558639526E1,3.933000183E1
5.101523708E0,-4.524908447E1,6.560213470E1,3.932150269E1
5.111521708E0,-4.526269531E1,6.563779449E1,3.944366455E1
5.121518708E0,-4.515963745E1,6.554414368E1,3.935321045E1
5.131515708E0,-4.531643677E1,6.552812958E1,3.929090881E1
5.141513708E0,-4.543307495E1,6.567420197E1,3.933049011E1
5.151510708E0,-4.544927979E1,6.558133698E1,3.940896606E1
5.161507708E0,-4.536923218E1,6.563540649E1,3.923477173E1
5.171505708E0,-4.538250732E1,6.551727295E1,3.934788513E1
5.181502708E0,-4.535641479E1,6.548430634E1,3.932539368E1
5.191500708E0,-4.534286499E1,6.553056335E1,3.920455933E1
5.201497708E0,-4.529531860E1,6.562686157E1,3.932853699E1
5.211494708E0,-4.537094116E1,6.559458160E1,3.917755127E1
5.221492708E0,-4.534790039E1,6.554537964E1,3.931050110E1
5.231489708E0,-4.540582275E1,6.559902954E1,3.946778870E1
5.241486708E0,-4.533084106E1,6.549182129E1,3.961416626E1
5.251484708E0,-4.546124268E1,6.558699036E1,3.943298340E1
5.261481708E0,-4.532189941E1,6.565902710E1,3.929878235E1
5.271478708E0,-4.540017700E1,6.557769012E1,3.934202576E1
5.281476708E0,-4.547125244E1,6.566468811E1,3.923393250E1
5.291473708E0,-4.543945312E1,6.570551300E1,3.957476807E1
5.301471708E0,-4.538711548E1,6.565757751E1,3.930645752E1
5.311468708E0,-4.547152710E1,6.563609314E1,3.934080505E1
5.321465167E0,-4.539276123E1,6.550495148E1,3.932379150E1
5.331463167E0,-4.541213989E1,6.567733002E1,3.925218201E1
5.341460167E0,-4.546780396E1,6.564381409E1,3.930805969E1
5.351457167E0,-4.542126465E1,6.566023254E1,3.951712036E1
5.361455167E0,-4.542919922E1,6.571293640E1,3.944883728E1
5.371452167E0,-4.553579712E1,6.576703644E1,3.940008545E1
5.381449167E0,-4.544073486E1,6.570819092E1,3.927091980E1
5.391447167E0,-4.542779541E1,6.562317657E1,3.957536316E1
5.401444167E0,-4.540689087E1,6.567442322E1,3.944003296E1
5.411442167E0,-4.534909058E1,6.563040924E1,3.936897278E1
5.421439167E0,-4.533761597E1,6.563561249E1,3.930424500E1
5.431436167E0,-4.538970947E1,6.574803162E1,3.945672607E1
5.441434167E0,-4.538436890E1,6.559809113E1,3.937954712E1
5.451431167E0,-4.528436279E1,6.562937164E1,3.918205261E1
5.461428167E0,-4.538354492E1,6.565975952E1,3.932946777E1
5.471426167E0,-4.533148193E1,6.562934875E1,3.927529907E1
5.481423167E0,-4.529269409E1,6.567120361E1,3.957493591E1
5.491420167E0,-4.523574829E1,6.546100616E1,3.926980591E1
5.501418167E0,-4.530957031E1,6.558947754E1,3.919465637E1
5.511415167E0,-4.530398560E1,6.552845764E1,3.929627991E1
5.521413167E0,-4.533343506E1,6.552229309E1,3.936082458E1
5.531410167E0,-4.533343506E1,6.552229309E1,3.936082458E1
5.541407167E0,-4.537850952E1,6.556000519E1,3.911334229E1
5.551405167E0,-4.542770386E1,6.565145111E1,3.916847229E1
5.561402167E0,-4.539749146E1,6.555751038E1,3.910606384E1
5.571399167E0,-4.536462402E1,6.555580139E1,3.910932922E1
5.581397167E0,-4.523587036E1,6.542411041E1,3.929981995E1
5.591394167E0,-4.521926880E1,6.553976440E1,3.931727600E1
5.601392167E0,-4.533935547E1,6.557002258E1,3.910627747E1
5.611389167E0,-4.535693359E1,6.558273315E1,3.928468323E1
5.621386167E0,-4.532110596E1,6.553182220E1,3.930456543E1
5.631384167E0,-4.534527588E1,6.547923279E1,3.920278931E1
5.641381167E0,-4.539025879E1,6.554007721E1,3.911990356E1
5.651378167E0,-4.543045044E1,6.541181183E1,3.912913513E1
5.661376167E0,-4.539328003E1,6.552743530E1,3.923806763E1
5.671373167E0,-4.538687134E1,6.555361176E1,3.900730896E1
5.681370167E0,-4.534832764E1,6.551773071E1,3.934445190E1
5.691368167E0,-4.525634766E1,6.549134827E1,3.915696716E1
5.701365167E0,-4.530978394E1,6.559025574E1,3.883757019E1
5.711363167E0,-4.530789185E1,6.564505005E1,3.899092102E1
5.721360167E0,-4.519796753E1,6.555658722E1,3.888764954E1
5.731357167E0,-4.526950073E1,6.559364319E1,3.898739624E1
5.741355167E0,-4.537786865E1,6.563086700E1,3.887951660E1
5.751352167E0,-4.536614990E1,6.565072632E1,3.893565369E1
5.761349167E0,-4.533450317E1,6.561756134E1,3.905134583E1
5.771347167E0,-4.524703979E1,6.547486115E1,3.901194763E1
5.781344167E0,-4.514157104E1,6.549331665E1,3.905851746E1
5.791341167E0,-4.519863892E1,6.547613525E1,3.899818420E1
5.801339167E0,-4.527069092E1,6.542679596E1,3.897227478E1
5.811336167E0,-4.532830811E1,6.546312714E1,3.913172913E1
5.821334167E0,-4.516867065E1,6.532235718E1,3.913574219E1
5.831331167E0,-4.513876343E1,6.534484863E1,3.908007812E1
5.841328167E0,-4.513403320E1,6.543136597E1,3.890863037E1
5.851326167E0,-4.525228882E1,6.542320251E1,3.884140015E1
5.861323167E0,-4.522137451E1,6.544477844E1,3.880418396E1
5.871320167E0,-4.519100952E1,6.539991760E1,3.883743286E1
5.881318167E0,-4.519406128E1,6.533206177E1,3.882740784E1
5.891315167E0,-4.509368896E1,6.528352356E1,3.881561279E1
5.901312167E0,-4.515914917E1,6.541481781E1,3.878417969E1
5.911310167E0,-4.502847290E1,6.530004883E1,3.877456665E1
5.921307167E0,-4.516400146E1,6.545861816E1,3.899359131E1
5.931305167E0,-4.510992432E1,6.542283630E1,3.895654297E1
5.941302167E0,-4.525042725E1,6.540282440E1,3.881634521E1
5.951299167E0,-4.507684326E1,6.525999451E1,3.870133972E1
5.961297167E0,-4.497830200E1,6.516243744E1,3.892855835E1
5.971294167E0,-4.500183105E1,6.530851746E1,3.898591614E1
5.981291167E0,-4.516809082E1,6.533618927E1,3.880767822E1
5.991289167E0,-4.513681030E1,6.534001160E1,3.905140686E1
6.001286167E0,-4.515859985E1,6.534803772E1,3.891030884E1
6.011284167E0,-4.512591553E1,6.534809875E1,3.910755920E1
6.021281167E0,-4.519348145E1,6.535425568E1,3.911436462E1
6.031278167E0,-4.511941528E1,6.526834106E1,3.899261475E1
6.041276167E0,-4.506704712E1,6.515096283E1,3.905448914E1
6.051273167E0,-4.505126953E1,6.524369812E1,3.883796692E1
6.061270167E0,-4.511996460E1,6.538613892E1,3.881938171E1
6.071268167E0,-4.522100830E1,6.552444458E1,3.881787109E1
6.081265167E0,-4.521151733E1,6.542491150E1,3.886035156E1
6.091262167E0,-4.527609253E1,6.548970032E1,3.901014709E1
6.101260167E0,-4.511282349E1,6.537438202E1,3.900582886E1
6.111257167E0,-4.509677124E1,6.538070679E1,3.885173035E1
6.121255167E0,-4.508767700E1,6.530455017E1,3.900183105E1
6.131252167E0,-4.511563110E1,6.550451660E1,3.903181458E1
6.141249167E0,-4.519955444E1,6.550355530E1,3.913204956E1
6.151247167E0,-4.515985107E1,6.549082947E1,3.901432800E1
6.161244167E0,-4.524829102E1,6.541693115E1,3.912185669E1
6.171241167E0,-4.510885620E1,6.532147217E1,3.908106995E1
6.181239167E0,-4.510238647E1,6.530764008E1,3.929077148E1
6.191236167E0,-4.522485352E1,6.541496277E1,3.912265015E1
6.201233167E0,-4.515393066E1,6.540212250E1,3.905294800E1
6.211231167E0,-4.510430908E1,6.543337250E1,3.899569702E1
6.221228167E0,-4.522778320E1,6.532285309E1,3.911111450E1
6.231226167E0,-4.528634644E1,6.534941864E1,3.897319031E1
6.241223167E0,-4.516012573E1,6.538422394E1,3.895388794E1
6.251220167E0,-4.511807251E1,6.538027954E1,3.892298889E1
6.261218167E0,-4.512402344E1,6.548452759E1,3.890620422E1
6.271215167E0,-4.505795288E1,6.532736206E1,3.904444885E1
6.281212167E0,-4.523403931E1,6.536296082E1,3.893319702E1
6.291210167E0,-4.507269287E1,6.522644043E1,3.898301697E1
6.301207167E0,-4.512878418E1,6.523358917E1,3.891952515E1
6.311204167E0,-4.516809082E1,6.538659668E1,3.900733948E1
6.321202083E0,-4.520504761E1,6.527690125E1,3.889002991E1
6.331199083E0,-4.534692383E1,6.537538147E1,3.909796143E1
6.341197083E0,-4.551074219E1,6.557371521E1,3.910081482E1
6.351194083E0,-4.539111328E1,6.557203674E1,3.926075745E1
6.361191083E0,-4.533050537E1,6.558807373E1,3.909078979E1
6.371189083E0,-4.531942749E1,6.558997345E1,3.906127930E1
6.381186083E0,-4.533901978E1,6.542527008E1,3.914633179E1
6.391183083E0,-4.518606567E1,6.536487579E1,3.907522583E1
6.401181083E0,-4.522598267E1,6.540902710E1,3.898345947E1
6.411178083E0,-4.535797119E1,6.553828430E1,3.908380127E1
6.421176083E0,-4.528646851E1,6.543861389E1,3.898208618E1
6.431173083E0,-4.536328125E1,6.554975128E1,3.904919434E1
6.441170083E0,-4.533453369E1,6.552886200E1,3.887957764E1
6.451168083E0,-4.525778198E1,6.544177246E1,3.887025452E1
6.461165083E0,-4.526123047E1,6.542555237E1,3.895959473E1
6.471162083E0,-4.533889771E1,6.564918518E1,3.890917969E1
6.481160083E0,-4.532788086E1,6.566638947E1,3.896646118E1
6.491157083E0,-4.533969116E1,6.561589050E1,3.911964417E1
6.501154083E0,-4.545510864E1,6.562286377E1,3.901683044E1
6.511152083E0,-4.547302246E1,6.555577087E1,3.908961487E1
6.521149083E0,-4.538668823E1,6.562654114E1,3.913638306E1
6.531147083E0,-4.534915161E1,6.563518524E1,3.896447754E1
6.541144083E0,-4.534121704E1,6.553793335E1,3.897772217E1
6.551141083E0,-4.526370239E1,6.553314209E1,3.892924500E1
6.561139083E0,-4.538003540E1,6.550184631E1,3.914044189E1
6.571136083E0,-4.541903687E1,6.562778473E1,3.911065674E1
6.581133083E0,-4.539575195E1,6.565653229E1,3.893421936E1
6.591131083E0,-4.534481812E1,6.564833832E1,3.889955139E1
6.601128083E0,-4.532723999E1,6.562348938E1,3.907299805E1
6.611126083E0,-4.533511353E1,6.558077240E1,3.904769897E1
6.621123083E0,-4.544628906E1,6.562655640E1,3.912046814E1
6.631120083E0,-4.544531250E1,6.556507874E1,3.912547302E1
6.641118083E0,-4.536914062E1,6.560825348E1,3.906849670E1
6.651115083E0,-4.540466309E1,6.559068298E1,3.904405212E1
6.661112083E0,-4.541333008E1,6.554692078E1,3.910185242E1
6.671110083E0,-4.546731567E1,6.552833557E1,3.927252197E1
6.681107083E0,-4.530007935E1,6.555730438E1,3.919114685E1
6.691104083E0,-4.525488281E1,6.550035095E1,3.907806396E1
6.701102083E0,-4.530389404E1,6.560219574E1,3.899305725E1
6.711099083E0,-4.534179688E1,6.561662292E1,3.896794128E1
6.721097083E0,-4.543927002E1,6.544810486E1,3.894343567E1
6.731094083E0,-4.539212036E1,6.561125183E1,3.905790710E1
6.741091083E0,-4.544430542E1,6.551259613E1,3.913275146E1
6.751089083E0,-4.538589478E1,6.555913544E1,3.903881836E1
6.761086083E0,-4.540994263E1,6.552544403E1,3.901445007E1
6.771083083E0,-4.542535400E1,6.557119751E1,3.894155884E1
6.781081083E0,-4.525979614E1,6.552322388E1,3.917411804E1
6.791078083E0,-4.531918335E1,6.552760315E1,3.923580933E1
6.801076083E0,-4.532061768E1,6.547746277E1,3.919976807E1
6.811073083E0,-4.528451538E1,6.552764130E1,3.925839233E1
6.821070083E0,-4.520852661E1,6.542288208E1,3.933599854E1
6.831068083E0,-4.529809570E1,6.550543976E1,3.911393738E1
6.841065083E0,-4.538058472E1,6.560124207E1,3.928953552E1
6.851062083E0,-4.536611938E1,6.560012817E1,3.899111938E1
6.861060083E0,-4.543505859E1,6.555152130E1,3.904263306E1
6.871057083E0,-4.532687378E1,6.552195740E1,3.910626221E1
6.881054083E0,-4.528308105E1,6.541603088E1,3.925787354E1
6.891052083E0,-4.529721069E1,6.540100098E1,3.915602112E1
6.901049083E0,-4.528121948E1,6.536497498E1,3.913577271E1
6.911047083E0,-4.538238525E1,6.548954773E1,3.902793884E1
6.921044083E0,-4.518081665E1,6.546293640E1,3.903944397E1
6.931041083E0,-4.539791870E1,6.545108032E1,3.907572937E1
6.941039083E0,-4.536642456E1,6.557962036E1,3.900225830E1
6.951036083E0,-4.525390625E1,6.552732086E1,3.897680664E1
6.961033083E0,-4.533410645E1,6.559904480E1,3.913362122E1
6.971031083E0,-4.534387207E1,6.557800293E1,3.909414673E1
6.981028083E0,-4.538766479E1,6.558213043E1,3.920941162E1
6.991026083E0,-4.543060303E1,6.558404541E1,3.926731873E1
7.001023083E0,-4.547183228E1,6.559440613E1,3.909352112E1
7.011020083E0,-4.545278931E1,6.561249542E1,3.910552979E1
7.021018083E0,-4.528668213E1,6.558975983E1,3.908798218E1
7.031015083E0,-4.525708008E1,6.562147522E1,3.908283997E1
7.041012083E0,-4.527163696E1,6.556073761E1,3.907902527E1
7.051010083E0,-4.527880859E1,6.568685913E1,3.916905212E1
7.061007083E0,-4.536975098E1,6.569359589E1,3.924594116E1
7.071005083E0,-4.534448242E1,6.566522217E1,3.939021301E1
7.081002083E0,-4.537918091E1,6.564945984E1,3.925382996E1
7.090999083E0,-4.536740112E1,6.563473511E1,3.932031250E1
7.100997083E0,-4.534133911E1,6.541613770E1,3.960392761E1
7.110994083E0,-4.535058594E1,6.554592896E1,3.954121399E1
7.120991083E0,-4.527200317E1,6.548368835E1,3.939408875E1
7.130989083E0,-4.533770752E1,6.559761047E1,3.931970215E1
7.140986083E0,-4.541021729E1,6.554335022E1,3.921562195E1
7.150983083E0,-4.534765625E1,6.568024445E1,3.929423523E1
7.160981083E0,-4.537234497E1,6.555535126E1,3.935963440E1
7.170978083E0,-4.531134033E1,6.568085480E1,3.926351929E1
7.180976083E0,-4.538970947E1,6.554605865E1,3.917202759E1
7.190973083E0,-4.545257568E1,6.562282562E1,3.929896545E1
7.200970083E0,-4.542282104E1,6.556336975E1,3.938751221E1
7.210968083E0,-4.534487915E1,6.553868103E1,3.924404907E1
7.220965083E0,-4.534933472E1,6.529995728E1,3.960159302E1
7.230962083E0,-4.525082397E1,6.535273743E1,3.930577087E1
7.240960083E0,-4.509753418E1,6.545455933E1,3.928132629E1
7.250957083E0,-4.515960693E1,6.538661194E1,3.917675781E1
7.260954083E0,-4.515643311E1,6.522456360E1,3.930354309E1
7.270952083E0,-4.523785400E1,6.537202454E1,3.914796448E1
7.280949083E0,-4.516900635E1,6.533604431E1,3.931042480E1
7.290947083E0,-4.525997925E1,6.549236298E1,3.938993835E1
7.300944083E0,-4.518981934E1,6.544192505E1,3.936080933E1
7.310941083E0,-4.505215454E1,6.534973907E1,3.931312561E1
7.320939042E0,-4.508081055E1,6.548179626E1,3.939088440E1
7.330936042E0,-4.502590942E1,6.550036621E1,3.938414001E1
7.340933042E0,-4.506976318E1,6.544059753E1,3.942504883E1
7.350931042E0,-4.524771118E1,6.563809967E1,3.940190125E1
7.360928042E0,-4.523815918E1,6.556946564E1,3.926591492E1
7.370926042E0,-4.523452759E1,6.573870850E1,3.909457397E1
7.380923042E0,-4.517422485E1,6.558742523E1,3.926341248E1
7.390920042E0,-4.501049805E1,6.551139069E1,3.937448120E1
7.400918042E0,-4.495867920E1,6.554267883E1,3.943099976E1
7.410915042E0,-4.470190430E1,6.551087189E1,3.934558105E1
7.420912042E0,-4.431063843E1,6.542686462E1,3.951562500E1
7.430910042E0,-4.383538818E1,6.548056030E1,3.968754578E1
7.440907042E0,-4.342733765E1,6.559202576E1,3.943186951E1
7.450905042E0,-4.313937378E1,6.559668732E1,3.957652283E1
7.460902042E0,-4.262548828E1,6.559631348E1,3.947286987E1
7.470899042E0,-4.229330444E1,6.576910400E1,3.931632996E1
7.480897042E0,-4.198141479E1,6.589182281E1,3.944529724E1
7.490894042E0,-4.177575684E1,6.584290314E1,3.935054016E1
7.500891042E0,-4.158639526E1,6.578871155E1,3.956150818E1
7.510889042E0,-4.123187256E1,6.571180725E1,3.958113098E1
7.520886042E0,-4.088732910E1,6.540696716E1,3.959590149E1
7.530884042E0,-4.059869385E1,6.532280731E1,4.011119080E1
7.540881042E0,-4.040249634E1,6.591448212E1,4.066615295E1
7.550878042E0,-4.000067139E1,6.595423889E1,4.025421143E1
7.560876042E0,-3.989593506E1,6.584143066E1,3.992878723E1
7.570873042E0,-3.963903809E1,6.557240295E1,3.989337158E1
7.580870042E0,-3.934274292E1,6.557565308E1,3.980317688E1
7.590868042E0,-3.921676636E1,6.566452026E1,3.977737427E1
7.600865042E0,-3.904913330E1,6.571662140E1,3.985787964E1
7.610862042E0,-3.905880737E1,6.577851105E1,3.975767517E1
7.620860042E0,-3.884606934E1,6.577218628E1,3.997727966E1
7.630857042E0,-3.880761719E1,6.564379120E1,4.009677124E1
7.640855042E0,-3.865661621E1,6.579631042E1,3.978475952E1
7.650852042E0,-3.862860107E1,6.580836487E1,4.010676575E1
7.660849042E0,-3.846078491E1,6.593531799E1,3.988549805E1
7.670847042E0,-3.836740112E1,6.590379333E1,3.986134338E1
7.680844042E0,-3.833782959E1,6.587426758E1,3.986781311E1
7.690841042E0,-3.816018677E1,6.575592804E1,4.024885559E1
7.700839042E0,-3.821218872E1,6.540731049E1,4.050209045E1
7.710836042E0,-3.826342773E1,6.536648560E1,4.029061890E1
7.720834042E0,-3.818478394E1,6.551095581E1,4.001194763E1
7.730831042E0,-3.808602905E1,6.586859131E1,3.983453369E1
7.740828042E0,-3.806680298E1,6.629070282E1,3.973817444E1
7.750826042E0,-3.793609619E1,6.654338074E1,3.933650208E1
7.760823042E0,-3.800903320E1,6.684259033E1,3.926564026E1
7.770820042E0,-3.793191528E1,6.685184479E1,3.940277100E1
7.780818042E0,-3.771057129E1,6.690263367E1,3.919165039E1
7.790815042E0,-3.752297974E1,6.685638428E1,3.923661804E1
7.800813042E0,-3.703808594E1,6.681805420E1,3.956718445E1
7.810810042E0,-3.679095459E1,6.665747070E1,3.963652039E1
7.820807042E0,-3.599850464E1,6.599882507E1,3.993865967E1
7.830805042E0,-3.535681152E1,6.554199982E1,4.005458069E1
7.840802042E0,-3.487579346E1,6.548373413E1,4.000132751E1
7.850799042E0,-3.442993164E1,6.538482666E1,4.050251770E1
7.860797042E0,-3.388140869E1,6.503600311E1,4.077651978E1
7.870794042E0,-3.299142456E1,6.453050995E1,4.102014160E1
7.880792042E0,-3.208224487E1,6.425799561E1,4.122543335E1
7.890789042E0,-3.122021484E1,6.400299072E1,4.133790588E1
7.900786042E0,-3.048593140E1,6.358390045E1,4.145425415E1
7.910784042E0,-2.967950439E1,6.317069244E1,4.171060181E1
7.920781042E0,-2.899114990E1,6.256551361E1,4.197850037E1
7.930778042E0,-2.814965820E1,6.184011078E1,4.246772766E1
7.940776042E0,-2.731430054E1,6.108956528E1,4.289991760E1
7.950773042E0,-2.634912109E1,6.018953323E1,4.326962280E1
7.960771042E0,-2.545040894E1,5.931813812E1,4.367941284E1
7.970768042E0,-2.438833618E1,5.820163345E1,4.445657349E1
7.980765042E0,-2.341418457E1,5.687041473E1,4.475767517E1
7.990763042E0,-2.236486816E1,5.571190643E1,4.499377441E1
8.000760042E0,-2.121997070E1,5.398588562E1,4.542091370E1
8.010757042E0,-2.010397339E1,5.244930649E1,4.572766113E1
8.020755042E0,-1.916537476E1,5.098088837E1,4.596263123E1
8.030752042E0,-1.818246460E1,4.924394226E1,4.625546265E1
8.040749042E0,-1.709262085E1,4.733891678E1,4.648075867E1
8.050747042E0,-1.607363892E1,4.534599304E1,4.639315796E1
8.060744042E0,-1.384332275E1,4.151384354E1,4.639434814E1
8.070742042E0,-1.266918945E1,3.920926666E1,4.601586914E1
8.080739042E0,-1.113101196E1,3.668659592E1,4.577558899E1
8.090736042E0,-1.034109497E1,3.492835999E1,4.523490906E1
8.100734042E0,-9.004791260E0,3.305794907E1,4.443374634E1
8.110731042E0,-7.742309570E0,3.133939362E1,4.370776367E1
8.120728042E0,-6.543884277E0,2.966038895E1,4.255975342E1
8.130726042E0,-5.288299561E0,2.808698654E1,4.121109009E1
8.140723042E0,-4.213500977E0,2.674891663E1,4.046147156E1
8.150721042E0,-3.242584229E0,2.535229492E1,3.964468384E1
8.160718042E0,-2.334167480E0,2.388043976E1,3.843988037E1
8.170715042E0,-1.556732178E0,2.242900848E1,3.757539368E1
8.180713042E0,-8.496093750E-1,2.103643799E1,3.637565613E1
8.190710042E0,-3.734436035E-1,1.990682983E1,3.530561829E1
8.200707042E0,3.923034668E-1,1.858229065E1,3.434104919E1
8.210705042E0,9.444274902E-1,1.746753693E1,3.345071411E1
8.220702042E0,1.583435059E0,1.633692169E1,3.211129761E1
8.230700042E0,1.999847412E0,1.535227966E1,3.098144531E1
8.240697042E0,2.439605713E0,1.463787079E1,2.996775818E1
8.250694042E0,2.794769287E0,1.391581726E1,2.918489075E1
8.260692042E0,2.904479980E0,1.351914215E1,2.844859314E1
8.270689042E0,3.063964844E0,1.327265167E1,2.798260498E1
8.280686042E0,3.102966309E0,1.331731415E1,2.772795105E1
8.290684042E0,3.329040527E0,1.334960175E1,2.754733276E1
8.300681042E0,3.676422119E0,1.363929749E1,2.732489014E1
8.310679042E0,4.428344727E0,1.423854065E1,2.746430969E1
8.320676208E0,9.924652100E0,1.166706848E1,2.667030334E1
8.330673208E0,2.263092041E1,-1.560501099E0,2.459957886E1
8.340671208E0,2.629971313E1,-5.531631470E0,2.411981201E1
8.350668208E0,2.718072510E1,-7.391960144E0,2.430158997E1
8.360665208E0,2.808969116E1,-9.488174438E0,2.456427002E1
8.370663208E0,3.057556152E1,-1.356244659E1,2.399786377E1
8.380660208E0,3.480661011E1,-1.997084045E1,2.272677612E1
8.390658208E0,4.004244995E1,-2.826548767E1,2.176876831E1
8.400655208E0,4.219338989E1,-3.079250336E1,2.072508240E1
8.410652208E0,4.150234985E1,-2.917115784E1,2.102957153E1
