"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831858792E0,2.292412996E0,-2.298939675E-1,-2.375914335E0
3.841855792E0,2.354488850E0,-1.523654610E-1,-2.382855177E0
3.851853792E0,2.349188805E0,-1.130193844E-1,-2.410239458E0
3.861850792E0,2.355624914E0,-1.097586900E-1,-2.391794682E0
3.871847792E0,2.415931225E0,-8.960787952E-2,-2.370096207E0
3.881845792E0,2.529151917E0,-6.909391284E-2,-2.409754515E0
3.891842792E0,2.704497337E0,-2.818243206E-2,-2.474064112E0
3.901839792E0,2.886974096E0,5.829825997E-2,-2.517036915E0
3.911837792E0,2.978585482E0,1.711313277E-1,-2.549146891E0
3.921834792E0,2.970593691E0,3.580603898E-1,-2.534563065E0
3.931832792E0,2.890564919E0,5.981763005E-1,-2.490438938E0
3.941829792E0,2.761660099E0,8.376508355E-1,-2.432941914E0
3.951826792E0,2.611212015E0,1.045989871E0,-2.349249601E0
3.961824792E0,2.450755596E0,1.204376578E0,-2.222209692E0
3.971821792E0,2.295854092E0,1.254128695E0,-2.039325476E0
3.981818792E0,2.163980484E0,1.249986768E0,-1.856899142E0
3.991816792E0,2.018256664E0,1.264574528E0,-1.708476186E0
4.001813792E0,1.848186970E0,1.322637796E0,-1.580362797E0
4.011811792E0,1.706790686E0,1.392772675E0,-1.464609623E0
4.021808792E0,1.641809821E0,1.355838180E0,-1.370857000E0
4.031805792E0,1.611636400E0,1.238577127E0,-1.349956155E0
4.041803792E0,1.561815381E0,1.105746984E0,-1.358012438E0
4.051800792E0,1.428239703E0,1.025616765E0,-1.322007537E0
4.061797792E0,1.151769519E0,1.064280272E0,-1.220126390E0
4.071795792E0,8.402344584E-1,1.130407691E0,-1.029504776E0
4.081792792E0,5.789150000E-1,1.177801371E0,-8.251338005E-1
4.091789792E0,4.128660858E-1,1.204313397E0,-6.833230853E-1
4.101787792E0,3.579593599E-1,1.196425796E0,-6.095092893E-1
4.111784792E0,4.178114831E-1,1.166209817E0,-6.291702986E-1
4.121782792E0,5.946452022E-1,1.091974735E0,-7.587106228E-1
4.131779792E0,7.729486227E-1,8.111358881E-1,-8.505864739E-1
4.141776792E0,9.014115334E-1,5.614114404E-1,-9.016833305E-1
4.151774792E0,9.919531345E-1,3.632514477E-1,-9.238253832E-1
4.161771792E0,1.032235503E0,2.808996439E-1,-9.088608623E-1
4.171768792E0,-5.978448987E-1,1.670927763E0,-1.999273896E-1
4.181766792E0,-8.640955091E-1,1.382259011E0,-1.016662493E-1
4.191763792E0,-8.715087175E-1,1.171745658E0,-1.598744243E-1
4.201760792E0,-7.873210311E-1,1.301148534E0,-2.474018186E-1
4.211758792E0,-7.503914833E-1,1.216643691E0,-4.805695415E-1
4.221755792E0,-7.465525866E-1,1.014868379E0,-5.995288491E-1
4.231753792E0,-7.951582074E-1,8.654015064E-1,-5.593236089E-1
4.241750792E0,-8.440236449E-1,7.490200400E-1,-4.828874171E-1
4.251747792E0,-8.633019924E-1,6.874487996E-1,-4.405018985E-1
4.261745792E0,-8.505970240E-1,6.980782747E-1,-4.287606776E-1
4.271742792E0,-8.625458479E-1,7.137429714E-1,-4.683464468E-1
4.281739792E0,-9.119422436E-1,7.153323889E-1,-5.367835164E-1
4.291737792E0,-1.027686715E0,7.258686423E-1,-6.168317795E-1
4.301734792E0,-1.226253390E0,8.052847385E-1,-6.866299510E-1
4.311731792E0,-1.433975101E0,8.902198672E-1,-7.295694351E-1
4.321729708E0,-1.625787258E0,1.023985267E0,-7.471658587E-1
4.331726708E0,-1.748545885E0,1.255268574E0,-7.011296749E-1
4.341724708E0,-1.735146403E0,1.551989913E0,-6.130194664E-1
4.351721708E0,-1.636916280E0,1.920453191E0,-5.354372859E-1
4.361718708E0,-1.498559952E0,2.240761518E0,-4.677111208E-1
4.371716708E0,-1.403209448E0,2.422748566E0,-4.099058509E-1
4.381713708E0,-1.365979075E0,2.446862221E0,-3.813256025E-1
4.391710708E0,-1.366054177E0,2.413986206E0,-3.566018939E-1
4.401708708E0,-1.382501602E0,2.341060400E0,-3.275567591E-1
4.411705708E0,-1.652435422E0,2.094559193E0,-3.236267269E-1
4.421702708E0,-1.745235205E0,-8.453893661E-1,-1.475302279E-1
4.431700708E0,-1.837814212E0,-9.645833969E-1,-1.514582988E-2
4.441697708E0,-1.361467361E0,4.046327770E-1,1.041191667E-1
4.451695708E0,-1.237350702E0,1.288040280E0,7.150875777E-2
4.461692708E0,-1.250768781E0,-6.345457435E-1,8.634588122E-2
4.471689708E0,-1.108628988E0,-7.376735657E-2,1.246780902E-1
4.481687708E0,1.106901281E-2,8.959821612E-2,1.799888760E-1
4.491684708E0,6.181846373E-3,-3.320600465E-2,9.009359777E-2
4.501681708E0,-4.248376936E-3,-7.412509061E-3,1.624566019E-1
4.511679708E0,-9.717710316E-3,4.333629273E-3,2.404520661E-1
4.521676708E0,-1.278649084E-2,8.175987750E-3,2.190685421E-1
4.531673708E0,-4.333617166E-3,3.138037864E-4,7.831037045E-2
4.541671708E0,-6.884826813E-3,5.242234562E-3,-1.204267368E-1
4.551668708E0,-9.861707687E-3,6.198842078E-3,-2.547999918E-1
4.561666708E0,-1.125864312E-2,3.887886181E-3,-2.999756634E-1
4.571663708E0,-8.699610829E-3,4.313725978E-3,-2.920048237E-1
4.581660708E0,-7.684048731E-3,4.887355492E-3,-2.895552814E-1
4.591658708E0,-4.157490563E-3,9.758277796E-3,-3.218668699E-1
4.601655708E0,-1.524662133E-3,5.646819249E-3,-2.998484969E-1
4.611652708E0,-1.991780475E-3,6.278786808E-3,-2.056764513E-1
4.621650708E0,-3.008249216E-3,7.967648096E-3,-1.110230833E-1
4.631647708E0,-2.137129195E-3,5.664013792E-3,-3.204757720E-2
4.641644708E0,-1.192772295E-3,6.007028744E-3,-2.022100985E-2
4.651642708E0,-1.904102974E-3,8.359665051E-3,-4.668404162E-2
4.661639708E0,-2.858006861E-3,8.809307590E-3,-3.289111704E-2
4.671637708E0,-2.120311372E-3,5.211909302E-3,-2.053405158E-2
4.681634708E0,-3.150482196E-3,8.010741323E-3,-8.091684431E-4
4.691631708E0,-3.337435890E-3,5.673284642E-3,-1.167097129E-3
4.701629708E0,-2.390209585E-3,6.606572308E-3,8.429707959E-4
4.711626708E0,-2.116436604E-3,7.068896666E-3,-1.306732767E-3
4.721623708E0,-1.906186808E-3,6.707953289E-3,2.969114576E-4
4.731621708E0,-7.543694228E-4,5.062385928E-3,7.808078080E-4
4.741618708E0,-1.197387464E-3,4.244734999E-3,1.335673733E-3
4.751615708E0,-9.760786779E-4,2.020196524E-3,7.705510361E-4
4.761613708E0,-5.501448177E-4,2.600459382E-3,1.574823400E-4
4.771610708E0,1.838225871E-4,1.320810523E-3,-6.356069352E-4
4.781608708E0,2.805283293E-4,4.792059772E-4,8.993353695E-4
4.791605708E0,1.143392408E-3,-1.474358141E-4,4.236947279E-4
4.801602708E0,5.986164324E-4,1.616217196E-4,2.532008803E-4
4.811600708E0,2.870010212E-5,-3.017683048E-4,8.456292562E-6
4.821597708E0,-8.793985471E-4,-3.179132473E-4,7.606791332E-4
4.831594708E0,-1.270556822E-4,4.552025348E-4,1.778272912E-3
4.841592708E0,6.769851316E-4,-6.042483728E-4,3.866697662E-4
4.851589708E0,7.520862855E-4,1.321157906E-4,-1.030930784E-3
4.861587708E0,2.338830382E-4,2.889558673E-4,-2.560523339E-3
4.871584708E0,-7.080771029E-4,-2.314257436E-4,7.307669148E-5
4.881581708E0,2.682446502E-4,-1.275505172E-3,-1.391678350E-3
4.891579708E0,-7.930248976E-4,4.800506867E-4,-1.143471804E-3
4.901576708E0,-3.778846003E-4,-1.017425209E-3,-9.153685533E-4
4.911573708E0,-7.880115882E-4,-1.006772509E-3,1.685208408E-3
4.921571708E0,7.104407996E-5,1.195438672E-4,7.024162915E-5
4.931568708E0,-7.739770226E-4,-1.207509311E-3,4.529379075E-4
4.941565708E0,-1.146226656E-3,-1.103229122E-3,1.788066584E-3
4.951563708E0,-3.824834246E-3,2.147692721E-4,8.863202529E-4
4.961560708E0,-1.504741609E-3,-1.285393955E-3,1.972788712E-3
4.971558708E0,-6.349533796E-4,-1.197775826E-3,1.014583278E-3
4.981555708E0,1.984771574E-3,4.167023581E-4,1.953689381E-3
4.991552708E0,8.049912285E-4,3.184317611E-4,3.938758746E-4
5.001550708E0,-5.130008794E-4,1.238167286E-3,4.604399437E-4
5.011547708E0,4.694389645E-4,-2.012713812E-4,-2.898072358E-3
5.021544708E0,4.248782061E-4,-4.735270049E-4,-9.081689641E-4
5.031542708E0,2.623583889E-3,9.997336892E-4,-8.719500620E-4
5.041539708E0,-1.544955652E-3,1.114913262E-3,6.928734947E-4
5.051536708E0,6.918655708E-5,-2.480926923E-4,1.620985102E-3
5.061534708E0,-9.470158257E-4,-1.104947412E-3,2.551312558E-3
5.071531708E0,6.194554735E-4,1.527320943E-3,2.366755623E-3
5.081529708E0,2.077040263E-4,1.303419238E-3,1.941524679E-3
5.091526708E0,-1.006165054E-3,3.979445901E-4,1.670605270E-4
5.101523708E0,-2.755797468E-4,1.094588079E-4,-1.385802985E-3
5.111521708E0,-7.818466984E-4,5.187867209E-4,-1.920565614E-3
5.121518708E0,6.108873058E-4,1.704604365E-4,-1.712804660E-3
5.131515708E0,-4.072389565E-4,-2.583083697E-4,-1.085097669E-3
5.141513708E0,-7.552881725E-4,1.858989708E-5,-6.385613233E-4
5.151510708E0,-9.904452600E-4,-1.399010886E-3,1.053611282E-3
5.161507708E0,-1.014685258E-4,-1.910964493E-4,6.354504731E-4
5.171505708E0,-1.265536528E-3,-8.542235009E-4,-1.661792281E-3
5.181502708E0,1.526668901E-3,4.333406687E-4,-1.104092225E-4
5.191500708E0,-1.777540892E-4,-8.809294086E-4,-1.122732647E-4
5.201497708E0,8.029623423E-4,-6.418388803E-4,-2.252799226E-3
5.211494708E0,1.222584397E-4,-3.318469971E-4,-1.848531188E-3
5.221492708E0,-9.661274962E-4,3.697301727E-4,-3.295843489E-4
5.231489708E0,-9.607290849E-5,-1.276369672E-3,1.500273589E-3
5.241486708E0,3.046165220E-4,1.642194111E-4,-6.791460328E-4
5.251484708E0,-3.795498051E-4,-2.206075005E-4,1.028739149E-3
5.261481708E0,2.491604537E-4,-2.619409934E-4,7.498650812E-4
5.271478708E0,1.836137846E-3,-8.408213034E-6,-1.079726499E-3
5.281476708E0,3.378707916E-4,3.346316516E-4,-1.753266668E-3
5.291473708E0,-8.328547701E-4,1.053951448E-3,-1.428094693E-3
5.301471708E0,-1.376308501E-4,9.893169627E-4,-1.867117593E-3
5.311468708E0,-1.290246844E-3,5.863807164E-4,4.812577972E-4
5.321465167E0,-8.041774854E-4,6.320464890E-4,-3.115450963E-4
5.331463167E0,-8.691567928E-6,-3.748948220E-4,1.072499668E-3
5.341460167E0,-1.403184142E-3,-8.761223871E-4,-1.485055545E-4
5.351457167E0,-7.331324741E-4,8.381543448E-4,2.174128313E-4
5.361455167E0,-2.378085628E-4,-1.720211003E-4,5.712743150E-4
5.371452167E0,-8.947029710E-5,1.512866002E-4,2.878834493E-5
5.381449167E0,5.637258291E-4,1.550619490E-4,-7.602539845E-4
5.391447167E0,-6.434852257E-4,1.691766083E-4,-2.519272035E-3
5.401444167E0,-1.987392083E-3,8.653502446E-4,-4.835403524E-5
5.411442167E0,-5.719219334E-4,7.526985137E-4,6.027888739E-4
5.421439167E0,-6.978367455E-4,1.600824296E-3,1.255213283E-3
5.431436167E0,1.756800339E-4,1.235688105E-4,1.190498471E-3
5.441434167E0,3.513810225E-4,1.653560787E-3,4.488414852E-4
5.451431167E0,-2.419711091E-4,-1.081202645E-4,-1.409246004E-3
5.461428167E0,1.184009016E-4,3.010709770E-4,-4.598455271E-4
5.471426167E0,7.711418439E-4,-1.294961432E-3,-1.281164470E-3
5.481423167E0,2.551730722E-4,2.773690503E-4,-9.499646258E-4
5.491420167E0,1.158895902E-4,1.945449039E-4,3.706970019E-4
5.501418167E0,-3.368374892E-4,9.117953014E-4,1.134927152E-4
5.511415167E0,1.062387368E-3,9.141921764E-4,2.210998442E-3
5.521413167E0,4.505377728E-4,-5.748725962E-4,1.768275863E-3
5.531410167E0,4.790336825E-4,-8.102960419E-4,2.492088825E-4
5.541407167E0,-1.514712349E-4,1.026248327E-3,2.492219210E-5
5.551405167E0,6.144538056E-4,8.235817077E-4,-1.732170349E-4
5.561402167E0,-1.300528646E-3,3.890576772E-4,-7.683937438E-4
5.571399167E0,-4.062391818E-4,1.519303303E-3,-1.633388456E-3
5.581397167E0,1.511054579E-3,7.806580979E-4,-6.924407789E-4
5.591394167E0,-9.646196850E-4,7.628148887E-4,2.947930479E-4
5.601392167E0,-1.307441853E-4,-1.447561663E-4,7.417703746E-4
5.611389167E0,1.000566641E-3,-9.026918560E-4,6.043512840E-4
5.621386167E0,1.931982115E-5,-5.734979641E-4,1.715437276E-3
5.631384167E0,-1.136492006E-3,9.266606066E-4,8.507088060E-4
5.641381167E0,7.459498011E-4,-3.603077494E-4,1.553484588E-3
5.651378167E0,1.390152611E-4,-3.246215638E-4,-1.031912281E-3
5.661376167E0,1.394921215E-3,6.829894846E-4,-1.521918457E-4
5.671373167E0,-1.454511657E-4,-4.538521171E-5,-5.830912851E-4
5.681370167E0,7.468066178E-4,7.879851619E-4,-6.879852153E-4
5.691368167E0,-3.413609229E-4,7.791967364E-4,1.633492182E-3
5.701365167E0,1.724138856E-4,-1.472407021E-4,1.081008813E-3
5.711363167E0,8.712273557E-4,8.176226402E-4,-8.955892408E-4
5.721360167E0,6.233351305E-4,3.944989294E-4,1.553341281E-5
5.731357167E0,-1.355926506E-3,-7.328172214E-4,3.433686215E-4
5.741355167E0,1.566714142E-3,1.128889155E-3,-1.087014331E-3
5.751352167E0,2.430751920E-7,-9.576976299E-4,-4.617040977E-4
5.761349167E0,4.264172167E-4,1.226011664E-4,1.334215514E-3
5.771347167E0,-6.745336577E-4,-3.026425838E-5,6.955894642E-4
5.781344167E0,2.246354707E-4,9.395421948E-4,8.488094900E-4
5.791341167E0,1.770816743E-5,-2.612771932E-4,6.701113889E-4
5.801339167E0,3.998512402E-4,6.600213237E-4,-2.494509099E-4
5.811336167E0,2.275444567E-4,1.113291364E-3,6.392458454E-4
5.821334167E0,4.046098329E-4,-1.503331121E-3,7.790406235E-4
5.831331167E0,-7.529184222E-5,6.719387602E-4,-4.297682317E-4
5.841328167E0,1.342645846E-4,4.578619264E-4,-1.822288381E-3
5.851326167E0,1.271434361E-3,1.846216619E-4,-9.871209040E-4
5.861323167E0,6.915237755E-4,-1.012850553E-3,-9.172386490E-5
5.871320167E0,-7.280334830E-5,-2.535036765E-5,1.668690238E-4
5.881318167E0,6.205393001E-4,5.077554379E-4,1.332721440E-3
5.891315167E0,-9.638350457E-5,-6.272837054E-4,4.549435107E-4
5.901312167E0,-2.412152942E-3,5.713419523E-4,1.198272686E-3
5.911310167E0,4.840344191E-4,-6.190910935E-4,1.010503620E-4
5.921307167E0,-7.555712946E-4,-5.206521600E-4,-1.181190601E-3
5.931305167E0,7.581696846E-4,-5.930899642E-4,9.317613440E-4
5.941302167E0,-6.556874141E-4,-3.595321905E-4,1.634227810E-4
5.951299167E0,4.220935516E-4,9.001430590E-4,-1.394376159E-5
5.961297167E0,1.288130414E-3,-2.452526242E-4,-3.108894452E-5
5.971294167E0,-9.931335226E-4,-5.121012218E-4,-1.432080753E-4
5.981291167E0,-6.967112422E-4,9.479466826E-4,-9.983510245E-5
5.991289167E0,-7.976451889E-4,1.296021859E-3,4.583634436E-4
6.001286167E0,8.683458436E-4,8.688927628E-4,7.220003754E-4
6.011284167E0,-1.817382872E-4,1.426488161E-4,-1.664302545E-4
6.021281167E0,1.851654844E-3,2.714130096E-4,-8.709519170E-4
6.031278167E0,1.549548469E-4,2.986425534E-5,9.151455015E-5
6.041276167E0,-1.025232486E-3,9.446782060E-4,-5.482616834E-4
6.051273167E0,-8.273962885E-5,9.297644719E-4,-1.450540731E-3
6.061270167E0,2.147187479E-4,-1.227451023E-3,7.339532021E-4
6.071268167E0,-1.584246755E-3,5.363605451E-4,2.647042274E-4
6.081265167E0,-1.146877185E-4,-7.423339412E-5,-5.965179298E-5
6.091262167E0,-1.583634876E-4,1.299425145E-3,-1.643139403E-4
6.101260167E0,9.814235382E-4,1.862477511E-4,-5.123090232E-4
6.111257167E0,1.622354612E-4,4.248670302E-4,1.644003205E-4
6.121255167E0,-1.343167853E-3,7.261498831E-4,-3.817724064E-4
6.131252167E0,-1.135174651E-3,-9.945183992E-4,-2.901598345E-4
6.141249167E0,-2.705408260E-4,3.544115461E-4,6.782216951E-5
6.151247167E0,7.824730128E-4,-6.421434227E-4,1.509441063E-6
6.161244167E0,-1.145528629E-3,-8.915946819E-5,2.159184078E-4
6.171241167E0,-5.543068983E-4,4.996655043E-4,8.355930913E-5
6.181239167E0,-5.153254606E-4,5.300045013E-4,-4.220088013E-4
6.191236167E0,1.047950005E-3,1.899187919E-4,4.355290439E-4
6.201233167E0,3.718226217E-4,-4.856032319E-5,7.692232030E-4
6.211231167E0,7.175011560E-4,-8.360571228E-4,7.649621693E-4
6.221228167E0,1.792330295E-6,-4.913313314E-4,-2.297797706E-3
6.231226167E0,5.200435407E-4,1.254636911E-3,-6.069566589E-4
6.241223167E0,4.846919328E-4,-1.687232871E-4,8.332027355E-4
6.251220167E0,1.145126298E-4,1.867796062E-3,2.467746381E-4
6.261218167E0,-1.089945436E-4,5.427498836E-4,4.474708112E-4
6.271215167E0,2.321563661E-4,4.364897031E-4,-1.533381874E-4
6.281212167E0,-7.577682845E-4,-1.070566010E-3,-6.208393024E-4
6.291210167E0,-6.760093383E-4,-2.660695463E-5,2.630869858E-5
6.301207167E0,9.489981458E-4,-7.604791317E-4,-1.981398091E-3
6.311204167E0,-1.147442032E-3,1.372725237E-4,-9.934208356E-5
6.321202083E0,7.420501206E-4,1.203980180E-3,-4.140321398E-4
6.331199083E0,1.423060894E-4,-2.988416236E-4,-3.498498118E-4
6.341197083E0,1.245639287E-4,2.893884666E-4,1.613836153E-3
6.351194083E0,-2.377387136E-5,7.053741720E-4,-1.284748316E-3
6.361191083E0,1.718872227E-4,-6.665994879E-4,-5.768153351E-4
6.371189083E0,-6.172074936E-4,-4.687265027E-4,7.787336363E-4
6.381186083E0,1.814397983E-4,-7.742822636E-4,-1.889930572E-3
6.391183083E0,1.990166493E-4,9.364192374E-5,-9.884505998E-4
6.401181083E0,-1.668466255E-3,3.747916780E-4,-4.275103565E-4
6.411178083E0,-4.287650809E-4,2.911337651E-5,-9.297826327E-4
6.421176083E0,-8.721412160E-4,5.981107242E-4,-3.261968959E-5
6.431173083E0,-3.823861480E-4,4.170157481E-4,1.833627466E-4
6.441170083E0,-2.936134115E-5,1.034321147E-3,-3.177886829E-4
6.451168083E0,-7.137935609E-4,2.018169034E-4,5.077911774E-4
6.461165083E0,-1.188618131E-3,1.705689356E-4,-2.093619201E-3
6.471162083E0,6.708011497E-4,4.075902980E-4,8.893876802E-4
6.481160083E0,-5.661291070E-4,7.247857284E-4,-3.941121977E-4
6.491157083E0,2.802233212E-4,-7.290339563E-4,-2.127508633E-4
6.501154083E0,3.662644885E-4,2.773148008E-4,-3.582480131E-4
6.511152083E0,2.530799247E-4,-1.929993741E-4,-2.980605932E-4
6.521149083E0,-1.643402502E-3,-3.129593097E-4,1.594183967E-3
6.531147083E0,8.780783974E-4,1.605049241E-3,-1.809385139E-5
6.541144083E0,5.404716358E-4,-1.471598633E-3,1.450499520E-3
6.551141083E0,-9.016506374E-5,-4.361174069E-5,-2.600487787E-4
6.561139083E0,-3.878590651E-4,1.824332867E-4,6.737723015E-5
6.571136083E0,9.839353152E-4,1.321999822E-3,1.914806198E-4
6.581133083E0,1.148018287E-3,1.251411159E-4,-7.136745844E-4
6.591131083E0,-5.702534690E-4,-6.165492814E-4,-4.590763710E-4
6.601128083E0,9.288340807E-4,-2.885607537E-4,6.474955007E-4
6.611126083E0,2.140416764E-4,1.418062020E-4,-7.280271966E-4
6.621123083E0,-1.551192254E-4,8.990468923E-4,-3.151344135E-4
6.631120083E0,-9.593940340E-4,1.108904020E-3,1.686497591E-3
6.641118083E0,1.265859464E-3,1.140863867E-3,4.179324023E-4
6.651115083E0,-1.122197136E-3,3.744061105E-4,-1.058790367E-3
6.661112083E0,2.288166899E-3,7.501123473E-4,-1.303623430E-4
6.671110083E0,4.415311851E-4,1.098883804E-4,1.747432631E-3
6.681107083E0,2.041561529E-4,3.852993250E-4,1.462755026E-4
6.691104083E0,-1.347401645E-3,-1.665076707E-4,-1.722385641E-4
6.701102083E0,3.895987757E-4,2.235267311E-4,1.085036201E-4
6.711099083E0,-5.008932203E-5,6.251314189E-4,7.204980357E-4
6.721097083E0,8.031430189E-4,5.920380354E-4,2.191518433E-5
6.731094083E0,-9.476193227E-4,-1.049001934E-3,1.308384817E-4
6.741091083E0,-2.123070881E-4,-4.738154821E-4,6.301491521E-4
6.751089083E0,-6.804908626E-4,-1.281371806E-4,2.423928818E-4
6.761086083E0,-1.035647001E-3,-4.663388245E-5,9.404309094E-5
6.771083083E0,6.999352481E-4,9.185052477E-5,1.008039922E-3
6.781081083E0,-1.549972687E-3,3.392386716E-4,5.162033485E-4
6.791078083E0,-3.587403335E-4,3.229933791E-4,4.216611851E-4
6.801076083E0,3.662989475E-4,-5.462544505E-4,8.589959471E-4
6.811073083E0,6.081140600E-4,1.467000693E-4,-7.884355728E-4
6.821070083E0,-1.807119697E-4,1.764716581E-4,9.837280959E-5
6.831068083E0,1.050733728E-3,5.226826761E-4,-8.987146430E-4
6.841065083E0,-5.868724547E-4,5.184952170E-5,1.294178655E-4
6.851062083E0,1.014486421E-3,9.792228229E-5,-6.397031248E-4
6.861060083E0,1.219665399E-3,-9.908340871E-6,4.837138113E-5
6.871057083E0,-1.410206314E-3,4.215238150E-4,1.174888574E-3
6.881054083E0,3.744284622E-4,-3.217556514E-5,9.868653724E-4
6.891052083E0,6.993340794E-4,1.822716091E-3,2.002328634E-3
6.901049083E0,1.958378591E-3,7.029285189E-4,8.597965352E-4
6.911047083E0,-5.575097166E-4,1.743086614E-5,1.338899252E-3
6.921044083E0,-1.434725709E-4,6.946003996E-4,1.373250620E-3
6.931041083E0,6.123327184E-4,1.289816923E-3,2.440703101E-4
6.941039083E0,3.198855557E-4,-7.968961727E-4,-1.160347369E-3
6.951036083E0,5.337372422E-4,5.325537641E-4,-7.134689949E-4
6.961033083E0,6.099555176E-4,-2.433464397E-4,-4.672040232E-4
6.971031083E0,7.963767275E-4,-4.263056908E-4,1.852704445E-4
6.981028083E0,4.131705500E-4,8.573234081E-4,-6.311412435E-4
6.991026083E0,1.249935944E-3,-1.631998457E-4,1.135599799E-3
7.001023083E0,-1.194348093E-3,1.133695827E-3,3.209794406E-3
7.011020083E0,1.593367197E-4,1.082563191E-3,-1.150332857E-3
7.021018083E0,1.684113173E-3,-1.765023917E-4,2.204912016E-4
7.031015083E0,-4.671886563E-4,2.314939629E-4,-1.692990074E-3
7.041012083E0,5.929833278E-4,6.971177645E-4,-3.986090887E-4
7.051010083E0,-7.194224745E-4,1.567625441E-4,-4.167186562E-4
7.061007083E0,5.712697748E-4,1.078073750E-3,1.343873912E-3
7.071005083E0,3.491621464E-4,1.249285415E-4,1.247467473E-3
7.081002083E0,-1.256894786E-3,-4.692096263E-5,6.613364676E-4
7.090999083E0,9.782961570E-4,7.829200476E-4,4.722520243E-4
7.100997083E0,-3.489195369E-4,1.270411885E-3,6.881451700E-4
7.110994083E0,-7.087122649E-4,-6.409804337E-5,3.419342684E-4
7.120991083E0,1.232031267E-3,4.425938241E-4,-1.203059219E-5
7.130989083E0,2.128393389E-4,8.465952706E-4,-1.712725265E-3
7.140986083E0,-5.003265105E-4,-9.434025269E-4,-1.206620364E-4
7.150983083E0,-1.200274564E-4,5.756646860E-4,-3.931034589E-4
7.160981083E0,-1.199109014E-3,-2.690122928E-4,1.216222416E-3
7.170978083E0,-1.790863462E-3,6.279404042E-4,4.758635769E-4
7.180976083E0,-4.520635121E-4,1.011415734E-3,-1.430725679E-4
7.190973083E0,1.042769058E-3,7.797207218E-4,-7.974111941E-4
7.200970083E0,6.173104048E-4,-6.689971779E-4,5.877930671E-4
7.210968083E0,3.531249240E-4,-2.341028303E-4,-5.453819176E-4
7.220965083E0,-1.396890730E-3,-1.130666817E-3,-5.840754602E-4
7.230962083E0,-3.976728767E-4,-3.676710185E-4,3.062194446E-4
7.240960083E0,1.003561309E-3,9.251652518E-4,1.968445722E-4
7.250957083E0,3.114058636E-4,7.339502918E-4,8.565095486E-4
7.260954083E0,5.663393531E-4,2.766619436E-4,-9.681715164E-4
7.270952083E0,-6.403075531E-5,3.075546119E-4,-5.708278622E-4
7.280949083E0,-5.980269052E-4,2.560273279E-3,5.744620785E-2
7.290947083E0,1.708270749E-3,-4.843047820E-3,2.092335187E-2
7.300944083E0,2.184623852E-3,-5.453978665E-3,-4.719708860E-2
7.310941083E0,2.390752546E-3,-2.016903134E-3,-1.147825271E-1
7.320939042E0,3.563944623E-2,2.321850136E-2,-2.030780911E-1
7.330936042E0,2.109715249E-3,9.750096127E-3,-7.108223438E-2
7.340933042E0,4.645949695E-3,-9.637851268E-3,-1.598220021E-1
7.350931042E0,3.778824350E-3,-1.112522651E-2,-6.753869355E-2
7.360928042E0,3.654598957E-3,-6.030368153E-3,7.185126096E-2
7.370926042E0,1.205023378E-3,-1.673170365E-3,1.805074364E-1
7.380923042E0,9.943475015E-4,1.393142506E-3,2.650948167E-1
7.390920042E0,5.931174383E-5,1.113510691E-3,4.244596958E-1
7.400918042E0,-1.708195545E-3,3.686877666E-3,6.866976023E-1
7.410915042E0,-1.403796021E-3,5.085037090E-3,8.931123018E-1
7.420912042E0,-2.050451003E-3,9.859185666E-3,9.740695953E-1
7.430910042E0,2.260189503E-4,1.267388090E-2,9.851803184E-1
7.440907042E0,-6.434964016E-4,1.362264436E-2,9.794582129E-1
7.450905042E0,-2.040591091E-3,4.131138325E-3,1.008273244E0
7.460902042E0,-1.795207616E-3,2.390597947E-4,9.947358966E-1
7.470899042E0,-2.084160689E-3,4.338996485E-3,9.525639415E-1
7.480897042E0,-1.771877985E-3,-1.558971358E-3,8.279749155E-1
7.490894042E0,1.773588359E-3,-1.523019047E-3,6.916831732E-1
7.500891042E0,-8.858507499E-4,6.367515307E-3,7.467629313E-1
7.510889042E0,-1.898651011E-3,1.023815386E-2,8.533618450E-1
7.520886042E0,-4.861204885E-3,5.937942769E-3,8.495088816E-1
7.530884042E0,-3.284347244E-3,1.266589388E-4,7.316773534E-1
7.540881042E0,-5.492474884E-4,-4.947507288E-3,6.153333187E-1
7.550878042E0,3.279845230E-3,-5.049773026E-3,5.611462593E-1
7.560876042E0,5.329159088E-3,-7.741936482E-3,5.263876915E-1
7.570873042E0,5.752335303E-3,-7.067623548E-3,4.868131280E-1
7.580870042E0,1.518196194E-3,-7.413517684E-3,4.221400619E-1
7.590868042E0,3.683612682E-3,-8.166126907E-3,3.318035007E-1
7.600865042E0,5.730226636E-3,-7.352196611E-3,2.507558763E-1
7.610862042E0,6.741428748E-3,-1.050058566E-2,2.148703188E-1
7.620860042E0,5.091494415E-3,-1.014944445E-2,2.441864461E-1
7.630857042E0,1.205409877E-3,-9.148095734E-3,2.856808901E-1
7.640855042E0,-9.768878110E-3,-5.975708365E-3,3.212951422E-1
7.650852042E0,-3.185766935E-2,-1.497070072E-3,3.358935416E-1
7.660849042E0,-9.788353741E-2,8.005937561E-3,3.307948411E-1
7.670847042E0,-2.676480711E-1,3.417655453E-2,3.496891856E-1
7.680844042E0,-4.921539724E-1,8.550762385E-2,4.203464985E-1
