"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.730280000E-1,-2.717194557E0,3.707793427E1,4.059169006E1
9.830830000E-1,-2.489846230E0,3.710475922E1,4.063786316E1
9.931380000E-1,-2.499510765E0,3.698554230E1,4.106459045E1
1.003193000E0,-2.471871376E0,3.718888092E1,4.065139771E1
1.013247000E0,-2.399371147E0,3.727130890E1,4.090559387E1
1.023302000E0,-2.485964775E0,3.700920868E1,4.127281189E1
1.033357000E0,-2.503863335E0,3.732579803E1,4.101536560E1
1.043412000E0,-2.557360649E0,3.738980865E1,4.096624756E1
1.053467000E0,-2.624207497E0,3.713079071E1,4.120878601E1
1.063522000E0,-2.517502785E0,3.722585297E1,4.089488220E1
1.073577000E0,-2.504609108E0,3.698856354E1,4.086621094E1
1.083631000E0,-2.442036629E0,3.694651031E1,4.101455688E1
1.093686000E0,-2.540657997E0,3.691082001E1,4.101820374E1
1.103741000E0,-2.642323494E0,3.694293976E1,4.086026001E1
1.113796000E0,-2.930600166E0,3.675130463E1,4.123112488E1
1.123851000E0,-2.910069466E0,3.680919647E1,4.124961853E1
1.133906000E0,-2.860856056E0,3.678873444E1,4.125563049E1
1.143961000E0,-2.661845207E0,3.695093536E1,4.110304260E1
1.154016000E0,-2.581692696E0,3.684059906E1,4.093603516E1
1.164071000E0,-2.653128624E0,3.696575165E1,4.080982971E1
1.174125000E0,-2.583872795E0,3.689598846E1,4.094557190E1
1.184180000E0,-2.627091408E0,3.663521576E1,4.067584229E1
1.194235000E0,-2.707453728E0,3.666172028E1,4.071994019E1
1.204290000E0,-2.563998222E0,3.676778412E1,4.061575317E1
1.214345000E0,-2.683558464E0,3.688639069E1,4.086611938E1
1.224400000E0,-2.616995811E0,3.662140656E1,4.077719116E1
1.234455000E0,-2.515984535E0,3.688542938E1,4.092430115E1
1.244509000E0,-2.584475517E0,3.692899323E1,4.060437012E1
1.254564000E0,-2.504481316E0,3.683063507E1,4.092456055E1
1.264619000E0,-2.651282310E0,3.697798920E1,4.090882874E1
1.274674000E0,-2.730647087E0,3.688898468E1,4.050102234E1
1.284729000E0,-2.655110359E0,3.715288544E1,4.079145813E1
1.294784000E0,-2.856232643E0,3.708185577E1,4.087347412E1
1.304839000E0,-2.855019569E0,3.697899628E1,4.114649963E1
1.314894000E0,-2.908730507E0,3.704010773E1,4.096733093E1
1.324948000E0,-2.744339943E0,3.730941010E1,4.091873169E1
1.335003000E0,-2.645384789E0,3.717766571E1,4.077577209E1
1.345058000E0,-2.676976204E0,3.736814117E1,4.068843079E1
1.355113000E0,-2.731225014E0,3.718032074E1,4.060598755E1
1.365168000E0,-2.683514595E0,3.709362030E1,4.075198364E1
1.375223000E0,-2.769698143E0,3.713030243E1,4.096804810E1
1.385278000E0,-2.855061531E0,3.693219757E1,4.081483459E1
1.395333000E0,-2.767893791E0,3.683855438E1,4.072491455E1
1.405387000E0,-2.684006691E0,3.703778839E1,4.068544006E1
1.415442000E0,-2.626183510E0,3.701679230E1,4.080523682E1
1.425497000E0,-2.470732689E0,3.694293976E1,4.086720276E1
1.435552000E0,-2.565188408E0,3.702423859E1,4.107183838E1
1.445607000E0,-2.501109123E0,3.709096527E1,4.106616211E1
1.455662000E0,-2.137707710E0,3.713339996E1,4.129093933E1
1.465717000E0,-1.795613289E0,3.717169952E1,4.113934326E1
1.475772000E0,-1.568175316E0,3.722878265E1,4.146467590E1
1.485826000E0,-1.477398872E0,3.727608490E1,4.174633789E1
1.495881000E0,-1.256831169E0,3.744800568E1,4.168476868E1
1.505936000E0,-9.571466446E-1,3.756714630E1,4.192196655E1
1.515991000E0,-8.741464615E-1,3.785755157E1,4.199708557E1
1.526046000E0,-6.149129868E-1,3.803282928E1,4.222596741E1
1.536101000E0,-4.423418045E-1,3.825046539E1,4.212971497E1
1.546156000E0,-2.270193100E-1,3.820449066E1,4.235882568E1
1.556211458E0,2.725791931E-2,3.859023285E1,4.270570374E1
1.566265458E0,5.023622513E-1,3.903934479E1,4.332029724E1
1.576320458E0,8.210029602E-1,3.937056732E1,4.397148132E1
1.586375458E0,1.038840294E0,3.983031464E1,4.411352539E1
1.596430458E0,1.448021889E0,4.054999542E1,4.468699646E1
1.606485458E0,1.669763565E0,4.114250946E1,4.498716736E1
1.616540458E0,1.791067123E0,4.218648529E1,4.594676208E1
1.626595458E0,1.835317612E0,4.302622223E1,4.711656189E1
1.636650458E0,1.972986221E0,4.424480438E1,4.775370789E1
1.646704458E0,1.615830421E0,4.539698029E1,4.891017151E1
1.656759458E0,1.674285889E0,4.643527985E1,4.980264282E1
1.666814458E0,1.439505577E0,4.782003021E1,5.143685913E1
1.676869458E0,1.159571648E0,4.936576080E1,5.333253479E1
1.686924458E0,9.575319290E-1,5.077199554E1,5.485032654E1
1.696979458E0,5.097389221E-1,5.284510040E1,5.577583313E1
1.707034458E0,-1.773481369E-1,5.480301666E1,5.780552673E1
1.717089458E0,-1.317809105E0,5.671105194E1,5.955084229E1
1.727143458E0,-2.198554039E0,5.887969208E1,6.154623413E1
1.737198458E0,-2.972579002E0,6.107241058E1,6.383622742E1
1.747253458E0,-4.279276848E0,6.370215607E1,6.582170105E1
1.757308458E0,-5.610823631E0,6.670221710E1,6.810345459E1
1.767363458E0,-7.476344109E0,7.030088043E1,6.975863647E1
1.777418458E0,-9.469191551E0,7.419200897E1,7.138525391E1
1.787473458E0,-1.180948162E1,7.830899811E1,7.323030090E1
1.797528458E0,-1.420485210E1,8.295119476E1,7.457330322E1
1.807582458E0,-1.683237457E1,8.808521271E1,7.555264282E1
1.817637458E0,-1.960049057E1,9.312892914E1,7.589060974E1
1.827692458E0,-2.241637039E1,9.796212006E1,7.490809631E1
1.837747458E0,-2.537008286E1,1.024681473E2,7.346015930E1
1.847802458E0,-2.847486496E1,1.061941605E2,7.148222351E1
1.857857458E0,-3.112585831E1,1.096066513E2,6.887132263E1
1.867912458E0,-3.421003723E1,1.128200302E2,6.614691162E1
1.877967458E0,-3.660746002E1,1.165029373E2,6.259527588E1
1.888021458E0,-3.909756851E1,1.200692520E2,5.867175293E1
1.898076458E0,-4.157289886E1,1.238530655E2,5.494178772E1
1.908131458E0,-4.347227478E1,1.279839554E2,5.056181335E1
1.918186458E0,-4.501034927E1,1.313735657E2,4.556376648E1
1.928241458E0,-4.655689240E1,1.340396423E2,4.014445496E1
1.938296458E0,-4.781841660E1,1.354883423E2,3.407553101E1
1.948351458E0,-4.884705353E1,1.362206726E2,2.788206482E1
1.958405458E0,-4.991894531E1,1.366383972E2,2.222850037E1
1.968460458E0,-5.086504364E1,1.372877502E2,1.703961182E1
1.978515458E0,-5.176892853E1,1.388084106E2,1.249975586E1
1.988570458E0,-5.275886536E1,1.420816345E2,8.700759888E0
1.998625458E0,-5.414120483E1,1.468880615E2,5.322052002E0
2.008680458E0,-5.530215454E1,1.521757812E2,2.236267090E0
2.018735458E0,-5.662123108E1,1.572072754E2,-1.041168213E0
2.028790458E0,-5.822206116E1,1.618197632E2,-4.188659668E0
2.038844458E0,-5.943549347E1,1.645654297E2,-8.172332764E0
2.048899458E0,-6.044869995E1,1.652077637E2,-1.259384155E1
2.058954458E0,-6.034947205E1,1.636384888E2,-1.878405762E1
2.069009458E0,-5.962661743E1,1.591735840E2,-2.571679688E1
2.079064458E0,-5.577624512E1,1.505794678E2,-3.666622925E1
2.089119458E0,-6.031584930E1,1.464975281E2,-5.978439331E1
2.099174458E0,-6.159242249E1,1.455675659E2,-6.658236694E1
2.109229458E0,-6.191634369E1,1.452503052E2,-6.892861938E1
2.119283458E0,-6.214768219E1,1.449945984E2,-6.901544189E1
2.129338458E0,-6.221228790E1,1.451170654E2,-6.883175659E1
2.139393458E0,-6.206954193E1,1.452031250E2,-6.941485596E1
2.149448458E0,-6.202260590E1,1.451355896E2,-6.933071899E1
2.159503458E0,-6.207996368E1,1.450344543E2,-6.929830933E1
2.169558458E0,-6.214262390E1,1.448755493E2,-6.902639771E1
2.179613458E0,-6.227636719E1,1.448078613E2,-6.944079590E1
2.189668458E0,-6.195575714E1,1.449441833E2,-6.891281128E1
2.199722458E0,-6.207828522E1,1.449373169E2,-6.900839233E1
2.209777458E0,-6.213649750E1,1.448109436E2,-6.904840088E1
2.219832458E0,-6.218328857E1,1.447654419E2,-6.883169556E1
2.229887458E0,-6.216231537E1,1.448225708E2,-6.862496948E1
2.239942458E0,-6.215070343E1,1.448431702E2,-6.872457886E1
2.249997458E0,-6.201704407E1,1.448358154E2,-6.913421631E1
2.260052458E0,-6.224040985E1,1.447745667E2,-6.925369263E1
2.270107458E0,-6.226031494E1,1.446846924E2,-6.922839355E1
2.280161458E0,-6.264758301E1,1.448073120E2,-6.917965698E1
2.290216458E0,-6.227275085E1,1.448174744E2,-6.905838013E1
2.300271458E0,-6.205994415E1,1.449370117E2,-6.870355225E1
2.310326458E0,-6.239035797E1,1.448976440E2,-6.887496948E1
2.320381458E0,-6.210535431E1,1.449700623E2,-6.923547363E1
2.330436458E0,-6.231466675E1,1.448234253E2,-6.941293335E1
2.340491458E0,-6.208113098E1,1.450291748E2,-6.922686768E1
2.350545458E0,-6.199472809E1,1.450077209E2,-6.944653320E1
2.360600458E0,-6.213436890E1,1.448819885E2,-6.926428223E1
2.370655458E0,-6.212521362E1,1.447509766E2,-6.868130493E1
2.380710458E0,-6.241176605E1,1.451323853E2,-6.896163940E1
2.390765458E0,-6.200981140E1,1.450280762E2,-6.901010132E1
2.400820458E0,-6.207581329E1,1.450743408E2,-6.884069824E1
2.410875458E0,-6.219996643E1,1.452257385E2,-6.881970215E1
2.420930458E0,-6.221937561E1,1.449990234E2,-6.882662964E1
2.430984458E0,-6.215716553E1,1.450586243E2,-6.882827759E1
2.441039458E0,-6.212250519E1,1.449164429E2,-6.890402222E1
2.451094458E0,-6.211626434E1,1.448171997E2,-6.907354736E1
2.461149458E0,-6.234051514E1,1.450275574E2,-6.900625610E1
2.471204458E0,-6.246765137E1,1.450285339E2,-6.905032349E1
2.481259458E0,-6.248425293E1,1.451222534E2,-6.928015137E1
2.491314458E0,-6.230464172E1,1.449575195E2,-6.920687866E1
2.501369458E0,-6.195169830E1,1.449129028E2,-6.951687622E1
2.511423458E0,-6.192855072E1,1.450068665E2,-6.971429443E1
2.521478458E0,-6.210394287E1,1.449011841E2,-6.951687622E1
2.531533458E0,-6.212390900E1,1.449625549E2,-6.952435303E1
2.541588458E0,-6.212048340E1,1.450129700E2,-6.935214233E1
2.551642625E0,-6.209603119E1,1.450607605E2,-6.928131104E1
2.561697625E0,-6.223939514E1,1.450307312E2,-6.906143188E1
2.571752625E0,-6.205550385E1,1.449395142E2,-6.923239136E1
2.581807625E0,-6.226535034E1,1.449006653E2,-6.906057739E1
2.591861625E0,-6.222087860E1,1.449420471E2,-6.938754272E1
2.601916625E0,-6.228842163E1,1.448413391E2,-6.935281372E1
2.611971625E0,-6.238520050E1,1.447946777E2,-6.937686157E1
2.622026625E0,-6.249204254E1,1.449216919E2,-6.965374756E1
2.632081625E0,-6.254128265E1,1.449479675E2,-6.944400024E1
2.642136625E0,-6.281225586E1,1.451680603E2,-6.952877808E1
2.652191625E0,-6.265441895E1,1.449756470E2,-6.914089966E1
2.662245625E0,-6.297813416E1,1.449242249E2,-6.937475586E1
2.672300625E0,-6.325908661E1,1.447382202E2,-6.936782837E1
2.682355625E0,-6.371511078E1,1.446981812E2,-6.948992920E1
2.692410625E0,-6.372082520E1,1.446940308E2,-6.926440430E1
2.702465625E0,-6.383245087E1,1.447415771E2,-6.909207153E1
2.712520625E0,-6.408480072E1,1.446894531E2,-6.927163696E1
2.722575625E0,-6.434729004E1,1.445280151E2,-6.940307617E1
2.732630625E0,-6.451927185E1,1.447421875E2,-6.984573364E1
2.742684625E0,-6.461156464E1,1.446953735E2,-6.963366699E1
2.752739625E0,-6.473225403E1,1.446092834E2,-6.926266479E1
2.762794625E0,-6.462722778E1,1.446613770E2,-6.910699463E1
2.772849625E0,-6.499308777E1,1.449399719E2,-6.930041504E1
2.782904625E0,-6.509652710E1,1.449580078E2,-6.946124268E1
2.792959625E0,-6.507942200E1,1.448990479E2,-6.914843750E1
2.803014625E0,-6.512886810E1,1.445412598E2,-6.906277466E1
2.813069625E0,-6.516863251E1,1.447226562E2,-6.928826904E1
2.823123625E0,-6.495046997E1,1.447534485E2,-6.889385986E1
2.833178625E0,-6.487888336E1,1.447167358E2,-6.898434448E1
2.843233625E0,-6.481159973E1,1.446531677E2,-6.900851440E1
2.853288625E0,-6.466421509E1,1.445214233E2,-6.900765991E1
2.863343625E0,-6.502614594E1,1.446302490E2,-6.864932251E1
2.873398625E0,-6.489778900E1,1.446229858E2,-6.887179565E1
2.883453625E0,-6.509152222E1,1.447070312E2,-6.873898315E1
2.893508625E0,-6.509834290E1,1.446800537E2,-6.908566284E1
2.903562625E0,-6.507811737E1,1.444505615E2,-6.899328613E1
2.913617625E0,-6.512776947E1,1.444984741E2,-6.896932983E1
2.923672625E0,-6.486911011E1,1.446438599E2,-6.912396240E1
2.933727625E0,-6.507875061E1,1.446013794E2,-6.903884888E1
2.943782625E0,-6.514442444E1,1.446752014E2,-6.903973389E1
2.953837625E0,-6.525285339E1,1.445567322E2,-6.898147583E1
2.963892625E0,-6.522236633E1,1.446509399E2,-6.866955566E1
2.973946625E0,-6.526412201E1,1.446022949E2,-6.890109253E1
2.984001625E0,-6.531729126E1,1.447236938E2,-6.893942261E1
2.994056625E0,-6.532415771E1,1.449106445E2,-6.876776123E1
3.004111625E0,-6.509230042E1,1.447160339E2,-6.898263550E1
3.014166625E0,-6.504121399E1,1.445739441E2,-6.904275513E1
3.024221625E0,-6.496541595E1,1.447082520E2,-6.899002075E1
3.034276625E0,-6.472831726E1,1.447230530E2,-6.889428711E1
3.044331625E0,-6.513697052E1,1.447445984E2,-6.855020142E1
3.054385625E0,-6.495162964E1,1.447312012E2,-6.869989014E1
3.064440625E0,-6.494200897E1,1.447193909E2,-6.842044067E1
3.074495625E0,-6.486080933E1,1.448062134E2,-6.880895996E1
3.084550625E0,-6.491463470E1,1.446973267E2,-6.892239380E1
3.094605625E0,-6.494741058E1,1.449968567E2,-6.880041504E1
3.104660625E0,-6.500894928E1,1.447272034E2,-6.880966187E1
3.114715625E0,-6.520682526E1,1.450046387E2,-6.905047607E1
3.124769625E0,-6.515585327E1,1.449683533E2,-6.899252319E1
3.134824625E0,-6.543064880E1,1.447863464E2,-6.883255005E1
3.144879625E0,-6.551554108E1,1.446644897E2,-6.851730347E1
3.154934625E0,-6.564446259E1,1.446949768E2,-6.846707153E1
3.164989625E0,-6.558561707E1,1.448636169E2,-6.849121094E1
3.175044625E0,-6.562474823E1,1.448354187E2,-6.830969238E1
3.185099625E0,-6.559380341E1,1.445859070E2,-6.828604126E1
3.195154625E0,-6.541427612E1,1.442529602E2,-6.795657349E1
3.205208625E0,-6.517263031E1,1.440803833E2,-6.786218262E1
3.215263625E0,-6.482583618E1,1.436119690E2,-6.738583374E1
3.225318625E0,-6.061698151E1,1.415975952E2,-6.011514282E1
3.235373625E0,-5.561540222E1,1.395621643E2,-2.995025635E0
3.245428625E0,-4.570421600E1,1.246343460E2,4.983206177E1
3.255483625E0,-3.517438507E1,1.093023758E2,7.179975891E1
3.265538625E0,-2.803140259E1,9.936330414E1,7.558853149E1
3.275593625E0,-2.460736084E1,9.358065033E1,7.225543213E1
3.285647625E0,-2.344499207E1,9.060070038E1,6.884892273E1
3.295702625E0,-2.341168594E1,8.867015839E1,6.651945496E1
3.305757625E0,-2.318715286E1,8.543639374E1,6.439076233E1
3.315812625E0,-2.265147018E1,8.011701202E1,6.098568726E1
3.325867625E0,-2.185504150E1,7.452179718E1,5.827253723E1
3.335922625E0,-2.067400742E1,7.140961456E1,5.680764771E1
3.345977625E0,-1.928887939E1,6.995171356E1,5.618212891E1
3.356031625E0,-1.802317047E1,6.931287384E1,5.579258728E1
3.366086625E0,-1.691085815E1,6.817557526E1,5.593466187E1
3.376141625E0,-1.542808437E1,6.714978790E1,5.601223755E1
3.386196625E0,-1.360839939E1,6.525611115E1,5.627220154E1
3.396251625E0,-1.137631702E1,6.313927460E1,5.663166809E1
3.406306625E0,-9.168488503E0,6.060950470E1,5.618635559E1
3.416361625E0,-6.866904259E0,5.798542023E1,5.650732422E1
3.426416625E0,-4.960639000E0,5.562531281E1,5.572875977E1
3.436470625E0,-3.199273109E0,5.345105743E1,5.498448181E1
3.446525625E0,-1.621163368E0,5.124889374E1,5.422972107E1
3.456580625E0,-2.306451797E-1,4.913759613E1,5.311489868E1
3.466635625E0,1.012300491E0,4.700423431E1,5.205465698E1
3.476690625E0,1.640122414E0,4.503733063E1,5.072247314E1
3.486745625E0,2.074818611E0,4.297040558E1,4.894093323E1
3.496800625E0,2.044578552E0,4.132157135E1,4.738545227E1
3.506855625E0,1.720979691E0,4.001409149E1,4.556759644E1
3.516909625E0,1.438648224E0,3.890595245E1,4.447268677E1
3.526964625E0,2.731895447E-1,3.809133148E1,4.358218384E1
3.537019625E0,-3.217840195E-1,3.743997955E1,4.240570068E1
3.547074625E0,-1.218953133E0,3.691440582E1,4.157035828E1
3.557129833E0,-2.206103325E0,3.648516083E1,4.100755310E1
3.567184833E0,-2.603028297E0,3.643163300E1,4.093370056E1
3.577239833E0,-3.211812019E0,3.634151459E1,4.073492432E1
3.587293833E0,-3.593136787E0,3.636167145E1,4.062367249E1
3.597348833E0,-3.642477989E0,3.643381500E1,4.041897583E1
3.607403833E0,-3.992854118E0,3.652704620E1,4.076724243E1
3.617458833E0,-4.115475655E0,3.653293610E1,4.062144470E1
3.627513833E0,-4.360791206E0,3.654584503E1,4.083410645E1
3.637568833E0,-4.581797600E0,3.641999054E1,4.070954895E1
3.647623833E0,-4.653813362E0,3.627210236E1,4.061802673E1
3.657678833E0,-4.828236580E0,3.627808380E1,4.072106934E1
3.667732833E0,-4.769984245E0,3.668503571E1,4.062155151E1
3.677787833E0,-4.745087624E0,3.665219879E1,4.071096802E1
3.687842833E0,-4.813977242E0,3.679425812E1,4.087316895E1
3.697897833E0,-5.043705940E0,3.667838287E1,4.111730957E1
3.707952833E0,-5.140318871E0,3.674230194E1,4.113589478E1
3.718007833E0,-5.180336952E0,3.657830048E1,4.117626953E1
3.728062833E0,-4.929011345E0,3.644576263E1,4.095782471E1
3.738116833E0,-5.246232033E0,3.662010956E1,4.102040100E1
3.748171833E0,-5.248991966E0,3.642536163E1,4.072006226E1
3.758226833E0,-5.332139015E0,3.639228058E1,4.049766541E1
3.768281833E0,-5.104201317E0,3.651438141E1,4.046635437E1
3.778336833E0,-5.287579536E0,3.652397919E1,4.060377502E1
3.788391833E0,-4.949032784E0,3.657779694E1,4.060186768E1
3.798446833E0,-4.853137016E0,3.672528839E1,4.101594543E1
3.808501833E0,-4.827240944E0,3.650431061E1,4.097572327E1
3.818555833E0,-5.036259651E0,3.647147369E1,4.113613892E1
3.828610833E0,-5.091534615E0,3.650852203E1,4.110922241E1
3.838665833E0,-5.064627647E0,3.655246735E1,4.118675232E1
3.848720833E0,-5.096081734E0,3.646160126E1,4.114826965E1
3.858775833E0,-4.813773155E0,3.645586395E1,4.112785339E1
3.868830833E0,-4.975106239E0,3.646343231E1,4.103091431E1
3.878885833E0,-5.002640724E0,3.631270599E1,4.103051758E1
3.888940833E0,-5.167525291E0,3.627814484E1,4.114372253E1
3.898994833E0,-4.847359657E0,3.626151276E1,4.096470642E1
3.909049833E0,-4.854405403E0,3.650942230E1,4.081924438E1
3.919104833E0,-4.801764488E0,3.626552582E1,4.117617798E1
3.929159833E0,-5.010811806E0,3.617012787E1,4.101091003E1
3.939214833E0,-5.003415108E0,3.616558075E1,4.085870361E1
3.949269833E0,-5.090155602E0,3.649257660E1,4.079486084E1
3.959324833E0,-5.002003670E0,3.659946442E1,4.095100403E1
3.969379833E0,-4.854426384E0,3.627565765E1,4.103854370E1
3.979433833E0,-5.063645363E0,3.632843781E1,4.117253113E1
3.989488833E0,-4.837027550E0,3.641521454E1,4.080259705E1
3.999543833E0,-4.820342064E0,3.640262604E1,4.073115540E1
4.009598833E0,-4.988120079E0,3.644078827E1,4.071896362E1
4.019653833E0,-5.133547783E0,3.635256195E1,4.098342896E1
4.029708833E0,-5.116669655E0,3.639929962E1,4.086825562E1
4.039763833E0,-5.156685829E0,3.646988678E1,4.047753906E1
4.049817833E0,-5.186076164E0,3.655493927E1,4.086985779E1
4.059872833E0,-4.840708733E0,3.652646637E1,4.068428040E1
4.069927833E0,-5.020596504E0,3.677597809E1,4.080894470E1
4.079982833E0,-4.866299629E0,3.652605438E1,4.083934021E1
4.090037833E0,-5.140620232E0,3.668378448E1,4.081736755E1
4.100092833E0,-5.198958397E0,3.658309174E1,4.055256653E1
4.110147833E0,-5.131508827E0,3.655297089E1,4.049014282E1
4.120202833E0,-5.080010414E0,3.660149384E1,4.071543884E1
4.130256833E0,-5.144539833E0,3.644428253E1,4.033851624E1
4.140311833E0,-5.412323952E0,3.644348907E1,4.083409119E1
4.150366833E0,-5.227568626E0,3.666504669E1,4.095320129E1
4.160421833E0,-5.469521523E0,3.662006378E1,4.106111145E1
4.170476833E0,-5.125660896E0,3.654491425E1,4.086970520E1
4.180531833E0,-5.229872704E0,3.674983978E1,4.093052673E1
4.190586833E0,-5.309111595E0,3.650505829E1,4.075234985E1
