"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.121500000E-1,1.198128215E-3,1.125942683E-3,-2.152813599E-3
8.222050000E-1,-5.073600914E-4,9.822883294E-5,-2.267329488E-3
8.322600000E-1,-2.162513556E-4,1.273502130E-3,-1.885481179E-4
8.423150000E-1,6.309002056E-4,6.037170533E-4,-8.335658349E-4
8.523690000E-1,-1.772132353E-3,-7.182722329E-4,2.124933992E-3
8.624240000E-1,1.926732017E-3,-4.050845164E-4,2.325203735E-3
8.724790000E-1,2.494786168E-3,4.300771398E-4,1.339034643E-3
8.825340000E-1,-1.707948511E-3,2.041555941E-3,2.762761433E-3
8.925890000E-1,2.351744799E-3,-2.069778857E-4,-2.318407875E-3
9.026440000E-1,1.834558789E-3,-8.040586254E-4,-2.318674233E-3
9.126990000E-1,-5.298304604E-4,2.223395277E-3,-1.618920360E-3
9.227540000E-1,-8.350287098E-4,-1.040841220E-3,-7.515288889E-4
9.328080000E-1,1.804606756E-3,2.309924224E-3,3.713350743E-4
9.428630000E-1,4.546504933E-4,3.033238929E-3,2.501864452E-3
9.529180000E-1,-5.271998816E-5,1.029999694E-3,2.444194164E-3
9.629730000E-1,-4.932068987E-4,6.390477065E-4,1.258021686E-3
9.730280000E-1,-1.724437752E-4,1.464056433E-3,-8.171023801E-4
9.830830000E-1,5.189128569E-4,-5.737944739E-4,-1.071434002E-3
9.931380000E-1,2.727574902E-4,1.050465973E-3,-2.770826221E-3
1.003193000E0,1.758801402E-3,1.485892804E-3,-2.176408656E-3
1.013247000E0,7.309077773E-6,2.336266916E-4,-9.911479428E-4
1.023302000E0,8.683090564E-4,3.647799138E-3,4.735905677E-4
1.033357000E0,5.359848728E-5,1.409358811E-4,2.494696993E-3
1.043412000E0,-1.142427092E-3,2.341465151E-4,3.272073809E-3
1.053467000E0,-1.824912906E-4,1.334135450E-4,8.684666827E-4
1.063522000E0,1.143496600E-3,-4.665966262E-4,-6.221048534E-4
1.073577000E0,5.978067638E-4,-2.083188388E-3,-6.042822264E-3
1.083631000E0,1.386368764E-3,-2.527977922E-4,-3.806033405E-3
1.093686000E0,9.621577919E-5,6.515793211E-5,-2.848572563E-3
1.103741000E0,4.365677887E-4,1.509656548E-3,-3.811571514E-3
1.113796000E0,1.488325419E-3,5.419562513E-5,-1.889327541E-5
1.123851000E0,-8.707027300E-4,1.507482608E-3,2.246391494E-3
1.133906000E0,2.455736976E-3,-2.406599815E-4,1.348427497E-3
1.143961000E0,-3.997044696E-4,-1.526966691E-3,-3.509358503E-4
1.154016000E0,1.034438261E-3,-1.786427165E-4,-1.496202312E-4
1.164071000E0,1.304216450E-3,4.045895766E-4,-9.080884047E-4
1.174125000E0,-1.222284976E-3,8.522202843E-4,-9.518158622E-4
1.184180000E0,1.356608991E-4,2.439543023E-4,-2.328670584E-3
1.194235000E0,1.960767433E-3,1.524054911E-3,-2.147602849E-3
1.204290000E0,5.152832251E-3,7.341612363E-4,-1.124150120E-3
1.214345000E0,1.776488265E-3,-7.503660163E-4,-8.532996289E-4
1.224400000E0,1.260101330E-3,-6.504975026E-4,3.254093695E-3
1.234455000E0,5.822543753E-4,-3.903778561E-4,2.250347752E-3
1.244509000E0,4.592163605E-4,-1.557641313E-3,-5.088932812E-5
1.254564000E0,-6.739700912E-4,7.080965443E-4,-2.057575155E-3
1.264619000E0,1.187313115E-3,-8.727557724E-4,-1.153698191E-3
1.274674000E0,6.180860801E-4,-5.942472490E-4,-2.718670294E-4
1.284729000E0,3.781352425E-4,6.979185273E-4,2.415906638E-4
1.294784000E0,2.074847289E-4,-1.159180887E-3,3.511756659E-4
1.304839000E0,6.900494918E-4,-1.737619517E-3,2.323512454E-3
1.314894000E0,2.655442222E-4,5.624511396E-4,1.519687939E-3
1.324948000E0,-1.028219471E-3,6.375522935E-4,2.392138820E-3
1.335003000E0,1.452157449E-4,6.435989635E-4,-1.017877832E-3
1.345058000E0,9.621359641E-5,-9.465744370E-4,-3.720615059E-4
1.355113000E0,8.984510787E-4,-1.655028551E-3,-5.431426689E-5
1.365168000E0,-8.919920656E-4,-1.708025462E-3,-8.769650012E-4
1.375223000E0,-1.331961015E-3,-3.099629248E-4,-1.548876520E-3
1.385278000E0,-5.159684224E-4,3.888505453E-4,-4.623066634E-4
1.395333000E0,-9.124918142E-4,2.463260607E-4,2.445377875E-3
1.405387000E0,-7.385873469E-4,6.266254932E-4,1.435506623E-3
1.415442000E0,1.546154381E-3,3.596647875E-4,1.968466211E-3
1.425497000E0,-1.068270882E-3,-3.048832878E-5,1.082964707E-3
1.435552000E0,-1.121667912E-3,1.926273108E-3,-9.731575847E-4
1.445607000E0,-1.876940369E-3,4.474917892E-3,-2.604876179E-3
1.455662000E0,-3.038854804E-3,-1.191620249E-4,-1.719067805E-3
1.465717000E0,-2.096894663E-3,4.025512317E-4,-7.017399184E-4
1.475772000E0,-4.377191362E-4,1.365074655E-3,-7.436741143E-4
1.485826000E0,-5.261360202E-4,-9.944860358E-4,9.223995730E-4
1.495881000E0,-6.442221347E-4,5.140085123E-4,2.392890397E-3
1.505936000E0,-1.034108922E-3,-9.624479571E-4,2.769461367E-3
1.515991000E0,5.496884114E-4,4.131870228E-4,3.064354882E-3
1.526046000E0,-1.035425114E-3,-1.808688161E-3,9.793662466E-4
1.536101000E0,-1.651643543E-3,4.913270241E-4,-1.428083982E-3
1.546156000E0,1.788095222E-3,6.543124327E-4,-2.176964656E-3
1.556211458E0,-2.093896968E-3,1.253960188E-3,7.683038712E-4
1.566265458E0,2.683267521E-4,4.883013316E-4,8.671069518E-4
1.576320458E0,-8.824183024E-4,-8.372539887E-4,5.254456773E-4
1.586375458E0,2.434282564E-3,1.230819034E-4,2.777148038E-3
1.596430458E0,-2.896226069E-4,-1.212354633E-3,-1.322724856E-4
1.606485458E0,-7.042768411E-4,-3.491487820E-3,1.071476378E-3
1.616540458E0,-1.016177936E-3,2.286748029E-3,-2.070932649E-3
1.626595458E0,-1.194077078E-3,-2.600951353E-3,1.162943430E-3
1.636650458E0,-5.813141470E-4,-1.744388836E-3,-3.999880049E-3
1.646704458E0,-1.924878918E-3,-1.456933096E-4,9.477408603E-4
1.656759458E0,-1.319230767E-3,5.468710442E-4,-2.818964422E-3
1.666814458E0,6.810695049E-4,2.995147952E-5,-4.218532704E-4
1.676869458E0,-4.491815926E-4,7.461770438E-4,8.556479588E-5
1.686924458E0,9.154221625E-4,-6.226877449E-4,-3.033263143E-3
1.696979458E0,1.005088561E-3,-1.080845832E-3,-1.128864009E-3
1.707034458E0,5.816459889E-4,-2.246395743E-4,-4.614754580E-4
1.717089458E0,6.782800774E-4,-1.100965077E-3,-1.736482605E-3
1.727143458E0,-5.819277721E-4,4.339526640E-5,-2.540224697E-3
1.737198458E0,1.722705550E-3,-1.913185406E-4,6.027473137E-4
1.747253458E0,3.452779492E-5,1.781817526E-3,-1.253611408E-4
1.757308458E0,-3.158839419E-3,-5.946463207E-4,1.531000249E-3
1.767363458E0,-1.026446349E-3,5.846014246E-4,1.866025850E-3
1.777418458E0,3.969921381E-4,-3.883742902E-4,2.840349916E-3
1.787473458E0,-4.901068169E-4,-8.991685463E-4,3.079767805E-3
1.797528458E0,6.253615138E-4,3.389528138E-5,6.629289128E-4
1.807582458E0,-1.949116355E-3,-1.988649892E-4,-3.811181756E-3
1.817637458E0,-1.487788046E-3,4.042792716E-5,-1.175782643E-3
1.827692458E0,-2.637474565E-3,-1.957475673E-3,7.981522940E-4
1.837747458E0,-1.707990887E-3,2.709874243E-4,1.768506598E-3
1.847802458E0,-4.893282312E-4,5.767183611E-4,7.083024830E-4
1.857857458E0,-1.871625718E-4,-9.067739593E-4,4.283922259E-3
1.867912458E0,-2.067354275E-3,-2.290286124E-3,2.084417734E-3
1.877967458E0,5.858337972E-4,5.072905333E-4,2.198333386E-3
1.888021458E0,9.173973231E-4,-1.198996790E-3,6.510363892E-4
1.898076458E0,-4.133735201E-4,-1.259773970E-3,7.595154457E-4
1.908131458E0,-1.268514548E-3,-1.399589935E-3,3.722920083E-4
1.918186458E0,-1.618427224E-3,-1.754393103E-3,1.655952539E-3
1.928241458E0,-2.674057032E-4,-8.683594642E-4,5.685840733E-4
1.938296458E0,1.495703007E-3,-4.995111376E-4,7.268232293E-4
1.948351458E0,1.763617038E-3,2.277981257E-4,2.075980883E-3
1.958405458E0,2.535230713E-3,-9.211347206E-4,-3.123711795E-4
1.968460458E0,1.322693657E-3,1.229101559E-3,-5.813506432E-4
1.978515458E0,6.042049499E-4,-8.855225751E-4,-7.264921442E-5
1.988570458E0,2.151171502E-4,-7.102866657E-4,-1.744848210E-3
1.998625458E0,1.121770358E-3,-6.317609223E-4,6.355326623E-4
2.008680458E0,-1.144313486E-3,2.833011968E-4,-6.100279279E-4
2.018735458E0,9.925592458E-4,-2.181502758E-3,9.859451093E-4
2.028790458E0,1.978727756E-3,4.473036388E-4,-9.909193031E-4
2.038844458E0,-2.608764451E-3,-5.747599062E-6,1.357088797E-3
2.048899458E0,6.581352791E-4,-4.176524002E-3,1.376530156E-3
2.058954458E0,1.919092028E-4,-3.470421303E-3,1.307970844E-3
2.069009458E0,7.850894704E-3,-2.328274213E-2,-7.575768977E-4
2.079064458E0,-2.379172482E-2,-1.070618816E-2,5.609811097E-2
2.089119458E0,1.084827725E-2,1.178248897E-1,6.147263944E-2
2.099174458E0,2.046845853E-3,1.705140807E-2,1.542234123E-1
2.109229458E0,6.074876990E-3,7.298646029E-3,1.455598772E-1
2.119283458E0,1.515051816E-3,7.479461376E-3,1.851756275E-1
2.129338458E0,1.143008121E-3,-3.553215880E-3,1.992219388E-1
2.139393458E0,3.032089910E-3,-1.209399197E-2,1.307423562E-1
2.149448458E0,2.152447822E-3,-1.222288888E-2,2.915315330E-2
2.159503458E0,2.007678850E-3,-7.019362878E-3,-5.216051638E-2
2.169558458E0,2.795535256E-4,5.101922434E-4,-5.131123587E-2
2.179613458E0,2.096083015E-3,1.749900403E-3,-3.502381593E-2
2.189668458E0,1.669178135E-3,2.083061729E-3,-3.153454140E-2
2.199722458E0,4.315632104E-4,1.511034556E-3,-2.920116670E-2
2.209777458E0,5.716455053E-4,1.912905602E-3,-3.013486974E-2
2.219832458E0,7.638093084E-4,1.786409179E-3,-3.236613795E-2
2.229887458E0,-6.647101836E-4,-8.882033871E-4,-3.472010791E-2
2.239942458E0,3.416429681E-4,-1.390497782E-3,-3.739875555E-2
2.249997458E0,-3.923242330E-4,7.626678562E-4,-3.070729785E-2
2.260052458E0,-1.110007986E-3,-1.827255765E-4,-2.519099042E-2
2.270107458E0,-1.830925699E-3,2.540328423E-4,-1.336788759E-2
2.280161458E0,-1.706555951E-3,1.047122176E-3,-4.464965314E-4
2.290216458E0,4.308970529E-4,1.073753810E-3,6.118440069E-4
2.300271458E0,-3.327195998E-3,7.446051459E-4,1.594806090E-4
2.310326458E0,-8.853435866E-4,3.195646277E-4,1.142985653E-3
2.320381458E0,4.598682281E-4,-4.468919360E-4,2.663382329E-4
2.330436458E0,2.728082705E-3,-6.137534510E-3,-5.935966037E-4
2.340491458E0,1.583330333E-3,-2.411270281E-3,-3.818338737E-4
2.350545458E0,3.588088439E-4,-5.710927304E-3,-3.761917818E-3
2.360600458E0,3.809934424E-4,-1.832311042E-3,-1.376760192E-4
2.370655458E0,1.591932843E-3,-4.152989481E-3,4.657963291E-4
2.380710458E0,1.567366766E-3,-6.225989200E-3,-9.755119681E-4
2.390765458E0,9.148922982E-4,-9.805809706E-3,-1.291629393E-3
2.400820458E0,1.667949546E-4,-7.623342797E-3,-4.791229498E-3
2.410875458E0,1.122337184E-3,-5.614520516E-3,-1.230720244E-2
2.420930458E0,-1.220245613E-3,-4.099708982E-3,-1.505692303E-2
2.430984458E0,1.651174622E-3,6.521689356E-4,-1.026349887E-2
2.441039458E0,7.893919246E-4,3.338226583E-3,-7.811067626E-4
2.451094458E0,-1.658585737E-3,2.924105152E-3,-1.760883722E-3
2.461149458E0,8.978761034E-4,5.779794417E-3,-1.682967413E-3
2.471204458E0,-1.640649047E-3,9.570005350E-3,-2.157542855E-3
2.481259458E0,7.037438336E-4,1.033918187E-2,-1.708137337E-3
2.491314458E0,-1.594830537E-3,7.418226916E-3,-6.065867841E-3
2.501369458E0,8.704521460E-4,4.359817598E-3,-1.039845031E-2
2.511423458E0,-4.379588936E-4,1.080667600E-3,-1.948542148E-2
2.521478458E0,2.127597108E-3,4.308667267E-4,-1.809686236E-2
2.531533458E0,1.944637741E-3,-1.691140002E-3,-2.291984670E-2
2.541588458E0,4.209269537E-5,-9.127045050E-4,-6.020868570E-2
2.551642625E0,1.992325531E-3,1.446323586E-3,-1.261488199E-1
2.561697625E0,4.354349338E-3,2.740348456E-3,-1.636788845E-1
2.571752625E0,1.754038967E-3,1.663632225E-3,-1.559130996E-1
2.581807625E0,-1.185592031E-3,3.690310754E-3,-1.347608268E-1
2.591861625E0,7.894082228E-4,2.050336450E-3,-1.566115320E-1
2.601916625E0,1.158489846E-3,4.177927971E-3,-2.247158885E-1
2.611971625E0,5.728607066E-4,4.314015619E-3,-3.088824153E-1
2.622026625E0,2.814525040E-3,2.672164934E-3,-3.940210640E-1
2.632081625E0,2.334357239E-3,2.909985138E-3,-4.613772035E-1
2.642136625E0,7.324503385E-4,1.580275362E-3,-4.952413440E-1
2.652191625E0,4.305347335E-3,1.894528279E-3,-5.068932176E-1
2.662245625E0,1.983586932E-3,1.794666285E-3,-5.291600823E-1
2.672300625E0,4.552738741E-3,9.685538244E-4,-5.523871183E-1
2.682355625E0,1.410491182E-3,6.977037992E-4,-5.695877671E-1
2.692410625E0,1.575873466E-3,7.890502457E-4,-5.908986926E-1
2.702465625E0,2.655051881E-3,2.362194937E-3,-5.831952095E-1
2.712520625E0,1.411622041E-3,3.152088728E-3,-5.343845487E-1
2.722575625E0,1.035028836E-4,2.045534784E-3,-4.732013345E-1
2.732630625E0,-1.275215647E-3,2.237282461E-3,-3.748963177E-1
2.742684625E0,2.345397603E-3,1.005099807E-2,-3.019293845E-1
2.752739625E0,3.088153200E-3,3.774992889E-3,-8.600666374E-2
2.762794625E0,2.492866712E-3,2.029296011E-3,-8.169396780E-3
2.772849625E0,4.012199352E-4,2.977647586E-3,-3.332297551E-3
2.782904625E0,8.562853327E-4,9.325906867E-4,-1.716272905E-3
2.792959625E0,1.687457901E-3,1.123273047E-3,-2.580469009E-3
2.803014625E0,2.489933278E-3,6.361964624E-4,-1.534397714E-3
2.813069625E0,4.860412795E-3,5.242665764E-3,-2.879826352E-3
2.823123625E0,5.137080327E-3,5.231206771E-3,-9.680669755E-4
2.833178625E0,3.527117078E-4,7.311401889E-3,-1.962832175E-4
2.843233625E0,-1.007250627E-3,4.054618068E-3,-2.417513169E-4
2.853288625E0,4.126525018E-3,3.917199094E-3,-1.613241620E-4
2.863343625E0,2.936471719E-3,2.588277915E-3,-9.394965135E-3
2.873398625E0,1.690644887E-3,8.783597150E-5,-2.589218318E-2
2.883453625E0,3.789280076E-3,2.777910559E-3,-7.303947210E-2
2.893508625E0,-5.099829286E-5,7.956754416E-6,-1.441610605E-1
2.903562625E0,-6.557059824E-4,-1.570250723E-3,-1.822483689E-1
2.913617625E0,3.046620404E-3,-1.950550242E-3,-2.057507634E-1
2.923672625E0,-7.983866381E-4,1.855870069E-4,-2.181251496E-1
2.933727625E0,3.922332544E-3,4.041577689E-3,-2.022662908E-1
2.943782625E0,1.494289143E-3,5.177429412E-3,-1.906252354E-1
2.953837625E0,3.386731492E-3,3.932667430E-3,-1.515257806E-1
2.963892625E0,1.330687432E-3,5.535615142E-3,-8.239483088E-2
2.973946625E0,1.801001607E-3,7.458683569E-3,-3.297108412E-2
2.984001625E0,1.860018820E-3,6.322555710E-3,-9.501284920E-3
2.994056625E0,2.652575495E-3,3.202928929E-3,-2.004220150E-3
3.004111625E0,4.157832591E-4,4.912678618E-3,3.109315410E-3
3.014166625E0,1.635244698E-3,2.736076945E-3,6.548521109E-3
3.024221625E0,1.577852527E-3,3.663666314E-3,3.424089402E-3
3.034276625E0,1.733114826E-3,1.883343095E-3,5.030508153E-3
3.044331625E0,1.544092782E-3,2.346195281E-3,4.040617496E-3
3.054385625E0,2.266342053E-3,5.994193256E-3,2.616830170E-5
3.064440625E0,7.195387152E-4,4.998429213E-3,-1.223511994E-3
3.074495625E0,-1.922583324E-3,2.946730005E-3,1.372271217E-3
3.084550625E0,5.356969195E-4,3.000005148E-3,-4.894905724E-4
3.094605625E0,-1.041160664E-3,1.471350784E-3,2.395361662E-6
3.104660625E0,-1.055379398E-3,3.488692688E-3,3.698466346E-3
3.114715625E0,-1.646068646E-3,2.093196148E-3,1.417667419E-2
3.124769625E0,-2.332404256E-5,1.927823061E-3,2.771717310E-2
3.134824625E0,2.642973559E-4,-1.816668082E-4,3.273430094E-2
3.144879625E0,-1.216529752E-3,6.595131708E-6,3.761922941E-2
3.154934625E0,-7.326334016E-4,-1.240829471E-3,4.309575632E-2
3.164989625E0,-8.539761184E-4,-3.402514849E-3,4.622376710E-2
3.175044625E0,-2.183958888E-3,-4.943685606E-3,4.328603670E-2
3.185099625E0,-4.785080673E-4,-4.365255125E-3,4.734669626E-2
3.195154625E0,-4.633280332E-4,-3.012369620E-3,4.843539745E-2
3.205208625E0,-1.905354788E-3,-3.950298298E-3,4.676768556E-2
3.215263625E0,3.282482736E-3,-7.427587640E-3,5.043405667E-2
3.225318625E0,-9.869570844E-3,-3.399528936E-2,2.299032733E-2
3.235373625E0,1.221629046E-2,2.116108546E-3,9.873726405E-3
3.245428625E0,5.876385607E-3,-2.736177295E-3,-9.130168706E-2
3.255483625E0,1.341022085E-3,3.304937156E-3,-2.887505852E-2
3.265538625E0,7.546021137E-3,6.052256562E-3,-1.815881114E-3
3.275593625E0,1.034633443E-2,-4.466552055E-4,2.377531957E-3
3.285647625E0,9.268099675E-4,-1.775276731E-3,1.355837099E-3
3.295702625E0,8.818344213E-6,-1.946784207E-3,1.938536763E-3
3.305757625E0,2.157978946E-3,-2.847195137E-4,4.009231459E-3
3.315812625E0,-1.795217395E-3,-1.063960372E-3,4.676886369E-3
3.325867625E0,-1.307112107E-4,-1.051018480E-2,1.402390562E-2
3.335922625E0,-3.336440714E-4,-8.376992308E-3,1.406734586E-1
3.345977625E0,-2.884104149E-3,-1.402475685E-2,1.536162198E-1
3.356031625E0,-2.770120744E-3,-1.599762775E-2,1.378809363E-1
3.366086625E0,-5.191045813E-3,-1.536620874E-2,1.382537335E-1
3.376141625E0,-4.221921787E-3,-2.038227394E-2,1.478714794E-1
3.386196625E0,-4.516616929E-3,-1.592201553E-2,1.852439493E-1
3.396251625E0,-7.763542701E-3,-1.947440580E-2,2.712744176E-1
3.406306625E0,-6.361338776E-3,-1.851166971E-2,3.395150602E-1
3.416361625E0,-7.159487810E-3,-1.978812367E-2,3.580054045E-1
3.426416625E0,-9.347683750E-3,-1.706880145E-2,3.198900223E-1
3.436470625E0,-4.025623202E-3,-1.764670759E-2,1.800892353E-1
3.446525625E0,-1.539838966E-3,-1.016237773E-2,-7.717637718E-2
3.456580625E0,2.154231537E-3,6.771598477E-3,-4.175100848E-2
3.466635625E0,-2.550353762E-3,-1.659418922E-3,-5.074115004E-3
3.476690625E0,-2.368657151E-4,-1.627727295E-3,-8.639236912E-4
3.486745625E0,-6.416860269E-4,-2.379586687E-3,1.955231652E-3
3.496800625E0,1.749566291E-3,-2.496233210E-3,1.411680132E-3
3.506855625E0,-4.176136281E-4,-2.308477648E-3,1.149489544E-3
3.516909625E0,7.424593205E-4,-8.586528129E-4,1.555355266E-3
3.526964625E0,-1.371756895E-3,-2.669054084E-3,-1.463888679E-3
3.537019625E0,-5.588895874E-5,-3.055212554E-3,8.426751010E-4
3.547074625E0,-1.459145453E-3,-2.521768212E-3,-2.573612146E-4
3.557129833E0,1.296693692E-3,-2.048182650E-4,1.591671724E-3
3.567184833E0,1.172974706E-3,-8.905860595E-4,8.760951459E-6
3.577239833E0,1.617456204E-3,-7.406501099E-4,1.741147600E-3
3.587293833E0,-1.026214100E-3,2.900691237E-3,3.539910540E-3
3.597348833E0,-4.610913747E-4,2.018438827E-4,5.694204010E-4
3.607403833E0,3.977641754E-4,6.513713161E-4,-1.048097853E-3
3.617458833E0,-6.459286669E-4,1.022274810E-4,-3.306458471E-3
3.627513833E0,6.845865864E-4,-2.777182264E-3,-3.614852671E-3
3.637568833E0,-7.633740315E-4,-1.103385584E-3,-1.191109885E-3
3.647623833E0,-7.351121749E-4,-1.475692843E-4,-5.907095037E-4
3.657678833E0,-5.316467141E-4,6.793421926E-4,3.055690322E-3
3.667732833E0,-2.125325846E-4,6.010401412E-4,2.152619418E-3
3.677787833E0,-1.379640889E-4,-1.976633444E-3,2.022657078E-3
3.687842833E0,-2.325051697E-3,1.595461858E-3,1.345285214E-3
3.697897833E0,-1.936230110E-3,-1.171296113E-3,1.249943860E-3
3.707952833E0,-5.659617018E-4,-5.520816194E-4,-3.029065439E-3
3.718007833E0,-4.410594993E-4,5.770986900E-4,-8.974713273E-4
3.728062833E0,-1.733897021E-3,-1.017360250E-3,-2.984246239E-4
3.738116833E0,-7.903390797E-4,-5.771396682E-4,-2.146125771E-3
3.748171833E0,2.110072412E-3,2.170190215E-3,8.103651926E-4
3.758226833E0,6.842160365E-4,-9.438441484E-4,7.283394225E-4
3.768281833E0,6.591170677E-4,-1.606447913E-4,4.252544604E-3
3.778336833E0,-1.067410223E-3,4.651980707E-4,1.017070841E-3
3.788391833E0,-3.089266131E-3,3.660759889E-3,1.101649832E-3
3.798446833E0,1.654356252E-3,-1.820025383E-3,8.454541676E-4
3.808501833E0,4.792707914E-4,-1.795207791E-4,1.834155992E-3
3.818555833E0,9.056428680E-4,2.692218695E-4,-5.248724483E-4
