"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.047811250E-1,-2.352617914E-3,-6.293497980E-3,6.577102002E-3
7.148361250E-1,6.097592413E-3,2.214666642E-2,4.863890354E-3
7.248911250E-1,1.994374394E-2,4.618266225E-2,-2.443359233E-3
7.349461250E-1,2.444954589E-2,5.395696312E-2,-4.740335979E-3
7.450011250E-1,2.175346017E-2,4.477213323E-2,-4.724387079E-3
7.550561250E-1,2.182955854E-3,3.711779835E-3,-7.136412431E-3
7.651111250E-1,-1.944426447E-2,-3.815484419E-2,1.472602598E-4
7.751661250E-1,-2.505288273E-2,-5.758926272E-2,3.820291720E-3
7.852211250E-1,-2.323749848E-2,-5.023141578E-2,6.598323118E-3
7.952761250E-1,-2.360427170E-4,-4.229038954E-3,2.781706117E-2
8.053311250E-1,4.076343030E-2,7.627855241E-2,2.239425033E-1
8.153861250E-1,3.495028242E-2,7.340793312E-2,3.167113364E-1
8.254401250E-1,2.203848027E-2,4.381109402E-2,-6.241197139E-2
8.354951250E-1,3.757429495E-2,7.904817909E-2,-5.580067635E-2
8.455501250E-1,3.460470587E-2,7.763364911E-2,-1.317015383E-2
8.556051250E-1,1.416840777E-2,3.861754015E-2,4.721409082E-2
8.656601250E-1,4.487130325E-3,1.440818794E-2,1.161457449E-1
8.757151250E-1,6.232299842E-3,1.098971590E-1,1.826629788E-1
8.857701250E-1,-2.444992065E-1,3.115215003E-1,1.626298130E-1
8.958251250E-1,-4.630664289E-1,3.172693849E-1,2.276604772E-1
9.058801250E-1,-3.513146043E-1,1.711672992E-1,4.346418977E-1
9.159351250E-1,-2.323517352E-1,2.753624320E-1,5.200478435E-1
9.259901250E-1,-3.888868093E-1,1.234956160E-1,4.923648238E-1
9.360451250E-1,-5.690738559E-1,1.951828599E-1,4.845556319E-1
9.461001250E-1,-6.709641218E-1,6.209105253E-1,2.084320188E-1
9.561551250E-1,-6.700857878E-1,1.356144071E0,-3.637832999E-1
9.662101250E-1,-5.894267559E-1,2.312913418E0,-8.644886017E-1
9.762651250E-1,-4.345051050E-1,3.147477627E0,-1.056679130E0
9.863201250E-1,-6.403797865E-2,3.788414955E0,-9.015302658E-1
9.963751250E-1,4.314543307E-1,4.247398853E0,-5.947945714E-1
1.006430125E0,8.603013158E-1,5.097312450E0,-3.491946161E-1
1.016485125E0,1.091785431E0,5.756585121E0,-3.586192727E-1
1.026540125E0,1.158515930E0,5.825584888E0,-4.056238234E-1
1.036594417E0,1.203900456E0,5.813570976E0,-3.838812411E-1
1.046649417E0,1.353693724E0,5.942997932E0,-4.967057705E-1
1.056704417E0,1.463091016E0,6.637829304E0,-7.917822003E-1
1.066759417E0,1.519734144E0,7.217624187E0,-1.099346519E0
1.076814417E0,1.505294204E0,7.550192833E0,-1.226503134E0
1.086869417E0,1.312050700E0,7.561807156E0,-1.160231829E0
1.096924417E0,9.691812992E-1,7.347378254E0,-8.552972674E-1
1.106979417E0,5.883168578E-1,7.015702724E0,-3.510151207E-1
1.117034417E0,2.673324943E-1,6.677650452E0,1.915461868E-1
1.127089417E0,1.498132050E-1,6.396662712E0,5.829462409E-1
1.137144417E0,3.130815029E-1,6.229929447E0,7.956308126E-1
1.147199417E0,6.984935999E-1,6.081164360E0,9.639420509E-1
1.157254417E0,1.210840821E0,5.841572762E0,1.216378212E0
1.167308417E0,1.787270546E0,5.560808659E0,1.497331142E0
1.177363417E0,2.384137392E0,5.193420410E0,1.730075955E0
1.187418417E0,2.960851669E0,4.710939407E0,1.896342158E0
1.197473417E0,3.397714853E0,4.234388351E0,1.869038105E0
1.207528417E0,3.887152672E0,3.844885826E0,1.732036233E0
1.217583417E0,4.284741402E0,3.063238382E0,1.547455668E0
1.227638417E0,4.515011787E0,2.274522305E0,1.530680895E0
1.237693417E0,4.607563972E0,1.542359114E0,1.753684163E0
1.247748417E0,4.569171906E0,9.805054069E-1,2.199857473E0
1.257803417E0,4.408023357E0,7.564520836E-1,2.924884796E0
1.267858417E0,4.206431389E0,3.914627731E-1,3.811174154E0
1.277913417E0,3.987992764E0,-3.291779459E-1,4.685880184E0
1.287968417E0,3.728841305E0,-1.197740197E0,5.385343075E0
1.298023417E0,3.460382700E0,-2.109550238E0,5.824640274E0
1.308078417E0,3.194740295E0,-2.931222916E0,6.067618370E0
1.318133417E0,2.851985216E0,-3.654902697E0,6.160531044E0
1.328188417E0,2.479930162E0,-4.109332085E0,6.191176414E0
1.338243417E0,2.167922735E0,-4.268171787E0,6.290399551E0
1.348298417E0,1.890992284E0,-4.169735909E0,6.398085117E0
1.358353417E0,1.625439644E0,-3.911773682E0,6.454609394E0
1.368408417E0,1.412229300E0,-3.507891417E0,6.474890232E0
1.378463417E0,1.332515597E0,-3.049132109E0,6.406597137E0
1.388518417E0,1.417041779E0,-2.550554752E0,6.164734840E0
1.398573417E0,1.552190542E0,-2.150352240E0,5.813116550E0
1.408628417E0,1.667601228E0,-1.895442486E0,5.424754143E0
1.418683417E0,1.788890123E0,-1.624766231E0,4.983065128E0
1.428738417E0,1.920853496E0,-1.226630926E0,4.451437473E0
1.438793417E0,2.043770790E0,-7.784131765E-1,3.844213963E0
1.448848417E0,2.105057478E0,-3.448483050E-1,3.190603495E0
1.458903417E0,2.042057037E0,-4.709651112E-4,2.536932230E0
1.468958417E0,1.887974858E0,2.769648433E-1,1.933686733E0
1.479013417E0,1.657638550E0,3.826888800E-1,1.457187653E0
1.489068417E0,1.357935429E0,3.203835487E-1,1.176722646E0
1.499123417E0,1.064137936E0,1.898172647E-1,1.080924153E0
1.509178417E0,8.422653079E-1,1.508259773E-1,1.098013878E0
1.519233417E0,6.874852777E-1,1.618466824E-1,1.162085295E0
1.529287417E0,5.508937836E-1,1.963384897E-1,1.227875233E0
1.539342417E0,4.261406064E-1,2.895792127E-1,1.236328125E0
1.549397417E0,2.913339436E-1,3.450995684E-1,1.161186218E0
1.559452417E0,8.491793275E-2,3.101306856E-1,1.028297186E0
1.569507417E0,-1.396880448E-1,3.773104250E-1,9.065439105E-1
1.579562417E0,-3.291085660E-1,4.629020095E-1,7.886785269E-1
1.589617417E0,-4.895766973E-1,4.983692467E-1,6.713239551E-1
1.599672417E0,-6.235728860E-1,4.550657272E-1,5.702626109E-1
1.609727417E0,-7.310805321E-1,4.259355366E-1,5.323915482E-1
1.619782417E0,-8.022646904E-1,4.626927674E-1,5.228598118E-1
1.629837417E0,-8.135581017E-1,5.526654124E-1,4.782283008E-1
1.639892417E0,-7.751041651E-1,6.474491954E-1,3.827515841E-1
1.649947417E0,-7.036181688E-1,6.597267389E-1,2.646744847E-1
1.660002417E0,-6.295028925E-1,6.006072164E-1,1.670829356E-1
1.670057417E0,-5.548774600E-1,5.083226562E-1,1.113756001E-1
1.680112417E0,-4.820873439E-1,4.355440736E-1,8.573281765E-2
1.690167417E0,-4.200265706E-1,3.720246255E-1,6.197633222E-2
1.700222417E0,-3.777249157E-1,3.564238548E-1,6.190123037E-2
1.710277417E0,-3.601243496E-1,3.154318631E-1,6.610216200E-2
1.720332417E0,-3.686462045E-1,2.633958459E-1,5.213893577E-2
1.730387417E0,-3.914702237E-1,2.083891928E-1,3.384983540E-2
1.740442417E0,-4.349316955E-1,1.638837755E-1,-9.914157912E-3
1.750497417E0,-4.909565449E-1,9.419540316E-2,-5.183269083E-2
1.760552417E0,-5.409115553E-1,1.912329160E-2,-6.049568579E-2
1.770607417E0,-5.238077641E-1,3.097086679E-3,-5.949694663E-2
1.780662417E0,-4.622839391E-1,4.972770438E-2,-1.199512407E-1
1.790717417E0,-3.766926825E-1,1.041701660E-1,-2.003009766E-1
1.800772417E0,-3.062552512E-1,9.074649960E-2,-2.380017489E-1
1.810827417E0,-2.654019594E-1,3.357364237E-2,-1.941690296E-1
1.820882417E0,-2.630524933E-1,-4.533793312E-3,-6.409599632E-2
1.830937417E0,-2.761987448E-1,-1.835008897E-2,7.550981641E-2
1.840992417E0,-3.114651442E-1,-3.981170431E-2,1.433373243E-1
1.851047417E0,-3.620567620E-1,-3.330873325E-2,1.451212019E-1
1.861102417E0,-3.917733729E-1,-4.743402358E-3,1.153478622E-1
1.871156417E0,-3.863146901E-1,1.796315308E-3,5.813059211E-2
1.881211417E0,-3.140032291E-1,5.187812448E-2,-1.431165263E-2
1.891266417E0,-1.818706989E-1,9.418431669E-2,-6.360139698E-2
1.901321417E0,-7.032261789E-2,6.207618117E-2,-6.202879921E-2
1.911376417E0,-1.566857658E-2,-1.949014701E-2,-1.732824370E-2
1.921431417E0,-1.833253726E-2,-5.258791521E-2,5.658166483E-2
1.931486417E0,-4.279975966E-2,-4.717206955E-2,1.233921424E-1
1.941541417E0,-9.853146970E-2,-5.299320444E-2,1.760481745E-1
1.951596417E0,-1.625999212E-1,-5.129526556E-2,2.247736901E-1
1.961651417E0,-2.270734459E-1,-8.488676976E-4,2.447958738E-1
1.971706417E0,-2.851812840E-1,5.148667470E-2,2.041923255E-1
1.981761417E0,-3.038945198E-1,9.891118109E-2,1.469063908E-1
1.991816417E0,-2.866844833E-1,1.218619272E-1,9.780383855E-2
2.001871417E0,-2.463873923E-1,9.989617765E-2,1.057448536E-1
2.011926417E0,-1.855118871E-1,7.547745109E-2,1.763701141E-1
2.021981417E0,-1.354769468E-1,1.972709969E-2,2.839889824E-1
2.032036417E0,-1.149519384E-1,-7.318590302E-3,3.766052127E-1
2.042091667E0,-1.316816509E-1,-1.446891110E-2,3.984593749E-1
2.052146667E0,-1.489613950E-1,1.468643546E-2,3.829230666E-1
2.062201667E0,-1.589397341E-1,3.645564616E-2,3.549886346E-1
2.072256667E0,-1.741437316E-1,5.622094870E-2,3.372435868E-1
2.082311667E0,-1.825550497E-1,7.856540382E-2,3.401730657E-1
2.092366667E0,-2.315379232E-1,7.583325356E-2,3.413673639E-1
2.102421667E0,-3.320746422E-1,7.514562458E-2,3.090472221E-1
2.112476667E0,-5.137553811E-1,9.434977174E-2,2.524673343E-1
2.122531667E0,-9.028728008E-1,1.956497580E-1,2.074559182E-1
2.132586667E0,1.127631962E-2,-4.102949798E-1,6.461516619E-1
2.142641667E0,1.051492095E0,1.765875332E-2,5.903062224E-2
2.152696667E0,3.877184391E-1,2.655721009E-1,-4.292728901E-1
2.162751667E0,3.376496732E-1,-1.011385173E-1,-6.549190879E-1
2.172806667E0,-3.016244173E-1,-5.803863332E-2,-4.814484715E-1
2.182861667E0,-4.793725908E-1,4.064027220E-2,-1.923266500E-1
2.192916667E0,-2.683325708E-1,-7.976455986E-2,-5.815386027E-2
2.202971667E0,8.743497543E-3,-7.215511054E-2,2.788648382E-2
2.213025667E0,8.603422344E-2,-2.775472961E-2,1.002225205E-1
2.223080667E0,2.389069647E-2,-4.400054365E-2,1.341080368E-1
2.233135667E0,2.080521546E-2,-3.690832853E-2,1.543108821E-1
2.243190667E0,1.146622002E-1,-3.646837175E-2,1.482993364E-1
2.253245667E0,2.279818952E-1,-3.095399030E-2,1.207790300E-1
2.263300667E0,2.531242669E-1,4.055161402E-2,6.648968905E-2
2.273355667E0,1.989131123E-1,1.094942093E-1,-4.191384837E-2
2.283410667E0,1.869901419E-1,1.396081597E-1,-1.928852648E-1
2.293465667E0,2.284777611E-1,1.636473536E-1,-3.298133612E-1
2.303520667E0,3.120349944E-1,2.371167839E-1,-4.129633605E-1
2.313575667E0,3.429441154E-1,2.668963075E-1,-3.753833175E-1
2.323630667E0,3.299675882E-1,1.356224269E-1,-3.775537908E-1
2.333685667E0,3.365900218E-1,6.797967106E-2,-2.958562374E-1
2.343740667E0,2.731681764E-1,1.036156937E-1,-1.188540608E-1
2.353795667E0,1.703812331E-1,6.041946262E-2,-4.281849787E-2
2.363850667E0,1.328466386E-1,2.300765831E-3,-6.495122612E-2
2.373905667E0,5.124258995E-2,-1.740198024E-2,-3.090042993E-2
2.383960667E0,-5.466200411E-2,-5.576961115E-2,1.903056167E-3
2.394015667E0,-8.753126860E-2,-1.255647242E-1,2.835948579E-2
2.404070667E0,-6.687685847E-2,-1.371755749E-1,6.571697444E-2
2.414125667E0,-6.787346303E-2,-1.094878912E-1,8.473708481E-2
2.424180667E0,-6.870916486E-2,-7.482498139E-2,7.214566320E-2
2.434235667E0,-7.396896929E-2,-4.424953833E-2,4.887441546E-2
2.444290667E0,-7.123123854E-2,-9.247079492E-3,2.227156982E-2
2.454345667E0,-7.751939446E-2,2.434286103E-2,3.184777685E-3
2.464400667E0,-9.035396576E-2,4.350457340E-2,5.146926269E-4
2.474455667E0,-8.184181154E-2,2.733410150E-2,7.323779166E-3
2.484510667E0,-6.844504178E-2,1.743520028E-3,1.906245947E-2
2.494565667E0,-4.998991638E-2,-1.944406889E-2,2.924501523E-2
2.504620667E0,-2.503450215E-2,-4.941102117E-2,3.522487730E-2
2.514675667E0,1.220006123E-2,-7.908719778E-2,2.803288586E-2
2.524730667E0,4.206101969E-2,-7.236058265E-2,1.640206203E-2
2.534785667E0,7.928950340E-2,-5.017082021E-2,-2.905730624E-3
2.544839667E0,1.130594537E-1,-1.478646602E-2,-2.304135822E-2
2.554894667E0,1.211784780E-1,1.202567201E-2,-4.606877267E-2
2.564949667E0,1.062812880E-1,4.077050090E-2,-6.867448241E-2
2.575004667E0,8.134958148E-2,6.559903175E-2,-8.698945493E-2
2.585059667E0,7.510313392E-2,8.311011642E-2,-9.206091613E-2
2.595114667E0,7.204598933E-2,6.644742936E-2,-8.005648106E-2
2.605169667E0,5.801112950E-2,3.722696379E-2,-6.070781499E-2
2.615224667E0,3.531071916E-2,9.691112675E-3,-3.455617651E-2
2.625279667E0,2.480067080E-3,-2.511214279E-2,-6.575407460E-3
2.635334667E0,-2.557482943E-2,-6.068606675E-2,1.873173006E-2
2.645389667E0,-4.520712048E-2,-7.589564472E-2,3.748411313E-2
2.655444667E0,-5.094205588E-2,-8.036196977E-2,4.687078297E-2
2.665499667E0,-5.637144297E-2,-7.892306149E-2,4.152555019E-2
2.675554667E0,-6.340292841E-2,-6.723689288E-2,2.785138413E-2
2.685609667E0,-5.648030713E-2,-4.588472843E-2,1.554385014E-2
2.695664667E0,-4.623113945E-2,-1.278424263E-2,5.472516641E-3
2.705719667E0,-4.486573488E-2,-1.693242113E-3,-1.142621040E-4
2.715774667E0,-3.938500583E-2,-5.254107993E-3,1.381003298E-3
2.725829667E0,-3.118806332E-2,3.167073708E-3,4.058811814E-3
2.735884667E0,-1.632617973E-2,1.390883978E-2,5.309896544E-3
2.745939667E0,-5.633587483E-3,5.463955924E-3,1.007988397E-2
2.755994667E0,9.689616039E-3,-7.797249593E-3,1.191521343E-2
2.766049667E0,3.085269034E-2,-4.922633525E-3,8.510895073E-3
2.776104667E0,3.894468397E-2,5.443810020E-3,4.916882142E-3
2.786159667E0,5.417743325E-2,8.477268275E-4,-3.750109347E-3
2.796214667E0,5.964449793E-2,1.284546871E-2,-1.943783090E-2
2.806269667E0,5.265609547E-2,2.692240477E-2,-3.134615719E-2
2.816324667E0,3.840631992E-2,2.843167819E-2,-4.384415969E-2
2.826379667E0,1.272572298E-2,2.122809365E-2,-4.297943413E-2
2.836434667E0,4.165199120E-3,2.872473374E-2,-3.892545775E-2
2.846489667E0,-8.359510684E-4,3.357861191E-2,-3.142306581E-2
2.856544667E0,-5.320597906E-3,2.201995067E-2,-1.098666713E-2
2.866598667E0,-1.521211118E-2,-6.290250458E-3,7.534020115E-3
2.876653667E0,-3.525677696E-2,-3.778105602E-2,2.470118552E-2
2.886708667E0,-2.566966042E-2,-3.597543389E-2,4.161385819E-2
2.896763667E0,-2.340288833E-2,-1.694657840E-2,4.670142010E-2
2.906818667E0,-1.910587773E-2,-3.305868711E-3,4.569554329E-2
2.916873667E0,-1.178980805E-2,2.386804484E-2,2.985854819E-2
2.926928667E0,-8.564986289E-3,2.989025041E-2,1.148327161E-2
2.936983667E0,-1.165989786E-2,4.344439507E-2,-2.742578276E-3
2.947038667E0,-8.591818041E-4,9.918808192E-2,-5.622786935E-3
2.957093667E0,5.011346191E-3,1.173527092E-1,-3.316669166E-2
2.967148667E0,2.097581979E-3,-2.119239420E-2,-4.976297915E-2
2.977203667E0,-3.003328340E-3,-5.136563256E-2,-7.853093557E-3
2.987258667E0,8.920442313E-3,1.428754926E-1,2.086776681E-2
2.997313667E0,2.006342262E-2,1.073635444E-1,-2.327404730E-2
3.007368667E0,2.510611713E-2,-2.083760351E-1,-2.000981010E-2
3.017423667E0,2.781539597E-2,-1.098059192E-1,3.739348799E-2
3.027478667E0,4.010349140E-2,1.592007726E-1,3.033158556E-2
3.037533750E0,3.871358559E-2,4.100596160E-2,-1.441671140E-2
3.047588750E0,2.773683332E-2,-9.427463263E-2,-2.063306235E-2
3.057643750E0,1.505598892E-2,1.956921071E-2,-1.513688266E-2
3.067698750E0,9.099029936E-3,1.015136167E-1,-2.820208482E-2
3.077753750E0,-1.331621781E-3,2.039947174E-2,-4.737763107E-2
3.087808750E0,-1.492626034E-2,-4.414063692E-2,-3.967949748E-2
3.097863750E0,-2.365433238E-2,-4.765737336E-3,-1.371359080E-2
3.107918750E0,-3.206166998E-2,-7.085084449E-3,2.447802108E-3
3.117973750E0,-3.971357644E-2,-7.023214549E-2,1.456007920E-2
3.128028750E0,-3.814524412E-2,-8.144725114E-2,3.286877647E-2
3.138083750E0,-3.235265240E-2,-3.944713995E-2,4.175389931E-2
3.148138750E0,-2.156764828E-2,-6.553907413E-3,3.680334985E-2
3.158193750E0,-8.271339349E-3,-1.001756731E-2,2.238116786E-2
3.168248750E0,-8.483105339E-4,-7.406071294E-3,7.306077518E-3
3.178302750E0,6.913629360E-3,2.080216631E-2,-4.635944963E-3
3.188357750E0,1.339975838E-2,2.704887651E-2,-1.566595957E-2
3.198412750E0,1.398401428E-2,1.192805730E-2,-2.800345421E-2
3.208467750E0,1.758993417E-2,2.559322864E-3,-2.838588506E-2
3.218522750E0,1.621633023E-2,5.832566414E-3,-2.313642949E-2
3.228577750E0,1.579927839E-2,-2.778232098E-3,-1.484654099E-2
3.238632750E0,1.533815823E-2,-2.406534739E-2,-1.070522051E-2
3.248687750E0,1.435305458E-2,-3.844508529E-2,-3.597510280E-3
3.258742750E0,9.632341564E-3,-5.081259832E-2,1.665751915E-3
3.268797750E0,2.880961401E-3,-5.247068033E-2,-2.040532418E-4
3.278852750E0,-4.316242412E-4,-4.599728435E-2,-7.502931636E-3
3.288907750E0,-6.366212387E-3,-2.889206447E-2,-7.987893187E-3
3.298962750E0,-1.337863691E-2,-7.750513498E-3,-9.625304490E-3
3.309017750E0,-1.239779498E-2,-2.425293205E-4,-3.386582946E-3
3.319072750E0,-1.252724323E-2,-2.351026924E-4,3.200249746E-3
3.329127750E0,-1.305641327E-2,4.356719553E-3,1.156177558E-2
3.339182750E0,-9.582689963E-3,1.183165703E-2,2.174748480E-2
3.349237750E0,4.827273951E-4,2.025150694E-2,2.296215296E-2
3.359292750E0,4.163607489E-3,2.389763482E-2,2.263548598E-2
3.369347750E0,5.408368539E-3,2.760741860E-2,1.570674032E-2
3.379402750E0,3.461206798E-3,2.913794294E-2,5.072634667E-3
3.389457750E0,3.304346697E-3,2.574853785E-2,-4.992249422E-3
3.399512750E0,1.048488449E-2,2.354242839E-2,-1.324746944E-2
3.409567750E0,1.718992367E-2,2.932175435E-2,-1.551941223E-2
3.419622750E0,2.736745216E-2,3.267852217E-2,-1.667027920E-2
3.429677750E0,3.147191927E-2,3.550174087E-2,-1.012342982E-2
3.439732750E0,3.356983513E-2,3.545076028E-2,-4.442897625E-3
3.449787750E0,3.670836985E-2,2.691026591E-2,-6.212615408E-4
3.459842750E0,3.585106134E-2,1.507925242E-2,6.410414353E-3
3.469897750E0,3.035163507E-2,1.264645439E-2,9.148409590E-3
3.479952750E0,2.058273926E-2,1.299363561E-2,7.844723761E-3
3.490007750E0,8.244046941E-3,9.844447486E-3,4.374359269E-3
3.500061750E0,-5.031169392E-3,5.350860301E-3,-2.351650037E-4
3.510116750E0,-1.030982193E-2,-1.289998181E-3,-1.833860762E-3
3.520171750E0,-2.289091609E-2,-1.928892359E-2,-3.409752389E-3
3.530226750E0,-2.879913896E-2,-3.219779953E-2,-5.487184972E-4
3.540281750E0,-4.198626801E-2,-4.071712121E-2,5.659303628E-3
3.550336750E0,-6.512487680E-2,-4.764746502E-2,5.514693446E-3
3.560391750E0,-2.535046265E-2,-1.769646816E-2,7.514278404E-3
3.570446750E0,4.823951516E-3,3.489245661E-3,7.168067619E-3
3.580501750E0,2.635246143E-2,1.425354742E-2,7.293220609E-3
3.590556750E0,2.198221348E-2,2.354809549E-3,-2.481379546E-3
3.600611750E0,1.307560317E-2,-4.089406226E-3,-9.598995559E-3
3.610666750E0,1.519015338E-2,3.668914549E-3,-1.442251261E-2
3.620721750E0,2.007386088E-2,2.720237477E-3,-1.616576128E-2
3.630776750E0,1.925493963E-2,-9.596882388E-3,-1.697589457E-2
3.640831750E0,1.799812913E-2,-1.303192880E-2,-1.273076423E-2
3.650886750E0,1.295090653E-2,-1.500320062E-2,-3.775884630E-3
3.660941750E0,2.145544998E-2,-1.608157344E-2,2.281533554E-3
3.670996750E0,2.731174044E-2,-2.205957100E-2,8.990036324E-3
3.681051750E0,3.702677041E-2,-1.409838349E-2,1.736958325E-2
3.691106750E0,4.310170934E-2,4.746942781E-3,1.191036869E-2
3.701161750E0,2.341355756E-2,1.468921639E-2,5.997242406E-3
3.711216750E0,-3.466526279E-3,7.896464085E-4,-3.458576975E-3
3.721271750E0,-2.351782843E-2,-3.413229715E-3,-6.645550020E-3
3.731326750E0,-4.631901532E-2,-1.794027747E-3,-7.906289771E-3
3.741381750E0,-4.386011884E-2,-1.072547119E-2,-3.130443394E-3
3.751436750E0,-2.833814919E-2,-1.063172799E-2,3.422797192E-3
3.761491750E0,-1.658278517E-2,2.784423064E-3,1.023429818E-2
3.771546750E0,-1.229130430E-3,1.877350267E-3,1.656170189E-2
3.781601750E0,3.326566145E-2,-5.317431316E-2,1.652353443E-3
3.791656750E0,6.244325265E-2,-7.069151849E-2,1.756234281E-2
3.801711750E0,1.076972485E-1,-4.921278358E-2,2.503184229E-2
3.811765750E0,1.675129086E-1,-3.809754923E-2,2.604117990E-2
3.821820750E0,1.899808198E-1,-4.529730603E-2,1.976497658E-2
3.831875750E0,1.868574768E-1,-2.398243360E-2,5.016682670E-2
3.841930750E0,1.469172835E-1,-1.587395370E-2,6.965646148E-2
3.851985750E0,5.925588682E-2,-3.606950119E-2,4.286746681E-2
3.862040750E0,-5.036829785E-2,-2.313951775E-2,-2.081538923E-2
