"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.375212917E-1,-2.677030163E-3,1.592448680E-4,-2.248615026E-3
3.475752917E-1,-1.249304041E-4,-9.719296941E-5,-3.896373091E-3
3.576302917E-1,7.786802016E-4,7.193321944E-4,-1.558650285E-3
3.676842917E-1,2.548723249E-3,2.731018234E-3,-1.327119302E-3
3.777392917E-1,4.309774376E-4,-1.743891276E-3,9.125992656E-4
3.877932917E-1,-8.990561473E-4,1.689882134E-3,3.892609384E-3
3.978482917E-1,1.048513455E-3,-1.926690689E-3,8.097337559E-4
4.079022917E-1,-9.858242702E-4,-2.211330866E-4,5.660885945E-4
4.179572917E-1,2.970203350E-4,1.186880167E-3,-1.606880687E-4
4.280112917E-1,8.785013342E-4,1.046482474E-3,-7.594702765E-4
4.380662917E-1,1.627914840E-3,4.552606551E-4,-3.378156340E-3
4.481202917E-1,-1.106806158E-4,1.196401427E-3,-3.897724673E-4
4.581752917E-1,-4.153462069E-4,-1.953319181E-3,9.282263927E-4
4.682296667E-1,1.233014744E-3,-3.286120016E-3,2.735430375E-3
4.782846667E-1,1.230617869E-3,-1.890889951E-3,5.543017760E-4
4.883386667E-1,1.280858531E-3,7.264500018E-4,2.237823792E-3
4.983936667E-1,3.229194554E-4,1.015136600E-3,-6.402544677E-4
5.084476667E-1,8.895153878E-4,1.624853117E-3,-3.692493541E-3
5.185026667E-1,1.326273778E-3,3.137789899E-4,-2.521767747E-3
5.285566667E-1,2.386497334E-3,6.022496382E-4,-1.420856453E-3
5.386116667E-1,2.347348956E-3,1.658459310E-3,-3.293591319E-3
5.486656667E-1,-2.162798308E-3,2.869918011E-3,3.358162940E-4
5.587206667E-1,5.080861156E-4,-1.074223546E-3,8.649863303E-4
5.687746667E-1,1.031228923E-3,2.240028261E-4,3.720796667E-3
5.788296667E-1,-1.666553202E-3,-2.331034048E-3,3.684093244E-4
5.888836667E-1,-2.455902286E-4,-9.943233454E-5,-2.011274919E-4
5.989386667E-1,1.642058371E-3,-8.302037604E-4,3.096666187E-4
6.089926667E-1,1.581823686E-3,-1.494113123E-3,1.300591975E-6
6.190466667E-1,7.509173593E-4,1.254535397E-3,-1.490335912E-3
6.291016667E-1,1.621578354E-3,2.726278501E-3,-2.011903562E-3
6.391556667E-1,1.520378049E-3,1.285508275E-3,-1.772751566E-3
6.492106667E-1,-5.282260245E-4,1.372039667E-3,-1.453332603E-3
6.592646667E-1,-1.018538896E-4,-1.646041928E-4,9.211418219E-4
6.693196667E-1,-4.843448289E-3,-9.292224422E-4,6.564026698E-4
6.793736667E-1,1.813921728E-3,1.240987564E-3,2.984739840E-4
6.894286667E-1,-4.173262278E-4,-2.153209411E-3,1.296359114E-3
6.994826667E-1,-5.619358853E-4,-1.034148969E-3,3.961380571E-5
7.095376667E-1,-1.614224282E-3,-1.378484594E-4,1.777446363E-3
7.195916667E-1,2.279050881E-3,-1.288067782E-3,-3.304131096E-3
7.296466667E-1,1.065312885E-3,8.510898333E-4,-1.161561813E-3
7.397006667E-1,-8.993010269E-4,-8.932807250E-4,-2.222647890E-4
7.497556667E-1,2.534703817E-3,-4.182149714E-4,5.450327881E-4
7.598096667E-1,1.253723283E-3,-2.448431624E-4,-1.130341552E-4
7.698646667E-1,3.880090313E-3,7.946019759E-4,7.471726276E-4
7.799186667E-1,2.681401325E-3,-1.048039179E-3,-1.116967760E-4
7.899736667E-1,6.264966214E-5,-1.123403432E-3,2.193231136E-3
8.000276667E-1,4.081174848E-5,2.062269952E-3,-1.872084104E-3
8.100826667E-1,4.384638160E-4,6.018588319E-4,1.669958234E-3
8.201366667E-1,-1.790069276E-3,-9.251976735E-4,-1.898145303E-3
8.301916667E-1,-1.145257615E-3,-1.823679195E-4,-1.962591894E-3
8.402456667E-1,-4.068076611E-3,-3.001856385E-3,1.181536354E-3
8.503006667E-1,1.816149568E-3,-1.610269828E-4,-9.033204988E-4
8.603546667E-1,-1.449418487E-3,-1.098942885E-4,-1.297734678E-3
8.704086667E-1,8.105368470E-4,1.628248836E-3,-1.560836099E-3
8.804636667E-1,6.078702863E-4,-7.191314944E-5,-1.126090065E-4
8.905176667E-1,2.981661819E-3,3.074375854E-4,3.219519276E-3
9.005726667E-1,4.724313912E-4,-1.876440656E-4,-9.395396337E-4
9.106266667E-1,-2.003485861E-4,-5.301198689E-4,-8.895685896E-4
9.206816667E-1,9.663822711E-4,8.651101962E-4,9.823669679E-4
9.307356667E-1,-5.305921077E-4,-9.235501057E-4,8.289609104E-4
9.407906667E-1,6.856734981E-4,-1.486276044E-3,-1.845917664E-3
9.508446667E-1,-1.729466720E-3,-2.554522129E-3,-7.571694441E-4
9.608996667E-1,-1.439448562E-3,-6.785916048E-4,-8.940557018E-4
9.709536667E-1,1.336020941E-4,-3.360910108E-3,-1.666710246E-3
9.810086667E-1,-1.745258109E-3,7.339662407E-4,-4.584342241E-4
9.910626667E-1,9.188055992E-4,-7.357230643E-4,-1.665350981E-3
1.001117667E0,2.543333918E-3,9.314157651E-4,-1.983598806E-3
1.011171667E0,-9.055268019E-4,-1.328431070E-3,-1.225236803E-3
1.021226667E0,-7.039254997E-4,-1.062913798E-3,1.795804128E-4
1.031280667E0,-1.997252693E-3,-5.509076873E-4,1.218471676E-3
1.041335667E0,8.997338009E-4,-2.489052422E-4,1.254158095E-3
1.051389667E0,-5.812974414E-4,6.794992369E-4,1.452789642E-3
1.061444667E0,5.947544705E-4,-1.061409130E-3,-8.731614798E-5
1.071498667E0,-6.655448815E-4,-3.103993367E-4,-1.500092912E-3
1.081553667E0,-2.165358455E-4,-1.262479462E-3,-6.803721189E-4
1.091607667E0,1.344071818E-3,1.136250794E-4,5.751531571E-4
1.101662667E0,-1.269021770E-3,-9.606940439E-4,5.557015538E-5
1.111716667E0,7.700916030E-4,2.455093199E-3,4.457216710E-4
1.121771667E0,-2.391080605E-3,-1.105286879E-3,3.075036220E-4
1.131825667E0,-7.487739203E-4,-1.115400693E-3,8.843587711E-4
1.141879667E0,1.264309627E-3,1.397824381E-3,-3.521465696E-4
1.151934667E0,-6.875538966E-4,3.045274410E-3,-7.672999054E-4
1.161988667E0,8.208604995E-4,1.801578095E-3,1.084396150E-3
1.172043667E0,2.058893908E-3,-5.665139761E-4,-1.607269514E-3
1.182097667E0,-7.768399082E-4,1.131251222E-3,5.789194256E-4
1.192152667E0,5.554680829E-4,6.955408026E-4,-1.392937265E-3
1.202206667E0,2.845786512E-3,1.522559614E-4,-2.168183215E-3
1.212261667E0,1.457483973E-3,-1.720889995E-4,7.735337131E-4
1.222315667E0,2.315288177E-3,-6.218969356E-4,-1.156958751E-4
1.232370667E0,6.063731853E-4,-6.378223188E-4,-4.324093461E-4
1.242424667E0,3.139671753E-5,4.514105967E-4,1.065352932E-3
1.252479667E0,-4.182252742E-4,1.706973126E-4,8.156867698E-4
1.262533667E0,-2.077640966E-3,-1.851010020E-4,1.096827909E-4
1.272588667E0,2.021914814E-3,1.713691978E-3,8.307578973E-4
1.282642667E0,3.421938512E-3,9.714690386E-4,-1.478735358E-3
1.292697667E0,1.528176945E-3,-5.390358856E-4,-1.024436206E-4
1.302751667E0,1.971290621E-4,1.256201067E-3,-1.936562825E-3
1.312806667E0,6.328901509E-4,7.263030857E-4,-5.019903183E-4
1.322860667E0,8.246377110E-4,-1.255088719E-3,2.015229780E-3
1.332915667E0,1.709565753E-3,-1.048052800E-3,2.125895116E-3
1.342969667E0,3.899693256E-4,-1.685347292E-3,7.828627713E-4
1.353024667E0,-4.423356149E-4,2.069845796E-4,-2.956250682E-4
1.363078667E0,6.325161667E-4,-1.562952297E-3,1.605606172E-3
1.373133667E0,2.683761413E-4,-6.147904787E-5,-2.251490951E-4
1.383187667E0,-9.529495728E-4,1.797673758E-3,-6.264871918E-4
1.393242667E0,-8.963624714E-4,9.026774205E-4,-1.016146038E-3
1.403296667E0,-7.855750155E-4,-1.179115614E-3,4.794849083E-4
1.413350667E0,-3.192788572E-4,-2.257161308E-3,-2.161567099E-4
1.423405667E0,-6.415213575E-4,-6.191755529E-5,2.196400426E-3
1.433459667E0,-1.617893577E-3,-2.126681502E-4,2.039644402E-3
1.443514667E0,4.091390874E-3,6.475328701E-4,1.648691949E-3
1.453568667E0,-3.784435685E-4,-2.363122301E-3,-8.837650530E-4
1.463623583E0,1.831713831E-3,-3.468430659E-4,-8.645905182E-4
1.473677583E0,1.137102256E-3,-9.697328787E-4,-2.158423420E-3
1.483732583E0,-5.907565937E-4,-7.891705027E-4,-5.916855298E-4
1.493786583E0,-6.785059813E-4,-2.209075494E-3,-1.132740639E-3
1.503841583E0,4.381574108E-4,5.327978579E-5,-8.677560836E-4
1.513895583E0,1.999996603E-3,8.808841230E-4,1.264580525E-3
1.523950583E0,1.966991113E-5,-1.142319292E-3,-7.298607379E-4
1.534004583E0,-5.747257383E-4,5.491263000E-4,3.246018663E-3
1.544059583E0,-1.539322548E-3,2.934628283E-4,1.232136972E-3
1.554113583E0,6.253945758E-4,-2.066671848E-3,1.021911390E-3
1.564168583E0,-1.091052836E-4,-8.781028446E-4,6.629172713E-4
1.574222583E0,6.624867092E-4,-1.427834970E-3,-1.505171414E-3
1.584277583E0,3.639463393E-4,7.247981266E-4,-1.155232079E-3
1.594331583E0,1.807396999E-3,-4.444138613E-4,2.519702539E-4
1.604386583E0,-3.923741169E-4,-5.022044643E-4,1.099654008E-3
1.614440583E0,-4.139117955E-4,7.501038490E-4,-9.283111431E-4
1.624495583E0,1.081186812E-3,-1.144202659E-3,-1.735248603E-3
1.634549583E0,6.331556360E-4,1.365588512E-3,-2.016956918E-3
1.644604583E0,-1.503498526E-3,1.469259150E-4,-7.756575942E-4
1.654658583E0,-8.138119010E-4,1.898781629E-3,-7.648905739E-5
1.664713583E0,4.916696926E-4,-8.898738772E-3,6.654676981E-4
1.674767583E0,2.615619451E-6,-7.563125808E-3,8.527239412E-2
1.684822583E0,3.754477017E-3,1.151003526E-3,2.344632000E-1
1.694876583E0,-2.476698719E-3,-6.068170769E-4,3.143549263E-1
1.704930583E0,1.108715311E-3,2.102949191E-3,3.021802902E-1
1.714985583E0,-8.119801059E-4,1.253416529E-3,1.766496897E-1
1.725039583E0,6.666069385E-4,-3.259310033E-3,1.167911477E-2
1.735094583E0,1.127198630E-4,-3.948113415E-3,-3.852646425E-2
1.745148583E0,1.343100332E-3,-3.213613760E-3,-1.153663844E-1
1.755203583E0,-8.099685074E-4,-4.686913453E-3,-1.649440229E-1
1.765257583E0,-1.832089853E-3,-5.143645685E-3,-1.721976846E-1
1.775312583E0,-1.064759446E-3,-7.044980768E-3,-1.678778380E-1
1.785366583E0,-5.488880561E-5,-7.719825488E-3,-1.729556769E-1
1.795421583E0,1.276424271E-3,-7.809574250E-3,-1.763160527E-1
1.805475583E0,-5.190789234E-4,-7.299845107E-3,-1.683127284E-1
1.815530583E0,-4.574164923E-4,-4.661789164E-3,-1.516093165E-1
1.825584583E0,-6.576862652E-4,-3.318224102E-3,-1.238535792E-1
1.835639583E0,-6.275015767E-4,-7.189250318E-4,-1.128770858E-1
1.845693583E0,2.231135499E-3,-1.950636972E-3,-1.151636764E-1
1.855748583E0,1.197941601E-3,-1.693200204E-3,-1.159416884E-1
1.865802583E0,1.986503601E-3,-4.034314479E-4,-1.072664410E-1
1.875857583E0,2.078217454E-3,1.780688297E-3,-9.770828485E-2
1.885911583E0,1.987670083E-3,3.574860049E-3,-9.608455747E-2
1.895966583E0,4.408594221E-3,5.110769067E-3,-7.766653597E-2
1.906020583E0,2.261021174E-3,5.970969796E-3,-1.647961326E-2
1.916075583E0,2.828602912E-3,3.116208361E-3,4.410716146E-2
1.926129583E0,1.068066712E-2,9.916590527E-3,1.556739062E-1
1.936184583E0,-1.981179696E-3,6.449777633E-3,3.826632202E-1
1.946238583E0,8.662722539E-4,9.400026873E-3,5.970127583E-1
1.956293583E0,-1.646727091E-3,6.671861745E-3,7.806140780E-1
1.966347583E0,-5.130408332E-3,9.585892782E-3,9.350899458E-1
1.976402583E0,-7.604218554E-3,7.010615896E-3,1.091331244E0
1.986456583E0,-6.390882656E-3,1.150816213E-2,1.151052833E0
1.996510583E0,-8.821753785E-3,1.083106175E-2,1.177761793E0
2.006565583E0,-6.790827028E-3,1.642077044E-2,1.152274013E0
2.016619583E0,-9.415670298E-3,1.540012378E-2,1.152292252E0
2.026674583E0,-1.595053449E-2,1.191271376E-2,1.128488660E0
2.036728583E0,-1.260334067E-2,1.024523098E-2,1.063562870E0
2.046783583E0,-1.383238938E-2,1.192941424E-2,9.691476822E-1
2.056837583E0,-1.116333809E-2,9.867879562E-3,8.532236814E-1
2.066892583E0,-1.318121515E-2,9.831127711E-3,7.071481943E-1
2.076946583E0,-1.623314805E-2,7.846570574E-3,5.621255636E-1
2.087001583E0,-1.147221401E-2,7.298491430E-3,4.413442612E-1
2.097055583E0,-1.261207741E-2,5.635063630E-3,3.372560441E-1
2.107110583E0,-2.414516360E-2,8.292099461E-3,2.341717333E-1
2.117164583E0,-4.453816265E-2,1.076157950E-2,1.279698014E-1
2.127219583E0,-1.121022925E-1,2.061527595E-2,6.219025701E-2
2.137273583E0,-3.694386184E-1,5.756831914E-2,5.238773674E-2
2.147328583E0,-8.414266706E-1,1.390035301E-1,1.391601712E-1
2.157382583E0,-1.314978004E0,2.117229849E-1,3.148445785E-1
2.167437583E0,-1.712368250E0,2.861136198E-1,5.032227635E-1
2.177491583E0,-1.991414785E0,3.543581963E-1,6.906882524E-1
2.187546583E0,-2.094299078E0,4.150324464E-1,8.434461355E-1
2.197600583E0,-1.848231912E0,3.792738318E-1,8.490356803E-1
2.207655583E0,-1.426472187E0,3.085719645E-1,7.505898476E-1
2.217709583E0,-9.294992685E-1,2.064581960E-1,5.760378838E-1
2.227764583E0,-4.855375290E-1,1.053054854E-1,3.496292531E-1
2.237818583E0,-1.575262249E-1,3.152199462E-2,1.091319993E-1
2.247873583E0,9.065162390E-2,-2.051218040E-2,-1.315567791E-1
2.257927583E0,2.405882180E-1,-3.286572918E-2,-3.168637753E-1
2.267982583E0,3.349266946E-1,-6.753529608E-2,-4.063009918E-1
2.278036583E0,2.512672544E-1,-5.050037056E-2,-2.703345120E-1
2.288091583E0,1.444944590E-1,-5.104951560E-2,-1.167894229E-1
2.298145583E0,1.014174521E-1,-8.122053742E-2,-8.872435987E-2
2.308200583E0,3.605014682E-1,1.451012790E-1,-2.400984317E-1
2.318254583E0,4.274870753E-1,-5.450595021E-1,-2.257003039E-1
2.328308583E0,3.692155182E-1,-1.404778007E-2,-2.665055394E-1
2.338363583E0,3.793146908E-1,-1.335339993E-1,-6.250495315E-1
2.348417583E0,4.360687733E-1,-3.776891530E-1,-8.341374993E-1
2.358472583E0,3.638435602E-1,-5.287585258E-1,-7.156471014E-1
2.368526583E0,2.815926373E-1,-4.883355200E-1,-5.989697576E-1
2.378581583E0,4.176913202E-1,-5.098272562E-1,-5.352817774E-1
2.388635583E0,5.581563115E-1,-6.217777729E-1,-5.014489889E-1
2.398690583E0,6.554386616E-1,-7.563946843E-1,-4.872699380E-1
2.408744583E0,6.543318629E-1,-9.450495839E-1,-3.412839770E-1
2.418799583E0,4.570815861E-1,-1.306621075E0,-1.468605399E-1
2.428853583E0,1.695893854E-1,-1.583694696E0,2.616370283E-2
2.438908583E0,-6.742345542E-2,-1.746830106E0,2.095035762E-1
2.448962583E0,-3.689268231E-1,-1.641643524E0,3.586629629E-1
2.459017583E0,-7.105481625E-1,-1.514253139E0,4.218885899E-1
2.469071708E0,-1.044025421E0,-1.341206789E0,5.146344900E-1
2.479126708E0,-1.299674392E0,-1.186392307E0,6.679058671E-1
2.489180708E0,-1.485867739E0,-1.078972936E0,8.778058290E-1
2.499235708E0,-1.644761324E0,-1.006088257E0,1.109428048E0
2.509289708E0,-1.781593800E0,-9.620131254E-1,1.327057004E0
2.519344708E0,-1.856970429E0,-8.973471522E-1,1.472759962E0
2.529398708E0,-1.899962664E0,-7.901607752E-1,1.558693528E0
2.539453708E0,-1.933644056E0,-6.139639020E-1,1.631629467E0
2.549507708E0,-1.973155260E0,-3.661730587E-1,1.744693398E0
2.559562708E0,-1.995778561E0,-1.166294236E-2,1.918042421E0
2.569616708E0,-1.935518146E0,3.473721743E-1,2.141886473E0
2.579671708E0,-1.791261792E0,5.732752681E-1,2.384885550E0
2.589725708E0,-1.640995502E0,6.612389684E-1,2.627692699E0
2.599780708E0,-1.544306278E0,6.293823123E-1,2.919700146E0
2.609834708E0,-1.548235774E0,5.272175670E-1,3.208002567E0
2.619888708E0,-1.620766878E0,3.493090868E-1,3.369337082E0
2.629943708E0,-1.718425512E0,9.482355416E-2,3.417819500E0
2.639998708E0,-1.818651438E0,-2.661169171E-1,3.430890083E0
2.650052708E0,-1.895757437E0,-7.207792401E-1,3.471412659E0
2.660106708E0,-1.935925484E0,-1.189960480E0,3.505774975E0
2.670161708E0,-1.900673747E0,-1.719579339E0,3.548496962E0
2.680215708E0,-1.773266315E0,-2.312751293E0,3.619041443E0
2.690270708E0,-1.590359330E0,-2.885757923E0,3.718293905E0
2.700324708E0,-1.423604369E0,-3.324292183E0,3.699172020E0
2.710379708E0,-1.290359974E0,-3.689421654E0,3.585923910E0
2.720433708E0,-1.231265664E0,-3.954261303E0,3.491289616E0
2.730488708E0,-1.260353804E0,-4.120797157E0,3.328460217E0
2.740542708E0,-1.310174465E0,-4.251255035E0,3.089209795E0
2.750597708E0,-1.306960344E0,-4.339488029E0,2.873738050E0
2.760651708E0,-1.236601472E0,-4.369495392E0,2.728401899E0
2.770706708E0,-1.084381342E0,-4.363362312E0,2.645986080E0
2.780760708E0,-8.722159863E-1,-4.321187496E0,2.578967571E0
2.790815708E0,-6.569220424E-1,-4.227689743E0,2.486473083E0
2.800869708E0,-4.693067670E-1,-4.092273235E0,2.374973297E0
2.810924708E0,-3.265877068E-1,-3.892925739E0,2.292263269E0
2.820978708E0,-2.181441039E-1,-3.598019361E0,2.208307505E0
2.831033708E0,-5.881436542E-2,-3.190665245E0,2.094783545E0
2.841087708E0,2.058179229E-1,-2.698637247E0,1.980043173E0
2.851142708E0,5.091897845E-1,-2.117802143E0,1.908076048E0
2.861196708E0,7.568568587E-1,-1.542665362E0,1.855540395E0
2.871251708E0,9.637846947E-1,-1.068197370E0,1.817888856E0
2.881305708E0,1.117075801E0,-7.389150262E-1,1.785699844E0
2.891360708E0,1.191838145E0,-5.506737828E-1,1.747469902E0
2.901414708E0,1.150212884E0,-4.659396112E-1,1.704434156E0
2.911469708E0,9.406452179E-1,-4.228850901E-1,1.636700869E0
2.921523708E0,5.583005548E-1,-3.617230654E-1,1.516385436E0
2.931578708E0,9.410756826E-2,-2.844863534E-1,1.348591685E0
2.941632708E0,-3.402591646E-1,-1.797744781E-1,1.178729296E0
2.951687708E0,-6.880933046E-1,-4.793601483E-2,1.023799300E0
2.961741708E0,-9.353588223E-1,1.446139663E-1,9.267789125E-1
2.971796708E0,-1.088096976E0,3.899808228E-1,8.634985089E-1
2.981850708E0,-1.200965643E0,6.457412243E-1,7.955611348E-1
2.991905708E0,-1.295201421E0,8.685535192E-1,7.098523378E-1
3.001959708E0,-1.388828635E0,1.036427140E0,5.869091749E-1
3.012014708E0,-1.502989888E0,1.130720615E0,4.211236835E-1
3.022068708E0,-1.611986995E0,1.110482574E0,2.139353305E-1
3.032122708E0,-1.707342267E0,1.053227305E0,6.635324098E-4
3.042177708E0,-1.726206541E0,1.036572695E0,-2.039429694E-1
3.052231708E0,-1.688686609E0,1.070398569E0,-3.738246858E-1
3.062286708E0,-1.629805446E0,1.149738550E0,-5.154602528E-1
3.072340708E0,-1.563464284E0,1.202772737E0,-6.286140084E-1
3.082395708E0,-1.484172344E0,1.236626029E0,-7.283438444E-1
3.092449708E0,-1.368880987E0,1.313195348E0,-8.258293867E-1
3.102504708E0,-1.198748231E0,1.425706744E0,-9.287000299E-1
3.112558708E0,-9.849171042E-1,1.567376494E0,-1.042743802E0
3.122613708E0,-7.581503987E-1,1.681588411E0,-1.162773967E0
3.132667708E0,-5.501338243E-1,1.752678037E0,-1.262024641E0
3.142722708E0,-3.864381611E-1,1.757056832E0,-1.327061772E0
3.152776708E0,-2.950131595E-1,1.654775500E0,-1.358950138E0
3.162831708E0,-2.585684359E-1,1.535324812E0,-1.368297100E0
3.172885708E0,-2.342063636E-1,1.438813806E0,-1.353341103E0
3.182940708E0,-2.021204531E-1,1.389618516E0,-1.323527455E0
3.192994708E0,-1.794859767E-1,1.323572874E0,-1.298648715E0
3.203049708E0,-1.566640586E-1,1.224321842E0,-1.253700972E0
3.213103708E0,-1.507169604E-1,1.081261873E0,-1.181206822E0
3.223158708E0,-1.513230503E-1,9.146587849E-1,-1.074614644E0
3.233212708E0,-1.402845085E-1,7.440686822E-1,-9.642620087E-1
3.243267708E0,-9.774939716E-2,6.128647923E-1,-8.623337150E-1
3.253321708E0,-2.208898589E-2,5.654703379E-1,-7.736869454E-1
3.263376708E0,7.499737293E-2,5.451392531E-1,-6.965952516E-1
3.273430708E0,1.689446270E-1,5.381519198E-1,-6.282444000E-1
3.283485708E0,2.204095870E-1,5.490900278E-1,-5.801950097E-1
3.293539708E0,2.180169970E-1,5.317291021E-1,-5.482208133E-1
3.303594708E0,1.970702410E-1,4.879769087E-1,-4.934042394E-1
3.313648708E0,1.766645759E-1,4.804830253E-1,-4.173336923E-1
3.323703708E0,1.825910062E-1,4.994591773E-1,-3.452941179E-1
3.333757708E0,2.072561383E-1,4.992916584E-1,-3.018920422E-1
3.343812708E0,2.401668727E-1,4.722967446E-1,-3.002836406E-1
3.353866708E0,2.437320501E-1,4.233928621E-1,-3.333212435E-1
3.363921708E0,2.069506347E-1,3.776653409E-1,-3.749643564E-1
3.373975708E0,1.324321926E-1,3.292187154E-1,-4.057212174E-1
3.384030708E0,4.099282622E-2,2.914875746E-1,-4.290973246E-1
3.394084708E0,-3.580075502E-2,2.725218832E-1,-4.456909299E-1
3.404138708E0,-5.778378621E-2,2.679340839E-1,-4.342871010E-1
3.414193708E0,-3.367365524E-2,2.856731415E-1,-4.019653797E-1
3.424247708E0,6.908913609E-3,2.991887629E-1,-3.689826727E-1
3.434302708E0,2.843524516E-2,2.967756689E-1,-3.583952785E-1
3.444356708E0,2.298375405E-2,2.737435102E-1,-3.703135252E-1
3.454411708E0,2.190324944E-3,2.367852032E-1,-3.993906975E-1
3.464466042E0,-2.294992656E-2,1.941698343E-1,-4.306863546E-1
3.474521042E0,-3.985726833E-2,1.406986117E-1,-4.449739754E-1
3.484575042E0,-3.533124924E-2,8.966258168E-2,-4.455312192E-1
3.494630042E0,-2.578514628E-2,4.280666262E-2,-4.338007867E-1
3.504684042E0,-1.742219739E-2,-1.253111009E-2,-4.177919924E-1
3.514739042E0,-5.565804429E-3,-4.614872485E-2,-4.014271200E-1
3.524793042E0,4.306553863E-3,-4.811466113E-2,-3.798383772E-1
3.534848042E0,5.540396087E-3,-1.351327263E-2,-3.728148043E-1
3.544902042E0,3.654510248E-3,2.419383451E-2,-3.698622286E-1
3.554957042E0,1.030602120E-2,5.430512875E-2,-3.714598715E-1
3.565011042E0,2.831007540E-2,7.691202313E-2,-3.620257080E-1
3.575066042E0,5.177092552E-2,7.509308308E-2,-3.502683938E-1
3.585120042E0,6.199165806E-2,6.414955109E-2,-3.405358791E-1
3.595175042E0,6.982401758E-2,4.312788695E-2,-3.063936234E-1
3.605229042E0,7.122337818E-2,1.454942487E-2,-2.712289393E-1
3.615284042E0,6.592128426E-2,-3.746491391E-3,-2.345079482E-1
3.625338042E0,4.413610324E-2,-2.843958139E-2,-2.069694847E-1
3.635393042E0,2.253360860E-2,-5.478889868E-2,-1.878993809E-1
3.645447042E0,3.020257223E-3,-6.730485708E-2,-1.696227342E-1
3.655502042E0,-5.338340066E-3,-6.076946110E-2,-1.484604627E-1
3.665556042E0,-5.477936356E-4,-5.495670438E-2,-1.230519712E-1
3.675611042E0,2.036281489E-2,-3.784482926E-2,-9.979831427E-2
3.685665042E0,3.108979203E-2,-2.024451271E-2,-7.890857011E-2
3.695720042E0,3.462114558E-2,-8.046704344E-3,-5.858146027E-2
3.705774042E0,3.047416918E-2,5.855591036E-3,-4.526238889E-2
3.715829042E0,2.415235899E-2,1.420406811E-2,-4.160346836E-2
3.725883042E0,1.740861125E-2,1.244845707E-2,-4.327381402E-2
3.735938042E0,1.441388577E-2,-1.659198292E-2,-4.234251007E-2
3.745992042E0,1.336325798E-2,-4.097153991E-2,-3.772221506E-2
3.756047042E0,4.170292057E-3,-5.179249495E-2,-2.497286350E-2
3.766101042E0,-1.647873037E-2,-7.162005454E-2,-2.182148397E-2
3.776156042E0,-4.865477607E-2,-9.166833013E-2,-1.713964716E-2
3.786210042E0,-8.119452745E-2,-1.005610004E-1,-2.501117066E-2
3.796265042E0,-1.171466708E-1,-1.088580787E-1,-3.289998323E-2
3.806319042E0,-2.088753283E-1,-2.081591338E-1,-3.536190465E-2
3.816374042E0,-5.418673754E-1,4.599404335E-2,2.017751895E-2
3.826428042E0,-5.953282118E-1,1.125583529E0,-2.045051567E-2
3.836483042E0,1.305249929E0,1.106430650E0,3.147490323E-1
3.846537042E0,1.907290816E0,-2.301100940E-1,2.700138837E-2
