"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.237829583E0,-2.797056222E-4,-3.546869382E-3,6.635241508E-1
1.247883583E0,9.504084592E-4,2.377864905E-3,6.936442256E-1
1.257938583E0,2.001927467E-3,-7.083020173E-4,5.475304127E-1
1.267992583E0,-3.392571583E-3,-1.205097139E-2,4.673410058E-1
1.278047583E0,-4.103530664E-3,-4.427576438E-3,4.334299266E-1
1.288101583E0,-5.804349203E-4,5.986714736E-3,4.360123873E-1
1.298156583E0,-1.728250179E-3,-3.750624601E-4,4.182195663E-1
1.308210583E0,-7.143848925E-4,2.160160802E-2,3.969081640E-1
1.318265583E0,-4.031288438E-3,1.793049835E-2,4.111984074E-1
1.328319583E0,-9.422325529E-3,1.451206487E-2,5.685012341E-1
1.338374583E0,-8.170044050E-3,1.547858398E-2,6.660597324E-1
1.348428583E0,-6.232860498E-3,1.383141801E-2,7.018728852E-1
1.358483583E0,-5.264675245E-3,9.354225360E-3,7.448517680E-1
1.368537583E0,-2.707507694E-3,8.476447314E-3,7.777484655E-1
1.378592583E0,-6.483857054E-3,1.564917713E-2,7.800749540E-1
1.388646583E0,-2.495240653E-3,1.878664829E-2,7.496243715E-1
1.398701583E0,-8.428046131E-4,1.723421365E-2,6.970189810E-1
1.408755583E0,3.777221427E-4,2.291713469E-2,6.330922246E-1
1.418810583E0,2.206506906E-3,1.339395531E-2,5.540114641E-1
1.428864583E0,1.556962030E-3,-1.206320059E-2,4.303175211E-1
1.438919583E0,9.663113393E-3,-5.599388853E-2,9.885674715E-2
1.448973583E0,6.476258487E-2,-1.493593305E-2,-2.679260373E-1
1.459028583E0,2.690149844E-1,1.302113235E-1,-6.662934422E-1
1.469082583E0,2.601655722E-1,-3.562943935E-1,-7.526967525E-1
1.479137583E0,-1.606743634E-1,-3.527382612E-1,-1.182194114E0
1.489191583E0,-2.905130386E-1,-1.765219569E-1,-9.447609782E-1
1.499246583E0,-1.011310220E-1,2.963007987E-1,-5.852116346E-1
1.509300583E0,-3.112317622E-2,3.061931133E-1,-4.447167814E-1
1.519355583E0,-2.089525200E-2,8.827096969E-2,-2.912960947E-1
1.529409583E0,2.205967158E-2,-5.417378992E-2,-6.597269326E-2
1.539464583E0,2.230617590E-2,-7.892557234E-2,8.056534082E-2
1.549518583E0,4.323249683E-2,-1.901913732E-1,1.508914381E-1
1.559573583E0,-1.004228136E-3,-4.562624991E-1,1.037627980E-1
1.569627583E0,-3.801338002E-2,-1.050197005E0,9.168136865E-2
1.579682333E0,-1.803439558E-1,-1.607291460E0,1.006434262E-1
1.589736333E0,-3.290484846E-1,-1.922277093E0,1.928005219E-1
1.599791333E0,-3.050342798E-1,-1.954858661E0,3.371776938E-1
1.609845333E0,-1.147183776E-1,-1.933231115E0,5.054838657E-1
1.619900333E0,-2.579791285E-2,-1.534836888E0,6.295595169E-1
1.629954333E0,-1.768774390E-1,-9.664362669E-1,6.533780694E-1
1.640008333E0,-4.502129555E-1,-6.206399798E-1,6.501848698E-1
1.650063333E0,-7.155700326E-1,-6.099144220E-1,6.675963402E-1
1.660117333E0,-9.404128194E-1,-8.054243326E-1,7.501513958E-1
1.670172333E0,-1.149783969E0,-1.046259046E0,8.854450583E-1
1.680226333E0,-1.368055820E0,-1.260088325E0,1.039232016E0
1.690281333E0,-1.636449814E0,-1.424233675E0,1.184167147E0
1.700335333E0,-1.961849570E0,-1.458621740E0,1.359702110E0
1.710390333E0,-2.289484262E0,-1.340393066E0,1.607232094E0
1.720444333E0,-2.566267729E0,-1.239373684E0,1.865392804E0
1.730499333E0,-2.786931753E0,-1.199281216E0,2.107764721E0
1.740553333E0,-2.968078613E0,-1.259416342E0,2.286289215E0
1.750608333E0,-3.124244213E0,-1.391769290E0,2.413839340E0
1.760662333E0,-3.240427732E0,-1.523754239E0,2.487924337E0
1.770717333E0,-3.329636812E0,-1.611783504E0,2.489109516E0
1.780771333E0,-3.395820379E0,-1.598845005E0,2.431088209E0
1.790826333E0,-3.413112402E0,-1.484599590E0,2.325177670E0
1.800880333E0,-3.363050461E0,-1.302031994E0,2.187008142E0
1.810935333E0,-3.260344028E0,-1.099287152E0,2.017819405E0
1.820989333E0,-3.103285074E0,-8.682841659E-1,1.838654160E0
1.831044333E0,-2.862098217E0,-5.937309265E-1,1.692738175E0
1.841098333E0,-2.559878111E0,-3.598664105E-1,1.576948881E0
1.851153333E0,-2.233327627E0,-1.699718386E-1,1.476621151E0
1.861207333E0,-1.949002743E0,-1.556459162E-2,1.373423815E0
1.871262333E0,-1.737334967E0,7.066350430E-2,1.251253724E0
1.881316333E0,-1.593024731E0,1.178592443E-1,1.107067227E0
1.891371333E0,-1.515226364E0,1.394699961E-1,9.498575926E-1
1.901425333E0,-1.485224247E0,1.529373080E-1,7.663818598E-1
1.911480333E0,-1.494200945E0,1.713522673E-1,5.595653057E-1
1.921534333E0,-1.515933633E0,2.127133459E-1,3.606279194E-1
1.931589333E0,-1.540814161E0,2.492870688E-1,1.902748346E-1
1.941643333E0,-1.540149212E0,2.377949804E-1,3.949780762E-2
1.951698333E0,-1.492846608E0,1.650379598E-1,-8.665720373E-2
1.961752333E0,-1.399227023E0,6.878409535E-2,-1.866317093E-1
1.971806333E0,-1.279011130E0,-2.354184352E-2,-2.875013351E-1
1.981861333E0,-1.142298698E0,-1.191657409E-1,-3.646749854E-1
1.991915333E0,-1.016546369E0,-2.159862965E-1,-4.106946588E-1
2.001970333E0,-9.060856104E-1,-3.043787777E-1,-4.472739100E-1
2.012024333E0,-8.236696124E-1,-3.491805792E-1,-4.758419096E-1
2.022079333E0,-7.492297888E-1,-3.188479543E-1,-4.962226152E-1
2.032133333E0,-6.519786119E-1,-2.061352581E-1,-5.086132288E-1
2.042188333E0,-5.200645924E-1,-5.303293094E-2,-5.006405115E-1
2.052242333E0,-3.761450052E-1,1.074345112E-1,-4.942795634E-1
2.062297333E0,-2.253006548E-1,2.531389296E-1,-5.128037333E-1
2.072351333E0,-8.167157322E-2,3.528863192E-1,-5.438127518E-1
2.082406333E0,5.135296658E-2,3.877102733E-1,-5.859258771E-1
2.092460333E0,1.689879745E-1,3.696122169E-1,-6.293106079E-1
2.102515333E0,2.709491849E-1,3.043130040E-1,-6.623880863E-1
2.112569333E0,3.586976826E-1,1.593150795E-1,-6.974493861E-1
2.122624333E0,4.459313154E-1,-4.816891253E-2,-7.326965928E-1
2.132678333E0,5.290293694E-1,-2.115439922E-1,-8.153571486E-1
2.142733333E0,5.622757077E-1,-2.071207762E-1,-9.241031408E-1
2.152787333E0,5.099933743E-1,-5.070481077E-2,-1.011693358E0
2.162842333E0,3.845048845E-1,1.522173285E-1,-1.021975279E0
2.172896333E0,2.052983791E-1,2.858701944E-1,-9.533408284E-1
2.182951333E0,6.390269846E-3,3.572013378E-1,-8.384907246E-1
2.193005333E0,-1.559206098E-1,3.711933196E-1,-7.066200376E-1
2.203060333E0,-2.289624065E-1,3.197928965E-1,-5.505049825E-1
2.213114333E0,-2.055468261E-1,2.044686824E-1,-3.803671002E-1
2.223169333E0,-1.096284017E-1,3.854115680E-2,-2.358456254E-1
2.233223333E0,9.990436956E-4,-1.221784800E-1,-1.354785413E-1
2.243278333E0,8.948244900E-2,-2.462694049E-1,-8.785321563E-2
2.253332333E0,1.441877782E-1,-3.048458993E-1,-9.125753492E-2
2.263387333E0,1.680165976E-1,-2.880247235E-1,-1.338683218E-1
2.273441333E0,1.754207164E-1,-1.944140792E-1,-1.885731071E-1
2.283496333E0,1.919524223E-1,-5.889336765E-2,-2.445059121E-1
2.293550333E0,2.031640559E-1,7.566311210E-2,-2.874384820E-1
2.303605333E0,2.146354169E-1,1.837819070E-1,-3.182648122E-1
2.313659333E0,2.276564091E-1,2.738380432E-1,-3.319707811E-1
2.323713333E0,2.415888011E-1,3.492417634E-1,-3.328360319E-1
2.333768333E0,2.695506513E-1,3.903476596E-1,-3.331297636E-1
2.343822333E0,2.844764292E-1,3.896891475E-1,-3.250217736E-1
2.353877333E0,2.791868746E-1,3.435506821E-1,-3.168906271E-1
2.363931333E0,2.474724948E-1,2.790754735E-1,-3.036890924E-1
2.373986333E0,2.121299505E-1,2.142541260E-1,-2.927264571E-1
2.384040333E0,1.828376651E-1,1.632309556E-1,-2.844251096E-1
2.394095333E0,1.656610668E-1,1.396609247E-1,-2.752249539E-1
2.404149333E0,1.555492580E-1,1.465115994E-1,-2.747062147E-1
2.414204333E0,1.429610252E-1,1.582212597E-1,-2.772447467E-1
2.424258333E0,1.208146438E-1,1.806482077E-1,-2.681614757E-1
2.434313333E0,9.898604453E-2,2.125142664E-1,-2.572068274E-1
2.444367333E0,6.747827679E-2,2.412349135E-1,-2.444172502E-1
2.454422333E0,4.829392582E-2,2.456754744E-1,-2.323608547E-1
2.464476333E0,3.240371495E-2,2.338984758E-1,-2.281756699E-1
2.474531333E0,3.427964449E-2,2.143375576E-1,-2.232991457E-1
2.484585333E0,4.264969379E-2,1.887429804E-1,-2.139059156E-1
2.494640333E0,4.110525548E-2,1.342432201E-1,-1.941130608E-1
2.504694333E0,3.009365872E-2,7.096948475E-2,-1.700367630E-1
2.514749333E0,-5.166328046E-3,9.613713250E-3,-1.495868713E-1
2.524803333E0,-5.980865285E-2,-6.150240824E-2,-1.288288534E-1
2.534858333E0,-1.327965707E-1,-1.434151232E-1,-1.110815480E-1
2.544912333E0,-2.045689672E-1,-2.054400891E-1,-9.157654643E-2
2.554967333E0,-2.517040074E-1,-2.396595776E-1,-6.729543954E-2
2.565021333E0,-2.552248836E-1,-2.272241116E-1,-4.643491656E-2
2.575076333E0,-2.354668826E-1,-1.770640016E-1,-3.027272597E-2
2.585130208E0,-1.957848519E-1,-1.122920662E-1,-3.036086261E-2
2.595185208E0,-1.330109537E-1,-4.536150023E-2,-4.755476490E-2
2.605239208E0,-7.114411145E-2,1.369142998E-2,-6.884620339E-2
2.615294208E0,-1.860074140E-2,5.955559388E-2,-1.011857614E-1
2.625348208E0,1.417425554E-2,9.458979219E-2,-1.220689937E-1
2.635403208E0,2.973963320E-2,1.030551866E-1,-1.310132146E-1
2.645457208E0,3.161175922E-2,9.355160594E-2,-1.257619858E-1
2.655512208E0,2.004804462E-2,8.093728125E-2,-1.140504703E-1
2.665566208E0,7.361748721E-3,7.008430362E-2,-9.134861827E-2
2.675620208E0,-8.941857144E-3,4.664502665E-2,-5.346435681E-2
2.685675208E0,-1.707649603E-2,3.291665763E-2,-8.248117752E-3
2.695729208E0,-1.774095558E-2,2.992779203E-2,3.859608620E-2
2.705784208E0,1.905730809E-3,3.789787367E-2,7.862763852E-2
2.715838208E0,4.399512708E-2,6.097336486E-2,1.179492101E-1
2.725893208E0,9.573765099E-2,1.023268700E-1,1.373937577E-1
2.735947208E0,1.494996846E-1,1.433608532E-1,1.467398554E-1
2.746002208E0,1.961708814E-1,1.754951924E-1,1.333758682E-1
2.756056208E0,2.321770787E-1,2.131911665E-1,1.174275279E-1
2.766111208E0,2.395053506E-1,2.404281795E-1,1.093309596E-1
2.776165208E0,2.126396447E-1,1.904544830E-1,1.185138077E-1
2.786220208E0,-3.621097803E-1,1.301290274E0,2.169232368E-1
2.796274208E0,-2.919176519E-1,2.205576301E-1,6.332223117E-2
2.806329208E0,9.333665371E-1,-4.505303223E-3,1.533820778E-1
2.816383208E0,8.575958610E-1,-2.096491307E-1,4.803527612E-3
2.826438208E0,5.845906734E-1,-1.036170051E-1,9.244386852E-2
2.836492208E0,4.576401711E-1,4.500202462E-2,9.211576730E-2
2.846547208E0,4.751929939E-1,1.122752801E-1,2.680655569E-2
2.856601208E0,5.085003972E-1,2.254724056E-1,-2.546969801E-2
2.866656208E0,5.340575576E-1,3.510105610E-1,-6.067989022E-2
2.876710208E0,6.031410098E-1,3.710843921E-1,-1.102951169E-1
2.886765208E0,6.593016982E-1,3.499846160E-1,-1.512779891E-1
2.896819208E0,6.675753593E-1,3.461419344E-1,-1.751476228E-1
2.906874208E0,6.575319767E-1,3.531646132E-1,-1.943902373E-1
2.916928208E0,6.430262923E-1,3.396195173E-1,-2.041198313E-1
2.926983208E0,6.391924024E-1,3.381482065E-1,-2.064200342E-1
2.937037208E0,6.610473990E-1,3.608332574E-1,-2.021142393E-1
2.947092208E0,7.211552262E-1,3.781408966E-1,-2.072592229E-1
2.957146208E0,8.097751141E-1,4.033343792E-1,-2.111631483E-1
2.967201208E0,9.192346334E-1,4.523814619E-1,-2.206269652E-1
2.977255208E0,1.042347550E0,5.166376829E-1,-2.403143793E-1
2.987310208E0,1.175569892E0,6.083744168E-1,-2.631784379E-1
2.997364208E0,1.303808570E0,7.270480990E-1,-3.040928543E-1
3.007419208E0,1.398353934E0,8.545050621E-1,-3.716657162E-1
3.017473208E0,1.484386802E0,9.334890842E-1,-4.510454834E-1
3.027527208E0,1.603055358E0,9.657990336E-1,-5.368102789E-1
3.037582208E0,1.737353802E0,9.878646135E-1,-6.018156409E-1
3.047636208E0,1.871765018E0,1.010802150E0,-6.104087830E-1
3.057691208E0,2.000213861E0,1.004343152E0,-5.849412680E-1
3.067745208E0,2.131446600E0,9.694761634E-1,-5.654821396E-1
3.077800208E0,2.266881943E0,9.436869025E-1,-5.579475164E-1
3.087854208E0,2.402885199E0,9.510357976E-1,-5.902286768E-1
3.097909208E0,2.519515753E0,9.739485383E-1,-6.481438875E-1
3.107963208E0,2.607792377E0,1.002655149E0,-7.078025341E-1
3.118018208E0,2.655233145E0,1.024354815E0,-7.788671255E-1
3.128072208E0,2.660017014E0,1.025674820E0,-8.534955382E-1
3.138127208E0,2.641964436E0,1.015772462E0,-9.244863391E-1
3.148181208E0,2.592641115E0,9.895042181E-1,-9.836020470E-1
3.158236208E0,2.532230377E0,9.692335725E-1,-1.030497670E0
3.168290208E0,2.442842960E0,9.203209281E-1,-1.078479052E0
3.178345208E0,2.354945183E0,8.597332239E-1,-1.088208675E0
3.188399208E0,2.266327381E0,8.031136990E-1,-1.067054868E0
3.198454208E0,2.161625147E0,7.891640663E-1,-1.025724530E0
3.208508208E0,1.901294708E0,7.860919833E-1,-9.678170085E-1
3.218563208E0,1.772284031E0,6.899532080E-1,-8.640341163E-1
3.228617208E0,1.732915401E0,6.089195609E-1,-7.134878039E-1
3.238672208E0,1.724123240E0,5.912979841E-1,-5.496661067E-1
3.248726208E0,1.697461367E0,5.411988497E-1,-4.208980501E-1
3.258781208E0,1.602346301E0,4.584770501E-1,-3.238575161E-1
3.268835208E0,1.472845912E0,4.506085813E-1,-2.575950623E-1
3.278890208E0,1.368791938E0,5.754051208E-1,-2.238807976E-1
3.288944208E0,1.415725231E0,8.968240619E-1,-2.015403658E-1
3.298999208E0,-1.079754718E-2,2.339804173E0,5.532790348E-2
3.309053208E0,1.258079521E-2,2.037042141E0,1.197551340E-1
3.319108208E0,-2.565926872E-2,1.301541448E0,9.786634147E-2
3.329162208E0,-1.807025224E-1,5.342640877E-1,6.388492882E-2
3.339217208E0,-2.842198610E-1,9.438606352E-2,1.690747291E-1
3.349271208E0,-5.347108245E-1,-3.473894000E-1,3.103788495E-1
3.359325208E0,-3.330608308E-1,-1.854813099E-2,2.675576210E-1
3.369380208E0,3.059726208E-2,7.366095185E-1,-2.287253737E-1
3.379434208E0,4.676443636E-1,1.688831568E0,-2.263911068E-1
3.389489208E0,-6.648260355E-2,9.365403056E-1,-1.159189418E-1
3.399543208E0,-3.365186155E-1,-8.748211861E-1,-8.545611054E-2
3.409598208E0,-2.987017035E-1,1.073508263E0,-8.365283161E-2
3.419652208E0,-6.267865896E-1,-1.989591420E-1,7.348352671E-2
3.429707208E0,-8.861782551E-1,-3.669164181E-1,4.281694070E-2
3.439761208E0,-9.397591949E-1,-3.602742255E-1,-9.201490879E-2
3.449816208E0,2.605251968E-1,5.612789467E-2,-5.531919003E-1
3.459870208E0,1.455271896E-2,-3.644305095E-2,-5.945504904E-1
3.469925208E0,3.078066930E-2,-1.400647126E-2,-5.819544569E-2
3.479979208E0,2.178664319E-2,-1.375453640E-2,2.119446993E-1
3.490034208E0,5.202956032E-3,-1.493610442E-2,9.756859392E-2
3.500088208E0,6.971294992E-3,-1.014401298E-2,-6.609517336E-2
3.510143208E0,3.759235376E-3,-1.344981417E-2,-1.709659398E-1
3.520197208E0,4.154981114E-3,-1.007345878E-2,-2.270321250E-1
3.530252208E0,4.193913657E-3,-5.177218933E-3,-2.280110866E-1
3.540306208E0,6.551051047E-4,3.177383449E-3,-1.644275784E-1
3.550361208E0,4.615534097E-3,-1.993106212E-3,-4.619413614E-2
3.560415208E0,4.770796280E-3,4.009126686E-3,2.546806633E-2
3.570470208E0,2.407997614E-3,2.472444670E-3,7.784577459E-2
3.580524708E0,1.821037033E-3,4.216548987E-3,-5.193320103E-4
3.590579708E0,6.069780793E-4,2.499172930E-3,-1.234063879E-1
3.600633708E0,-1.369087375E-3,-2.607438480E-3,-2.268198580E-1
3.610688708E0,5.138718523E-3,-1.577685471E-4,-2.662844360E-1
3.620742708E0,1.473942539E-3,3.960011061E-3,-3.089078069E-1
3.630797708E0,3.379138885E-3,-4.360678722E-4,-3.019732237E-1
3.640851708E0,1.658736845E-3,2.566646319E-3,-2.633318305E-1
3.650906708E0,-1.457578037E-4,2.869771095E-3,-2.372293770E-1
3.660960708E0,2.981326077E-3,5.952912848E-3,-1.752709299E-1
3.671014708E0,1.813804265E-3,3.908650018E-3,-7.551341504E-2
3.681069708E0,2.484121826E-3,6.695115473E-3,-4.762017634E-3
3.691123708E0,3.576143063E-4,7.081616670E-3,4.940956086E-2
3.701178708E0,1.059357193E-3,8.130902424E-3,1.008306667E-1
3.711232708E0,1.379155088E-3,9.592615068E-3,1.089576185E-1
3.721287708E0,1.100055873E-3,7.105755620E-3,8.661742508E-2
3.731341708E0,2.817926696E-3,6.124553271E-3,6.775927544E-2
3.741396708E0,1.009640284E-3,3.056591842E-3,4.213221371E-2
3.751450708E0,1.006689272E-4,-2.724168298E-4,2.675594389E-2
3.761505708E0,-1.077513560E-3,-2.695893403E-3,1.909056678E-2
3.771559708E0,-1.610461622E-3,2.250376390E-3,7.900926284E-4
3.781614708E0,1.528872526E-3,1.153201447E-4,-3.782361746E-4
3.791668708E0,-4.579645465E-4,-1.288298517E-3,-1.135625876E-3
3.801723708E0,-7.514448953E-4,-2.739003976E-4,-1.517523080E-3
3.811777708E0,1.359313377E-3,1.008354477E-3,-2.762023825E-3
3.821832708E0,8.165611653E-4,2.873898949E-3,3.693210892E-4
3.831886708E0,2.703249920E-3,2.588503296E-3,5.374616012E-5
3.841941708E0,-8.339607739E-4,-8.592251106E-4,-1.309259795E-3
3.851995708E0,-5.909685278E-4,1.302612363E-3,-3.332500346E-4
