"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.023907083E-1,-9.838165283E0,3.513532257E1,4.187470245E1
7.124447083E-1,-9.972190857E0,3.522753906E1,4.185097504E1
7.224997083E-1,-9.857040405E0,3.519022369E1,4.193904877E1
7.325547083E-1,-9.767845154E0,3.518008423E1,4.189177704E1
7.426097083E-1,-9.839790344E0,3.522746277E1,4.185452271E1
7.526647083E-1,-9.803871155E0,3.533805847E1,4.194303894E1
7.627197083E-1,-9.813461304E0,3.501657867E1,4.173986816E1
7.727747083E-1,-9.835868835E0,3.496012878E1,4.178958893E1
7.828287083E-1,-9.602523804E0,3.511576080E1,4.238065338E1
7.928837083E-1,-9.642631531E0,3.536708069E1,4.187316132E1
8.029387083E-1,-9.836853027E0,3.515612030E1,4.155660248E1
8.129937083E-1,-9.618324280E0,3.539170074E1,4.146633148E1
8.230487083E-1,-9.737762451E0,3.523339844E1,4.169123077E1
8.331037083E-1,-9.743064880E0,3.539031219E1,4.197811127E1
8.431587083E-1,-9.901573181E0,3.531234741E1,4.187868500E1
8.532127083E-1,-9.976638794E0,3.514286041E1,4.177219391E1
8.632677083E-1,-9.887954712E0,3.528089905E1,4.151409149E1
8.733227083E-1,-9.853157043E0,3.539869690E1,4.163476562E1
8.833777083E-1,-1.004245758E1,3.532841492E1,4.166005707E1
8.934327083E-1,-9.817291260E0,3.513177490E1,4.170185089E1
9.034877083E-1,-9.670272827E0,3.512729645E1,4.225789642E1
9.135417083E-1,-9.712364197E0,3.521424103E1,4.189410400E1
9.235967083E-1,-9.775909424E0,3.511943054E1,4.214914703E1
9.336517083E-1,-9.861862183E0,3.497415161E1,4.218823242E1
9.437067083E-1,-9.849617004E0,3.516100311E1,4.199710083E1
9.537617083E-1,-1.013533783E1,3.526997375E1,4.220590210E1
9.638167083E-1,-9.958099365E0,3.510018921E1,4.198605347E1
9.738717083E-1,-9.698738098E0,3.490306091E1,4.219457245E1
9.839257083E-1,-9.703254700E0,3.499155426E1,4.220267487E1
9.939807083E-1,-9.699821472E0,3.502964020E1,4.193521881E1
1.004035708E0,-9.723754883E0,3.515933990E1,4.201244354E1
1.014090708E0,-9.899818420E0,3.533444214E1,4.191788483E1
1.024145708E0,-9.915786743E0,3.519268036E1,4.187228394E1
1.034200708E0,-9.724639893E0,3.518338776E1,4.199723816E1
1.044255708E0,-9.917686462E0,3.511644745E1,4.233828735E1
1.054309708E0,-9.913749695E0,3.530112457E1,4.231249237E1
1.064364708E0,-9.792694092E0,3.528356171E1,4.211702728E1
1.074419708E0,-1.009304047E1,3.513755798E1,4.210386658E1
1.084474708E0,-1.006446838E1,3.530032349E1,4.230573273E1
1.094529708E0,-1.006974792E1,3.507225037E1,4.232417297E1
1.104584708E0,-9.829116821E0,3.513288879E1,4.196720123E1
1.114639708E0,-9.895225525E0,3.526213837E1,4.171169281E1
1.124694083E0,-9.909729004E0,3.519184875E1,4.163800812E1
1.134749083E0,-9.654663086E0,3.514640045E1,4.205126953E1
1.144804083E0,-9.946731567E0,3.542271423E1,4.167928314E1
1.154859083E0,-1.009993744E1,3.516202545E1,4.209557343E1
1.164914083E0,-9.781661987E0,3.508644104E1,4.221901703E1
1.174969083E0,-1.002973938E1,3.517932129E1,4.181015015E1
1.185024083E0,-1.014980316E1,3.505776215E1,4.191168976E1
1.195078083E0,-1.014667511E1,3.521810913E1,4.167431641E1
1.205133083E0,-9.897384644E0,3.490775299E1,4.179514313E1
1.215188083E0,-9.690147400E0,3.500772858E1,4.181877899E1
1.225243083E0,-9.754341125E0,3.513331604E1,4.169434357E1
1.235298083E0,-9.824020386E0,3.528993225E1,4.159005737E1
1.245353083E0,-1.006366730E1,3.534653473E1,4.184708405E1
1.255407083E0,-1.000959778E1,3.528371429E1,4.174333191E1
1.265462083E0,-9.857078552E0,3.535718536E1,4.179563904E1
1.275517083E0,-9.976715088E0,3.532844543E1,4.184394073E1
1.285572083E0,-1.009210968E1,3.515596771E1,4.227035522E1
1.295627083E0,-9.956443787E0,3.528764343E1,4.235762024E1
1.305682083E0,-9.719398499E0,3.521627808E1,4.232599640E1
1.315737083E0,-1.001518250E1,3.509823608E1,4.226136017E1
1.325791083E0,-1.002251434E1,3.515669250E1,4.228977966E1
1.335846083E0,-9.888496399E0,3.517153931E1,4.197403717E1
1.345901083E0,-9.800048828E0,3.517178345E1,4.204310608E1
1.355956083E0,-9.792312622E0,3.535343933E1,4.220373535E1
1.366011083E0,-9.786430359E0,3.508335876E1,4.215716553E1
1.376066083E0,-9.792289734E0,3.527354431E1,4.196356201E1
1.386121083E0,-9.649230957E0,3.526983643E1,4.185012054E1
1.396175083E0,-9.713867188E0,3.522657013E1,4.167655945E1
1.406230083E0,-1.003298187E1,3.548874664E1,4.146187592E1
1.416285083E0,-9.821159363E0,3.555103302E1,4.178818512E1
1.426340083E0,-9.840454102E0,3.543948364E1,4.179088593E1
1.436395083E0,-9.606712341E0,3.522023010E1,4.190467834E1
1.446450083E0,-9.762641907E0,3.524815369E1,4.185191345E1
1.456505083E0,-1.005282593E1,3.535858154E1,4.175759888E1
1.466559083E0,-9.852363586E0,3.550952148E1,4.177904510E1
1.476614083E0,-1.003221893E1,3.550765991E1,4.176839447E1
1.486669083E0,-9.876167297E0,3.551299286E1,4.189700317E1
1.496724083E0,-9.846511841E0,3.545479584E1,4.165335083E1
1.506779083E0,-9.672554016E0,3.521530151E1,4.195538330E1
1.516834083E0,-9.620948792E0,3.529874420E1,4.158370209E1
1.526889083E0,-9.673973083E0,3.544214630E1,4.178324890E1
1.536943083E0,-9.652603149E0,3.545535278E1,4.192690277E1
1.546998083E0,-9.677772522E0,3.543939972E1,4.207949066E1
1.557053083E0,-9.509681702E0,3.526993561E1,4.183677673E1
1.567108083E0,-9.560165405E0,3.505231476E1,4.178527832E1
1.577163083E0,-9.463928223E0,3.522731018E1,4.154731750E1
1.587218083E0,-9.844314575E0,3.536789703E1,4.190074158E1
1.597272083E0,-1.004512787E1,3.515939331E1,4.206230164E1
1.607327083E0,-1.042268372E1,3.535529327E1,4.200774384E1
1.617382083E0,-1.004666901E1,3.534883881E1,4.222341919E1
1.627437083E0,-1.001926422E1,3.541899872E1,4.215581512E1
1.637492083E0,-9.961120605E0,3.543346405E1,4.183480072E1
1.647547083E0,-9.870231628E0,3.535343933E1,4.163036346E1
1.657602083E0,-9.947761536E0,3.510653687E1,4.155600739E1
1.667656083E0,-9.807144165E0,3.510449982E1,4.191828156E1
1.677711083E0,-9.902954102E0,3.506344604E1,4.220474243E1
1.687766083E0,-9.848709106E0,3.524071503E1,4.217767334E1
1.697821083E0,-1.001659393E1,3.549307251E1,4.183679962E1
1.707876083E0,-1.006951141E1,3.541098785E1,4.174028778E1
1.717931083E0,-1.022131348E1,3.534602356E1,4.153920746E1
1.727986083E0,-9.999259949E0,3.537817383E1,4.171584320E1
1.738040083E0,-9.942794800E0,3.534899139E1,4.196439362E1
1.748095083E0,-9.941528320E0,3.537580109E1,4.169387817E1
1.758150083E0,-9.916625977E0,3.534194946E1,4.138092041E1
1.768205083E0,-9.949218750E0,3.553157806E1,4.137617493E1
1.778260083E0,-9.822494507E0,3.552116394E1,4.142112732E1
1.788315083E0,-9.970428467E0,3.548223877E1,4.153883362E1
1.798370083E0,-9.831336975E0,3.530503082E1,4.177388763E1
1.808424083E0,-9.898399353E0,3.535940552E1,4.179792023E1
1.818479083E0,-9.979423523E0,3.542644501E1,4.183857727E1
1.828534083E0,-9.905700684E0,3.535387421E1,4.194713593E1
1.838589083E0,-9.786445618E0,3.537602234E1,4.197644043E1
1.848644083E0,-9.764900208E0,3.533642578E1,4.178249359E1
1.858699083E0,-9.875190735E0,3.537736511E1,4.176557159E1
1.868753083E0,-9.982612610E0,3.562171173E1,4.158044434E1
1.878808083E0,-9.486648560E0,3.561164856E1,4.154046631E1
1.888863083E0,-9.757888794E0,3.549798584E1,4.180090332E1
1.898918083E0,-9.724456787E0,3.566542816E1,4.182138062E1
1.908973083E0,-9.928367615E0,3.566622162E1,4.187400818E1
1.919028083E0,-9.799499512E0,3.559297180E1,4.179175568E1
1.929083083E0,-9.723930359E0,3.553042603E1,4.151657104E1
1.939137083E0,-1.004991913E1,3.550214386E1,4.138602448E1
1.949192083E0,-9.974472046E0,3.527921295E1,4.165745544E1
1.959247083E0,-1.010695648E1,3.542937469E1,4.170059204E1
1.969302083E0,-1.027124023E1,3.539266205E1,4.144985962E1
1.979357083E0,-9.998298645E0,3.556671906E1,4.169965363E1
1.989412083E0,-9.937088013E0,3.548718262E1,4.175617218E1
1.999467083E0,-9.937088013E0,3.548718262E1,4.175617218E1
2.009521083E0,-1.024109650E1,3.531234741E1,4.177143860E1
2.019576083E0,-1.014436340E1,3.522209930E1,4.174376678E1
2.029631083E0,-1.024514008E1,3.507933044E1,4.196557617E1
2.039686083E0,-1.002482605E1,3.516256714E1,4.161866760E1
2.049741083E0,-1.009191895E1,3.479534912E1,4.171794891E1
2.059796083E0,-9.846076965E0,3.525166321E1,4.155690765E1
2.069851083E0,-9.929351807E0,3.531310272E1,4.208391571E1
2.079905083E0,-9.837005615E0,3.538996887E1,4.186499786E1
2.089960083E0,-9.543266296E0,3.524747467E1,4.174727631E1
2.100015083E0,-9.347457886E0,3.543512726E1,4.202963257E1
2.110070083E0,-9.145675659E0,3.522455597E1,4.206338501E1
2.120125000E0,-8.862190247E0,3.542674255E1,4.181016541E1
2.130180000E0,-8.449523926E0,3.544168091E1,4.167221069E1
2.140234000E0,-8.182334900E0,3.517617798E1,4.178590393E1
2.150289000E0,-7.660858154E0,3.538899231E1,4.179001617E1
2.160344000E0,-7.498550415E0,3.554732513E1,4.178191376E1
2.170399000E0,-7.234786987E0,3.555265808E1,4.172957611E1
2.180454000E0,-6.816833496E0,3.567741394E1,4.192705536E1
2.190509000E0,-6.444335938E0,3.564102173E1,4.184990692E1
2.200564000E0,-6.066032410E0,3.559040833E1,4.194029999E1
2.210618000E0,-5.778129578E0,3.583191681E1,4.168243408E1
2.220673000E0,-5.459693909E0,3.573551941E1,4.186835480E1
2.230728000E0,-4.958915710E0,3.605457306E1,4.174263000E1
2.240783000E0,-4.515602112E0,3.590567017E1,4.142610168E1
2.250838000E0,-4.066040039E0,3.594311523E1,4.165711975E1
2.260893000E0,-3.665512085E0,3.592743683E1,4.171762848E1
2.270948000E0,-3.294555664E0,3.586844635E1,4.201377106E1
2.281002000E0,-2.916862488E0,3.573167419E1,4.197174835E1
2.291057000E0,-2.454093933E0,3.569368744E1,4.200685883E1
2.301112000E0,-2.216232300E0,3.578797150E1,4.193176270E1
2.311167000E0,-1.969970703E0,3.572419739E1,4.197396088E1
2.321222000E0,-1.364700317E0,3.582584381E1,4.201161194E1
2.331277000E0,-1.109786987E0,3.587158966E1,4.191944885E1
2.341331000E0,-1.068336487E0,3.584375000E1,4.178594971E1
2.351386000E0,-9.711151123E-1,3.614773560E1,4.200255585E1
2.361441000E0,-6.583480835E-1,3.616847992E1,4.174397278E1
2.371496000E0,-5.110168457E-1,3.611975861E1,4.175729370E1
2.381551000E0,1.547927856E-1,3.597869110E1,4.160059357E1
2.391606000E0,3.663101196E-1,3.593444824E1,4.167459106E1
2.401661000E0,7.126998901E-1,3.604600525E1,4.185247040E1
2.411715000E0,8.888702393E-1,3.577835083E1,4.190947723E1
2.421770000E0,1.101768494E0,3.590679932E1,4.191255951E1
2.431825000E0,1.485244751E0,3.571313477E1,4.177297211E1
2.441880000E0,1.745048523E0,3.586040497E1,4.187270355E1
2.451935000E0,1.877304077E0,3.581630707E1,4.154711914E1
2.461990000E0,2.469123840E0,3.574192047E1,4.175167084E1
2.472045000E0,3.143302917E0,3.579688263E1,4.173618317E1
2.482099000E0,4.286399841E0,3.578958893E1,4.171540833E1
2.492154000E0,5.290153503E0,3.547159576E1,4.178800964E1
2.502209000E0,6.638870239E0,3.533022308E1,4.152279663E1
2.512264000E0,8.156082153E0,3.509307861E1,4.139591217E1
2.522319000E0,9.315109253E0,3.446207428E1,4.157823944E1
2.532374000E0,1.039260864E1,3.408651733E1,4.193633270E1
2.542429000E0,1.139888763E1,3.321942902E1,4.251758575E1
2.552483000E0,1.210203552E1,3.244726562E1,4.291450500E1
2.562538000E0,1.279028702E1,3.136920738E1,4.340680695E1
2.572593000E0,1.331068420E1,3.039099312E1,4.383187103E1
2.582648000E0,1.372719574E1,2.953616524E1,4.442967987E1
2.592703000E0,1.445063782E1,2.860838509E1,4.468184662E1
2.602758000E0,1.497834778E1,2.758867073E1,4.512792206E1
2.612813000E0,1.586757660E1,2.703636742E1,4.531763458E1
2.622867000E0,1.640387344E1,2.634073448E1,4.574885559E1
2.632922000E0,1.709404373E1,2.570662498E1,4.589622498E1
2.642977000E0,1.803518677E1,2.483317184E1,4.583010864E1
2.653032000E0,1.913352203E1,2.431840324E1,4.585900116E1
2.663087000E0,2.006224823E1,2.370902443E1,4.581025696E1
2.673142000E0,2.151675415E1,2.269822311E1,4.594093323E1
2.683196000E0,2.234726334E1,2.205523491E1,4.536702728E1
2.693251000E0,2.328131866E1,2.136507607E1,4.537228394E1
2.703306000E0,2.412717056E1,2.070844460E1,4.540839386E1
2.713361000E0,2.478244400E1,1.968902016E1,4.512802124E1
2.723416000E0,2.588591766E1,1.901292419E1,4.481466675E1
2.733471000E0,2.659000397E1,1.826373100E1,4.444039154E1
2.743526000E0,2.751216125E1,1.751424408E1,4.456903839E1
2.753580000E0,2.800049973E1,1.642532921E1,4.465045166E1
2.763635000E0,2.873028183E1,1.556107712E1,4.437660217E1
2.773690000E0,2.924707031E1,1.468280602E1,4.430096436E1
2.783745000E0,2.990660477E1,1.375529671E1,4.394439697E1
2.793800000E0,3.020835114E1,1.266852570E1,4.401683807E1
2.803855000E0,3.078371811E1,1.163873100E1,4.404125977E1
2.813910000E0,3.160267258E1,1.073303604E1,4.385267639E1
2.823964000E0,3.204657364E1,9.888107300E0,4.364232635E1
2.834019000E0,3.259070206E1,9.295667648E0,4.309668732E1
2.844074000E0,3.307331848E1,8.588567734E0,4.319458771E1
2.854129000E0,3.335876083E1,7.954555511E0,4.254654694E1
2.864184000E0,3.365860367E1,7.324894905E0,4.252722931E1
2.874239000E0,3.413963699E1,7.034595490E0,4.240114594E1
2.884293000E0,3.450429535E1,6.637134552E0,4.208286285E1
2.894348000E0,3.461193085E1,6.232698441E0,4.214257050E1
2.904403000E0,3.465125656E1,6.092343330E0,4.225831604E1
2.914458000E0,3.458539200E1,5.990197182E0,4.189496613E1
2.924513000E0,3.452416229E1,6.002792358E0,4.205448914E1
2.934568000E0,3.464755249E1,5.837844849E0,4.199144745E1
2.944623000E0,3.492877960E1,5.854288101E0,4.184563446E1
2.954677000E0,3.514822769E1,5.613292694E0,4.199846649E1
2.964732000E0,3.525899124E1,5.384925842E0,4.173139191E1
2.974787000E0,3.502967453E1,5.447429657E0,4.188883972E1
2.984842000E0,3.524620819E1,5.340929031E0,4.164022827E1
2.994897000E0,3.526529312E1,5.451706886E0,4.165525818E1
3.004952000E0,3.508152008E1,5.412445068E0,4.171634674E1
3.015007000E0,3.534928513E1,5.751772881E0,4.166350555E1
3.025061000E0,3.528177261E1,5.696136475E0,4.164658356E1
3.035116000E0,3.522800827E1,5.784942627E0,4.132938385E1
3.045171000E0,3.526599884E1,5.860376358E0,4.122649384E1
3.055226000E0,3.524767685E1,5.656015396E0,4.152671814E1
3.065281000E0,3.511729813E1,5.586827278E0,4.125224304E1
3.075336000E0,3.510641098E1,5.572834015E0,4.119596100E1
3.085391000E0,3.531431961E1,5.629871368E0,4.062931824E1
3.095445000E0,3.526682281E1,5.508530617E0,4.079154968E1
3.105500000E0,3.536041260E1,5.212579727E0,4.090347290E1
3.115555000E0,3.541730499E1,5.076006889E0,4.107292938E1
3.125610250E0,3.531618500E1,4.998101234E0,4.062264252E1
3.135665250E0,3.566549301E1,4.797648430E0,4.060971069E1
3.145720250E0,3.585149384E1,4.556150436E0,4.054293823E1
3.155775250E0,3.578876495E1,4.354472160E0,4.066857910E1
3.165829250E0,3.584738922E1,4.280348778E0,4.119874573E1
3.175884250E0,3.581742096E1,4.217019081E0,4.115457153E1
3.185939250E0,3.588111115E1,4.058363914E0,4.121794128E1
3.195994250E0,3.579344940E1,4.089904785E0,4.145999146E1
3.206049250E0,3.600516891E1,3.791804314E0,4.163760376E1
3.216104250E0,3.592642212E1,3.658713341E0,4.217962646E1
3.226158250E0,3.597861099E1,3.546736717E0,4.235807800E1
3.236213250E0,3.617338181E1,3.377903938E0,4.303992462E1
3.246268250E0,3.672432709E1,2.962561607E0,4.361070251E1
3.256323250E0,3.692366791E1,2.462215424E0,4.425570679E1
3.266378250E0,3.718279648E1,1.986033916E0,4.496064758E1
3.276433250E0,3.735402679E1,1.427611828E0,4.572089386E1
3.286488250E0,3.737339783E1,1.120276451E0,4.684194946E1
3.296542250E0,3.741622162E1,6.161861420E-1,4.828492737E1
3.306597250E0,3.736619949E1,1.813693047E-1,4.937345123E1
3.316652250E0,3.772380447E1,8.290863037E-2,5.091552734E1
3.326707250E0,3.743367767E1,-2.394747734E-1,5.252358246E1
3.336762250E0,3.699109268E1,-5.076413155E-1,5.446280670E1
3.346817250E0,3.671627808E1,-5.183153152E-1,5.616323090E1
3.356872250E0,3.610914230E1,-3.033828735E-1,5.824388123E1
3.366926250E0,3.553709412E1,7.320642471E-2,6.038333130E1
3.376981250E0,3.512854004E1,4.402098656E-1,6.217640305E1
3.387036250E0,3.421495819E1,1.548890114E0,6.419630432E1
3.397091250E0,3.381815720E1,3.186826706E0,6.665661621E1
3.407146250E0,3.285753250E1,4.921895981E0,6.879943848E1
3.417201250E0,3.203627777E1,7.076843262E0,7.083096313E1
3.427255250E0,3.069967651E1,9.825821877E0,7.288468933E1
3.437310250E0,2.960140610E1,1.332463074E1,7.485655212E1
3.447365250E0,2.797230530E1,1.754646111E1,7.683743286E1
3.457420250E0,2.591831970E1,2.263766289E1,7.819461060E1
3.467475250E0,2.308926392E1,2.855051231E1,7.896536255E1
3.477530250E0,2.004826355E1,3.497679138E1,7.829795074E1
3.487585250E0,1.640305328E1,4.212045288E1,7.650629425E1
3.497639250E0,1.283049393E1,4.947713470E1,7.204458618E1
3.507694250E0,1.114231873E1,5.667288208E1,6.535661316E1
3.517749250E0,9.405792236E0,6.161791229E1,5.385689545E1
3.527804250E0,9.820716858E0,5.858296204E1,5.084215546E1
3.537859250E0,9.899230957E0,5.789147949E1,5.042289734E1
3.547914250E0,9.885139465E0,5.781939697E1,5.025605011E1
3.557969250E0,1.004525757E1,5.847090149E1,4.977943420E1
3.568023250E0,9.761505127E0,5.869468689E1,4.986832428E1
3.578078250E0,9.640869141E0,5.882225800E1,4.992821503E1
3.588133250E0,9.404373169E0,5.910085297E1,4.993083954E1
3.598188250E0,9.387718201E0,5.913295746E1,5.004251862E1
3.608243250E0,9.555412292E0,5.935830688E1,5.018777466E1
3.618298250E0,9.767692566E0,5.930711365E1,5.015959167E1
3.628352250E0,9.630813599E0,5.944116974E1,4.992424011E1
3.638407250E0,9.539482117E0,5.953579712E1,5.006406403E1
3.648462250E0,9.439537048E0,5.966022491E1,5.007172394E1
3.658517250E0,9.160934448E0,5.975183105E1,5.023777008E1
3.668572250E0,8.785087585E0,6.016975403E1,5.065214539E1
3.678627250E0,8.846595764E0,6.016413879E1,5.065913391E1
3.688682250E0,8.705230713E0,6.036314392E1,5.064823151E1
3.698736250E0,8.750137329E0,6.051294708E1,5.031152344E1
3.708791250E0,8.206855774E0,6.073884583E1,5.081907654E1
3.718846250E0,8.020004272E0,6.074404907E1,5.099945068E1
3.728901250E0,7.710647583E0,6.123066711E1,5.129983521E1
3.738956250E0,7.720909119E0,6.160659790E1,5.177105713E1
3.749011250E0,7.133445740E0,6.190329742E1,5.220027161E1
3.759066250E0,6.579956055E0,6.233212280E1,5.270356750E1
3.769120250E0,5.633911133E0,6.265960693E1,5.304788971E1
3.779175250E0,5.274085999E0,6.323001862E1,5.330931091E1
3.789230250E0,4.438484192E0,6.402950287E1,5.389517212E1
3.799285250E0,3.828315735E0,6.470355225E1,5.433692932E1
3.809340250E0,2.819488525E0,6.545871735E1,5.481550598E1
3.819395250E0,1.937095642E0,6.622889709E1,5.538170624E1
3.829450250E0,9.404830933E-1,6.727059174E1,5.563968658E1
3.839504250E0,2.680740356E-1,6.817239380E1,5.618186951E1
3.849559250E0,-4.998474121E-1,6.886045837E1,5.672579193E1
3.859614250E0,-1.318275452E0,6.974154663E1,5.698027039E1
3.869669250E0,-2.316375732E0,7.026221466E1,5.662949371E1
3.879724250E0,-3.254615784E0,7.085855865E1,5.697405243E1
3.889779250E0,-4.379043579E0,7.193743134E1,5.693590546E1
3.899833250E0,-5.594192505E0,7.270257568E1,5.717885590E1
3.909888250E0,-7.237037659E0,7.379936218E1,5.799009705E1
3.919943250E0,-8.643600464E0,7.433891296E1,5.826354218E1
3.929998250E0,-1.064550781E1,7.484912109E1,5.883672333E1
3.940053250E0,-1.262225342E1,7.579141998E1,5.927861786E1
3.950108250E0,-1.449916077E1,7.662206268E1,5.950004578E1
3.960163250E0,-1.638220978E1,7.743184662E1,5.983744049E1
3.970217250E0,-1.830313873E1,7.823973083E1,5.976313782E1
3.980272250E0,-2.010890961E1,7.943014526E1,5.950698090E1
3.990327250E0,-2.177150726E1,8.043177032E1,5.898311615E1
4.000382250E0,-2.355302429E1,8.132772064E1,5.868035889E1
4.010437250E0,-2.459278107E1,8.227957153E1,5.813697052E1
4.020492250E0,-2.587844086E1,8.332548523E1,5.782895660E1
4.030546250E0,-2.674999237E1,8.421077728E1,5.713545990E1
4.040601250E0,-2.759684753E1,8.486038971E1,5.672499847E1
4.050656250E0,-2.835092163E1,8.555248260E1,5.618935394E1
4.060711250E0,-2.873143005E1,8.596717834E1,5.591761780E1
4.070766250E0,-2.922019196E1,8.659203339E1,5.536034393E1
4.080821250E0,-2.973481750E1,8.674903870E1,5.498357391E1
4.090876250E0,-2.944596863E1,8.689245605E1,5.489819336E1
4.100930250E0,-2.960645294E1,8.720970917E1,5.505415344E1
4.110985250E0,-2.964328766E1,8.718148804E1,5.488668823E1
4.121039708E0,-2.934120178E1,8.734597778E1,5.448685455E1
4.131094708E0,-2.951739502E1,8.749663544E1,5.448380280E1
4.141149708E0,-2.954906464E1,8.728453827E1,5.451050568E1
4.151204708E0,-3.005584717E1,8.698607635E1,5.445847321E1
4.161259708E0,-3.013233185E1,8.685752869E1,5.456219482E1
4.171313708E0,-3.073747253E1,8.674913025E1,5.485431671E1
4.181368708E0,-3.134999847E1,8.691790009E1,5.483833313E1
4.191423708E0,-3.162890625E1,8.694091034E1,5.482556152E1
4.201478708E0,-3.167702484E1,8.694293213E1,5.441802216E1
4.211533708E0,-3.256095123E1,8.728178406E1,5.456845856E1
4.221588708E0,-3.293386078E1,8.750463867E1,5.398271942E1
4.231642708E0,-3.347296143E1,8.789964294E1,5.358322906E1
4.241697708E0,-3.377787018E1,8.824737549E1,5.327360535E1
4.251752708E0,-3.404280853E1,8.832898712E1,5.281873322E1
