"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.734847083E-1,-3.293151855E-2,2.104623413E-1,-9.785750427E0
6.835397083E-1,-2.859054565E-2,2.083666992E-1,-9.794432373E0
6.935947083E-1,-1.901046753E-2,2.034269714E-1,-9.769434357E0
7.036497083E-1,-1.631607056E-2,1.874102783E-1,-9.780511322E0
7.137047083E-1,-3.712280273E-2,1.871109009E-1,-9.787995758E0
7.237597083E-1,-5.224136353E-2,1.968406677E-1,-9.787097626E0
7.338147083E-1,-5.748046875E-2,2.008822632E-1,-9.786049805E0
7.438687083E-1,-5.972579956E-2,2.049238586E-1,-9.785001984E0
7.539237083E-1,-7.349716187E-2,2.124082947E-1,-9.792486420E0
7.639787083E-1,-6.316864014E-2,2.171983337E-1,-9.792486420E0
7.740337083E-1,-4.730163574E-2,2.082170105E-1,-9.776469727E0
7.840887083E-1,-4.625381470E-2,1.999841309E-1,-9.781259766E0
7.941437083E-1,-3.742218018E-2,1.983375549E-1,-9.786498871E0
8.041987083E-1,-4.176315308E-2,1.971400452E-1,-9.784702606E0
8.142527083E-1,-3.308120728E-2,1.874102783E-1,-9.782606964E0
8.243077083E-1,-3.098556519E-2,1.892065430E-1,-9.778265991E0
8.343627083E-1,-3.397933960E-2,1.933978271E-1,-9.771230621E0
8.444177083E-1,-4.595443726E-2,2.050735474E-1,-9.778116302E0
8.544727083E-1,-4.131408691E-2,2.197430420E-1,-9.778265991E0
8.645277083E-1,-3.861968994E-2,2.152523804E-1,-9.781858521E0
8.745827083E-1,-4.326004028E-2,2.106120300E-1,-9.786199493E0
8.846367083E-1,-4.355941772E-2,2.106120300E-1,-9.778265991E0
8.946917083E-1,-4.894821167E-2,2.059716797E-1,-9.789642334E0
9.047467083E-1,-5.448669434E-2,2.061213684E-1,-9.784103851E0
9.148017083E-1,-5.194198608E-2,1.986369324E-1,-9.783804474E0
9.248567083E-1,-4.790039063E-2,1.907034302E-1,-9.772428131E0
9.349117083E-1,-5.523513794E-2,1.853146362E-1,-9.782307587E0
9.449657083E-1,-4.700225830E-2,1.908531189E-1,-9.785900116E0
9.550207083E-1,-4.176315308E-2,1.957928467E-1,-9.777816925E0
9.650757083E-1,-3.338058472E-2,2.032772827E-1,-9.775122528E0
9.751307083E-1,-2.844085693E-2,2.139051819E-1,-9.771829376E0
9.851857083E-1,-3.323089600E-2,2.151026917E-1,-9.779313812E0
9.952407083E-1,-3.802093506E-2,2.186952209E-1,-9.780211945E0
1.005295708E0,-4.550537109E-2,2.165995789E-1,-9.777966614E0
1.015349708E0,-4.101470947E-2,2.083666992E-1,-9.783205719E0
1.025404708E0,-5.164260864E-2,2.017803955E-1,-9.781559143E0
1.035459708E0,-4.026626587E-2,1.905537415E-1,-9.777367859E0
1.045514708E0,-5.119354248E-2,1.880090332E-1,-9.790989532E0
1.055569708E0,-6.227050781E-2,1.910028076E-1,-9.785900116E0
1.065624708E0,-5.104385376E-2,1.977388000E-1,-9.773176575E0
1.075679708E0,-4.595443726E-2,2.004331970E-1,-9.779014435E0
1.085733708E0,-3.981719971E-2,1.978884888E-1,-9.787397003E0
1.095788708E0,-3.382965088E-2,1.999841309E-1,-9.786798248E0
1.105843708E0,-4.355941772E-2,2.043251038E-1,-9.795779572E0
1.115899083E0,-4.655319214E-2,2.103126526E-1,-9.788893890E0
1.125954083E0,-5.388793945E-2,2.194436646E-1,-9.781409454E0
1.136009083E0,-6.286926270E-2,2.167492676E-1,-9.785600739E0
1.146064083E0,-6.152206421E-2,2.189945984E-1,-9.788594513E0
1.156118083E0,-6.706054688E-2,2.050735474E-1,-9.783205719E0
1.166173083E0,-5.164260864E-2,2.025288391E-1,-9.788295135E0
1.176228083E0,-2.380050659E-2,1.886077881E-1,-9.795031128E0
1.186283083E0,9.131011963E-3,1.676513672E-1,-9.785750427E0
1.196338083E0,2.844085693E-2,1.553768921E-1,-9.793234863E0
1.206393083E0,3.832031250E-2,1.468446350E-1,-9.781110077E0
1.216447083E0,5.119354248E-2,1.538800049E-1,-9.794582062E0
1.226502083E0,1.571731567E-2,1.763333130E-1,-9.777218170E0
1.236557083E0,-1.477427673E-1,2.827619934E-1,-9.794582062E0
1.246612083E0,-2.065704346E-1,3.293151855E-1,-9.795629883E0
1.256667083E0,-1.757345581E-1,3.126997375E-1,-9.781409454E0
1.266722083E0,-1.053808594E-1,2.564167786E-1,-9.777517548E0
1.276777083E0,-3.517684937E-2,1.932481384E-1,-9.781110077E0
1.286831083E0,-1.137634277E-2,1.387614441E-1,-9.797575836E0
1.296886083E0,-4.430786133E-2,1.237925720E-1,-9.786947937E0
1.306941083E0,-1.185534668E-1,1.357676697E-1,-9.769284668E0
1.316996083E0,-1.324745178E-1,1.428030396E-1,-9.757608948E0
1.327051083E0,-1.050814819E-1,1.534309387E-1,-9.804311829E0
1.337106083E0,-5.748046875E-2,1.889071655E-1,-9.787097626E0
1.347161083E0,1.332229614E-2,2.047741699E-1,-9.770781555E0
1.357215083E0,8.143066406E-2,2.230361938E-1,-9.781259766E0
1.367270083E0,1.299298096E-1,2.341131592E-1,-9.765243073E0
1.377325083E0,1.378633118E-1,2.315684509E-1,-9.768236847E0
1.387380083E0,8.412506104E-2,2.357597351E-1,-9.778116302E0
1.397435083E0,5.987548828E-3,2.350112915E-1,-9.773925018E0
1.407490083E0,-7.843688965E-2,2.228865051E-1,-9.789792023E0
1.417545083E0,-1.567240906E-1,2.053729248E-1,-9.798923035E0
1.427599083E0,-1.941462708E-1,1.821711731E-1,-9.782157898E0
1.437654083E0,-1.731898499E-1,1.522334290E-1,-9.787846069E0
1.447709083E0,-1.330732727E-1,1.300794983E-1,-9.784403229E0
1.457764083E0,-7.843688965E-2,1.365161133E-1,-9.780661011E0
1.467819083E0,-2.380050659E-2,1.658551025E-1,-9.786648560E0
1.477874083E0,-1.481918335E-2,1.904040527E-1,-9.793534241E0
1.487929083E0,-1.062789917E-2,2.335144043E-1,-9.778715057E0
1.497983083E0,2.095642090E-3,2.743794250E-1,-9.786798248E0
1.508038083E0,1.362167358E-2,2.841091919E-1,-9.760303345E0
1.518093083E0,-1.317260742E-2,2.724334717E-1,-9.764644318E0
1.528148083E0,-4.191284180E-3,2.372566223E-1,-9.820927277E0
1.538203083E0,3.817062378E-2,1.959425354E-1,-9.749076691E0
1.548258083E0,4.834945679E-2,1.477427673E-1,-9.759554901E0
1.558313083E0,3.427871704E-2,1.263372803E-1,-9.812095642E0
1.568367083E0,8.292755127E-2,9.639953613E-2,-9.781858521E0
1.578422083E0,8.771759033E-2,7.813751221E-2,-9.732461243E0
1.588477083E0,-7.035369873E-2,1.493893433E-1,-9.782756653E0
1.598532083E0,-1.865121460E-1,2.404000854E-1,-9.814939728E0
1.608587083E0,-2.567161560E-1,3.026705933E-1,-9.789342957E0
1.618642083E0,-2.706372070E-1,3.201841736E-1,-9.770332489E0
1.628696083E0,-2.140548706E-1,3.216810608E-1,-9.800120544E0
1.638751083E0,-1.074765015E-1,2.754272461E-1,-9.785600739E0
1.648806083E0,-9.729766846E-3,2.074685669E-1,-9.787247314E0
1.658861083E0,5.583389282E-2,1.499880981E-1,-9.771080933E0
1.668916083E0,8.996292114E-2,1.213975525E-1,-9.771230621E0
1.678971083E0,4.909790039E-2,1.175056458E-1,-9.786947937E0
1.689026083E0,-9.430389404E-3,1.324745178E-1,-9.755513306E0
1.699080083E0,-3.951782227E-2,1.639091492E-1,-9.790390778E0
1.709135083E0,-5.328918457E-2,2.008822632E-1,-9.793234863E0
1.719190083E0,-3.427871704E-2,2.227368164E-1,-9.761800232E0
1.729245083E0,-4.790039062E-3,2.333647156E-1,-9.772727509E0
1.739300083E0,4.281097412E-2,2.384541321E-1,-9.786199493E0
1.749355083E0,4.026626587E-2,2.486329651E-1,-9.768087158E0
1.759410083E0,-1.736389160E-2,2.448907471E-1,-9.777068481E0
1.769464083E0,-8.846603394E-2,2.433938599E-1,-9.782906342E0
1.779519083E0,-1.838177490E-1,2.227368164E-1,-9.783804474E0
1.789574083E0,-2.324665833E-1,2.053729248E-1,-9.782457275E0
1.799629083E0,-2.252815247E-1,1.761836243E-1,-9.787546692E0
1.809684083E0,-1.574725342E-1,1.525328064E-1,-9.805509338E0
1.819739083E0,-4.864883423E-2,1.282832336E-1,-9.780211945E0
1.829793083E0,6.002517700E-2,1.184037781E-1,-9.771679688E0
1.839848083E0,1.417552185E-1,1.416055298E-1,-9.776170349E0
1.849903083E0,1.637594604E-1,1.896556091E-1,-9.778415680E0
1.859958083E0,1.082249451E-1,2.392025757E-1,-9.773176575E0
1.870013083E0,3.023712158E-2,2.823129272E-1,-9.775122528E0
1.880068083E0,-6.571334839E-2,3.043171692E-1,-9.792636108E0
1.890123083E0,-1.299298096E-1,2.962339783E-1,-9.792037354E0
1.900177083E0,-1.561253357E-1,2.510279846E-1,-9.779313812E0
1.910232083E0,-1.261875916E-1,1.865121460E-1,-9.791438599E0
1.920287083E0,-7.364685059E-2,1.240919495E-1,-9.786798248E0
1.930342083E0,-4.939727783E-2,8.382568359E-2,-9.770332489E0
1.940397083E0,-3.188369751E-2,8.187973022E-2,-9.771979065E0
1.950452083E0,-7.574249268E-2,7.244934082E-2,-9.649982758E0
1.960507083E0,-1.607058105E0,9.861492920E-1,-9.857151947E0
1.970561083E0,6.487509155E-1,-9.518705750E-1,-1.001552261E1
1.980616083E0,2.690954132E0,-3.039429474E0,-9.572294312E0
1.990671083E0,2.392774200E0,-1.574875031E0,-9.778415680E0
2.000726083E0,2.902164917E0,-3.074456635E0,-9.892478485E0
2.010781083E0,1.433419189E0,-2.389630737E0,-9.617949371E0
2.020836083E0,1.936972046E-1,-1.167721710E0,-9.924811249E0
2.030891083E0,5.174739075E-1,-1.074615326E0,-9.748627625E0
2.040945083E0,5.960604858E-1,-8.714877319E-1,-9.718839569E0
2.051000083E0,2.311193848E-1,-5.420228577E-1,-9.868528290E0
2.061055083E0,3.359014893E-1,-4.616400146E-1,-9.719887390E0
2.071110083E0,3.547622681E-1,-6.162684631E-1,-9.773475952E0
2.081165083E0,1.785786438E-1,-8.948391724E-1,-9.898016968E0
2.091220083E0,-2.022294617E-1,-1.080004120E0,-9.698930969E0
2.101275083E0,-2.330653381E-1,-1.235979767E0,-9.819131012E0
2.111329083E0,-2.619552612E-1,-1.247206421E0,-9.792785797E0
2.121384000E0,-5.284011841E-1,-1.239123230E0,-9.759405212E0
2.131439000E0,-8.566685486E-1,-1.319805450E0,-9.822424164E0
2.141494000E0,-9.273216248E-1,-1.124761047E0,-9.763147430E0
2.151549000E0,-7.250921631E-1,-7.352709961E-1,-9.793683929E0
2.161604000E0,-6.253994751E-1,-2.709365845E-1,-9.754166107E0
2.171658000E0,-6.050418091E-1,6.735992432E-2,-9.772577820E0
2.181713000E0,-7.589218140E-1,1.968406677E-1,-9.816286926E0
2.191768000E0,-1.036594391E0,2.633024597E-1,-9.740544434E0
2.201823000E0,-1.122066650E0,2.029779053E-1,-9.775272217E0
2.211878000E0,-1.379381561E0,1.859133911E-1,-9.820029144E0
2.221933000E0,-1.636696472E0,2.501298523E-1,-9.759704590E0
2.231988000E0,-1.524729309E0,4.873864746E-1,-9.813143463E0
2.242042000E0,-1.051413574E0,6.544390869E-1,-9.800719299E0
2.252097000E0,-5.502557373E-1,1.014590149E0,-9.734856262E0
2.262152000E0,-2.710862732E-1,1.471739502E0,-9.852062531E0
2.272207000E0,1.740879822E-1,1.917662201E0,-9.794731750E0
2.282262000E0,5.186714172E-1,2.035167847E0,-9.737999725E0
2.292317000E0,5.414241028E-1,2.816842346E0,-9.867630157E0
2.302372000E0,5.604345703E-1,4.657863922E0,-9.983638916E0
2.312426000E0,1.499282227E0,6.215973816E0,-1.004111938E1
2.322481000E0,2.883304138E0,8.187673645E0,-9.710906067E0
2.332536000E0,2.419867859E0,5.912854156E0,-9.210047607E0
2.342591000E0,-8.080197144E-1,-4.942721558E-1,-9.438023529E0
2.352646000E0,-1.936373291E0,-2.674039307E0,-9.661658478E0
2.362701000E0,-2.113604736E0,-1.552122345E0,-1.000519409E1
2.372755000E0,-2.123484192E0,3.038681030E-2,-9.955946503E0
2.382810000E0,-1.073567505E0,5.304968262E-1,-9.849517822E0
2.392865000E0,-1.586700439E-2,2.151026917E-1,-9.747729492E0
2.402920000E0,4.956193542E-1,1.577719116E-1,-9.747280426E0
2.412975000E0,4.580474854E-1,3.251239014E-1,-9.776469727E0
2.423030000E0,2.480342102E-1,3.162922668E-1,-9.933044128E0
2.433085000E0,2.856060791E-1,1.237925720E-1,-9.898166656E0
2.443139000E0,2.125579834E-1,1.541793823E-2,-1.013272888E1
2.453194000E0,3.908372498E-1,-5.224136353E-2,-1.091874435E1
2.463249000E0,-3.899391174E-1,-3.728746033E-1,-1.256082962E1
2.473304000E0,-2.459235992E0,-6.641688538E-1,-1.271470963E1
2.483359000E0,-2.228415985E0,1.841171265E-2,-1.200353851E1
2.493414000E0,-1.483115845E0,5.584886169E-1,-1.211385910E1
2.503469000E0,-7.762857056E-1,5.318440247E-1,-1.232327362E1
2.513523000E0,-4.984634399E-2,6.068380737E-1,-1.277338760E1
2.523578000E0,2.125579834E-1,5.203179932E-1,-1.303773788E1
2.533633000E0,-3.640429688E-1,6.700067139E-1,-1.310644501E1
2.543688000E0,-1.731599121E0,8.425978088E-1,-1.290271866E1
2.553743000E0,-2.196083221E0,6.572831726E-1,-1.238913666E1
2.563798000E0,-1.584455109E0,8.318202209E-1,-1.151734955E1
2.573853000E0,-7.244934082E-1,1.018931122E0,-1.094643677E1
2.583907000E0,-3.794609070E-1,1.229543152E0,-1.057895096E1
2.593962000E0,-2.739303589E-2,1.401984558E0,-1.040246796E1
2.604017000E0,1.905537415E-1,1.853745117E0,-1.048255142E1
2.614072000E0,-1.022373962E-1,2.329306183E0,-1.049377808E1
2.624127000E0,-5.288502502E-1,2.637515259E0,-1.047985703E1
2.634182000E0,-1.201701050E0,2.478396149E0,-1.021879990E1
2.644236000E0,-1.620230713E0,2.909200287E0,-1.006282425E1
2.654291000E0,-1.847458191E0,3.212020569E0,-9.930200043E0
2.664346000E0,-1.738784180E0,3.294049988E0,-9.692494354E0
2.674401000E0,-1.648372192E0,3.614982605E0,-9.686656494E0
2.684456000E0,-1.848655701E0,3.649560699E0,-9.671088867E0
2.694511000E0,-1.986818390E0,3.469485168E0,-9.582772522E0
2.704566000E0,-2.242486725E0,3.562890930E0,-9.580377502E0
2.714620000E0,-2.511926422E0,3.574267273E0,-9.614057465E0
2.724675000E0,-2.560126190E0,3.435505829E0,-9.513766022E0
2.734730000E0,-2.514770508E0,3.439996490E0,-9.233698425E0
2.744785000E0,-2.649490356E0,3.450025635E0,-8.922944641E0
2.754840000E0,-2.815195770E0,3.381767578E0,-8.502618713E0
2.764895000E0,-3.025059357E0,3.504811707E0,-8.071964264E0
2.774950000E0,-3.250490570E0,3.599115601E0,-7.598947906E0
2.785004000E0,-3.529809723E0,3.655248871E0,-7.080875244E0
2.795059000E0,-4.031416626E0,3.932023315E0,-6.605912933E0
2.805114000E0,-4.422403564E0,4.060755615E0,-6.088588715E0
2.815169000E0,-4.383933563E0,4.136797485E0,-5.533093872E0
2.825224000E0,-4.166735229E0,4.321064301E0,-5.055287476E0
2.835279000E0,-4.006418610E0,4.399052124E0,-4.620741119E0
2.845334000E0,-4.061504059E0,4.500092010E0,-4.343816986E0
2.855388000E0,-4.177662506E0,4.445006561E0,-4.372407532E0
2.865443000E0,-4.265529785E0,4.616699524E0,-4.496050415E0
2.875498000E0,-4.185446320E0,4.702022095E0,-4.651127930E0
2.885553000E0,-4.225263519E0,4.722529449E0,-4.775219879E0
2.895608000E0,-4.232747955E0,4.711751862E0,-4.773722992E0
2.905663000E0,-4.365521851E0,4.701423340E0,-4.786446533E0
2.915717000E0,-4.614304504E0,4.603077850E0,-4.842430115E0
2.925772000E0,-4.772974548E0,4.637206879E0,-5.043013000E0
2.935827000E0,-4.974455566E0,4.823868713E0,-5.355413361E0
2.945882000E0,-5.053191833E0,4.891977081E0,-5.575455780E0
2.955937000E0,-4.934338989E0,4.976850586E0,-5.641468506E0
2.965992000E0,-4.812642059E0,4.943170624E0,-5.586083679E0
2.976047000E0,-4.697681122E0,4.893174591E0,-5.466931458E0
2.986101000E0,-4.645140381E0,4.886887665E0,-5.497617645E0
2.996156000E0,-4.769681396E0,4.855752411E0,-5.602998505E0
3.006211000E0,-4.889432373E0,4.902754669E0,-5.801336060E0
3.016266000E0,-4.951702881E0,4.953050079E0,-6.081403656E0
3.026321000E0,-5.098248138E0,5.064568176E0,-6.276448059E0
3.036376000E0,-5.319637756E0,5.245841217E0,-6.338868256E0
3.046431000E0,-5.586083679E0,5.375172272E0,-6.345903625E0
3.056485000E0,-5.762866058E0,5.329367523E0,-6.281537476E0
3.066540000E0,-5.755681000E0,5.409151611E0,-6.192472687E0
3.076595000E0,-5.741759949E0,5.440137177E0,-6.090534668E0
3.086650000E0,-5.709127808E0,5.382357330E0,-6.017636261E0
3.096705000E0,-5.605692902E0,5.418432312E0,-6.054759064E0
3.106760000E0,-5.510191498E0,5.446873169E0,-6.106551361E0
3.116815250E0,-5.422773285E0,5.518125000E0,-6.126459961E0
3.126869250E0,-5.397775269E0,5.620961151E0,-6.060297546E0
3.136924250E0,-5.439388733E0,5.644911346E0,-5.833968201E0
3.146979250E0,-5.564079437E0,5.711971893E0,-5.561983795E0
3.157034250E0,-5.742209015E0,5.778283997E0,-5.355563049E0
3.167089250E0,-5.789211273E0,5.788163452E0,-5.225034485E0
3.177144250E0,-5.728287964E0,5.818849640E0,-5.174439697E0
3.187198250E0,-5.638175354E0,5.824986877E0,-5.216951294E0
3.197253250E0,-5.553900604E0,5.758525085E0,-5.329068146E0
3.207308250E0,-5.508544922E0,5.738616486E0,-5.421126709E0
3.217363250E0,-5.492677917E0,5.749244385E0,-5.492079163E0
3.227418250E0,-5.539380798E0,5.734574890E0,-5.538482666E0
3.237473250E0,-5.498216400E0,5.690716095E0,-5.546266479E0
3.247528250E0,-5.422024841E0,5.643264771E0,-5.560187531E0
3.257582250E0,-5.504353638E0,5.624104614E0,-5.609135742E0
3.267637250E0,-5.706433411E0,5.601052551E0,-5.629792786E0
3.277692250E0,-5.867797852E0,5.622458038E0,-5.622757416E0
3.287747250E0,-5.899232483E0,5.589825897E0,-5.604794769E0
3.297802250E0,-5.786666565E0,5.522765350E0,-5.653742981E0
3.307857250E0,-5.593717804E0,5.601351929E0,-5.757327576E0
3.317912250E0,-5.360951843E0,5.650000763E0,-5.789660339E0
3.327966250E0,-5.193749542E0,5.635031891E0,-5.735473022E0
3.338021250E0,-5.138963470E0,5.653892670E0,-5.620512085E0
3.348076250E0,-5.144352264E0,5.639672241E0,-5.512436829E0
3.358131250E0,-5.116360474E0,5.646408234E0,-5.446424103E0
3.368186250E0,-5.027445374E0,5.663173370E0,-5.423821106E0
3.378241250E0,-4.990472260E0,5.688470764E0,-5.442232819E0
3.388296250E0,-4.983137512E0,5.683531036E0,-5.458848267E0
3.398350250E0,-4.955145721E0,5.690416718E0,-5.493576050E0
3.408405250E0,-4.906496887E0,5.637426910E0,-5.568570099E0
3.418460250E0,-4.914580078E0,5.656138000E0,-5.674549713E0
3.428515250E0,-5.009183350E0,5.680537262E0,-5.803431702E0
3.438570250E0,-5.128185883E0,5.750741272E0,-5.879473572E0
3.448625250E0,-5.251978455E0,5.817352753E0,-5.881868591E0
3.458679250E0,-5.415737915E0,5.782475281E0,-5.890999603E0
3.468734250E0,-5.466632080E0,5.790857849E0,-5.975723419E0
3.478789250E0,-5.367538147E0,5.860313416E0,-6.120472412E0
3.488844250E0,-5.301824799E0,5.933660889E0,-6.274502106E0
3.498899250E0,-5.247038727E0,6.044430542E0,-6.399043121E0
3.508954250E0,-4.880001984E0,6.545588379E0,-6.757547607E0
3.519009250E0,-3.263513489E0,8.798104248E0,-3.536994781E0
3.529063250E0,-8.737330627E0,1.822909241E0,2.859653320E0
3.539118250E0,-5.203030243E0,9.976004791E0,3.719764709E-1
3.549173250E0,-4.462520142E0,5.082830200E0,-7.795638885E0
3.559228250E0,-3.570525055E0,4.538112946E0,-9.871671753E0
3.569283250E0,-4.160897369E0,5.071154480E0,-8.546477509E0
3.579338250E0,-5.373376007E0,5.187013550E0,-7.647297363E0
3.589392250E0,-5.992039490E0,5.350323944E0,-7.159162445E0
3.599447250E0,-6.002817078E0,5.354215851E0,-6.539451141E0
3.609502250E0,-5.607189789E0,5.390290833E0,-5.937403107E0
3.619557250E0,-5.280269623E0,5.500761108E0,-5.673651581E0
3.629612250E0,-5.178930359E0,5.621709595E0,-5.721402283E0
3.639667250E0,-5.281167755E0,5.654192047E0,-5.756429443E0
3.649722250E0,-5.433550873E0,5.583089905E0,-5.935606842E0
3.659776250E0,-5.520669708E0,5.572911072E0,-6.274651794E0
3.669831250E0,-5.489833832E0,5.547463989E0,-6.365063782E0
3.679886250E0,-5.368585968E0,5.418881378E0,-6.317911835E0
3.689941250E0,-5.180127869E0,5.544619904E0,-6.321354675E0
3.699996250E0,-5.163961487E0,5.684878235E0,-6.083050232E0
3.710051250E0,-5.285508728E0,5.754782867E0,-5.587281189E0
3.720106250E0,-5.161865845E0,5.549110565E0,-5.337899780E0
3.730160250E0,-4.736749878E0,5.351521454E0,-5.285957794E0
3.740215250E0,-4.437073059E0,5.313799896E0,-5.278173981E0
3.750270250E0,-4.133953400E0,5.029091949E0,-5.289999390E0
3.760325250E0,-3.567830658E0,5.376220093E0,-5.260510712E0
3.770380250E0,-3.929777985E0,5.050946503E0,-4.985682220E0
3.780435250E0,-4.552483063E0,4.645290070E0,-4.165837097E0
3.790490250E0,-4.267625427E0,4.952002258E0,-4.190535736E0
3.800544250E0,-4.016896820E0,4.694986725E0,-4.945415955E0
3.810599250E0,-4.240980835E0,4.564158783E0,-5.791306915E0
3.820654250E0,-4.839136963E0,5.008584595E0,-6.527326355E0
3.830709250E0,-5.277575226E0,5.209616547E0,-6.663543091E0
3.840764250E0,-5.209317169E0,4.821623383E0,-6.735992432E0
3.850819250E0,-4.622986450E0,4.514911194E0,-6.428831177E0
3.860873250E0,-4.075874176E0,4.167034607E0,-5.605543213E0
3.870928250E0,-3.458857269E0,3.686234436E0,-4.984784088E0
3.880983250E0,-2.851869507E0,3.252436523E0,-5.043013000E0
3.891038250E0,-2.698288879E0,3.104993134E0,-5.880671082E0
3.901093250E0,-3.075654144E0,2.872227173E0,-6.691534882E0
3.911148250E0,-3.351081390E0,2.622396698E0,-7.339537354E0
3.921203250E0,-3.359314270E0,2.869981842E0,-7.417375488E0
3.931257250E0,-3.271147614E0,2.970722351E0,-7.083719330E0
3.941312250E0,-3.143912201E0,2.839295654E0,-6.692582703E0
