"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.003597625E0,5.725128174E1,-7.675756931E0,-2.271737671E1
2.013651625E0,5.702170563E1,-9.634513855E0,-2.266381836E1
2.023705625E0,5.676221466E1,-1.168938541E1,-2.257737732E1
2.033759625E0,5.616481018E1,-1.374470329E1,-2.212992859E1
2.043813625E0,5.566976929E1,-1.627268028E1,-2.195512390E1
2.053867625E0,5.505550385E1,-1.831237984E1,-2.116435242E1
2.063922625E0,5.447766113E1,-2.076363754E1,-2.022644043E1
2.073976625E0,5.375074387E1,-2.285760689E1,-1.991860962E1
2.084030625E0,5.291593552E1,-2.542137527E1,-1.988902283E1
2.094084625E0,5.205866241E1,-2.738953209E1,-1.962677002E1
2.104138625E0,5.100397491E1,-2.944979668E1,-1.922192383E1
2.114193625E0,4.962459183E1,-3.125455666E1,-1.859440613E1
2.124247625E0,4.816446686E1,-3.308140182E1,-1.813793945E1
2.134301625E0,4.705368042E1,-3.490358734E1,-1.822409058E1
2.144355625E0,4.585414505E1,-3.640382767E1,-1.828303528E1
2.154409625E0,4.456617355E1,-3.795474243E1,-1.835867310E1
2.164464625E0,4.334393311E1,-3.917603302E1,-1.801167297E1
2.174518625E0,4.214876175E1,-4.044209290E1,-1.807054138E1
2.184572625E0,4.073796463E1,-4.127243805E1,-1.788169861E1
2.194626625E0,3.959246063E1,-4.241521454E1,-1.768038940E1
2.204680625E0,3.890916824E1,-4.327046967E1,-1.785494995E1
2.214734958E0,3.763846588E1,-4.363021088E1,-1.732142639E1
2.224789958E0,3.690776443E1,-4.430343628E1,-1.772773743E1
2.234843958E0,3.592921829E1,-4.463047791E1,-1.814773560E1
2.244897958E0,3.473507309E1,-4.532673645E1,-1.888833618E1
2.254951958E0,3.396178818E1,-4.581855011E1,-1.909420776E1
2.265005958E0,3.372784042E1,-4.570119476E1,-1.971324158E1
2.275060958E0,3.239070892E1,-4.591222382E1,-1.988151550E1
2.285114958E0,3.190634918E1,-4.627678680E1,-2.064448547E1
2.295168958E0,3.115301895E1,-4.660707092E1,-2.078236389E1
2.305222958E0,3.063231277E1,-4.671716309E1,-2.147108459E1
2.315276958E0,3.005028152E1,-4.652157593E1,-2.182138062E1
2.325331958E0,2.953704071E1,-4.653975677E1,-2.250567627E1
2.335385958E0,2.916774750E1,-4.641636658E1,-2.288938904E1
2.345439958E0,2.890552902E1,-4.611468506E1,-2.323088074E1
2.355493958E0,2.863324356E1,-4.601273346E1,-2.373713684E1
2.365547958E0,2.834855270E1,-4.607120514E1,-2.443034363E1
2.375601958E0,2.797353745E1,-4.583165741E1,-2.515415955E1
2.385656958E0,2.762273407E1,-4.551893616E1,-2.533567810E1
2.395710958E0,2.752656937E1,-4.527728271E1,-2.632308960E1
2.405764958E0,2.710446548E1,-4.510614777E1,-2.690747070E1
2.415818958E0,2.709909058E1,-4.466836548E1,-2.745690918E1
2.425872958E0,2.709660339E1,-4.436347961E1,-2.789282227E1
2.435927958E0,2.742377853E1,-4.406716156E1,-2.835630798E1
2.445981958E0,2.761757278E1,-4.375687408E1,-2.898214722E1
2.456035958E0,2.788149643E1,-4.323878479E1,-2.973564148E1
2.466089958E0,2.802320099E1,-4.272616577E1,-3.038873291E1
2.476143958E0,2.831079865E1,-4.212357712E1,-3.105023193E1
2.486198958E0,2.864143753E1,-4.149756622E1,-3.135533142E1
2.496252958E0,2.852445984E1,-4.098780060E1,-3.203222656E1
2.506306958E0,2.873792267E1,-4.043910980E1,-3.245553589E1
2.516360958E0,2.883699036E1,-4.008800888E1,-3.261637878E1
2.526414958E0,2.934049225E1,-4.005343628E1,-3.303436279E1
2.536468958E0,2.957582474E1,-3.986778259E1,-3.316549683E1
2.546523958E0,3.016247940E1,-3.934725189E1,-3.339682007E1
2.556577958E0,3.059612656E1,-3.899432755E1,-3.399722290E1
2.566631958E0,3.126286697E1,-3.855129242E1,-3.402374268E1
2.576685958E0,3.151815796E1,-3.840042496E1,-3.447613525E1
2.586739958E0,3.180955124E1,-3.823271561E1,-3.434542847E1
2.596794958E0,3.236254883E1,-3.794185257E1,-3.426483154E1
2.606848958E0,3.271150208E1,-3.800172043E1,-3.385925293E1
2.616902958E0,3.317411041E1,-3.788569260E1,-3.363316345E1
2.626956958E0,3.393314743E1,-3.790187073E1,-3.294113159E1
2.637010958E0,3.486494827E1,-3.768048096E1,-3.216452026E1
2.647064958E0,3.537974548E1,-3.746538544E1,-3.207788086E1
2.657119958E0,3.635291672E1,-3.748179626E1,-3.101376343E1
2.667173958E0,3.696094131E1,-3.740824890E1,-3.084571838E1
2.677227958E0,3.734181976E1,-3.735433197E1,-3.006224060E1
2.687281958E0,3.804493332E1,-3.740039062E1,-2.912277222E1
2.697335958E0,3.855015945E1,-3.693339920E1,-2.790856934E1
2.707390958E0,3.903845215E1,-3.677182388E1,-2.654426575E1
2.717444958E0,3.968107605E1,-3.599533081E1,-2.546644592E1
2.727498958E0,4.006178284E1,-3.549893188E1,-2.388175964E1
2.737552958E0,4.064932632E1,-3.496948242E1,-2.219375610E1
2.747606958E0,4.076396179E1,-3.414525604E1,-2.103138733E1
2.757661958E0,4.099535751E1,-3.325952148E1,-1.948423767E1
2.767715958E0,4.098026276E1,-3.234967804E1,-1.814703369E1
2.777769958E0,4.102692413E1,-3.142613220E1,-1.668978882E1
2.787823958E0,4.084579086E1,-3.026935959E1,-1.533325195E1
2.797877958E0,4.077761078E1,-2.902428055E1,-1.417475891E1
2.807931958E0,4.037262344E1,-2.740561867E1,-1.319296265E1
2.817986958E0,4.002595139E1,-2.580214691E1,-1.184774780E1
2.828040958E0,3.948578644E1,-2.406869888E1,-1.101715088E1
2.838094958E0,3.854129791E1,-2.225067711E1,-1.030091858E1
2.848148958E0,3.788472748E1,-2.055087471E1,-9.374832153E0
2.858202958E0,3.703273010E1,-1.857776070E1,-9.024902344E0
2.868257958E0,3.596994781E1,-1.636194992E1,-8.229843140E0
2.878311958E0,3.497951126E1,-1.409013462E1,-8.083419800E0
2.888365958E0,3.408582687E1,-1.205776882E1,-7.768783569E0
2.898419958E0,3.379431915E1,-1.002090645E1,-7.985290527E0
2.908473958E0,3.351218033E1,-8.439544678E0,-8.209075928E0
2.918527958E0,3.353512192E1,-6.417080402E0,-8.859512329E0
2.928582958E0,3.365693665E1,-4.752182484E0,-8.826797485E0
2.938636958E0,3.378156281E1,-2.705472946E0,-9.160491943E0
2.948690958E0,3.358226395E1,-5.194339752E-1,-8.773498535E0
2.958744958E0,3.313067627E1,2.588010788E0,-9.283950806E0
2.968798958E0,3.222246552E1,6.718812943E0,-9.485946655E0
2.978853958E0,2.963781357E1,1.245689392E1,-9.610321045E0
2.988907958E0,2.637064743E1,1.930595207E1,-1.147036743E1
2.998961958E0,2.219580841E1,2.707828712E1,-1.627459717E1
3.009015958E0,1.646382523E1,3.594622803E1,-2.344819641E1
3.019069958E0,1.363573837E1,4.137589264E1,-2.911953735E1
3.029123958E0,1.264345551E1,4.296414948E1,-3.065457153E1
3.039178958E0,1.230970764E1,4.333799744E1,-3.101539612E1
3.049232958E0,1.214790344E1,4.357678223E1,-3.091841125E1
3.059286958E0,1.208602142E1,4.372799683E1,-3.100184631E1
3.069340958E0,1.203739929E1,4.383203888E1,-3.096287537E1
3.079394958E0,1.211822510E1,4.369181061E1,-3.103948975E1
3.089449958E0,1.216322327E1,4.358106995E1,-3.052995300E1
3.099503958E0,1.215171051E1,4.372864532E1,-3.067448425E1
3.109557958E0,1.187159729E1,4.366609955E1,-3.118652344E1
3.119611958E0,1.177416992E1,4.366691589E1,-3.117785645E1
3.129665958E0,1.194949341E1,4.361454773E1,-3.114704895E1
3.139719958E0,1.206217957E1,4.359133148E1,-3.106054688E1
3.149774958E0,1.227901459E1,4.348147583E1,-3.070133972E1
3.159828958E0,1.239971924E1,4.354410553E1,-3.066346741E1
3.169882958E0,1.256965637E1,4.337870789E1,-3.074472046E1
3.179936958E0,1.260787201E1,4.350195312E1,-3.063883972E1
3.189990958E0,1.259982300E1,4.353706360E1,-3.062776184E1
3.200045958E0,1.275695801E1,4.344248962E1,-3.075390625E1
3.210099750E0,1.288973236E1,4.364331818E1,-3.069692993E1
3.220153750E0,1.311184692E1,4.381976318E1,-3.071287537E1
3.230207750E0,1.304522705E1,4.383610535E1,-3.086305237E1
3.240261750E0,1.303227234E1,4.360060883E1,-3.079797363E1
3.250316750E0,1.285832977E1,4.376180267E1,-3.053231812E1
3.260370750E0,1.316287231E1,4.344905090E1,-3.031364441E1
3.270424750E0,1.301962280E1,4.369474792E1,-3.047953796E1
3.280478750E0,1.291045380E1,4.361839294E1,-3.069812012E1
3.290532750E0,1.297493744E1,4.358880615E1,-3.076710510E1
3.300586750E0,1.290880585E1,4.351239014E1,-3.087388611E1
3.310641750E0,1.272834778E1,4.360980988E1,-3.130328369E1
3.320695750E0,1.284997559E1,4.335808563E1,-3.109642029E1
3.330749750E0,1.269998932E1,4.360708618E1,-3.072804260E1
3.340803750E0,1.261874390E1,4.341284180E1,-3.112423706E1
3.350857750E0,1.272543335E1,4.347338867E1,-3.072721863E1
3.360912750E0,1.287151337E1,4.366307831E1,-3.071606445E1
3.370966750E0,1.274221039E1,4.371865845E1,-3.081083679E1
3.381020750E0,1.289534760E1,4.367924500E1,-3.084751892E1
3.391074750E0,1.297878265E1,4.376084900E1,-3.100840759E1
3.401128750E0,1.308766174E1,4.403704071E1,-3.089456177E1
3.411182750E0,1.301602173E1,4.377857208E1,-3.077052307E1
3.421237750E0,1.279376221E1,4.383561707E1,-3.101856995E1
3.431291750E0,1.306336212E1,4.405096436E1,-3.108909607E1
3.441345750E0,1.295355225E1,4.396154785E1,-3.123724365E1
3.451399750E0,1.293756104E1,4.400405884E1,-3.068133545E1
3.461453750E0,1.296427155E1,4.413323212E1,-3.070938110E1
3.471508750E0,1.269921112E1,4.390700531E1,-3.064750671E1
3.481562750E0,1.294961548E1,4.407270050E1,-3.073861694E1
3.491616750E0,1.304145050E1,4.378567505E1,-3.050352478E1
3.501670750E0,1.293789673E1,4.377643585E1,-3.070716858E1
3.511724750E0,1.297714996E1,4.397392273E1,-3.071691895E1
3.521778750E0,1.304665375E1,4.373255157E1,-3.062426758E1
3.531833750E0,1.283753204E1,4.375857544E1,-3.040788269E1
3.541887750E0,1.295798492E1,4.371886444E1,-3.103759766E1
3.551941750E0,1.304907227E1,4.391661835E1,-3.057940674E1
3.561995750E0,1.313003540E1,4.388236237E1,-3.057261658E1
3.572049750E0,1.324408722E1,4.380118561E1,-3.074992371E1
3.582104750E0,1.314656830E1,4.376095581E1,-3.076045227E1
3.592158750E0,1.283903503E1,4.366187286E1,-3.082878113E1
3.602212750E0,1.292172241E1,4.356978607E1,-3.050152588E1
3.612266750E0,1.287216187E1,4.390518951E1,-3.058987427E1
3.622320750E0,1.287046051E1,4.403612518E1,-3.035414124E1
3.632374750E0,1.297865295E1,4.394259644E1,-3.078909302E1
3.642429750E0,1.293998718E1,4.397149658E1,-3.087686157E1
3.652483750E0,1.269229126E1,4.392041016E1,-3.074163818E1
3.662537750E0,1.297454834E1,4.392148590E1,-3.076567078E1
3.672591750E0,1.300485992E1,4.379838562E1,-3.077290344E1
3.682645750E0,1.291236115E1,4.379123688E1,-3.075804138E1
3.692700750E0,1.297575378E1,4.360754395E1,-3.072673035E1
3.702754750E0,1.289441681E1,4.355449677E1,-3.077604675E1
3.712808750E0,1.297556305E1,4.341941833E1,-3.077708435E1
3.722862750E0,1.295681763E1,4.331600189E1,-3.071987915E1
3.732916750E0,1.294387054E1,4.344577789E1,-3.074075317E1
3.742971750E0,1.278020477E1,4.366313934E1,-3.084971619E1
3.753025750E0,1.304311371E1,4.371233368E1,-3.078222656E1
3.763079750E0,1.305288696E1,4.358178711E1,-3.050706482E1
3.773133750E0,1.306714630E1,4.367152405E1,-3.094911194E1
3.783187750E0,1.307136536E1,4.357527161E1,-3.074009705E1
3.793241750E0,1.277138519E1,4.351285553E1,-3.087341309E1
3.803296750E0,1.268263245E1,4.366616058E1,-3.077679443E1
3.813350750E0,1.276296234E1,4.362825012E1,-3.086161804E1
3.823404750E0,1.290482330E1,4.351091003E1,-3.072760010E1
3.833458750E0,1.293897247E1,4.345092773E1,-3.095083618E1
3.843512750E0,1.289385223E1,4.352445221E1,-3.131071472E1
3.853566750E0,1.302168274E1,4.357843018E1,-3.096432495E1
3.863621750E0,1.297035217E1,4.359272003E1,-3.114640808E1
3.873675750E0,1.264793396E1,4.351364136E1,-3.084072876E1
3.883729750E0,1.299388123E1,4.359291840E1,-3.073849487E1
3.893783750E0,1.304536438E1,4.363578033E1,-3.052020264E1
3.903837750E0,1.331753540E1,4.353136444E1,-3.044117737E1
3.913892750E0,1.298277283E1,4.363251495E1,-3.048918152E1
3.923946750E0,1.292844391E1,4.367775726E1,-3.079513550E1
3.934000750E0,1.292199707E1,4.359850311E1,-3.090678406E1
3.944054750E0,1.302125549E1,4.359046936E1,-3.074736023E1
3.954108750E0,1.301593018E1,4.359750366E1,-3.069050598E1
3.964163750E0,1.295684052E1,4.349598694E1,-3.067552185E1
3.974217750E0,1.285145569E1,4.370487976E1,-3.082090759E1
3.984271750E0,1.294108582E1,4.365679169E1,-3.062481689E1
3.994325750E0,1.305640411E1,4.370079041E1,-3.013059998E1
4.004379750E0,1.309924316E1,4.372272491E1,-3.017404175E1
4.014433750E0,1.295555878E1,4.382067108E1,-3.031669617E1
4.024488750E0,1.295555878E1,4.382067108E1,-3.031669617E1
4.034542750E0,1.295555878E1,4.382067108E1,-3.031669617E1
4.044596750E0,1.295555878E1,4.382067108E1,-3.031669617E1
4.054650750E0,1.295555878E1,4.382067108E1,-3.031669617E1
4.064704750E0,1.315149689E1,4.378780365E1,-3.018139648E1
4.074758750E0,1.311878967E1,4.413153839E1,-3.073411560E1
4.084813750E0,1.303883362E1,4.420199585E1,-3.092356873E1
4.094867750E0,1.308360291E1,4.425408936E1,-3.080538940E1
4.104921750E0,1.310402679E1,4.415700531E1,-3.072001648E1
4.114975750E0,1.319240570E1,4.412872314E1,-3.065084839E1
4.125029750E0,1.310717773E1,4.394396210E1,-3.088938904E1
4.135084750E0,1.310473633E1,4.403201294E1,-3.093457031E1
4.145138750E0,1.311474609E1,4.406806946E1,-3.101026917E1
4.155192750E0,1.308615875E1,4.412278748E1,-3.115283203E1
4.165246750E0,1.308779144E1,4.404761505E1,-3.115249634E1
4.175300750E0,1.307663727E1,4.404326630E1,-3.127436829E1
4.185354750E0,1.324001312E1,4.398747253E1,-3.130868530E1
