"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.943862083E-1,-1.586700439E-2,2.811154175E-1,9.818382568E0
3.044402083E-1,5.194198608E-2,3.095562744E-1,9.816137238E0
3.144942083E-1,1.142124939E-1,3.164419556E-1,9.834998016E0
3.245482083E-1,1.437011719E-1,3.156935120E-1,9.830058289E0
3.346032083E-1,1.651066589E-1,2.984793091E-1,9.852212219E0
3.446572083E-1,1.685494995E-1,2.670446777E-1,9.876761169E0
3.547112083E-1,1.576222229E-1,2.475851440E-1,9.874964905E0
3.647652083E-1,1.317260742E-1,2.374063110E-1,9.873468018E0
3.748192083E-1,1.178050232E-1,2.356100464E-1,9.873767395E0
3.848732083E-1,8.607101440E-2,2.498304749E-1,9.864935760E0
3.949282083E-1,4.326004028E-2,2.567161560E-1,9.862391052E0
4.049822083E-1,1.302291870E-2,2.709365845E-1,9.845625916E0
4.150362083E-1,-2.634521484E-2,2.803669739E-1,9.833501129E0
4.250902083E-1,-5.089416504E-2,2.797682190E-1,9.820478210E0
4.351442083E-1,-5.373825073E-2,2.564167786E-1,9.835447083E0
4.451992083E-1,-2.903961182E-2,2.547702026E-1,9.825867004E0
4.552532083E-1,2.963836670E-2,2.441423035E-1,9.827812958E0
4.653072083E-1,9.205856323E-2,2.487826538E-1,9.832902374E0
4.753612083E-1,1.597178650E-1,2.529739380E-1,9.846823425E0
4.854152083E-1,2.207908630E-1,2.571652222E-1,9.868228912E0
4.954702083E-1,2.435435486E-1,2.676434326E-1,9.871372375E0
5.055242083E-1,2.206411743E-1,2.737806702E-1,9.881401520E0
5.155782083E-1,1.595681763E-1,2.698887634E-1,9.883946228E0
5.256322083E-1,9.160949707E-2,2.607577515E-1,9.875264282E0
5.356862083E-1,2.784210205E-2,2.597099304E-1,9.859397278E0
5.457402083E-1,-3.397933960E-2,2.585124207E-1,9.846224670E0
5.557952083E-1,-6.840774536E-2,2.601589966E-1,9.832004242E0
5.658492083E-1,-5.957611084E-2,2.642005920E-1,9.815987549E0
5.759032083E-1,-2.918930054E-2,2.718347168E-1,9.809700623E0
5.859572083E-1,1.466949463E-2,2.764750671E-1,9.816436615E0
5.960112083E-1,5.568420410E-2,2.647993469E-1,9.822573853E0
6.060662083E-1,8.861572266E-2,2.616558838E-1,9.836943970E0
6.161202083E-1,1.170565796E-1,2.538720703E-1,9.843230896E0
6.261742083E-1,1.429527283E-1,2.510279846E-1,9.865534515E0
6.362282083E-1,1.498384094E-1,2.618055725E-1,9.876611481E0
6.462822083E-1,1.508862305E-1,2.531236267E-1,9.875563660E0
6.563372083E-1,1.447489929E-1,2.568658447E-1,9.877958679E0
6.663912083E-1,1.251397705E-1,2.730322266E-1,9.850865021E0
6.764452083E-1,1.040336609E-1,2.695893860E-1,9.851613464E0
6.864992083E-1,5.358856201E-2,2.679428101E-1,9.846673737E0
6.965532083E-1,1.751358032E-2,2.653981018E-1,9.831854553E0
7.066072083E-1,-4.490661621E-3,2.505789185E-1,9.840087433E0
7.166622083E-1,-8.232879639E-3,2.423460388E-1,9.805209961E0
7.267162083E-1,8.981323242E-4,2.273771667E-1,9.828262024E0
7.367702083E-1,2.918930054E-2,2.363584900E-1,9.828860779E0
7.468242083E-1,6.810836792E-2,2.444416809E-1,9.855804749E0
7.568782083E-1,1.050814819E-1,2.579136658E-1,9.892628174E0
7.669332083E-1,1.404080200E-1,2.784210205E-1,9.914782104E0
7.769872083E-1,1.692979431E-1,2.918930054E-1,9.874066772E0
7.870412083E-1,1.640588379E-1,2.969824219E-1,9.872569885E0
7.970952083E-1,1.342707825E-1,2.887495422E-1,9.839338989E0
8.071492083E-1,1.025367737E-1,2.793191528E-1,9.780511322E0
8.172042083E-1,6.077362061E-2,2.643502808E-1,9.872569885E0
8.272582083E-1,2.799179077E-2,2.481838989E-1,9.837393036E0
8.373122083E-1,1.062789917E-2,2.191442871E-1,9.810748444E0
8.473662083E-1,7.334747314E-3,2.116598511E-1,9.893975372E0
8.574202083E-1,1.886077881E-2,2.282752991E-1,9.900112610E0
8.674742083E-1,4.834945679E-2,2.312690735E-1,9.853110352E0
8.775292083E-1,8.277786255E-2,2.359094238E-1,9.865534515E0
8.875832083E-1,1.035845947E-1,2.580633545E-1,9.863139496E0
8.976372083E-1,1.321751404E-1,2.773731995E-1,9.799222412E0
9.076912083E-1,1.480421448E-1,2.853067017E-1,9.817035370E0
9.177452083E-1,1.692979431E-1,3.076103210E-1,9.849517822E0
9.278002083E-1,1.698966980E-1,3.025209045E-1,9.815688171E0
9.378542083E-1,1.580712891E-1,2.930905151E-1,9.830657043E0
9.479082083E-1,1.282832336E-1,2.854563904E-1,9.883497162E0
9.579622083E-1,7.933502197E-2,2.498304749E-1,9.850415955E0
9.680162083E-1,3.173400879E-2,2.329156494E-1,9.867031403E0
9.780712083E-1,-1.901046753E-2,2.258802795E-1,9.879605255E0
9.881252083E-1,-5.224136353E-2,2.149530029E-1,9.849218445E0
9.981792083E-1,-6.541397095E-2,2.291734314E-1,9.821825409E0
1.008233208E0,-6.556365967E-2,2.510279846E-1,9.795330505E0
1.018287208E0,-4.505630493E-2,2.616558838E-1,9.708660736E0
1.028341208E0,1.496887207E-3,2.704875183E-1,9.743837585E0
1.038396208E0,1.076261902E-1,2.609074402E-1,9.997410278E0
1.048450208E0,1.791773987E-1,2.595602417E-1,1.007914032E1
1.058504208E0,1.968406677E-1,2.788700867E-1,9.890831909E0
1.068558208E0,2.131567383E-1,2.924917603E-1,9.767937469E0
1.078612208E0,2.143542480E-1,2.790197754E-1,9.796078949E0
1.088667208E0,2.401007080E-1,2.475851440E-1,9.848020935E0
1.098721208E0,3.122506714E-1,2.094145203E-1,9.823921051E0
1.108775208E0,2.371069336E-1,2.136058044E-1,9.822424164E0
1.118829208E0,2.499801636E-2,2.421963501E-1,9.919572144E0
1.128883208E0,-1.746867371E-1,3.077600098E-1,9.912836151E0
1.138938208E0,-9.056167603E-2,2.763253784E-1,9.809550934E0
1.148992208E0,-1.167572021E-2,2.333647156E-1,9.810149689E0
1.159046208E0,-2.454895020E-2,2.514770508E-1,9.824070740E0
1.169100208E0,4.745132446E-2,2.562670898E-1,9.849667511E0
1.179154208E0,2.603086853E-1,2.222877502E-1,9.865983582E0
1.189208208E0,1.621128845E-1,2.468367004E-1,9.736203461E0
1.199263208E0,8.592132568E-2,2.977308655E-1,9.933942261E0
1.209316625E0,2.359094238E-1,2.802172852E-1,9.829160156E0
1.219370625E0,2.686912537E-1,2.885998535E-1,9.822873230E0
1.229424625E0,2.903961182E-1,3.023712158E-1,9.901160431E0
1.239478625E0,2.155517578E-1,2.698887634E-1,9.864337006E0
1.249533625E0,-1.047821045E-1,1.868115234E-1,9.843679962E0
1.259587625E0,-8.337661743E-2,1.651066589E-1,9.913584595E0
1.269641625E0,3.817062378E-2,2.230361938E-1,9.850266266E0
1.279695625E0,-7.783813477E-3,2.195933533E-1,9.820627899E0
1.289749625E0,3.008743286E-2,2.155517578E-1,9.846074982E0
1.299803625E0,6.271957397E-2,2.275268555E-1,9.839937744E0
1.309858625E0,7.514373779E-2,2.278262329E-1,9.840386810E0
1.319912625E0,1.185534668E-1,2.197430420E-1,9.927954712E0
1.329966625E0,-4.490661621E-3,2.528242493E-1,9.621392212E0
1.340020625E0,2.136058044E-1,2.345622253E-1,9.819430389E0
1.350074625E0,2.151026917E-1,2.540217590E-1,9.902657318E0
1.360129625E0,2.715353394E-1,2.291734314E-1,9.808503113E0
1.370183625E0,2.751278687E-1,2.143542480E-1,9.899214478E0
1.380237625E0,1.773811340E-1,2.215393066E-1,9.854457550E0
1.390291625E0,9.265731812E-2,1.468446350E-1,9.821975098E0
1.400345625E0,2.499801636E-2,2.993774414E-2,9.832602997E0
1.410400625E0,3.388952637E-1,-5.658233643E-2,9.900711365E0
1.420454625E0,3.185375977E-1,-2.177970886E-1,1.006372238E1
1.430508625E0,3.188369751E-1,-2.579136658E-1,1.025352768E1
1.440562625E0,4.287084961E-1,-5.298980713E-2,9.945767670E0
1.450616625E0,2.448907471E-1,2.053729248E-1,9.767189026E0
1.460670625E0,2.230361938E-2,2.261796570E-1,9.974507904E0
1.470725625E0,2.305206299E-1,5.125341797E-1,1.020278320E1
1.480779625E0,1.119671631E-1,5.662724304E-1,1.019709503E1
1.490833625E0,7.122189331E-1,4.174818420E-1,1.012180161E1
1.500887625E0,6.108796692E-1,1.691482544E-2,9.970765686E0
1.510941625E0,-3.022215271E-1,-3.427871704E-2,1.035486694E1
1.520996625E0,2.016307068E-1,2.477348328E-1,1.123608444E1
1.531050625E0,4.002676392E-1,4.520599365E-1,1.243314514E1
1.541104625E0,2.501298523E-1,5.677693176E-1,1.327768890E1
1.551158625E0,3.613485718E-1,5.649252319E-1,1.373693390E1
1.561212625E0,5.495072937E-1,5.496569824E-1,1.384246445E1
1.571267625E0,4.143383789E-1,1.428030396E-1,1.345327377E1
1.581321625E0,-3.215313721E-1,1.722917175E-1,1.258777359E1
1.591375625E0,-7.470964050E-1,5.475613403E-1,1.250080444E1
1.601429625E0,-1.866917725E0,4.050576782E-1,1.314551376E1
1.611483625E0,-3.420237579E0,4.393363953E-1,1.341645035E1
1.621537625E0,-4.690795441E0,7.852670288E-1,1.355401428E1
1.631592625E0,-5.144951019E0,6.894662476E-1,1.376103378E1
1.641646625E0,-5.419929199E0,7.786807251E-1,1.352332809E1
1.651700625E0,-5.898484039E0,1.174158325E0,1.300929703E1
1.661754625E0,-5.897885284E0,1.566492462E0,1.231593887E1
1.671808625E0,-5.924529877E0,1.801204376E0,1.159863052E1
1.681863625E0,-5.613626404E0,2.086810455E0,1.096395035E1
1.691917625E0,-5.267845459E0,2.409689026E0,1.034483780E1
1.701971625E0,-4.920268250E0,2.389031982E0,9.798773346E0
1.712025625E0,-4.291276245E0,1.882934418E0,9.180409241E0
1.722079625E0,-4.070784760E0,1.077309723E0,8.138575745E0
1.732134625E0,-4.171375580E0,2.683918762E-1,6.746620331E0
1.742188625E0,-4.461322632E0,-4.390370178E-1,5.284311218E0
1.752242625E0,-4.801714783E0,-8.399034119E-1,3.866459656E0
1.762296625E0,-4.586013336E0,-1.463506622E0,2.721490631E0
1.772350625E0,-3.591780853E0,-2.484832764E0,1.651964722E0
1.782404625E0,-2.894979858E0,-2.656076660E0,4.773573303E-1
1.792459625E0,-3.074456635E0,-2.104623413E0,-4.343966675E-1
1.802513625E0,-3.869154053E0,-1.521136780E0,-1.095272369E0
1.812567625E0,-4.916376343E0,-8.824150085E-1,-1.527423706E0
1.822621625E0,-5.996979218E0,-3.174897766E-1,-1.616787872E0
1.832675625E0,-6.754553833E0,-1.040336609E-1,-1.536554718E0
1.842730625E0,-6.847809906E0,-4.132905579E-1,-1.439257050E0
1.852784625E0,-6.334676971E0,-9.967771912E-1,-1.386566620E0
1.862838625E0,-5.662574615E0,-1.264869690E0,-1.401535492E0
1.872892625E0,-5.244494019E0,-1.364113312E0,-1.401685181E0
1.882946625E0,-5.395230560E0,-1.061442719E0,-1.586850128E0
1.893001625E0,-6.244115295E0,-4.201762390E-1,-2.018103333E0
1.903055625E0,-7.584727478E0,-1.791773987E-1,-2.302960968E0
1.913109625E0,-8.964258728E0,-3.993695068E-1,-2.839145966E0
1.923163625E0,-1.091395432E1,-4.722679138E-1,-6.025869141E0
1.933217625E0,-1.149354904E1,5.255570984E-1,-7.847131805E0
1.943271625E0,-1.194650711E1,4.715194702E-1,-8.719367981E0
1.953326625E0,-1.293699738E1,2.680924988E-1,-9.542655945E0
1.963380625E0,-1.498818192E1,5.403762817E-1,-8.916508026E0
1.973434625E0,-1.749382141E1,8.021818542E-1,-8.000562744E0
1.983488625E0,-1.932481384E1,6.089337158E-1,-7.406448212E0
1.993542625E0,-1.985845413E1,-7.768844604E-2,-7.316335602E0
2.003597625E0,-1.958257782E1,-7.584727478E-1,-7.756270752E0
2.013651625E0,-1.946641937E1,-1.055455170E0,-8.551716614E0
2.023705625E0,-1.920655975E1,-1.036444702E0,-9.293873291E0
2.033759625E0,-1.847069000E1,-1.069825287E0,-9.537267151E0
2.043813625E0,-1.733634888E1,-1.243464203E0,-9.262438660E0
2.053867625E0,-1.609902191E1,-1.379381561E0,-8.977131958E0
2.063922625E0,-1.517664001E1,-1.213825836E0,-8.759783936E0
2.073976625E0,-1.420231613E1,-9.089099121E-1,-8.491691437E0
2.084030625E0,-1.305046143E1,-7.207511902E-1,-8.082592163E0
2.094084625E0,-1.177361664E1,-6.836283875E-1,-7.592660980E0
2.104138625E0,-1.039962387E1,-6.325845337E-1,-7.061565399E0
2.114193625E0,-9.224567413E0,-4.682263184E-1,-6.563251648E0
2.124247625E0,-8.203989716E0,-2.830613708E-1,-6.093977509E0
2.134301625E0,-7.108717346E0,-1.300794983E-1,-5.690117340E0
2.144355625E0,-5.751040649E0,5.882766724E-2,-5.296286316E0
2.154409625E0,-4.464166718E0,3.984713745E-1,-5.064119110E0
2.164464625E0,-3.527414703E0,8.039781189E-1,-4.848118286E0
2.174518625E0,-3.027604065E0,1.036295013E0,-4.646337891E0
2.184572625E0,-3.148103485E0,1.213825836E0,-4.325255585E0
2.194626625E0,-3.484454041E0,1.529818726E0,-3.777095490E0
2.204680625E0,-3.510350189E0,1.991309052E0,-3.342698822E0
2.214734958E0,-2.980601807E0,2.340233459E0,-3.057841187E0
2.224789958E0,-2.274370422E0,2.456541595E0,-3.063379669E0
2.234843958E0,-1.802850952E0,2.607876892E0,-3.183430023E0
2.244897958E0,-1.457818451E0,2.862048340E0,-3.111130371E0
2.254951958E0,-1.115779724E0,3.196003876E0,-2.936892700E0
2.265005958E0,-7.382647705E-1,3.548820190E0,-2.384840698E0
2.275060958E0,-3.637435913E-2,3.939807129E0,-1.652413788E0
2.285114958E0,6.969506836E-1,4.516258392E0,-9.975256348E-1
2.295168958E0,1.083746338E0,5.038522339E0,-7.505392456E-1
2.305222958E0,1.073118439E0,5.364544373E0,-6.674620056E-1
2.315276958E0,9.746232605E-1,5.664670258E0,-8.604107666E-1
2.325331958E0,6.900650024E-1,5.860762482E0,-1.221759338E0
2.335385958E0,2.688409424E-1,5.940097504E0,-1.333127747E0
2.345439958E0,1.975891113E-2,6.113137665E0,-1.057700500E0
2.355493958E0,-2.956352234E-1,6.411467285E0,-4.932243347E-1
2.365547958E0,-4.044589233E-1,6.749165039E0,1.960922241E-2
2.375601958E0,-1.764830017E-1,7.090605011E0,1.633103943E-1
2.385656958E0,1.392105103E-1,7.399562531E0,1.854643250E-1
2.395710958E0,8.324189758E-1,7.491172028E0,2.996768188E-1
2.405764958E0,1.656156006E0,7.455396423E0,5.113366699E-1
2.415818958E0,1.706301727E0,7.526348877E0,8.876541138E-1
2.425872958E0,1.421444092E0,7.710466003E0,1.182840271E0
2.435927958E0,1.033899994E0,7.982749786E0,1.260379028E0
2.445981958E0,6.849755859E-1,8.217312012E0,1.371747437E0
2.456035958E0,4.812492371E-1,8.192164307E0,1.303040314E0
2.466089958E0,3.975732422E-1,8.097111969E0,1.354084167E0
2.476143958E0,2.972817993E-1,8.299042053E0,1.774110718E0
2.486198958E0,-1.019380188E-1,8.828041992E0,2.618355103E0
2.496252958E0,-1.246907043E-1,9.160201263E0,3.568429413E0
2.506306958E0,4.002676392E-1,9.275910645E0,4.120481415E0
2.516360958E0,1.047521667E0,9.272617493E0,4.211791534E0
2.526414958E0,1.354982300E0,9.338181152E0,4.019291840E0
2.536468958E0,1.499731293E0,9.378597107E0,4.145479431E0
2.546523958E0,1.201401672E0,9.427245941E0,4.284390564E0
2.556577958E0,4.523593140E-1,9.535770264E0,4.580325165E0
2.566631958E0,-1.194515991E-1,9.620045013E0,5.029391327E0
2.576685958E0,-3.329077148E-1,9.759704590E0,5.469925232E0
2.586739958E0,5.613327026E-2,9.910441132E0,5.826783142E0
2.596794958E0,7.297325134E-1,1.003318588E1,5.890700226E0
2.606848958E0,1.079555054E0,1.005384293E1,5.858517151E0
2.616902958E0,8.909472656E-1,9.832602997E0,5.702092438E0
2.626956958E0,5.248086548E-1,9.678872681E0,5.599855042E0
2.637010958E0,1.498384094E-1,9.716594238E0,5.520520020E0
2.647064958E0,-1.586700439E-1,9.738748169E0,5.582940216E0
2.657119958E0,-3.004252625E-1,9.820627899E0,5.691913605E0
2.667173958E0,-5.110372925E-1,1.001537292E1,5.839955750E0
2.677227958E0,-6.108796692E-1,1.016087036E1,6.001769257E0
2.687281958E0,-2.851570129E-1,1.027044250E1,6.090384979E0
2.697335958E0,2.171983337E-1,1.026086243E1,5.996081085E0
2.707390958E0,5.544470215E-1,1.003228775E1,5.669011230E0
2.717444958E0,3.519181824E-1,9.839638367E0,5.317392426E0
2.727498958E0,-1.751358032E-1,9.880952454E0,5.318440247E0
2.737552958E0,9.490264893E-2,9.918224945E0,5.525908813E0
2.747606958E0,5.062472534E-1,1.005264542E1,5.685476990E0
2.757661958E0,5.566923523E-1,1.012045441E1,5.655239868E0
2.767715958E0,5.312452698E-1,9.843679962E0,5.521567841E0
2.777769958E0,1.854643250E-1,9.586514740E0,5.158572693E0
2.787823958E0,-3.112028503E-1,9.410480804E0,4.798421631E0
2.797877958E0,-4.689747620E-1,9.361532593E0,4.814737701E0
2.807931958E0,-3.353027344E-1,9.443412323E0,5.021457825E0
2.817986958E0,1.562750244E-1,9.366771698E0,5.180876312E0
2.828040958E0,6.318360901E-1,9.250613251E0,5.058730316E0
2.838094958E0,2.730322266E-1,9.281000061E0,4.742737427E0
2.848148958E0,-9.639953613E-2,9.148824921E0,4.600682831E0
2.858202958E0,1.890568542E-1,9.243577881E0,4.718787231E0
2.868257958E0,7.036866760E-1,9.510173492E0,5.155129852E0
2.878311958E0,7.563771057E-1,9.690847778E0,5.625302124E0
2.888365958E0,7.256909180E-1,9.591753845E0,5.767057343E0
2.898419958E0,7.638615417E-1,9.493857422E0,5.700745239E0
2.908473958E0,7.023394775E-1,9.419761505E0,5.475314026E0
2.918527958E0,7.720944214E-1,9.021140442E0,5.112468567E0
2.928582958E0,4.405339050E-1,8.680149536E0,4.675377502E0
2.938636958E0,4.281097412E-2,8.422086182E0,4.239334259E0
2.948690958E0,1.451980591E-2,8.176297302E0,3.930676117E0
2.958744958E0,-2.880010986E-1,7.899672546E0,3.632346497E0
2.968798958E0,-6.198609924E-1,7.430248718E0,3.366948395E0
2.978853958E0,-8.280780029E-1,6.502478027E0,2.836152191E0
2.988907958E0,-2.652484131E-1,8.910370789E0,1.947001190E0
2.998961958E0,1.483115845E0,1.128967300E1,6.200106812E-1
3.009015958E0,-1.676513672E-1,8.315058746E0,2.857407990E0
3.019069958E0,-2.768642578E0,6.974745941E0,4.141587524E0
3.029123958E0,8.412506104E-1,1.611908020E1,2.875640076E1
3.039178958E0,-3.246748352E-1,1.302142181E0,8.532406769E0
3.049232958E0,2.722089386E0,8.064479828E0,1.851948853E0
3.059286958E0,-5.194198608E-2,1.067579956E1,3.998634796E0
3.069340958E0,-3.255280609E0,6.944808197E0,6.666387177E0
3.079394958E0,7.328759766E-1,7.624993744E0,6.510112152E0
3.089449958E0,2.151026917E0,8.051456909E0,5.111121368E0
3.099503958E0,-6.786886597E-1,8.230484619E0,5.883964233E0
3.109557958E0,-1.841919708E0,8.156089325E0,5.478906555E0
3.119611958E0,7.536827087E-1,8.475974121E0,5.039719849E0
3.129665958E0,1.389710083E0,8.119565277E0,5.487887878E0
3.139719958E0,-2.999761963E-1,7.785010986E0,5.813161469E0
3.149774958E0,-6.716532898E-1,8.095465393E0,5.545518036E0
3.159828958E0,1.672023010E-1,8.376730499E0,5.230572968E0
3.169882958E0,2.418969727E-1,8.212971039E0,5.422922974E0
3.179936958E0,-3.698808289E-1,8.097111969E0,5.611381073E0
3.189990958E0,-4.884342957E-1,8.275840302E0,5.551655273E0
3.200045958E0,-1.121168518E-1,8.368048553E0,5.238506470E0
3.210099750E0,1.288819885E-1,8.389603729E0,5.161566467E0
3.220153750E0,2.333647156E-1,8.335266724E0,5.318889313E0
3.230207750E0,1.209484863E-1,7.682923279E0,6.167624359E0
3.240261750E0,-6.917115784E-1,7.790250092E0,5.955964508E0
3.250316750E0,-3.520678711E-1,8.650810547E0,5.104235687E0
3.260370750E0,3.354524231E-1,8.969198456E0,4.305047607E0
3.270424750E0,4.108955383E-1,8.275989990E0,5.232668610E0
3.280478750E0,-2.643502808E-1,7.455845490E0,6.559509430E0
3.290532750E0,-5.924679565E-1,7.397317200E0,6.484365692E0
3.300586750E0,1.073268127E-1,8.217910767E0,5.458548889E0
3.310641750E0,4.706213379E-1,8.782686310E0,4.616400146E0
3.320695750E0,-1.480421448E-1,8.682245178E0,4.911586304E0
3.330749750E0,-6.128256226E-1,7.989186401E0,5.651946716E0
3.340803750E0,-2.170486450E-2,7.668104095E0,6.222859497E0
3.350857750E0,5.426216125E-1,7.796836395E0,5.892795868E0
3.360912750E0,1.615141296E-1,8.313112793E0,5.315745850E0
3.370966750E0,-5.798941040E-1,8.600964203E0,4.962480469E0
3.381020750E0,-4.111949158E-1,8.504115601E0,5.113067322E0
3.391074750E0,3.073109436E-1,8.052355042E0,5.586383057E0
3.401128750E0,3.366499329E-1,7.704927521E0,6.058950348E0
3.411182750E0,-2.790197754E-1,7.789651337E0,6.030808868E0
3.421237750E0,-4.824467468E-1,8.264763336E0,5.382656708E0
3.431291750E0,2.290237427E-2,8.671766968E0,4.863835602E0
3.441345750E0,2.972817993E-1,8.503516846E0,5.025649109E0
3.451399750E0,-7.065307617E-2,7.991581421E0,5.723048859E0
3.461453750E0,-3.338058472E-1,7.705825653E0,6.102659454E0
3.471508750E0,-3.876937866E-2,8.040080566E0,5.711073761E0
3.481562750E0,2.043251038E-1,8.503516846E0,4.994813232E0
3.491616750E0,-8.083190918E-3,8.585995331E0,4.949756927E0
3.501670750E0,-3.091072083E-1,8.177943878E0,5.498515778E0
3.511724750E0,-2.080673218E-1,7.815996552E0,5.982160034E0
3.521778750E0,1.222956848E-1,7.831115112E0,5.914800110E0
3.531833750E0,1.040336609E-1,8.145012360E0,5.519921265E0
3.541887750E0,-2.359094238E-1,8.389004974E0,5.222489777E0
3.551941750E0,-3.097059631E-1,8.397686920E0,5.232668610E0
3.561995750E0,5.837860107E-3,8.192912750E0,5.459447021E0
3.572049750E0,1.944456482E-1,7.969128113E0,5.722599792E0
3.582104750E0,-1.422042847E-2,7.955506439E0,5.784121857E0
3.592158750E0,-2.562670898E-1,8.212821350E0,5.460943909E0
3.602212750E0,-1.377136230E-1,8.492739258E0,5.079387360E0
3.612266750E0,9.924362183E-2,8.420738983E0,5.122797089E0
3.622320750E0,6.825805664E-2,8.062982941E0,5.630690918E0
3.632374750E0,-1.811233521E-1,7.807015228E0,5.980663147E0
3.642429750E0,-1.869612122E-1,7.970774689E0,5.777385864E0
3.652483750E0,4.535568237E-2,8.306825867E0,5.286556549E0
3.662537750E0,9.280700684E-2,8.425229645E0,5.146747284E0
3.672591750E0,-1.448986816E-1,8.191565552E0,5.456004181E0
3.682645750E0,-2.020797729E-1,7.963589630E0,5.786217499E0
3.692700750E0,2.963836670E-2,7.972570953E0,5.743256836E0
3.702754750E0,1.633103943E-1,8.182584229E0,5.472320251E0
3.712808750E0,-8.876541138E-2,8.357720032E0,5.276078339E0
3.722862750E0,-3.016227722E-1,8.345744934E0,5.282964020E0
3.732916750E0,-9.490264893E-2,8.179590454E0,5.480403442E0
3.742971750E0,1.386117554E-1,8.003855896E0,5.690716095E0
3.753025750E0,3.293151855E-3,7.987090759E0,5.745651855E0
3.763079750E0,-2.456391907E-1,8.148754578E0,5.537285156E0
3.773133750E0,-1.621128845E-1,8.338559875E0,5.276976471E0
3.783187750E0,9.325607300E-2,8.313262482E0,5.272336121E0
3.793241750E0,6.421646118E-2,8.108787689E0,5.567522278E0
3.803296750E0,-1.585203552E-1,7.950117645E0,5.776936798E0
3.813350750E0,-1.510359192E-1,8.067772980E0,5.649701385E0
3.823404750E0,3.128494263E-2,8.321345673E0,5.305567017E0
3.833458750E0,2.544708252E-2,8.411158905E0,5.173391876E0
3.843512750E0,-1.504371643E-1,8.233478394E0,5.393434296E0
3.853566750E0,-1.800755310E-1,8.017477570E0,5.698499908E0
3.863621750E0,-1.751358032E-2,7.985593872E0,5.719755707E0
3.873675750E0,3.367996216E-2,8.139174500E0,5.516927490E0
3.883729750E0,-1.026864624E-1,8.265661469E0,5.362448730E0
3.893783750E0,-1.974394226E-1,8.262518005E0,5.391338654E0
3.903837750E0,-7.589218140E-2,8.161029053E0,5.500461731E0
3.913892750E0,6.706054688E-2,8.068521423E0,5.613327026E0
3.923946750E0,1.945953369E-2,8.058791656E0,5.625601501E0
3.934000750E0,-1.056802368E-1,8.163723450E0,5.517077179E0
3.944054750E0,-1.130149841E-1,8.289911041E0,5.350473633E0
3.954108750E0,1.451980591E-2,8.280330963E0,5.338049469E0
3.964163750E0,4.445755005E-2,8.132737885E0,5.515580292E0
3.974217750E0,-6.466552734E-2,8.022417297E0,5.697003021E0
3.984271750E0,-1.360670471E-1,8.097561035E0,5.612728271E0
3.994325750E0,-5.718109131E-2,8.265960846E0,5.373076630E0
4.004379750E0,1.092727661E-2,8.321645050E0,5.288203125E0
4.014433750E0,-7.798782349E-2,8.194409637E0,5.454507294E0
4.024488750E0,-1.758842468E-1,8.063432007E0,5.642067261E0
4.034542750E0,-8.412506104E-2,8.059689789E0,5.641767883E0
4.044596750E0,2.200424194E-2,8.153694305E0,5.505251770E0
4.054650750E0,-5.358856201E-2,8.239915009E0,5.404660950E0
4.064704750E0,-1.594184875E-1,8.230185242E0,5.416037292E0
4.074758750E0,-1.422042847E-1,8.169112244E0,5.451513519E0
