"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.254951958E0,-1.906102538E0,1.087848067E0,2.415707350E0
2.265005958E0,-1.895073295E0,1.028855324E0,2.381608963E0
2.275060958E0,-1.812521100E0,9.729099274E-1,2.258026600E0
2.285114958E0,-1.700402617E0,9.502219558E-1,2.066554308E0
2.295168958E0,-1.606235862E0,9.247315526E-1,1.834440947E0
2.305222958E0,-1.570465088E0,9.031208158E-1,1.585739493E0
2.315276958E0,-1.599849343E0,8.497985005E-1,1.380446076E0
2.325331958E0,-1.694482923E0,7.570320964E-1,1.272677302E0
2.335385958E0,-1.792889237E0,6.458609104E-1,1.258007765E0
2.345439958E0,-1.844308138E0,5.438234806E-1,1.301058531E0
2.355493958E0,-1.843449354E0,4.815858901E-1,1.358031034E0
2.365547958E0,-1.820497513E0,4.496513903E-1,1.376591682E0
2.375601958E0,-1.809328914E0,4.079407156E-1,1.351256013E0
2.385656958E0,-1.832847118E0,3.766573668E-1,1.276546359E0
2.395710958E0,-1.842768431E0,4.030572474E-1,1.111727357E0
2.405764958E0,-1.814132452E0,4.364711344E-1,8.801144958E-1
2.415818958E0,-1.794186473E0,4.769564867E-1,6.441892982E-1
2.425872958E0,-1.793362498E0,4.953314960E-1,4.437158704E-1
2.435927958E0,-1.822926283E0,4.759759009E-1,3.001464903E-1
2.445981958E0,-1.887377739E0,4.510668218E-1,2.174076587E-1
2.456035958E0,-1.985753298E0,3.494319916E-1,1.955943555E-1
2.466089958E0,-2.103832483E0,2.606427372E-1,2.347912937E-1
2.476143958E0,-2.164241076E0,1.946745664E-1,3.476410210E-1
2.486198958E0,-2.109898090E0,1.762284487E-1,5.038833618E-1
2.496252958E0,-1.960769534E0,1.183399409E-1,5.961238742E-1
2.506306958E0,-1.814996362E0,1.055429205E-1,5.714813471E-1
2.516360958E0,-1.725888371E0,1.316391081E-1,4.496536851E-1
2.526414958E0,-1.686373472E0,2.021561414E-1,2.728514671E-1
2.536468958E0,-1.680350304E0,2.107142657E-1,1.101263836E-1
2.546523958E0,-1.689012170E0,1.116148606E-1,8.717845380E-2
2.556577958E0,-1.670650721E0,2.642220072E-2,1.872342080E-1
2.566631958E0,-1.588982582E0,-5.010746419E-2,3.283340931E-1
2.576685958E0,-1.475004554E0,-6.368599087E-2,4.239906371E-1
2.586739958E0,-1.359721303E0,-5.793675780E-2,3.993100524E-1
2.596794958E0,-1.262270808E0,-1.637704670E-2,2.674613297E-1
2.606848958E0,-1.181857467E0,2.693314292E-2,1.258948743E-1
2.616902958E0,-1.127983451E0,4.833569005E-2,1.021580957E-2
2.626956958E0,-1.104548693E0,6.292635202E-2,-6.952535361E-2
2.637010958E0,-1.101182580E0,6.339749694E-2,-7.835458219E-2
2.647064958E0,-1.093089223E0,-4.956264049E-3,-2.550894395E-2
2.657119958E0,-1.067546844E0,-1.113663986E-1,8.225666732E-2
2.667173958E0,-9.985023737E-1,-1.658038050E-1,2.201913744E-1
2.677227958E0,-8.937295079E-1,-1.646688879E-1,2.821922600E-1
2.687281958E0,-7.820319533E-1,-1.321530193E-1,2.432474941E-1
2.697335958E0,-7.225800157E-1,-1.243136898E-1,1.315371245E-1
2.707390958E0,-7.107547522E-1,-1.404950619E-1,4.521130398E-2
2.717444958E0,-7.087874413E-1,-1.648863107E-1,6.589074433E-2
2.727498958E0,-6.734653711E-1,-1.680251062E-1,1.000750810E-1
2.737552958E0,-6.102584600E-1,-1.676057428E-1,7.204872370E-2
2.747606958E0,-5.253509879E-1,-1.773385406E-1,4.959055781E-2
2.757661958E0,-4.373445809E-1,-1.762974411E-1,4.427080601E-2
2.767715958E0,-3.734034002E-1,-1.901637316E-1,4.977555946E-2
2.777769958E0,-3.739984035E-1,-2.300899774E-1,1.246569008E-1
2.787823958E0,-4.106695950E-1,-2.654295862E-1,2.305377871E-1
2.797877958E0,-4.305974543E-1,-2.824187875E-1,3.009327352E-1
2.807931958E0,-4.158262312E-1,-2.836760581E-1,3.205578327E-1
2.817986958E0,-3.973497748E-1,-2.867564857E-1,2.597925663E-1
2.828040958E0,-3.961156905E-1,-2.478604913E-1,2.087171376E-1
2.838094958E0,-4.176560044E-1,-1.994259506E-1,2.327052951E-1
2.848148958E0,-4.685942829E-1,-2.062899768E-1,2.857906222E-1
2.858202958E0,-5.110021234E-1,-2.336989343E-1,3.144733310E-1
2.868257958E0,-4.971275628E-1,-2.443763465E-1,3.154880106E-1
2.878311958E0,-4.213529825E-1,-2.652139366E-1,2.873651683E-1
2.888365958E0,-3.467349410E-1,-2.718262970E-1,2.234639525E-1
2.898419958E0,-2.785886228E-1,-2.392265350E-1,1.422292888E-1
2.908473958E0,-2.348206639E-1,-1.978620589E-1,4.873687774E-2
2.918527958E0,-2.186362892E-1,-1.521503329E-1,-3.613664210E-2
2.928582958E0,-2.462016046E-1,-1.014005914E-1,-8.153314888E-2
2.938636958E0,-3.125983477E-1,-5.103863776E-2,-1.224152073E-1
2.948690958E0,-3.969100416E-1,-1.386783551E-2,-1.367400885E-1
2.958744958E0,-4.812832475E-1,9.657896124E-3,-9.735281765E-2
2.968798958E0,-5.581484437E-1,-1.236378215E-2,-2.783153206E-2
2.978853958E0,-1.470511675E0,2.414007932E-1,2.235138789E-2
2.988907958E0,-2.468460321E0,-2.375150658E-2,-2.693230808E-1
2.998961958E0,-2.846261501E0,-2.095013298E-2,-4.057629704E-1
3.009015958E0,-3.575155258E0,1.714025438E-1,-8.266136050E-2
3.019069958E0,-1.785064578E0,-1.244723946E-1,-1.804157943E-1
3.029123958E0,8.636302352E-1,2.893681824E-1,3.366907313E-2
3.039178958E0,8.142865449E-2,-9.551135451E-2,-6.560531259E-2
3.049232958E0,-1.228749529E-1,-1.033194736E-1,-3.765573502E-1
3.059286958E0,-2.188556194E-1,5.959794298E-2,5.328613520E-2
3.069340958E0,1.229147688E-1,2.427564003E-2,1.928746700E-1
3.079394958E0,1.370686479E-2,-6.848098338E-2,-1.001589447E-1
3.089449958E0,2.515233308E-2,-6.047738343E-2,-1.965946704E-1
3.099503958E0,1.002233103E-1,-9.978009621E-4,4.255781695E-2
3.109557958E0,5.936429277E-2,1.398727391E-2,1.193343550E-1
3.119611958E0,5.365851102E-4,2.888869727E-3,-6.332587451E-2
3.129665958E0,2.565072663E-2,8.870329708E-3,-1.475965381E-1
3.139719958E0,6.639389694E-2,3.984399885E-2,-1.080038175E-1
3.149774958E0,3.969117999E-2,3.935104609E-2,-1.044855192E-1
3.159828958E0,6.357798353E-3,1.123600360E-2,-1.379157752E-1
3.169882958E0,4.568153992E-3,8.708397858E-3,-1.135065779E-1
3.179936958E0,2.796288580E-2,5.698279478E-3,-4.182959348E-2
3.189990958E0,1.881013438E-2,4.063897766E-3,1.513302512E-2
3.200045958E0,-2.174931951E-2,8.434601128E-3,3.014708497E-2
3.210099750E0,-9.627121687E-2,-7.835715078E-3,-1.287415158E-2
3.220153750E0,4.420281039E-5,-2.277872339E-2,-6.816758960E-2
3.230207750E0,5.544833839E-2,5.006834399E-3,4.329246935E-3
3.240261750E0,9.390191734E-2,4.203064367E-2,9.024531394E-2
3.250316750E0,-2.043212019E-2,-5.705719348E-3,4.486451298E-2
3.260370750E0,-1.812786013E-1,-2.453314885E-2,-4.019112885E-2
3.270424750E0,-8.633158356E-2,-8.298252709E-3,-4.565273970E-2
3.280478750E0,5.919845030E-2,2.189099044E-2,3.240469098E-2
3.290532750E0,1.484340578E-1,-1.048549748E-4,4.275133833E-2
3.300586750E0,3.798526898E-2,-1.383237913E-2,-2.332537062E-2
3.310641750E0,-6.478744745E-2,-7.598185446E-3,-4.826241359E-2
3.320695750E0,-1.091665551E-1,1.127056498E-2,1.918577962E-2
3.330749750E0,-2.388468012E-2,1.064392366E-2,5.685299635E-2
3.340803750E0,6.246615574E-2,-6.174340844E-3,2.270887140E-3
3.350857750E0,7.091689855E-2,-1.020982862E-2,-5.645021796E-2
3.360912750E0,3.043422103E-2,-4.043060355E-3,-2.854437009E-2
3.370966750E0,-4.942439124E-2,1.024107076E-2,4.787636548E-2
3.381020750E0,-6.875380129E-2,1.186740957E-2,3.915811330E-2
3.391074750E0,-3.811520711E-2,-2.409530571E-3,-2.718842030E-2
3.401128750E0,5.769102648E-2,-1.291700266E-2,-4.397463426E-2
3.411182750E0,8.208078891E-2,2.496654051E-4,7.420110982E-3
3.421237750E0,3.080340847E-2,1.265992410E-2,4.048459232E-2
3.431291750E0,-6.809254736E-2,6.328525022E-3,3.119375091E-3
3.441345750E0,-7.985302806E-2,-1.438528113E-2,-3.800200671E-2
3.451399750E0,-5.981732626E-3,-1.010105386E-2,-4.246440716E-3
3.461453750E0,8.098291606E-2,9.978394024E-3,3.188262135E-2
3.471508750E0,5.996418372E-2,1.039917301E-2,8.072897792E-3
3.481562750E0,-3.007527255E-2,-1.409172919E-2,-3.126767278E-2
3.491616750E0,-7.339212298E-2,-8.576855063E-3,-1.328387950E-2
3.501670750E0,-3.546113521E-2,1.634236798E-2,2.767305262E-2
3.511724750E0,3.024437465E-2,1.400597487E-2,2.089077979E-2
3.521778750E0,4.795538262E-2,-1.148942020E-2,-2.913625352E-2
3.531833750E0,2.886104956E-2,-1.800404489E-2,-3.399385884E-2
3.541887750E0,-2.095817029E-2,1.059656683E-2,1.904951409E-2
3.551941750E0,-3.699572384E-2,1.669334248E-2,3.543248028E-2
3.561995750E0,-2.723345160E-2,-7.001056802E-3,-5.897025578E-3
3.572049750E0,1.834548451E-2,-1.849366166E-2,-3.446715325E-2
3.582104750E0,5.055900291E-2,2.719451208E-3,-5.335319322E-3
3.592158750E0,2.865849808E-2,1.748108678E-2,2.635975741E-2
3.602212750E0,-3.780627996E-2,-9.286310524E-4,8.875753731E-3
3.612266750E0,-6.179816276E-2,-1.328836102E-2,-2.420496754E-2
3.622320750E0,-1.219351776E-2,-1.753648045E-3,-9.518744424E-3
3.632374750E0,4.759524763E-2,1.046892907E-2,1.838878542E-2
3.642429750E0,4.685062915E-2,8.869181620E-4,6.818459835E-3
3.652483750E0,-1.033542957E-2,-1.087493263E-2,-2.088667080E-2
3.662537750E0,-4.502027854E-2,-2.699685981E-3,-1.418509614E-2
3.672591750E0,-2.391259745E-2,1.186460909E-2,1.509556081E-2
3.682645750E0,2.113217860E-2,5.315761082E-3,2.037425898E-2
3.692700750E0,3.489459306E-2,-1.144777238E-2,-1.309608202E-2
3.702754750E0,1.794855669E-2,-6.365244742E-3,-2.475917153E-2
3.712808750E0,-1.327194553E-2,5.943086930E-3,3.425329458E-3
3.722862750E0,-3.018351085E-2,7.572039030E-3,2.586125955E-2
3.732916750E0,-1.952767186E-2,-4.945617169E-3,2.721585333E-3
3.742971750E0,1.326197013E-2,-7.491025608E-3,-2.098103799E-2
3.753025750E0,3.135894984E-2,1.954141539E-3,-9.491894394E-3
3.763079750E0,2.045455575E-2,5.723509006E-3,1.623983681E-2
3.773133750E0,-1.893386245E-2,1.628366066E-3,1.008873153E-2
3.783187750E0,-3.464126214E-2,-3.693683073E-3,-1.336910017E-2
3.793241750E0,-9.223787114E-3,-3.126429860E-3,-1.137093082E-2
3.803296750E0,3.561661392E-2,5.724405637E-4,1.068594679E-2
3.813350750E0,3.360006958E-2,3.463834524E-3,1.122497022E-2
3.823404750E0,-5.589867011E-3,-7.988747675E-4,-7.612232585E-3
3.833458750E0,-3.695071861E-2,-6.429329980E-3,-1.141602546E-2
3.843512750E0,-2.287751064E-2,-5.221305182E-4,8.515646681E-3
3.853566750E0,1.280884910E-2,7.089450024E-3,1.638076082E-2
3.863621750E0,2.470964007E-2,1.205165987E-3,-2.935100812E-3
3.873675750E0,1.078556851E-2,-7.773681544E-3,-1.536993310E-2
