"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.581981250E-1,1.309318468E-3,-6.594728911E-4,-4.460334778E-3
3.682531250E-1,3.683127579E-4,-8.996760589E-4,8.807643317E-4
3.783081250E-1,9.331692127E-4,1.006881008E-3,1.401412301E-3
3.883631250E-1,2.680544276E-3,4.372593248E-4,1.754424069E-3
3.984181250E-1,1.273718372E-4,-2.681036014E-3,5.335310940E-3
4.084731250E-1,-2.216395689E-3,-2.178508788E-3,2.351597417E-3
4.185281250E-1,1.829744782E-3,-9.300190140E-4,-2.628779970E-3
4.285831250E-1,2.044370049E-4,-1.182167092E-3,-3.740413813E-3
4.386381250E-1,1.923773787E-3,-1.014387934E-3,-2.939601196E-3
4.486931250E-1,3.464069450E-4,2.516443375E-3,-7.713390514E-4
4.587481250E-1,1.298220712E-3,-3.120999900E-4,1.554409973E-4
4.688031250E-1,-1.778645208E-3,2.265625633E-3,3.392801154E-3
4.788581250E-1,-3.042315133E-3,1.365477103E-3,4.198673647E-3
4.889131250E-1,7.448709803E-4,2.410270972E-3,3.119233064E-3
4.989681250E-1,-5.145379109E-4,6.917329738E-4,-2.611172386E-4
5.090231250E-1,-9.047982167E-4,1.868011313E-4,-2.538147848E-3
5.190781250E-1,1.495472097E-4,1.308258157E-3,-1.260363031E-3
5.291321250E-1,6.002885057E-4,-4.978534998E-4,-1.370139420E-3
5.391871250E-1,-1.005597645E-3,-3.071711690E-4,-1.722741872E-3
5.492421250E-1,-6.841904251E-4,-1.079444075E-3,1.780121122E-3
5.592971250E-1,1.525700558E-3,-2.802295494E-4,4.241946619E-3
5.693521250E-1,-1.937566791E-3,-6.844596937E-4,3.924968652E-3
5.794071250E-1,-2.416136675E-3,-4.927120754E-4,6.591342390E-4
5.894621250E-1,-1.466117974E-4,-1.773921307E-3,9.303251281E-4
5.995171250E-1,4.620107939E-5,-1.696956111E-3,-2.690242138E-3
6.095721250E-1,-1.388525707E-3,-5.166395567E-4,-3.407382173E-3
6.196271250E-1,-1.263623475E-3,1.776075806E-3,-2.900848864E-3
6.296821250E-1,8.014959167E-5,2.499168273E-3,-6.530540995E-4
6.397371250E-1,1.631174586E-3,7.143177791E-4,9.019654244E-4
6.497921250E-1,2.974105882E-5,1.294602291E-3,2.220122144E-3
6.598471250E-1,1.657465007E-3,1.653330051E-3,1.127161086E-3
6.699021250E-1,1.739250380E-3,1.407810953E-3,8.380170912E-4
6.799571250E-1,-5.649165250E-4,1.824905776E-4,3.347638994E-5
6.900121250E-1,-1.453395467E-3,4.149991437E-4,1.370048150E-3
7.000671250E-1,-5.412628525E-4,-1.211659634E-3,-2.029210329E-3
7.101221250E-1,7.994541666E-4,-3.340567695E-3,-1.155549660E-3
7.201771250E-1,-1.118288143E-3,-3.924484190E-4,-1.659419853E-3
7.302321250E-1,1.302645192E-3,3.633774177E-4,1.575658098E-3
7.402871250E-1,-6.744855782E-4,6.219703937E-4,2.275004983E-3
7.503421250E-1,1.092348539E-4,2.565855160E-3,3.297286574E-3
7.603971250E-1,-5.014279159E-4,8.451867616E-4,1.046116464E-3
7.704521250E-1,-8.447567234E-5,1.560510718E-3,-1.296691131E-3
7.805071250E-1,-1.004065154E-3,-1.210091577E-4,-2.758766524E-3
7.905621250E-1,-3.556221491E-4,2.360551152E-3,-2.961160149E-3
8.006171250E-1,2.991172252E-3,-2.394789364E-3,-8.814176545E-5
8.106721250E-1,-2.729066182E-4,4.891892895E-4,-2.778603230E-3
8.207271250E-1,1.039765542E-3,5.661546602E-4,6.574071012E-4
8.307821250E-1,2.954960801E-4,4.870264092E-5,1.515039243E-3
8.408371250E-1,-3.939963062E-4,-1.060237642E-3,2.564324066E-3
8.508921250E-1,1.423187088E-3,-1.334980945E-3,1.596183050E-3
8.609471250E-1,3.121163172E-4,-4.785084457E-4,-3.516529687E-4
8.710021250E-1,-1.079394133E-3,-3.138772445E-4,7.721274160E-4
8.810571250E-1,5.986635806E-4,1.321303658E-3,-1.754413359E-3
8.911121250E-1,1.954695676E-3,-1.697863801E-3,-2.404293045E-3
9.011671250E-1,-4.634546931E-4,3.351933556E-4,1.315688714E-4
9.112221250E-1,1.049498096E-3,3.411146812E-3,2.042336389E-3
9.212771250E-1,-9.667811682E-4,-1.344459830E-3,2.589882351E-3
9.313321250E-1,-1.391159836E-3,-8.996275719E-4,2.198126167E-3
9.413871250E-1,5.865036510E-4,2.772605279E-3,3.719963133E-4
9.514411250E-1,-4.734187387E-4,-8.559484850E-4,1.813692506E-3
9.614961250E-1,-8.300159825E-4,-2.359835431E-3,-2.914749552E-3
9.715511250E-1,-2.160367556E-3,-1.723024528E-3,-2.479003277E-3
9.816061250E-1,1.769126626E-3,-2.051925054E-3,-1.133574173E-3
9.916611250E-1,9.366124868E-4,1.001892379E-4,1.871250570E-4
1.001716125E0,-8.200085722E-4,-2.311079879E-4,8.228216320E-4
1.011771125E0,9.855062235E-4,-3.799945698E-4,-8.940827101E-4
1.021826125E0,1.520801568E-3,2.011071774E-4,4.851154517E-3
1.031881125E0,-8.890464669E-4,3.776220838E-4,3.103810828E-3
1.041936125E0,-3.968943201E-4,-1.122270245E-3,1.785279717E-3
1.051991125E0,-1.977700507E-3,-1.084508374E-3,-1.050619874E-3
1.062046125E0,-1.046994003E-4,3.778334358E-4,-2.474878449E-3
1.072101125E0,-1.042122021E-3,2.957401448E-4,-1.336243004E-3
1.082156125E0,-8.349281852E-4,1.743980101E-5,-1.385245007E-3
1.092211125E0,2.091396600E-3,1.036849804E-3,-1.638274174E-3
1.102266125E0,-1.747816452E-3,-1.157662482E-4,2.475244924E-3
1.112321125E0,-1.121977344E-3,-2.601706656E-4,1.442049164E-3
1.122376125E0,-1.227971166E-3,-1.397958258E-4,1.771215815E-3
1.132431125E0,-1.604473335E-3,5.424631527E-4,1.079903450E-3
1.142486125E0,5.582798040E-4,-6.860530702E-4,-6.253188476E-4
1.152541125E0,-6.287276046E-4,-1.101361588E-3,-4.628886469E-3
1.162596125E0,2.694266732E-5,1.123443013E-3,-1.569180749E-3
1.172651125E0,-1.825153304E-4,1.391055412E-3,7.930756547E-4
1.182706125E0,6.691635353E-4,-2.093158197E-3,5.856151693E-4
1.192761125E0,2.194253728E-3,1.913241576E-3,6.203828380E-4
1.202816125E0,7.715929532E-4,-2.550482750E-3,3.250385635E-4
1.212871125E0,2.310571726E-3,1.626824378E-4,-1.491066068E-4
1.222926125E0,-1.436762162E-3,-1.787988003E-5,-4.870621487E-4
1.232981125E0,-1.394042163E-3,-2.035584766E-3,-1.469912007E-3
1.243036125E0,-1.345039927E-3,6.363645662E-4,2.092542127E-5
1.253091125E0,1.686679898E-4,-1.803403720E-3,-1.218150835E-3
1.263146125E0,-7.618404925E-4,8.909162716E-4,2.216794528E-3
1.273201125E0,2.184915356E-4,-1.365068951E-3,1.049847342E-3
1.283255667E0,-1.991399564E-3,-1.250553061E-3,-1.495069358E-3
1.293310667E0,1.519844634E-3,-1.321948599E-3,3.140917048E-3
1.303365667E0,1.887967519E-4,7.257559919E-4,4.333213903E-3
1.313420667E0,6.556909066E-4,1.800302882E-3,8.457028307E-4
1.323475667E0,7.441078778E-4,6.863026647E-4,-7.830862887E-4
1.333530667E0,-4.976473865E-4,1.580014359E-3,-2.116477117E-5
1.343585667E0,1.568965614E-3,-7.345390040E-4,-3.449984593E-3
1.353640667E0,3.043895587E-3,2.116272459E-3,-1.792414580E-3
1.363694667E0,-1.279291173E-4,-1.233984251E-3,3.277277574E-4
1.373749667E0,1.732420060E-4,2.570013166E-4,4.078627098E-3
1.383804667E0,-9.724498377E-4,-2.091906732E-3,3.757982049E-3
1.393859667E0,2.058987739E-3,1.021808595E-3,4.181533121E-3
1.403914667E0,-1.986620249E-3,-7.665040903E-4,2.564728260E-3
1.413969667E0,-2.169936663E-3,8.163726307E-5,1.058641821E-3
1.424024667E0,1.917749178E-3,2.373021096E-3,8.226856589E-4
1.434079667E0,2.295972663E-4,-1.023387304E-3,-3.960314207E-4
1.444134667E0,-8.910609176E-4,-1.357081346E-3,-7.441067137E-4
1.454189667E0,-1.922997762E-3,-3.044277197E-3,6.012087688E-4
1.464244667E0,-3.356577363E-3,-9.829906048E-4,1.542103477E-3
1.474299667E0,-1.831898233E-3,1.370172395E-4,8.863862604E-6
1.484354667E0,2.016103128E-3,2.872195328E-4,4.277792759E-4
1.494409667E0,-8.863995317E-4,1.100641792E-3,-5.887704901E-4
1.504464667E0,-1.991877798E-3,-2.237482695E-4,1.410198398E-3
1.514519667E0,1.027297461E-3,1.726378687E-3,7.880022749E-4
1.524574667E0,-1.538658165E-3,-6.957662990E-4,8.250200190E-4
1.534629667E0,8.652769029E-4,1.204084838E-4,2.000810113E-3
1.544684667E0,6.263913237E-4,2.759370836E-4,-5.734013394E-4
1.554739667E0,-6.577902241E-5,3.133973514E-4,9.950781241E-4
1.564794667E0,3.019226715E-3,-2.041636035E-3,1.713864971E-3
1.574849667E0,6.483838661E-4,-8.839911316E-4,-2.631433308E-4
1.584904667E0,-7.207472809E-4,-3.950271639E-5,-2.850138117E-3
1.594959667E0,9.279361693E-4,3.279981320E-4,7.183719426E-4
1.605014667E0,-1.173564349E-3,3.290633904E-4,8.669761010E-4
1.615069667E0,1.606018981E-3,1.301236625E-4,1.111794729E-3
1.625124667E0,-1.098421169E-3,-1.838630124E-4,-2.376679797E-3
1.635179667E0,-3.772895143E-4,-2.589354990E-4,-5.968119949E-4
1.645234667E0,-6.587856915E-4,6.193750305E-4,-2.963030478E-3
1.655289667E0,6.648827693E-4,1.756237820E-3,3.172405995E-3
1.665344667E0,2.613784047E-3,5.317162722E-4,1.633004285E-4
1.675399667E0,-8.258906892E-4,3.613777517E-5,2.044978552E-3
1.685454667E0,-1.176895341E-3,4.758936120E-5,-4.551974125E-4
1.695509667E0,-1.442612265E-4,-5.442088586E-4,-5.069712643E-3
1.705564667E0,2.869371790E-3,-2.821537782E-4,-1.002000645E-3
1.715619667E0,9.387864848E-4,-1.837805612E-3,1.354436390E-4
1.725674667E0,2.030149801E-3,1.718579791E-3,-2.981786383E-3
1.735729667E0,1.897414797E-3,1.239694655E-3,1.198803075E-3
1.745784667E0,-1.946858247E-3,1.509739086E-3,2.813477069E-3
1.755839667E0,-2.416969975E-3,1.866487088E-3,-3.110221587E-4
1.765894667E0,-9.253334720E-4,-3.051885869E-6,5.039051175E-4
1.775949667E0,-3.424766008E-3,2.402452519E-4,8.842502721E-4
1.786003667E0,-2.078271704E-3,1.543596270E-3,-2.375192475E-3
1.796058667E0,-9.858775884E-4,4.718412529E-4,-1.920494251E-3
1.806113667E0,-1.732894219E-3,8.055353537E-4,-2.698670141E-4
1.816168667E0,-1.334777917E-3,1.874960959E-3,4.095402546E-4
1.826223667E0,9.483501199E-4,2.191344509E-3,5.434970371E-4
1.836278667E0,-1.081883558E-3,5.856567295E-4,2.124030143E-4
1.846333667E0,1.747725066E-3,-2.752615605E-3,5.626087077E-4
1.856388667E0,-8.309899713E-4,-4.066714318E-4,1.119668595E-3
1.866443667E0,-2.589741722E-3,-2.315092832E-3,1.581461169E-3
1.876498667E0,-1.417372376E-3,-3.431190853E-4,3.606881946E-4
1.886553667E0,5.168815260E-4,-1.929167775E-4,5.694800057E-4
1.896608667E0,8.103165892E-4,1.445925562E-3,-1.946982462E-3
1.906663667E0,-9.644139209E-4,8.778733900E-4,-1.809030771E-3
1.916718667E0,7.336419076E-4,-6.700014928E-4,8.551357314E-4
1.926773667E0,9.102094918E-4,-8.657438448E-4,8.857622743E-4
1.936828667E0,-1.401960850E-3,-8.263956406E-4,4.241960123E-4
1.946883667E0,-1.563880942E-3,1.604804071E-3,3.166718874E-3
1.956938667E0,-1.626046258E-3,8.617519052E-4,-1.637288369E-4
1.966993667E0,-9.453422390E-4,4.766588099E-4,3.627780825E-4
1.977048667E0,-2.806771779E-3,1.105974894E-3,-1.815831289E-3
1.987103667E0,-5.513405777E-4,-1.540940953E-3,-1.699975692E-4
1.997158667E0,8.031855687E-4,6.572572747E-4,-5.441838875E-4
2.007213667E0,-7.164141862E-4,2.977305558E-4,-6.778743118E-4
2.017268667E0,2.562830923E-4,-6.471717497E-4,-7.693637162E-4
2.027323667E0,-1.134419581E-3,-1.343055628E-3,7.060272619E-4
2.037378667E0,8.644558839E-4,4.421201302E-4,-9.126695804E-4
2.047433667E0,-2.264310024E-5,-2.141945064E-3,2.066572197E-4
2.057488667E0,-4.352020042E-4,-8.294251747E-4,-1.071645878E-3
2.067543667E0,-1.806996297E-3,4.840457987E-4,-2.995247021E-3
2.077598667E0,-1.714520855E-3,-2.597074490E-3,1.962068491E-4
2.087653667E0,2.006181516E-3,-1.941043593E-4,8.408818394E-5
2.097708667E0,1.173335826E-3,-4.751332162E-4,2.006787807E-3
2.107763667E0,-6.024600007E-4,1.144335023E-3,1.019021962E-3
2.117818667E0,1.024883531E-4,4.861088819E-4,-3.987443633E-4
2.127873667E0,2.782569791E-4,4.203288117E-4,-3.177844919E-4
2.137928667E0,1.172597986E-4,-3.958793241E-4,9.639533237E-4
2.147983667E0,2.229146659E-3,-1.303621684E-4,-7.151695900E-4
2.158038667E0,-1.073424646E-4,1.417267136E-3,-1.848379616E-3
2.168093667E0,-1.438923064E-3,1.018325565E-3,6.906781346E-4
2.178147667E0,2.942039282E-4,-5.223446642E-4,6.150943227E-4
2.188202667E0,-7.612068439E-4,-3.159496700E-4,-2.345808316E-3
2.198257667E0,1.394701831E-4,-1.641721465E-4,2.148936037E-3
2.208312667E0,3.020744305E-3,8.483616984E-4,1.990744378E-3
2.218367667E0,-3.628490376E-4,-5.331716966E-4,1.130599994E-3
2.228422667E0,1.362612937E-3,2.228792757E-3,6.757322699E-4
2.238477667E0,-6.006981130E-5,3.456841514E-4,2.412194852E-3
2.248532667E0,7.263616426E-4,-7.251729257E-4,-1.522625331E-3
2.258587667E0,2.292652382E-3,4.838453606E-3,3.402446397E-3
2.268642667E0,-2.429075539E-2,-7.365235686E-2,-1.828926802E-2
2.278697667E0,6.394203007E-2,5.109331012E-2,1.494399831E-2
2.288753375E0,-5.707089324E-3,1.235230733E-2,3.911271691E-2
2.298808375E0,1.544079743E-2,7.828365080E-3,4.703698680E-2
2.308863375E0,-7.211273769E-4,7.276026066E-3,2.871577069E-2
2.318918375E0,1.887934399E-3,-3.025629558E-3,1.096410975E-1
2.328973375E0,-4.053045530E-3,-5.397707224E-3,6.167596206E-2
2.339028375E0,-1.065264572E-3,-5.240033846E-3,2.174701169E-2
2.349083375E0,3.677825211E-3,-2.837596228E-3,3.032079339E-2
2.359138375E0,9.139007889E-4,2.796385670E-4,5.908863619E-3
2.369193375E0,1.012437744E-3,1.030117390E-3,1.015742309E-4
2.379248375E0,2.757906448E-3,2.157981740E-3,1.549419016E-3
2.389303375E0,-5.587941268E-4,1.259164885E-3,1.915337518E-3
2.399358375E0,-8.929406176E-4,-1.857278636E-3,2.558477689E-3
2.409413375E0,-6.002592272E-4,1.276729163E-3,2.919336315E-3
2.419468375E0,-2.234552521E-3,-2.403475810E-3,2.828472760E-3
2.429523375E0,-3.722038527E-4,1.421888708E-3,1.199949998E-3
2.439578375E0,1.793043455E-3,1.094078179E-3,-1.942557283E-3
2.449633375E0,6.617325707E-4,3.141249996E-3,-1.036445610E-4
2.459688375E0,2.122766338E-3,1.263944549E-3,9.104455821E-4
2.469743375E0,4.609538300E-4,3.356656292E-3,2.268391661E-3
2.479798375E0,9.660631185E-4,8.416012861E-4,2.850458957E-3
2.489853375E0,2.747451654E-3,1.161180669E-3,1.727137715E-3
2.499908375E0,1.664202777E-3,-7.690970087E-4,-4.569380544E-4
2.509963375E0,1.638636342E-3,9.009712376E-4,-1.961890608E-3
2.520018375E0,-5.879519158E-4,-2.209286322E-5,1.075963955E-3
2.530073375E0,1.906631049E-3,2.863011905E-4,-2.694805618E-3
2.540128375E0,-1.870224485E-3,-9.534065612E-4,1.535352319E-3
2.550182375E0,1.670448110E-3,1.568652806E-4,6.184261292E-4
2.560237375E0,5.055739894E-4,5.467740120E-4,1.059335191E-3
2.570292375E0,1.560452161E-3,2.860504901E-4,-2.080630511E-4
2.580347375E0,2.645884408E-3,2.510047052E-3,-1.774943434E-3
2.590402375E0,1.482349471E-3,-1.030466810E-4,-3.523042193E-3
2.600457375E0,4.023141810E-4,8.455899078E-4,-7.902325131E-3
2.610512375E0,1.656663022E-3,2.601145767E-3,-9.305278771E-3
2.620567375E0,1.816209697E-4,-5.267494125E-4,-5.757694133E-3
2.630622375E0,8.181164740E-4,1.700984896E-3,-5.552897230E-3
2.640677375E0,-1.107285731E-3,-1.071386156E-3,-3.461871063E-3
2.650732375E0,-2.348341222E-4,7.297412958E-5,-2.795015462E-3
2.660787375E0,9.265703848E-4,-2.217610832E-3,1.783757471E-3
2.670842375E0,-8.428337751E-4,-1.404281356E-3,-4.029390402E-3
2.680897375E0,-5.907852319E-4,-1.408006647E-3,-4.552565515E-3
2.690952375E0,-2.786561381E-3,-1.585639431E-3,-1.855316106E-3
2.701007375E0,-4.841542686E-4,-2.320380649E-3,3.714977298E-3
2.711062375E0,-2.951306757E-3,-3.722783003E-4,6.092647556E-3
2.721117375E0,1.445740694E-3,-8.396584308E-4,5.362080876E-3
2.731172375E0,-1.146047609E-3,-4.130200541E-4,6.779148709E-3
2.741227375E0,-1.712027588E-4,-7.904305821E-4,3.978658468E-3
2.751282375E0,-1.632132917E-4,-7.491516881E-4,1.401797589E-2
2.761337375E0,-3.272418398E-3,-5.781608634E-4,4.324487876E-3
2.771392375E0,-9.346955339E-4,-4.187809769E-3,-2.700131852E-3
2.781447375E0,2.230532002E-3,1.493809395E-3,-1.415392384E-3
2.791502375E0,-1.452739816E-4,-2.814119915E-3,1.454626396E-2
2.801557375E0,-1.369759266E-4,-3.253547475E-3,5.614750087E-2
2.811612375E0,4.728879430E-4,4.424470535E-5,1.212692410E-1
2.821667375E0,-1.495468896E-3,-3.299371165E-4,1.645303518E-1
2.831722375E0,-2.051803283E-3,-1.611716580E-3,1.939795911E-1
2.841777375E0,-1.449621515E-3,-4.841403861E-4,1.957141012E-1
2.851832375E0,2.792261308E-3,-4.726887855E-4,1.391467005E-1
2.861887375E0,1.086284872E-3,7.929338608E-7,5.593180284E-2
2.871942375E0,8.306214586E-4,1.484972541E-3,8.528335020E-3
2.881997375E0,3.606685495E-4,6.751006003E-4,-3.890191205E-3
2.892052375E0,-3.437375708E-4,-6.632346776E-5,-8.840151131E-4
2.902106375E0,2.207454760E-3,-2.280456712E-3,-8.680135943E-4
2.912161375E0,2.718693868E-4,3.808402689E-4,-7.459070999E-3
2.922216375E0,-1.468697330E-3,1.787451038E-4,-2.172232419E-2
2.932271375E0,6.194872549E-4,8.943364955E-4,-3.408178687E-2
2.942326375E0,-6.707102293E-4,1.568909036E-3,-4.660610855E-2
2.952381375E0,1.413745922E-3,2.023244277E-3,-5.114653334E-2
2.962436375E0,3.927038051E-4,1.702941256E-3,-6.420922279E-2
2.972491375E0,-7.617764641E-4,1.069088466E-4,-6.899572164E-2
2.982546375E0,1.598171657E-4,-8.324548253E-5,-4.453160614E-2
2.992601375E0,7.949810824E-4,-4.979201127E-3,-3.233645856E-2
3.002656375E0,-1.974712592E-3,-3.510445822E-3,-1.785136759E-2
3.012711375E0,-1.351532876E-3,-3.771701828E-3,-1.334343664E-2
3.022766375E0,1.947003766E-4,1.723198453E-3,-2.898784587E-3
3.032821375E0,5.694071297E-4,-4.571449012E-3,-1.562336832E-2
3.042876375E0,-3.669600934E-3,-3.070226638E-3,-1.054585353E-2
3.052931375E0,4.761420714E-4,-1.736249309E-3,-7.774834055E-3
3.062986375E0,2.962107304E-3,5.966844619E-4,-3.880023491E-3
3.073041375E0,-3.820989514E-5,1.791378483E-3,-2.551106270E-3
3.083096375E0,9.737781947E-4,1.468609902E-3,3.480613697E-3
3.093151375E0,-1.924007316E-3,9.474292165E-4,4.928041715E-3
3.103206375E0,-1.277461764E-3,-3.777560778E-4,3.015482798E-3
3.113261375E0,-1.596774906E-3,-2.122659236E-3,1.432766207E-3
3.123316375E0,-3.302540863E-4,-2.006787341E-3,-1.001616474E-3
3.133371375E0,-1.988870790E-3,-1.158304047E-3,-2.662630286E-3
3.143426375E0,-1.231814502E-3,-1.084508258E-3,5.723143462E-3
3.153481375E0,-6.387285539E-4,-7.167257718E-4,2.436047792E-2
3.163536375E0,-3.240549471E-3,-4.407329485E-3,2.641749009E-2
3.173591375E0,-8.455687203E-4,-1.886114711E-3,2.631602436E-2
3.183646375E0,-2.060547005E-3,-1.172391931E-3,4.986906052E-2
3.193701375E0,-2.240310190E-3,-1.588111394E-3,9.224448353E-2
3.203756375E0,-2.364304150E-3,-1.355573535E-3,1.041453779E-1
3.213811375E0,-5.299187615E-4,-3.342558164E-3,9.428582340E-2
3.223866375E0,-1.185808796E-3,-2.325481270E-3,6.704993546E-2
3.233921375E0,-2.947150206E-4,-6.543477066E-4,4.469322786E-2
3.243975375E0,1.369795180E-3,-1.580822631E-3,2.784994990E-2
3.254030375E0,-1.384179690E-3,-2.840231638E-3,2.186609246E-2
3.264085375E0,-1.991684549E-3,-4.949957132E-3,1.824393123E-2
3.274140375E0,-3.802059509E-4,-2.024207963E-3,1.240015775E-2
3.284194750E0,-1.196591882E-3,-2.304595429E-3,9.822499007E-3
3.294249750E0,9.421927389E-4,-4.124599975E-3,9.207841009E-3
3.304304750E0,-1.489328686E-3,-3.336630762E-3,1.261190418E-2
3.314359750E0,1.628963801E-4,-4.058218910E-4,1.336930599E-2
3.324414750E0,5.247566151E-6,-3.154440783E-3,1.417993754E-2
3.334469750E0,-4.112798255E-3,-2.845247742E-3,1.544121094E-2
3.344524750E0,-7.860172773E-4,-3.084393451E-3,1.979468577E-2
3.354579750E0,1.412953716E-4,-5.212791730E-3,2.217927948E-2
3.364634750E0,-2.398620592E-3,-3.846621606E-3,1.683907956E-2
3.374689750E0,1.004632912E-3,-3.005861305E-3,1.039529312E-2
3.384744750E0,1.768156420E-3,-4.205593374E-3,3.982556984E-3
3.394799750E0,1.065081800E-3,-8.129926282E-4,1.147355884E-3
3.404854750E0,-1.005748170E-3,-2.801019466E-3,-1.201331615E-3
3.414909750E0,1.637971844E-3,-9.714277112E-4,-3.459159518E-3
3.424964750E0,-4.019991495E-3,-2.049492206E-3,-1.849759370E-3
3.435019750E0,2.375224722E-5,-2.860690933E-3,1.415010076E-3
3.445074750E0,-5.075437366E-4,-2.348831389E-3,8.254272863E-3
3.455129750E0,1.585700782E-3,-2.690781374E-3,1.446529664E-2
3.465184750E0,6.561191985E-4,-4.300425062E-4,1.793564484E-2
3.475239750E0,-9.694743203E-4,-1.362681505E-3,2.142172121E-2
3.485294750E0,-2.742260112E-4,-1.964263385E-3,1.963057369E-2
3.495349750E0,-6.001969450E-4,1.198773040E-3,1.553755905E-2
3.505404750E0,5.093082436E-4,2.797217574E-3,1.087424532E-2
3.515459750E0,2.962079598E-3,5.769838113E-3,8.826538920E-3
3.525514750E0,3.061075695E-3,3.871520050E-3,1.010544226E-2
3.535569750E0,2.315390389E-3,1.519149868E-3,1.060744748E-2
3.545624750E0,5.276368000E-3,-6.092686090E-4,1.952655427E-2
3.555679750E0,8.957341197E-4,-2.701980527E-3,2.965429053E-2
3.565734750E0,1.328140381E-3,-4.054861609E-3,4.071167484E-2
3.575789750E0,-1.419245382E-4,-8.249074221E-3,4.650484771E-2
3.585844750E0,2.272210550E-3,-7.278071716E-3,4.996064305E-2
3.595899750E0,3.531365655E-4,-3.527541878E-3,6.103140116E-2
3.605953750E0,1.475499943E-3,1.766551286E-3,5.655309558E-2
3.616008750E0,-1.027871622E-3,7.402332500E-3,5.819440633E-2
3.626063750E0,9.026211337E-4,1.194675732E-2,4.815509170E-2
3.636118750E0,5.070202053E-3,1.536918525E-2,1.394412294E-2
3.646173750E0,2.299190965E-3,1.402721833E-2,-1.977735572E-2
3.656228750E0,3.649946302E-3,1.646001451E-2,-1.254287828E-2
3.666283750E0,5.387467798E-3,2.113837190E-2,-2.002298459E-2
3.676338750E0,5.267092958E-3,2.290697768E-2,-3.089241125E-2
3.686393750E0,7.043885067E-3,2.481461875E-2,-2.671142854E-2
3.696448750E0,1.458435971E-2,5.145581439E-2,-1.341666095E-2
3.706503750E0,3.516092151E-2,1.182060689E-1,4.475570749E-3
3.716558750E0,-1.389416307E-1,-4.710345566E-1,3.032980300E-2
3.726613750E0,7.723083720E-3,-1.092556044E-1,1.651294827E-1
3.736668750E0,1.188267488E-2,-3.145295009E-2,-7.692083120E-1
3.746723750E0,2.864245558E-3,-1.610044623E-3,-6.403380036E-1
3.756778750E0,-3.709767712E-3,3.362875897E-3,-3.652031124E-1
3.766833750E0,3.022399964E-3,-4.269500263E-3,-3.999021947E-1
3.776888750E0,-6.121829618E-3,4.602554720E-3,-3.026174605E-1
3.786943750E0,-3.610990476E-3,-3.496150603E-4,-2.010353208E-1
3.796998750E0,-2.071949653E-3,1.396885957E-3,-8.617664129E-2
3.807053750E0,-1.021421142E-2,5.235849880E-3,6.700553931E-4
3.817108750E0,-3.820760408E-3,3.987626173E-3,-2.076359838E-2
