"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.204931250E-1,-2.739303589E-2,2.189945984E-1,-9.774374084E0
3.305481250E-1,-8.502319336E-2,2.025288391E-1,-9.796228638E0
3.406031250E-1,-9.131011963E-2,1.770817566E-1,-9.782756653E0
3.506581250E-1,-8.187973022E-2,1.701960754E-1,-9.778116302E0
3.607131250E-1,-6.855743408E-2,1.606159973E-1,-9.791139221E0
3.707681250E-1,-6.316864014E-2,1.576222229E-1,-9.792486420E0
3.808231250E-1,-9.639953613E-2,1.538800049E-1,-9.790241089E0
3.908781250E-1,-1.312770081E-1,1.603166199E-1,-9.786798248E0
4.009331250E-1,-1.588197327E-1,1.716929626E-1,-9.795330505E0
4.109881250E-1,-1.592687988E-1,1.790277100E-1,-9.795779572E0
4.210431250E-1,-1.142124939E-1,1.866618347E-1,-9.785001984E0
4.310981250E-1,-2.859054565E-2,1.944456482E-1,-9.777966614E0
4.411531250E-1,7.259902954E-2,2.025288391E-1,-9.767787781E0
4.512081250E-1,1.496887207E-1,2.055226135E-1,-9.778565369E0
4.612631250E-1,1.649569702E-1,2.106120300E-1,-9.783654785E0
4.713181250E-1,1.219963074E-1,2.094145203E-1,-9.779613190E0
4.813731250E-1,2.948867798E-2,2.061213684E-1,-9.780511322E0
4.914281250E-1,-8.547225952E-2,1.978884888E-1,-9.783654785E0
5.014831250E-1,-1.724414062E-1,1.886077881E-1,-9.768685913E0
5.115381250E-1,-2.198927307E-1,1.683998108E-1,-9.794881439E0
5.215931250E-1,-2.185455322E-1,1.574725342E-1,-9.795629883E0
5.316481250E-1,-1.772314453E-1,1.532812500E-1,-9.776170349E0
5.417031250E-1,-1.107696533E-1,1.498384094E-1,-9.777966614E0
5.517581250E-1,-6.212081909E-2,1.583706665E-1,-9.789492645E0
5.618131250E-1,-2.799179077E-2,1.932481384E-1,-9.788594513E0
5.718681250E-1,1.137634277E-2,2.186952209E-1,-9.781708832E0
5.819231250E-1,3.832031250E-2,2.180964661E-1,-9.764794006E0
5.919781250E-1,6.765930176E-2,2.246827698E-1,-9.794582062E0
6.020331250E-1,7.200027466E-2,2.124082947E-1,-9.780062256E0
6.120881250E-1,8.666976929E-2,1.920506287E-1,-9.785451050E0
6.221431250E-1,7.499404907E-2,1.733395386E-1,-9.807455292E0
6.321981250E-1,3.487747192E-2,1.681004333E-1,-9.773625641E0
6.422531250E-1,-2.948867798E-2,1.637594604E-1,-9.791588287E0
6.523081250E-1,-8.711883545E-2,1.496887207E-1,-9.782457275E0
6.623631250E-1,-1.472937012E-1,1.633103943E-1,-9.771979065E0
6.724181250E-1,-2.022294617E-1,1.784289551E-1,-9.793384552E0
6.824731250E-1,-2.192939758E-1,2.013313293E-1,-9.785301361E0
6.925281250E-1,-1.930984497E-1,2.306703186E-1,-9.774673462E0
7.025831250E-1,-1.357676697E-1,2.380050659E-1,-9.796378326E0
7.126381250E-1,-5.673202515E-2,2.179467773E-1,-9.771380310E0
7.226931250E-1,3.966751099E-2,1.932481384E-1,-9.781409454E0
7.327471250E-1,1.065783691E-1,1.718426514E-1,-9.790390778E0
7.428021250E-1,1.206491089E-1,1.450483704E-1,-9.777667236E0
7.528571250E-1,1.010398865E-1,1.306782532E-1,-9.792336731E0
7.629121250E-1,4.580474854E-2,1.377136230E-1,-9.789642334E0
7.729671250E-1,-2.424957275E-2,1.621128845E-1,-9.781259766E0
7.830221250E-1,-8.217910767E-2,1.844165039E-1,-9.792187042E0
7.930771250E-1,-1.284329224E-1,2.074685669E-1,-9.790839844E0
8.031321250E-1,-1.276844788E-1,2.177970886E-1,-9.775571594E0
8.131871250E-1,-1.350192261E-1,2.227368164E-1,-9.778265991E0
8.232421250E-1,-1.222956848E-1,2.167492676E-1,-9.780211945E0
8.332971250E-1,-1.040336609E-1,2.080673218E-1,-9.774374084E0
8.433521250E-1,-8.397537231E-2,1.945953369E-1,-9.776619415E0
8.534071250E-1,-5.553451538E-2,1.808239746E-1,-9.779313812E0
8.634621250E-1,-2.993774414E-2,1.630110168E-1,-9.779463501E0
8.735171250E-1,9.729766846E-3,1.556762695E-1,-9.784552917E0
8.835721250E-1,6.301895142E-2,1.534309387E-1,-9.776918793E0
8.936271250E-1,9.550140381E-2,1.692979431E-1,-9.781409454E0
9.036821250E-1,9.265731812E-2,1.761836243E-1,-9.787846069E0
9.137371250E-1,5.777984619E-2,1.930984497E-1,-9.777068481E0
9.237921250E-1,-2.844085693E-3,2.014810181E-1,-9.782756653E0
9.338471250E-1,-8.083190918E-2,2.103126526E-1,-9.785301361E0
9.439021250E-1,-1.496887207E-1,2.161505127E-1,-9.780062256E0
9.539571250E-1,-1.977388000E-1,2.176473999E-1,-9.777068481E0
9.640121250E-1,-2.125579834E-1,2.022294617E-1,-9.779613190E0
9.740671250E-1,-1.728904724E-1,1.907034302E-1,-9.773326263E0
9.841221250E-1,-1.151106262E-1,1.791773987E-1,-9.788744202E0
9.941771250E-1,-3.906875610E-2,1.688488770E-1,-9.784852295E0
1.004232125E0,3.906875610E-2,1.585203552E-1,-9.780361633E0
1.014287125E0,5.972579956E-2,1.600172424E-1,-9.779313812E0
1.024342125E0,7.723937988E-2,1.670526123E-1,-9.774823151E0
1.034397125E0,5.478607178E-2,1.797761536E-1,-9.777667236E0
1.044452125E0,1.960922241E-2,1.907034302E-1,-9.785001984E0
1.054507125E0,-8.532257080E-3,2.044747925E-1,-9.773475952E0
1.064562125E0,-5.688171387E-2,2.182461548E-1,-9.778864746E0
1.074617125E0,-8.083190918E-2,2.213896179E-1,-9.779164124E0
1.084672125E0,-9.086105347E-2,2.151026917E-1,-9.771979065E0
1.094727125E0,-9.894424438E-2,1.987866211E-1,-9.779762878E0
1.104782125E0,-1.007405090E-1,1.805245972E-1,-9.789342957E0
1.114837125E0,-1.133143616E-1,1.550775146E-1,-9.787995758E0
1.124892125E0,-1.086740112E-1,1.468446350E-1,-9.796078949E0
1.134947125E0,-8.517288208E-2,1.438508606E-1,-9.792785797E0
1.145001125E0,-5.972579956E-2,1.544787598E-1,-9.773775330E0
1.155057125E0,-1.062789917E-2,1.663041687E-1,-9.792037354E0
1.165111125E0,2.993774414E-2,1.896556091E-1,-9.773026886E0
1.175166125E0,6.481521606E-2,2.109114075E-1,-9.780810699E0
1.185221125E0,6.960525513E-2,2.192939758E-1,-9.784253540E0
1.195276125E0,4.864883423E-2,2.315684509E-1,-9.786648560E0
1.205331125E0,1.796264648E-3,2.261796570E-1,-9.779613190E0
1.215386125E0,-5.867797852E-2,2.053729248E-1,-9.783654785E0
1.225441125E0,-1.130149841E-1,1.872605896E-1,-9.780960388E0
1.235496125E0,-1.389111328E-1,1.709445190E-1,-9.782606964E0
1.245551125E0,-1.496887207E-1,1.544787598E-1,-9.792037354E0
1.255606125E0,-1.296304321E-1,1.456471252E-1,-9.788295135E0
1.265661125E0,-8.996292114E-2,1.507365417E-1,-9.778864746E0
1.275716125E0,-5.014572144E-2,1.707948303E-1,-9.777367859E0
1.285770667E0,-1.302291870E-2,1.802252197E-1,-9.787397003E0
1.295825667E0,1.077758789E-2,1.956431580E-1,-9.796677704E0
1.305880667E0,1.466949463E-2,2.157014465E-1,-9.792935486E0
1.315935667E0,1.826202393E-2,2.284249878E-1,-9.782906342E0
1.325990667E0,1.586700439E-2,2.219883728E-1,-9.765542450E0
1.336045667E0,4.939727783E-3,2.089654541E-1,-9.781708832E0
1.346100667E0,-9.131011963E-3,1.956431580E-1,-9.778715057E0
1.356155667E0,-2.050735474E-2,1.706451416E-1,-9.786049805E0
1.366210667E0,-3.951782227E-2,1.597178650E-1,-9.787846069E0
1.376265667E0,-6.810836792E-2,1.619631958E-1,-9.772727509E0
1.386320667E0,-1.002914429E-1,1.597178650E-1,-9.779463501E0
1.396375667E0,-1.245410156E-1,1.675016785E-1,-9.783056030E0
1.406430667E0,-1.291813660E-1,1.770817566E-1,-9.779912567E0
1.416485667E0,-1.261875916E-1,1.935475159E-1,-9.791438599E0
1.426540667E0,-8.053253174E-2,2.109114075E-1,-9.783205719E0
1.436595667E0,-2.829116821E-2,2.104623413E-1,-9.781409454E0
1.446650667E0,9.580078125E-3,2.121089172E-1,-9.785001984E0
1.456705667E0,4.969665527E-2,2.076182556E-1,-9.767488403E0
1.466760667E0,6.975494385E-2,1.992356873E-1,-9.780960388E0
1.476815667E0,4.535568237E-2,1.812730408E-1,-9.778116302E0
1.486870667E0,7.634124756E-3,1.706451416E-1,-9.777966614E0
1.496925667E0,-3.562591553E-2,1.682501221E-1,-9.780361633E0
1.506980667E0,-9.205856323E-2,1.565744019E-1,-9.782457275E0
1.517035667E0,-1.175056458E-1,1.598675537E-1,-9.788444824E0
1.527090667E0,-1.422042847E-1,1.770817566E-1,-9.797725525E0
1.537145667E0,-1.237925720E-1,1.830693054E-1,-9.784702606E0
1.547200667E0,-1.083746338E-1,1.950444031E-1,-9.790540466E0
1.557254667E0,-8.547225952E-2,2.031275940E-1,-9.790091400E0
1.567309667E0,-6.047424316E-2,2.077679443E-1,-9.782008209E0
1.577364667E0,-3.382965088E-2,2.050735474E-1,-9.786947937E0
1.587419667E0,-1.796264648E-2,2.014810181E-1,-9.784852295E0
1.597474667E0,-1.646575928E-3,1.856140137E-1,-9.782457275E0
1.607529667E0,1.901046753E-2,1.703457642E-1,-9.787397003E0
1.617584667E0,2.844085693E-2,1.660047913E-1,-9.776619415E0
1.627639667E0,2.350112915E-2,1.544787598E-1,-9.774823151E0
1.637694667E0,3.143463135E-3,1.502874756E-1,-9.794582062E0
1.647749667E0,-1.437011719E-2,1.666035461E-1,-9.783804474E0
1.657804667E0,-5.972579956E-2,1.794767761E-1,-9.787696381E0
1.667859667E0,-9.520202637E-2,1.990859985E-1,-9.787397003E0
1.677914667E0,-1.344204712E-1,2.157014465E-1,-9.784103851E0
1.687969667E0,-1.408570862E-1,2.209405518E-1,-9.782906342E0
1.698024667E0,-1.246907043E-1,2.180964661E-1,-9.781858521E0
1.708079667E0,-8.457412720E-2,2.041754150E-1,-9.788444824E0
1.718134667E0,-2.933898926E-2,1.911524963E-1,-9.781559143E0
1.728189667E0,1.496887207E-2,1.740879822E-1,-9.780810699E0
1.738244667E0,5.074447632E-2,1.692979431E-1,-9.785301361E0
1.748299667E0,5.313949585E-2,1.697470093E-1,-9.778715057E0
1.758354667E0,4.236190796E-2,1.649569702E-1,-9.778116302E0
1.768409667E0,6.735992432E-3,1.758842468E-1,-9.777966614E0
1.778464667E0,-4.520599365E-2,1.878593445E-1,-9.790091400E0
1.788519667E0,-8.128097534E-2,2.008822632E-1,-9.782606964E0
1.798574667E0,-9.684860229E-2,2.124082947E-1,-9.792037354E0
1.808629667E0,-1.026864624E-1,2.177970886E-1,-9.784403229E0
1.818684667E0,-1.011895752E-1,2.091151428E-1,-9.785750427E0
1.828739667E0,-8.517288208E-2,1.892065430E-1,-9.793534241E0
1.838794667E0,-7.334747314E-2,1.910028076E-1,-9.785900116E0
1.848849667E0,-6.062393188E-2,1.848655701E-1,-9.783205719E0
1.858904667E0,-5.284011841E-2,1.692979431E-1,-9.784103851E0
1.868959667E0,-3.966751099E-2,1.652563477E-1,-9.796827393E0
1.879014667E0,-1.167572021E-2,1.610650635E-1,-9.777068481E0
1.889069667E0,7.634124756E-3,1.706451416E-1,-9.787846069E0
1.899124667E0,2.664459229E-2,1.815724182E-1,-9.789792023E0
1.909179667E0,2.544708252E-2,1.896556091E-1,-9.776769104E0
1.919234667E0,1.466949463E-2,1.938468933E-1,-9.796528015E0
1.929289667E0,-2.395019531E-2,1.999841309E-1,-9.785750427E0
1.939344667E0,-6.182144165E-2,2.022294617E-1,-9.776769104E0
1.949399667E0,-1.014889526E-1,2.010319519E-1,-9.780810699E0
1.959454667E0,-1.276844788E-1,1.901046753E-1,-9.776918793E0
1.969508667E0,-1.302291870E-1,1.850152588E-1,-9.785301361E0
1.979563667E0,-1.040336609E-1,1.787283325E-1,-9.791288910E0
1.989618667E0,-7.798782349E-2,1.767823792E-1,-9.777517548E0
1.999673667E0,-3.772155762E-2,1.709445190E-1,-9.777966614E0
2.009728667E0,-4.191284180E-3,1.739382935E-1,-9.786947937E0
2.019783667E0,2.215393066E-2,1.829196167E-1,-9.778864746E0
2.029838667E0,1.601669312E-2,1.817221069E-1,-9.782157898E0
2.039893667E0,1.796264648E-3,1.960922241E-1,-9.780810699E0
2.049948667E0,-1.347198486E-2,2.008822632E-1,-9.789043579E0
2.060003667E0,-3.353027344E-2,1.969903564E-1,-9.778116302E0
2.070058667E0,-5.358856201E-2,1.983375549E-1,-9.787247314E0
2.080113667E0,-6.331832886E-2,2.011816406E-1,-9.785001984E0
2.090168667E0,-6.691085815E-2,1.956431580E-1,-9.781708832E0
2.100223667E0,-8.187973022E-2,1.845661926E-1,-9.788145447E0
2.110278667E0,-7.319778442E-2,1.707948303E-1,-9.778565369E0
2.120333667E0,-8.158035278E-2,1.672023010E-1,-9.778415680E0
2.130388667E0,-7.888595581E-2,1.664538574E-1,-9.784852295E0
2.140443667E0,-7.379653931E-2,1.655557251E-1,-9.796378326E0
2.150498667E0,-5.328918457E-2,1.767823792E-1,-9.785900116E0
2.160553667E0,-2.754272461E-2,1.862127686E-1,-9.780361633E0
2.170608667E0,4.490661621E-4,2.008822632E-1,-9.782307587E0
2.180663667E0,2.514770508E-2,2.067201233E-1,-9.783355408E0
2.190718667E0,2.185455322E-2,2.059716797E-1,-9.794731750E0
2.200773667E0,1.122665405E-2,2.122586060E-1,-9.787696381E0
2.210828667E0,-1.676513672E-2,1.954934692E-1,-9.782906342E0
2.220883667E0,-5.343887329E-2,1.907034302E-1,-9.790690155E0
2.230938667E0,-8.846603394E-2,1.811233521E-1,-9.788444824E0
2.240993667E0,-9.714797974E-2,1.758842468E-1,-9.780211945E0
2.251048667E0,-4.775070190E-2,4.195774841E-1,-9.788444824E0
2.261103667E0,5.074447632E-2,1.586550751E0,-9.801318054E0
2.271158667E0,1.466949463E-1,4.622088318E0,-8.998687134E0
2.281214375E0,1.264869690E-1,-5.732179871E0,-2.117945709E0
2.291269375E0,-5.520520020E-1,-1.993404694E0,-7.097341003E0
2.301324375E0,-2.243833923E-1,1.115779724E0,-1.099613342E1
2.311379375E0,-1.078956299E0,3.457809448E-1,-9.254355469E0
2.321434375E0,-1.144519958E0,8.382568359E-1,-9.832602997E0
2.331489375E0,3.317102051E-1,3.936813354E-2,-9.973011017E0
2.341544375E0,4.159849548E-1,-2.122586060E-1,-9.599537659E0
2.351598375E0,-2.055226135E-1,1.692979431E-1,-9.901310120E0
2.361653375E0,4.144880676E-1,4.549040222E-1,-9.732910309E0
2.371708375E0,4.058061218E-1,4.504133606E-1,-9.751022644E0
2.381763375E0,-4.251159668E-2,3.775149536E-1,-9.866732025E0
2.391818375E0,-5.882766724E-2,1.649569702E-1,-9.696535950E0
2.401873375E0,-4.685256958E-2,1.957928467E-1,-9.805060272E0
2.411928375E0,-5.733078003E-2,1.920506287E-1,-9.872120819E0
2.421983375E0,-9.759704590E-2,1.908531189E-1,-9.666448517E0
2.432038375E0,-9.804611206E-2,2.022294617E-1,-9.871372375E0
2.442093375E0,-4.370910645E-2,2.080673218E-1,-9.764794006E0
2.452148375E0,-2.245330811E-2,1.760339355E-1,-9.749525757E0
2.462203375E0,1.751358032E-2,1.835183716E-1,-9.835746460E0
2.472258375E0,2.350112915E-2,1.642085266E-1,-9.775870972E0
2.482313375E0,-9.131011963E-3,1.540296936E-1,-9.754465485E0
2.492368375E0,-4.236190796E-2,1.466949463E-1,-9.832004242E0
2.502423375E0,-5.029541016E-2,1.525328064E-1,-9.736053772E0
2.512478375E0,-6.436614990E-2,1.588197327E-1,-9.841883698E0
2.522533375E0,-6.795867920E-2,1.802252197E-1,-9.761800232E0
2.532588375E0,-5.837860107E-2,1.945953369E-1,-9.740694122E0
2.542643375E0,-6.212081909E-2,2.218386841E-1,-9.810598755E0
2.552698375E0,-6.361770630E-2,2.312690735E-1,-9.785301361E0
2.562753375E0,-5.688171387E-2,2.399510193E-1,-9.773176575E0
2.572808375E0,-5.373825073E-2,2.224374390E-1,-9.821526031E0
2.582863375E0,-6.706054688E-2,1.853146362E-1,-9.745783539E0
2.592918375E0,-5.882766724E-2,1.559756470E-1,-9.805060272E0
2.602973375E0,-2.799179077E-2,1.251397705E-1,-9.780810699E0
2.613028375E0,-2.245330811E-3,1.383123779E-1,-9.782606964E0
2.623083375E0,1.137634277E-1,2.526745605E-1,-9.873617706E0
2.633138375E0,1.737886047E-1,2.883004761E-1,-9.639055481E0
2.643193375E0,8.756790161E-2,2.269281006E-1,-9.741891632E0
2.653248375E0,1.047821045E-3,2.571652222E-1,-9.910590820E0
2.663303375E0,-1.188528442E-1,2.001338196E-1,-9.673633575E0
2.673358375E0,-2.113604736E-1,4.311035156E-2,-9.805060272E0
2.683413375E0,-1.841171265E-1,6.451583862E-2,-9.836195526E0
2.693468375E0,-1.252894592E-1,1.085243225E-1,-9.722581787E0
2.703522375E0,-6.631210327E-2,1.532812500E-1,-9.837542725E0
2.713577375E0,-2.335144043E-2,2.258802795E-1,-9.756411438E0
2.723632375E0,-5.089416504E-3,2.841091919E-1,-9.743089142E0
2.733687375E0,-1.601669312E-2,2.716850281E-1,-9.842183075E0
2.743742375E0,-5.119354248E-2,2.520758057E-1,-9.719288635E0
2.753797375E0,-3.293151855E-2,2.297721863E-1,-9.786947937E0
2.763852375E0,-5.029541016E-2,1.664538574E-1,-9.840237122E0
2.773907375E0,-5.882766724E-2,1.080752563E-1,-9.689350891E0
2.783962375E0,2.469863892E-2,8.951385498E-2,-9.807006226E0
2.794017375E0,2.993774414E-4,1.164578247E-1,-9.832752686E0
2.804072375E0,-1.615141296E-1,1.782792664E-1,-9.707163849E0
2.814127375E0,-4.249662781E-1,2.854563904E-1,-9.811945953E0
2.824182375E0,-4.028123474E-1,2.977308655E-1,-9.799222412E0
2.834237375E0,-3.764671326E-1,2.763253784E-1,-9.728419647E0
2.844292375E0,-3.255729675E-1,2.558180237E-1,-9.850565643E0
2.854347375E0,3.203338623E-2,1.655557251E-1,-9.768985291E0
2.864402375E0,4.255650330E-1,6.436614990E-2,-9.766590271E0
2.874457375E0,4.174818420E-1,1.484912109E-1,-9.809700623E0
2.884512375E0,1.892065430E-1,1.481918335E-1,-9.773176575E0
2.894567375E0,9.774673462E-2,5.074447632E-2,-9.789193268E0
2.904622375E0,1.534309387E-1,3.382965088E-2,-9.785151672E0
2.914677375E0,1.679507446E-1,1.032852173E-1,-9.737251282E0
2.924732375E0,1.927990723E-1,1.231938171E-1,-9.821226654E0
2.934787375E0,1.499880981E-1,7.768844604E-2,-9.778265991E0
2.944842375E0,1.651066589E-1,-4.969665527E-2,-9.782457275E0
2.954897375E0,-5.149291992E-2,3.188369751E-2,-9.812694397E0
2.964952375E0,-1.365161133E-1,8.921447754E-2,-9.763746185E0
2.975007375E0,-8.981323242E-4,1.058299255E-1,-9.758507080E0
2.985062375E0,-2.980302429E-1,3.556604004E-1,-9.801916809E0
2.995117375E0,-2.474354553E-1,4.439767456E-1,-9.751920776E0
3.005172375E0,-1.248403931E-1,3.893403625E-1,-9.801916809E0
3.015227375E0,-1.773811340E-1,3.707789612E-1,-9.788295135E0
3.025282375E0,-1.290316772E-1,2.625540161E-1,-9.772428131E0
3.035337375E0,-4.939727783E-2,1.983375549E-1,-9.794432373E0
3.045392375E0,-4.176315308E-2,2.640509033E-1,-9.795180817E0
3.055447375E0,-3.592529297E-2,3.017724609E-1,-9.766889648E0
3.065501375E0,7.604187012E-2,2.478845215E-1,-9.790839844E0
3.075556375E0,1.055305481E-1,2.149530029E-1,-9.755513306E0
3.085611375E0,8.173004150E-2,1.814227295E-1,-9.783954163E0
3.095666375E0,2.694396973E-3,1.511856079E-1,-9.780661011E0
3.105721375E0,-9.490264893E-2,1.357676697E-1,-9.790390778E0
3.115776375E0,-1.754351807E-1,1.413061523E-1,-9.786498871E0
3.125831375E0,-2.170486450E-1,1.562750244E-1,-9.789342957E0
3.135886375E0,-1.933978271E-1,1.902543640E-1,-9.762848053E0
3.145941375E0,-1.324745178E-1,2.251318359E-1,-9.790540466E0
3.155996375E0,-9.535171509E-2,2.794688416E-1,-9.780062256E0
3.166051375E0,-4.954696655E-2,2.366578674E-1,-9.787995758E0
3.176106375E0,1.856140137E-2,1.505868530E-1,-9.771230621E0
3.186161375E0,-1.408570862E-1,7.259902954E-2,-9.811646576E0
3.196216375E0,-4.770579529E-1,-3.891906738E-2,-9.787696381E0
3.206271375E0,-3.207829285E-1,-5.388793945E-2,-9.792785797E0
3.216326375E0,-3.472778320E-2,1.761836243E-1,-9.793085175E0
3.226381375E0,1.977388000E-1,3.363505554E-1,-9.784552917E0
3.236436375E0,2.387535095E-1,3.353027344E-1,-9.773475952E0
3.246491375E0,2.100132751E-1,3.173400879E-1,-9.786498871E0
3.256546375E0,1.243913269E-1,2.965333557E-1,-9.769733734E0
3.266601375E0,7.319778442E-2,2.547702026E-1,-9.774224396E0
3.276656375E0,3.832031250E-2,2.180964661E-1,-9.785301361E0
3.286710750E0,-3.847000122E-2,1.739382935E-1,-9.767787781E0
3.296765750E0,-1.173559570E-1,1.344204712E-1,-9.767937469E0
3.306820750E0,-1.567240906E-1,9.939331055E-2,-9.800120544E0
3.316875750E0,-1.513352966E-1,9.684860229E-2,-9.782307587E0
3.326930750E0,-9.984237671E-2,1.266366577E-1,-9.775421906E0
3.336985750E0,-2.829116821E-2,1.745370483E-1,-9.787995758E0
3.347040750E0,-3.891906738E-3,1.942959595E-1,-9.783804474E0
3.357095750E0,2.619552612E-2,2.354603577E-1,-9.783355408E0
3.367150750E0,8.352630615E-2,2.631527710E-1,-9.773625641E0
3.377205750E0,6.301895142E-2,2.528242493E-1,-9.771979065E0
3.387260750E0,-8.232879639E-3,2.493814087E-1,-9.798473969E0
3.397315750E0,-6.975494385E-2,2.076182556E-1,-9.774823151E0
3.407370750E0,-1.052311707E-1,1.667532349E-1,-9.773625641E0
3.417424750E0,-8.741821289E-2,1.537303162E-1,-9.806257782E0
3.427479750E0,-5.852828979E-2,1.442999268E-1,-9.782307587E0
3.437534750E0,-3.293151855E-2,1.529818726E-1,-9.758357391E0
3.447589750E0,-4.879852295E-2,1.621128845E-1,-9.795180817E0
3.457644750E0,-6.556365967E-2,1.718426514E-1,-9.782008209E0
3.467699750E0,-7.424560547E-2,1.739382935E-1,-9.782606964E0
3.477754750E0,-1.158590698E-1,1.501377869E-1,-9.791139221E0
3.487809750E0,-1.142124939E-1,1.320254517E-1,-9.786648560E0
3.497864750E0,-7.080276489E-2,1.332229614E-1,-9.765542450E0
3.507919750E0,-3.143463135E-2,2.290237427E-1,-9.757010193E0
3.517974750E0,2.724334717E-2,3.097059631E-1,-9.814939728E0
3.528029750E0,-1.318757629E-1,1.725910950E-1,-9.813293152E0
3.538084750E0,-3.192860413E-1,-2.559677124E-2,-9.737999725E0
3.548139750E0,-1.505868530E-1,6.406677246E-2,-9.801018677E0
3.558194750E0,-8.262817383E-2,2.424957275E-2,-9.776170349E0
3.568249750E0,-7.783813477E-2,-3.263214111E-2,-9.789792023E0
3.578304750E0,-1.347198486E-1,2.529739380E-2,-9.829010468E0
3.588359750E0,-9.684860229E-2,8.951385498E-2,-9.786798248E0
3.598414750E0,-9.789642334E-2,6.721023560E-2,-9.769733734E0
3.608469750E0,-2.395019531E-2,2.281256104E-1,-9.794582062E0
3.618524750E0,-1.601669312E-1,1.624122620E-1,-9.748477936E0
3.628579750E0,2.170486450E-2,4.812492371E-1,-9.801617432E0
3.638634750E0,2.174977112E-1,5.713618469E-1,-9.764195251E0
3.648689750E0,1.010398865E-1,2.793191528E-1,-9.784103851E0
3.658744750E0,-1.242416382E-1,2.963836670E-2,-9.805808716E0
3.668799750E0,1.131646729E-1,3.327580261E-1,-9.767039337E0
3.678854750E0,2.844085693E-2,2.317181396E-1,-9.797276459E0
3.688909750E0,-2.918930054E-2,1.179547119E-1,-9.800120544E0
3.698964750E0,-9.190887451E-2,1.341210938E-1,-9.798174591E0
3.709019750E0,-1.360670471E-1,2.333647156E-1,-9.796977081E0
3.719074750E0,3.817062378E-2,4.426295471E-1,-9.360484772E0
3.729129750E0,3.898193665E0,6.638245697E0,-9.459429016E0
3.739184750E0,2.311942291E0,7.057224426E0,-1.170146667E1
3.749239750E0,-1.393003235E0,-1.060843964E0,-8.774154053E0
3.759294750E0,5.932164001E-1,-1.514999542E0,-9.094637604E0
3.769348750E0,-1.556014252E0,-9.050180054E-1,-1.091081085E1
3.779403750E0,-6.131250000E-1,-1.701511688E0,-8.800948334E0
3.789458750E0,-1.139131165E0,-2.176174622E0,-9.926457825E0
3.799513750E0,-1.741179199E0,-2.598446503E0,-1.031939072E1
3.809568750E0,-5.797444153E-1,-2.201322327E0,-8.892108765E0
3.819623750E0,1.764830017E-1,2.871029663E-1,-1.032522858E1
3.829678750E0,-3.562591553E-2,3.373983765E-1,-9.921518097E0
3.839733750E0,1.736389160E-2,2.056723022E-1,-9.722731476E0
3.849788750E0,-4.805007935E-2,1.704954529E-1,-1.018452118E1
3.859843750E0,1.571731567E-2,6.017486572E-2,-9.425000610E0
3.869898750E0,2.122586060E-1,1.320254517E-1,-9.637408905E0
3.879953750E0,3.498225403E-1,2.643502808E-1,-1.009291168E1
