"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968968250E0,-3.602259064E0,5.140310669E-1,-7.233707428E0
3.978966250E0,-2.715503082E0,1.036444702E0,-7.550748138E0
3.988963250E0,-2.635868683E0,1.133293304E0,-8.346643066E0
3.998960250E0,-3.379671936E0,6.893165588E-1,-9.272168427E0
4.008957250E0,-4.344415741E0,3.818559265E-1,-1.009979736E1
4.018954250E0,-4.906646576E0,3.832031250E-2,-1.094808334E1
4.028951250E0,-4.465364227E0,-2.043251038E-1,-1.140463394E1
4.038948250E0,-4.175716553E0,-1.579216003E-1,-1.156465118E1
4.048945250E0,-4.346361694E0,-5.748046875E-2,-1.176493469E1
4.058942250E0,-4.433330841E0,-2.450404358E-1,-1.189606201E1
4.068939250E0,-4.056414642E0,-8.545729065E-1,-1.177286819E1
4.078937250E0,-3.331322479E0,-1.321002960E0,-1.101529358E1
4.088934250E0,-2.565664673E0,-1.195563812E0,-1.022463776E1
4.098931250E0,-2.052980804E0,-8.586145020E-1,-1.006237518E1
4.108928250E0,-2.276316376E0,-8.306227112E-1,-1.014260834E1
4.118925250E0,-3.262166290E0,-9.807604980E-1,-1.069495972E1
4.128922250E0,-3.959715729E0,-9.993218994E-1,-1.138876694E1
4.138919250E0,-3.764521637E0,-8.419990540E-1,-1.168709656E1
4.148916250E0,-3.148552551E0,2.844085693E-2,-1.185265228E1
4.158913250E0,-2.551444244E0,7.565267944E-1,-1.197135544E1
4.168910250E0,-2.348166962E0,7.991880798E-1,-1.161569504E1
4.178907250E0,-1.977388000E0,2.728825378E-1,-1.083387085E1
4.188905250E0,-1.281784515E0,8.187973022E-2,-9.786049805E0
4.198902250E0,-7.484436035E-1,-6.631210327E-2,-8.881331177E0
4.208899250E0,-7.650590515E-1,-3.360511780E-1,-8.375982056E0
4.218896250E0,-8.337661743E-1,8.816665649E-2,-8.483308868E0
4.228893250E0,-9.960287476E-1,7.065307617E-1,-9.146429901E0
4.238890250E0,-1.407073975E0,1.025517426E0,-9.618548126E0
4.248887250E0,-1.749711456E0,1.089284821E0,-1.002794678E1
4.258884250E0,-1.772464142E0,1.353186035E0,-1.027178970E1
4.268881250E0,-1.680255890E0,1.272803192E0,-1.018931122E1
4.278878250E0,-9.758207703E-1,6.914122009E-1,-8.012687531E0
4.288876250E0,-5.981561279E-1,1.431024170E-1,-8.543633423E0
4.298873250E0,-6.174659729E-1,-1.767823792E-1,-8.638536072E0
4.308870250E0,-8.816665649E-2,-7.268884277E-1,-8.019722900E0
4.318867250E0,1.898052979E-1,-1.422342224E0,-7.877069550E0
4.328864250E0,9.165440369E-1,-1.062789917E0,-7.506589966E0
4.338861250E0,1.481469269E0,-2.917433167E-1,-8.012687531E0
4.348858250E0,1.636097717E-1,4.752616882E-1,-3.184238342E1
4.358855250E0,-1.919608154E0,1.607656860E0,-1.127051285E1
4.368852250E0,-5.839356995E-1,7.750881958E-1,-8.267906799E0
4.378849250E0,9.265731812E-1,-2.320175171E-2,-1.043450134E1
4.388847250E0,1.766027527E0,-1.380130005E-1,-9.536369019E0
4.398844250E0,-2.791694641E-1,-5.751040649E-1,-9.818083191E0
4.408841250E0,-6.381230164E-1,-5.668711853E-1,-9.748927002E0
4.418838250E0,1.522334290E-1,-5.758525085E-1,-9.852062531E0
4.428835250E0,8.891510010E-2,-7.798782349E-1,-9.612560577E0
4.438832250E0,1.841171265E-2,-3.835025024E-1,-9.851613464E0
4.448829250E0,-2.405497742E-1,1.550775146E-1,-9.775272217E0
4.458826250E0,-9.415420532E-2,1.368154907E-1,-9.570647736E0
4.468823250E0,-2.799179077E-2,1.423539734E-1,-1.005533981E1
4.478820250E0,-5.014572144E-2,1.263372803E-1,-9.611213379E0
4.488818250E0,-3.457809448E-2,1.242416382E-1,-9.708061981E0
4.498815250E0,-3.158432007E-2,1.351689148E-1,-9.891131287E0
4.508812250E0,-6.182144165E-2,1.209484863E-1,-9.721983032E0
4.518809250E0,-7.110214233E-2,1.053808594E-1,-9.710157623E0
4.528806250E0,-4.894821167E-2,1.118174744E-1,-9.840985565E0
4.538803250E0,-3.248245239E-2,1.146615601E-1,-9.696685638E0
4.548800250E0,-2.948867798E-2,1.098715210E-1,-9.740245056E0
4.558797250E0,-1.167572021E-2,9.550140381E-2,-9.843081207E0
4.568794250E0,1.377136230E-2,1.246907043E-1,-9.680219879E0
4.578791250E0,3.592529297E-3,1.067280579E-1,-9.806257782E0
4.588789250E0,-1.586700439E-2,1.237925720E-1,-9.730066223E0
4.598786250E0,-4.071533203E-2,1.317260742E-1,-9.735754395E0
4.608783250E0,-6.721023560E-2,1.442999268E-1,-9.837542725E0
4.618780250E0,-9.026229858E-2,1.317260742E-1,-9.746082916E0
4.628777250E0,-9.475296021E-2,1.191522217E-1,-9.726174316E0
4.638774250E0,-7.574249268E-2,1.169068909E-1,-9.800120544E0
4.648771250E0,-6.421646118E-2,1.025367737E-1,-9.749525757E0
4.658768250E0,-4.505630493E-2,8.921447754E-2,-9.740694122E0
4.668765375E0,-3.338058472E-2,9.924362183E-2,-9.820627899E0
4.678762375E0,-1.272354126E-2,1.125659180E-1,-9.714199219E0
4.688759375E0,-1.137634277E-2,1.139131165E-1,-9.767937469E0
4.698757375E0,-2.215393066E-2,1.266366577E-1,-9.764494629E0
4.708754375E0,-2.305206299E-2,1.481918335E-1,-9.755662994E0
4.718751375E0,-3.128494263E-2,1.386117554E-1,-9.782307587E0
4.728748375E0,-2.589614868E-2,1.266366577E-1,-9.731563110E0
4.738745375E0,-2.769241333E-2,1.273851013E-1,-9.771679688E0
4.748742375E0,-2.290237427E-2,1.092727661E-1,-9.772877197E0
4.758739375E0,-2.918930054E-2,1.055305481E-1,-9.719887390E0
4.768736375E0,-8.981323242E-4,1.085243225E-1,-9.677076416E0
4.778733375E0,2.424957275E-2,1.203497314E-1,-9.731263733E0
4.788730375E0,9.430389404E-3,1.287322998E-1,-9.707612915E0
4.798728375E0,1.242416382E-2,1.184037781E-1,-9.535620575E0
4.808725375E0,-1.751358032E-2,1.187031555E-1,-1.055949142E1
4.818722375E0,-1.151106262E-1,9.849517822E-2,-9.794731750E0
4.828719375E0,-2.236349487E-1,6.691085815E-2,-9.029223633E0
4.838716375E0,-2.038760376E-1,6.780899048E-2,-1.018077896E1
4.848713375E0,-1.315763855E-1,1.993853760E-1,-9.834998016E0
4.858710375E0,-1.237925720E-1,1.312770081E-1,-9.542356567E0
4.868707375E0,-9.759704590E-2,7.903564453E-2,-9.907297668E0
4.878704375E0,-2.245330811E-2,1.628613281E-1,-9.839039612E0
4.888701375E0,9.580078125E-3,1.779798889E-1,-9.462871857E0
4.898699375E0,-4.715194702E-2,1.094224548E-1,-9.997110901E0
4.908696375E0,-5.463638306E-2,1.225950623E-1,-9.628726959E0
4.918693375E0,-1.871109009E-2,1.297801208E-1,-9.742041321E0
4.928690375E0,1.392105103E-2,9.550140381E-2,-9.985584869E0
4.938687375E0,5.358856201E-2,6.421646118E-2,-9.503437500E0
4.948684375E0,9.340576172E-2,7.319778442E-2,-9.779313812E0
4.958681375E0,1.151106262E-1,1.035845947E-1,-9.942025452E0
4.968678375E0,6.436614990E-2,1.158590698E-1,-9.656569061E0
4.978675375E0,1.077758789E-2,1.260379028E-1,-9.750274200E0
4.988672375E0,-7.035369873E-2,1.990859985E-1,-9.829758911E0
4.998670375E0,-1.727407837E-1,2.002835083E-1,-9.663754120E0
5.008667375E0,-2.401007080E-1,1.630110168E-1,-9.849817200E0
5.018664375E0,-2.248324585E-1,1.517843628E-1,-9.805060272E0
5.028661375E0,-1.722917175E-1,1.221459961E-1,-9.681417389E0
5.038658375E0,-8.876541138E-2,6.930587769E-2,-9.814041595E0
5.048655375E0,-8.532257080E-3,4.206253052E-2,-9.716594238E0
5.058652375E0,7.155120850E-2,3.996688843E-2,-9.760303345E0
5.068649375E0,1.154100037E-1,6.735992432E-2,-9.820029144E0
5.078646375E0,1.094224548E-1,1.073268127E-1,-9.692194977E0
5.088643375E0,6.661148071E-2,1.627116394E-1,-9.732610931E0
5.098641375E0,2.454895020E-2,1.898052979E-1,-9.829010468E0
5.108638375E0,-3.143463135E-2,1.978884888E-1,-9.755064240E0
5.118635375E0,-5.748046875E-2,1.694476318E-1,-9.757459259E0
5.128632375E0,-5.059478760E-2,1.549278259E-1,-9.756860504E0
5.138629375E0,-7.334747314E-2,1.100212097E-1,-9.713600464E0
5.148626375E0,-9.190887451E-2,7.170089722E-2,-9.801916809E0
5.158623375E0,-1.007405090E-1,6.795867920E-2,-9.786199493E0
5.168620375E0,-1.127156067E-1,7.708969116E-2,-9.757459259E0
5.178617375E0,-1.457968140E-1,1.071771240E-1,-9.752369843E0
5.188615375E0,-1.357676697E-1,1.507365417E-1,-9.736802216E0
5.198612375E0,-1.163081360E-1,1.718426514E-1,-9.775721283E0
5.208609375E0,-7.723937988E-2,1.872605896E-1,-9.817035370E0
5.218606375E0,-1.077758789E-2,1.649569702E-1,-9.740544434E0
5.228603375E0,6.107299805E-2,1.434017944E-1,-9.729617157E0
5.238600375E0,1.107696533E-1,1.222956848E-1,-9.751621399E0
5.248597375E0,1.031355286E-1,8.966354370E-2,-9.757608948E0
5.258594375E0,7.155120850E-2,5.852828979E-2,-9.767039337E0
5.268591375E0,4.191284180E-3,6.541397095E-2,-9.761201477E0
5.278588375E0,-5.777984619E-2,9.610015869E-2,-9.728569336E0
5.288586375E0,-1.070274353E-1,9.520202637E-2,-9.745633850E0
5.298583375E0,-1.556762695E-1,1.236428833E-1,-9.788744202E0
5.308580375E0,-1.576222229E-1,1.475930786E-1,-9.785301361E0
5.318577375E0,-1.293310547E-1,1.460961914E-1,-9.774374084E0
5.328574375E0,-8.382568359E-2,1.396595764E-1,-9.730215912E0
5.338571375E0,-4.670288086E-2,1.420545959E-1,-9.748777313E0
5.348568375E0,-2.230361938E-2,1.215472412E-1,-9.797426147E0
5.358565375E0,-1.197509766E-2,1.210981750E-1,-9.765093384E0
5.368562375E0,-9.879455566E-3,1.278341675E-1,-9.757758636E0
5.378559375E0,-1.631607056E-2,1.227447510E-1,-9.753417664E0
5.388557375E0,-1.002914429E-2,1.127156067E-1,-9.747879181E0
5.398554375E0,-9.280700684E-3,1.107696533E-1,-9.761949921E0
5.408551375E0,1.541793823E-2,1.125659180E-1,-9.782457275E0
5.418548375E0,3.592529297E-2,1.190025330E-1,-9.768835602E0
5.428545375E0,3.263214111E-2,1.140628052E-1,-9.748028870E0
5.438542375E0,-1.182540894E-2,1.188528442E-1,-9.754615173E0
5.448539375E0,-5.972579956E-2,1.199006653E-1,-9.787397003E0
5.458536375E0,-1.163081360E-1,1.266366577E-1,-9.788295135E0
5.468533375E0,-1.495390320E-1,1.384620667E-1,-9.759105835E0
5.478530375E0,-1.589694214E-1,1.448986816E-1,-9.756411438E0
5.488528375E0,-1.408570862E-1,1.321751404E-1,-9.761650543E0
5.498525375E0,-9.610015869E-2,1.276844788E-1,-9.785900116E0
5.508522375E0,-3.772155762E-2,1.178050232E-1,-9.765991516E0
5.518519375E0,1.167572021E-2,1.083746338E-1,-9.744436340E0
5.528516375E0,5.044509888E-2,1.097218323E-1,-9.742939453E0
5.538513375E0,6.616241455E-2,1.056802368E-1,-9.764344940E0
5.548510375E0,2.709365845E-2,1.002914429E-1,-9.773625641E0
5.558507375E0,5.538482666E-3,1.246907043E-1,-9.774374084E0
5.568504375E0,-2.305206299E-2,1.187031555E-1,-9.759854279E0
5.578501375E0,-3.742218018E-2,1.287322998E-1,-9.750274200E0
5.588499375E0,-7.768844604E-2,1.266366577E-1,-9.776769104E0
5.598496375E0,-7.244934082E-2,1.239422607E-1,-9.769134979E0
5.608493375E0,-7.574249268E-2,1.324745178E-1,-9.760602722E0
5.618490375E0,-7.274871826E-2,1.207987976E-1,-9.747579803E0
5.628487375E0,-7.229965210E-2,1.333726501E-1,-9.753866730E0
5.638484375E0,-7.903564453E-2,1.315763855E-1,-9.768386536E0
5.648481375E0,-7.948471069E-2,1.224453735E-1,-9.766739960E0
5.658478375E0,-6.616241455E-2,1.294807434E-1,-9.764794006E0
5.668474542E0,-7.334747314E-2,1.151106262E-1,-9.756411438E0
5.678471542E0,-4.430786133E-2,1.040336609E-1,-9.751621399E0
5.688469542E0,-8.532257080E-3,9.190887451E-2,-9.766290894E0
5.698466542E0,2.918930054E-2,1.097218323E-1,-9.767488403E0
5.708463542E0,3.412902832E-2,1.230441284E-1,-9.766889648E0
5.718460542E0,3.382965088E-2,1.380130005E-1,-9.759554901E0
5.728457542E0,1.047821045E-3,1.513352966E-1,-9.755513306E0
5.738454542E0,-3.367996216E-2,1.423539734E-1,-9.762698364E0
5.748451542E0,-8.187973022E-2,1.486408997E-1,-9.766290894E0
5.758448542E0,-1.082249451E-1,1.402583313E-1,-9.766141205E0
5.768445542E0,-1.055305481E-1,1.347198486E-1,-9.753717041E0
5.778442542E0,-8.532257080E-2,1.080752563E-1,-9.761500854E0
5.788440542E0,-8.906478882E-2,9.699829102E-2,-9.763297119E0
5.798437542E0,-6.197113037E-2,1.089733887E-1,-9.777816925E0
5.808434542E0,-3.517684937E-2,1.145118713E-1,-9.764794006E0
5.818431542E0,-2.305206299E-2,1.252894592E-1,-9.746531982E0
5.828428542E0,-1.916015625E-2,1.438508606E-1,-9.763746185E0
5.838425542E0,-6.137237549E-3,1.466949463E-1,-9.762099609E0
5.848422542E0,-1.197509766E-2,1.511856079E-1,-9.773176575E0
5.858419542E0,-1.556762695E-2,1.398092651E-1,-9.775721283E0
5.868416542E0,-1.437011719E-2,1.401086426E-1,-9.765093384E0
5.878413542E0,-2.170486450E-2,1.267863464E-1,-9.772428131E0
5.888411542E0,-1.511856079E-2,9.370513916E-2,-9.763147430E0
5.898408542E0,-4.550537109E-2,7.918533325E-2,-9.746382294E0
5.908405542E0,-6.556365967E-2,6.990463257E-2,-9.763596497E0
5.918402542E0,-8.143066406E-2,8.173004150E-2,-9.771380310E0
5.928399542E0,-9.475296021E-2,1.062789917E-1,-9.762848053E0
5.938396542E0,-1.091230774E-1,1.359173584E-1,-9.768536224E0
5.948393542E0,-8.577163696E-2,1.447489929E-1,-9.766889648E0
5.958390542E0,-7.065307617E-2,1.609153748E-1,-9.751920776E0
5.968387542E0,-4.894821167E-2,1.555265808E-1,-9.776918793E0
5.978384542E0,-3.442840576E-3,1.347198486E-1,-9.759854279E0
5.988382542E0,1.871109009E-2,1.243913269E-1,-9.752968597E0
5.998379542E0,2.185455322E-2,1.130149841E-1,-9.757159882E0
6.008376542E0,1.601669312E-2,9.086105347E-2,-9.751471710E0
6.018373542E0,1.496887207E-4,9.071136475E-2,-9.763746185E0
6.028370542E0,-3.128494263E-2,9.445358276E-2,-9.771979065E0
6.038367542E0,-5.867797852E-2,1.167572021E-1,-9.759704590E0
6.048364542E0,-7.424560547E-2,1.246907043E-1,-9.754764862E0
6.058361542E0,-7.798782349E-2,1.466949463E-1,-9.763895874E0
6.068358542E0,-7.349716187E-2,1.577719116E-1,-9.758207703E0
6.078356542E0,-6.406677246E-2,1.475930786E-1,-9.762848053E0
6.088353542E0,-6.735992432E-2,1.465452576E-1,-9.763895874E0
6.098350542E0,-5.269042969E-2,1.305285645E-1,-9.756261749E0
6.108347542E0,-6.301895142E-2,1.203497314E-1,-9.763746185E0
6.118344542E0,-5.538482666E-2,1.038839722E-1,-9.763446808E0
6.128341542E0,-3.966751099E-2,9.445358276E-2,-9.771829376E0
6.138338542E0,-3.577560425E-2,8.786727905E-2,-9.774224396E0
6.148335542E0,-1.347198486E-2,1.001417542E-1,-9.766590271E0
6.158332542E0,5.239105225E-3,1.240919495E-1,-9.748927002E0
6.168329542E0,1.017883301E-2,1.281335449E-1,-9.754914551E0
6.178326542E0,3.891906738E-3,1.341210938E-1,-9.757908325E0
6.188324542E0,-1.496887207E-2,1.492396545E-1,-9.760602722E0
6.198321542E0,-4.805007935E-2,1.477427673E-1,-9.756710815E0
6.208318542E0,-6.361770630E-2,1.378633118E-1,-9.763297119E0
6.218315542E0,-8.292755127E-2,1.399589539E-1,-9.763297119E0
6.228312542E0,-8.397537231E-2,1.225950623E-1,-9.765991516E0
6.238309542E0,-8.517288208E-2,1.158590698E-1,-9.767338715E0
6.248306542E0,-6.691085815E-2,9.729766846E-2,-9.754615173E0
6.258303542E0,-5.313949585E-2,8.861572266E-2,-9.762698364E0
6.268300542E0,-3.113525391E-2,1.014889526E-1,-9.759405212E0
6.278298542E0,-2.963836670E-2,1.025367737E-1,-9.764794006E0
6.288295542E0,-9.580078125E-3,1.050814819E-1,-9.748477936E0
6.298292542E0,-1.511856079E-2,1.272354126E-1,-9.755213928E0
6.308289542E0,-1.706451416E-2,1.459465027E-1,-9.758357391E0
6.318286542E0,-2.439926147E-2,1.248403931E-1,-9.754016418E0
6.328283542E0,-2.664459229E-2,1.239422607E-1,-9.751172333E0
6.338280542E0,-2.395019531E-2,1.284329224E-1,-9.763446808E0
6.348277542E0,-3.412902832E-2,1.242416382E-1,-9.759554901E0
6.358274542E0,-4.370910645E-2,1.237925720E-1,-9.763895874E0
6.368271542E0,-5.658233643E-2,1.266366577E-1,-9.759854279E0
6.378268542E0,-6.137237549E-2,1.140628052E-1,-9.755962372E0
6.388266542E0,-6.466552734E-2,1.103205872E-1,-9.771979065E0
6.398263542E0,-7.170089722E-2,1.204994202E-1,-9.763147430E0
6.408260542E0,-5.792953491E-2,1.336720276E-1,-9.759854279E0
6.418257542E0,-7.439529419E-2,1.318757629E-1,-9.761949921E0
6.428254542E0,-4.700225830E-2,1.243913269E-1,-9.771080933E0
6.438251542E0,-2.185455322E-2,1.308279419E-1,-9.762548676E0
6.448248542E0,-9.729766846E-3,1.249900818E-1,-9.767787781E0
6.458245542E0,-7.933502197E-3,1.101708984E-1,-9.758357391E0
6.468242542E0,-2.380050659E-2,1.128652954E-1,-9.761949921E0
6.478240542E0,-2.380050659E-2,1.173559570E-1,-9.772278442E0
6.488237542E0,-3.203338623E-2,1.059796143E-1,-9.773625641E0
6.498234542E0,-6.242019653E-2,1.166075134E-1,-9.758357391E0
6.508231542E0,-5.014572144E-2,1.152603149E-1,-9.742191010E0
6.518228542E0,-5.044509888E-2,1.083746338E-1,-9.765841827E0
6.528225542E0,-4.700225830E-2,1.136137390E-1,-9.763746185E0
6.538222542E0,-4.311035156E-2,1.010398865E-1,-9.760153656E0
6.548219542E0,-5.538482666E-2,1.261875916E-1,-9.759854279E0
6.558216542E0,-5.508544922E-2,1.224453735E-1,-9.771080933E0
6.568213542E0,-4.610412598E-2,1.359173584E-1,-9.764794006E0
6.578211542E0,-2.903961182E-2,1.345701599E-1,-9.765841827E0
6.588208542E0,-4.281097412E-2,1.273851013E-1,-9.764644318E0
6.598205542E0,-3.083587646E-2,1.269360352E-1,-9.767488403E0
6.608202542E0,-2.649490356E-2,1.300794983E-1,-9.769284668E0
6.618199542E0,-1.616638184E-2,1.139131165E-1,-9.763446808E0
6.628196542E0,-3.113525391E-2,1.050814819E-1,-9.746232605E0
6.638193542E0,-3.233276367E-2,1.079255676E-1,-9.751471710E0
6.648190542E0,-3.203338623E-2,1.001417542E-1,-9.755812683E0
6.658187542E0,-3.323089600E-2,1.106199646E-1,-9.765542450E0
6.668184542E0,-5.029541016E-2,1.191522217E-1,-9.765243073E0
6.678182750E0,-4.984634399E-2,1.139131165E-1,-9.766290894E0
6.688179750E0,-6.137237549E-2,1.342707825E-1,-9.785151672E0
6.698176750E0,-4.834945679E-2,1.210981750E-1,-9.770182800E0
6.708173750E0,-4.894821167E-2,1.347198486E-1,-9.758806458E0
6.718170750E0,-5.718109131E-2,1.185534668E-1,-9.762099609E0
6.728167750E0,-3.742218018E-2,1.133143616E-1,-9.777068481E0
6.738164750E0,-3.667373657E-2,1.119671631E-1,-9.755213928E0
6.748161750E0,-3.487747192E-2,1.145118713E-1,-9.741442566E0
6.758158750E0,-4.266128540E-2,1.067280579E-1,-9.752818909E0
6.768155750E0,-3.457809448E-2,1.079255676E-1,-9.761500854E0
6.778153750E0,-4.116439819E-2,1.104702759E-1,-9.774224396E0
6.788150750E0,-4.805007935E-2,1.202000427E-1,-9.756411438E0
6.798147750E0,-2.963836670E-2,1.377136230E-1,-9.750274200E0
6.808144750E0,-3.233276367E-2,1.312770081E-1,-9.755064240E0
6.818141750E0,-4.415817261E-2,1.413061523E-1,-9.758507080E0
6.828138750E0,-3.008743286E-2,1.362167358E-1,-9.767189026E0
6.838135750E0,-3.727249146E-2,1.266366577E-1,-9.760602722E0
6.848132750E0,-4.430786133E-2,1.240919495E-1,-9.764195251E0
6.858129750E0,-4.819976807E-2,1.061293030E-1,-9.766290894E0
6.868126750E0,-4.610412598E-2,1.118174744E-1,-9.756710815E0
6.878124750E0,-3.697311401E-2,1.088237000E-1,-9.764494629E0
6.888121750E0,-4.101470947E-2,1.203497314E-1,-9.762398987E0
6.898118750E0,-4.550537109E-2,1.164578247E-1,-9.766590271E0
6.908115750E0,-4.984634399E-2,1.267863464E-1,-9.771979065E0
6.918112750E0,-2.844085693E-2,1.314266968E-1,-9.764344940E0
6.928109750E0,-4.056564331E-2,1.359173584E-1,-9.755363617E0
6.938106750E0,-5.179229736E-2,1.257385254E-1,-9.774074707E0
6.948103750E0,-3.457809448E-2,1.152603149E-1,-9.762548676E0
6.958100750E0,-4.071533203E-2,1.070274353E-1,-9.757159882E0
6.968097750E0,-3.218307495E-2,1.098715210E-1,-9.759854279E0
6.978095750E0,-3.173400879E-2,1.136137390E-1,-9.766590271E0
6.988092750E0,-4.026626587E-2,1.100212097E-1,-9.769434357E0
6.998089750E0,-4.116439819E-2,1.176553345E-1,-9.761949921E0
7.008086750E0,-4.326004028E-2,1.249900818E-1,-9.765991516E0
7.018083750E0,-3.817062378E-2,1.181044006E-1,-9.768985291E0
7.028080750E0,-4.176315308E-2,1.200503540E-1,-9.763596497E0
7.038077750E0,-4.131408691E-2,1.233435059E-1,-9.763297119E0
7.048074750E0,-5.149291992E-2,1.227447510E-1,-9.774074707E0
7.058071750E0,-5.059478760E-2,1.225950623E-1,-9.754615173E0
7.068068750E0,-3.847000122E-2,1.107696533E-1,-9.755513306E0
7.078066750E0,-3.607498169E-2,1.216969299E-1,-9.751322021E0
7.088063750E0,-4.760101318E-2,1.112187195E-1,-9.755064240E0
7.098060750E0,-4.355941772E-2,1.137634277E-1,-9.764794006E0
7.108057750E0,-4.849914551E-2,1.053808594E-1,-9.769284668E0
7.118054750E0,-5.134323120E-2,1.300794983E-1,-9.768685913E0
7.128051750E0,-6.212081909E-2,1.315763855E-1,-9.759255524E0
7.138048750E0,-5.972579956E-2,1.176553345E-1,-9.764494629E0
7.148045750E0,-5.194198608E-2,1.158590698E-1,-9.771380310E0
7.158042750E0,-4.550537109E-2,1.329235840E-1,-9.782157898E0
7.168039750E0,-4.101470947E-2,1.149609375E-1,-9.749525757E0
7.178037750E0,-4.026626587E-2,1.266366577E-1,-9.743089142E0
7.188034750E0,-3.353027344E-2,1.215472412E-1,-9.762698364E0
7.198031750E0,-3.832031250E-2,1.190025330E-1,-9.756112061E0
7.208028750E0,-4.790039063E-2,1.287322998E-1,-9.760453033E0
7.218025750E0,-4.685256958E-2,1.179547119E-1,-9.764195251E0
7.228022750E0,-4.281097412E-2,1.124162292E-1,-9.757908325E0
7.238019750E0,-5.613327026E-2,1.176553345E-1,-9.756261749E0
7.248016750E0,-3.652404785E-2,1.227447510E-1,-9.765991516E0
7.258013750E0,-4.161346436E-2,1.308279419E-1,-9.774673462E0
7.268010750E0,-3.637435913E-2,1.279838562E-1,-9.776769104E0
7.278008750E0,-2.380050659E-2,1.257385254E-1,-9.753567352E0
7.288005750E0,-3.248245239E-2,1.179547119E-1,-9.772128754E0
7.298002750E0,-4.430786133E-2,1.128652954E-1,-9.750274200E0
7.307999750E0,-3.876937866E-2,1.209484863E-1,-9.754764862E0
7.317996750E0,-4.026626587E-2,1.163081360E-1,-9.764344940E0
7.327993750E0,-5.538482666E-2,1.170565796E-1,-9.751172333E0
7.337990750E0,-4.056564331E-2,1.092727661E-1,-9.751621399E0
7.347987750E0,-3.068618774E-2,1.133143616E-1,-9.772128754E0
7.357984750E0,-2.350112915E-2,1.257385254E-1,-9.767937469E0
7.367981750E0,-2.035766602E-2,1.175056458E-1,-9.766889648E0
7.377979750E0,-2.799179077E-2,1.053808594E-1,-9.772727509E0
7.387976750E0,-3.038681030E-2,1.240919495E-1,-9.749226379E0
7.397973750E0,-5.403762817E-2,1.312770081E-1,-9.745334473E0
7.407970750E0,-6.212081909E-2,1.261875916E-1,-9.768536224E0
7.417967750E0,-7.140151978E-2,1.267863464E-1,-9.780960388E0
7.427964750E0,-4.909790039E-2,1.342707825E-1,-9.767488403E0
7.437961750E0,-3.113525391E-2,1.181044006E-1,-9.772577820E0
7.447958750E0,-2.544708252E-2,1.125659180E-1,-9.758656769E0
7.457955750E0,-1.047821045E-2,1.007405090E-1,-9.767638092E0
7.467953750E0,-2.080673218E-2,1.110690308E-1,-9.770931244E0
7.477950750E0,-3.113525391E-2,1.146615601E-1,-9.756112061E0
7.487947750E0,-4.191284180E-2,1.239422607E-1,-9.764943695E0
7.497944750E0,-4.999603271E-2,1.299298096E-1,-9.778415680E0
7.507941750E0,-4.550537109E-2,1.239422607E-1,-9.764195251E0
7.517938750E0,-5.613327026E-2,1.240919495E-1,-9.767787781E0
7.527935750E0,-5.493576050E-2,1.128652954E-1,-9.785301361E0
7.537932750E0,-2.499801636E-2,1.145118713E-1,-9.742490387E0
7.547929750E0,-6.047424316E-2,1.204994202E-1,-9.754315796E0
7.557926750E0,-1.050814819E-1,1.213975525E-1,-9.809700623E0
7.567923750E0,-2.308200073E-1,9.430389404E-2,-9.772128754E0
7.577921750E0,1.969903564E-1,1.419049072E-1,-9.717642059E0
7.587918750E0,-3.348536682E-1,2.544708252E-3,-9.765841827E0
7.597915750E0,-1.235530701E0,-5.071453857E-1,-9.779762878E0
7.607912750E0,-1.749711456E0,-1.357377319E0,-9.766440582E0
7.617909750E0,-6.752458191E-1,-1.803300018E0,-9.735754395E0
7.627906750E0,-9.418414307E-1,-1.617835693E0,-9.738598480E0
7.637903750E0,-5.742059326E-1,-2.286046143E0,-9.785750427E0
7.647900750E0,2.604583740E-1,-2.570604401E0,-9.770482178E0
7.657897750E0,7.934999084E-1,-1.508562927E0,-9.786199493E0
7.667895750E0,2.284848633E0,-7.292834473E-1,-9.794582062E0
7.677892625E0,1.454974365E0,-6.894662476E-1,-9.683063965E0
7.687889625E0,-2.064207458E-1,-1.033899994E0,-9.712253265E0
7.697886625E0,1.682501221E-1,-9.889933777E-1,-9.785001984E0
7.707883625E0,3.350033569E-1,-8.846603394E-1,-9.745633850E0
7.717880625E0,2.424957275E-1,-7.409591675E-1,-9.747579803E0
7.727877625E0,2.607577515E-1,-5.507048035E-1,-9.768386536E0
7.737874625E0,2.056723022E-1,-3.356021118E-1,-9.759255524E0
7.747871625E0,6.092330933E-2,-1.752854919E-1,-9.767488403E0
7.757868625E0,8.382568359E-3,-1.266366577E-1,-9.772577820E0
7.767866625E0,-1.571731567E-1,-9.415420532E-2,-9.777816925E0
7.777863625E0,-2.463876343E-1,-2.814147949E-2,-9.777068481E0
7.787860625E0,-3.308120728E-2,3.442840576E-2,-9.762249298E0
7.797857625E0,8.637039185E-2,3.861968994E-2,-9.754166107E0
7.807854625E0,3.293151855E-3,-3.367996216E-2,-9.765243073E0
7.817851625E0,5.089416504E-2,-1.522334290E-1,-9.757908325E0
7.827848625E0,3.203338623E-2,-4.641847229E-1,-9.751771088E0
7.837845625E0,1.646575928E-2,-6.424639893E-1,-9.780960388E0
7.847842625E0,4.415817261E-2,-7.247927856E-1,-9.761949921E0
