"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.017871958E0,-2.103760839E-1,3.545793295E-1,7.035497427E-1
2.027927958E0,-1.580909789E-1,3.378315568E-1,6.376170516E-1
2.037982958E0,-1.268752664E-1,3.252204359E-1,5.723565221E-1
2.048038958E0,-9.937023371E-2,3.180306256E-1,5.276324153E-1
2.058093958E0,-6.871751696E-2,2.960276008E-1,4.882357717E-1
2.068149958E0,-4.215011373E-2,2.860449851E-1,4.616049230E-1
2.078204958E0,-2.075081691E-2,2.871872187E-1,4.285721481E-1
2.088260958E0,3.813126590E-3,3.083082438E-1,3.948842585E-1
2.098315958E0,3.719931096E-2,3.474955857E-1,3.548670411E-1
2.108370958E0,8.629656583E-2,4.031820297E-1,3.235641420E-1
2.118426958E0,1.531988978E-1,4.615339935E-1,2.923082113E-1
2.128481958E0,2.204096317E-1,4.991524816E-1,2.629685700E-1
2.138537958E0,2.767251134E-1,5.159692764E-1,2.242438197E-1
2.148592958E0,3.249709010E-1,5.225893855E-1,1.798175871E-1
2.158648958E0,3.606857359E-1,5.248378515E-1,1.282779723E-1
2.168703958E0,3.848619759E-1,5.213177204E-1,6.629007310E-2
2.178759958E0,3.897408843E-1,5.074428916E-1,-4.825652577E-4
2.188814958E0,3.935944736E-1,4.799002409E-1,-5.893366784E-2
2.198869958E0,3.820246160E-1,4.520142674E-1,-9.595239908E-2
2.208925958E0,3.699948490E-1,4.280215800E-1,-1.231701970E-1
2.218980958E0,3.661436737E-1,3.980189562E-1,-1.334454715E-1
2.229036958E0,3.763217032E-1,3.658748269E-1,-1.294108480E-1
2.239091958E0,4.143769443E-1,3.325451016E-1,-1.311746538E-1
2.249147958E0,4.931389391E-1,3.032759428E-1,-1.451788694E-1
2.259202958E0,6.124805212E-1,2.980130017E-1,-1.999561042E-1
2.269258958E0,7.390512228E-1,3.436377347E-1,-2.794826925E-1
2.279313958E0,8.284729719E-1,4.148575664E-1,-3.519086838E-1
2.289369958E0,8.777888417E-1,4.842523634E-1,-4.164599478E-1
2.299424958E0,8.861506581E-1,5.498178005E-1,-4.508917034E-1
2.309479958E0,8.769155145E-1,6.029142141E-1,-4.492658973E-1
2.319535958E0,8.751538396E-1,6.369515657E-1,-4.169305861E-1
2.329590958E0,8.889358044E-1,6.498908401E-1,-3.673294187E-1
2.339646958E0,9.078005552E-1,6.420994997E-1,-3.183285892E-1
2.349701958E0,9.375838041E-1,6.115778685E-1,-2.735332251E-1
2.359757958E0,9.797264934E-1,5.702373981E-1,-2.456997186E-1
2.369812958E0,1.017568946E0,5.354495645E-1,-2.259814143E-1
2.379868958E0,1.030892253E0,5.086472631E-1,-2.281942368E-1
2.389923958E0,1.005761743E0,4.931383133E-1,-2.386399657E-1
2.399979958E0,9.403124452E-1,4.827319980E-1,-2.510180473E-1
2.410034958E0,8.313907385E-1,4.615049660E-1,-2.575090826E-1
2.420089958E0,6.848945022E-1,4.155539870E-1,-2.606483996E-1
2.430145958E0,5.187497139E-1,3.425461054E-1,-2.658237815E-1
2.440200958E0,3.577077985E-1,2.329303771E-1,-2.610817850E-1
2.450256958E0,2.273027003E-1,1.194283366E-1,-2.377600074E-1
2.460311958E0,1.449436545E-1,2.523286268E-2,-2.024656534E-1
2.470367958E0,1.011511013E-1,-4.515212402E-2,-1.496229321E-1
2.480422958E0,8.595962822E-2,-8.054659516E-2,-9.832698852E-2
2.490478958E0,7.219779491E-2,-8.239427954E-2,-5.205861479E-2
2.500533958E0,6.214408949E-2,-5.472669750E-2,-1.728465781E-2
2.510588958E0,5.107121915E-2,-1.624933258E-2,1.810453646E-2
2.520644958E0,4.930154979E-2,2.459796518E-2,4.290362448E-2
2.530699958E0,6.527777016E-2,6.690489501E-2,6.254147738E-2
2.540755958E0,1.071125641E-1,1.142143533E-1,8.292238414E-2
2.550810958E0,1.632937640E-1,1.582202762E-1,9.213093668E-2
2.560866958E0,2.126924694E-1,1.911361516E-1,9.675684571E-2
2.570921958E0,2.586350739E-1,2.254384011E-1,9.136545658E-2
2.580977958E0,2.974261343E-1,2.580296099E-1,8.021746576E-2
2.591032958E0,3.375965059E-1,3.043175042E-1,5.810038745E-2
2.601088958E0,3.712021410E-1,3.660839498E-1,3.246719390E-2
2.611143958E0,4.050841630E-1,4.283707142E-1,1.493965741E-2
2.621198958E0,4.313346744E-1,4.827820361E-1,1.342405099E-2
2.631254958E0,4.522028863E-1,5.251126885E-1,1.460755430E-2
2.641309958E0,4.711275697E-1,5.559777021E-1,1.216250472E-2
2.651365958E0,4.788235724E-1,5.716536045E-1,6.717139389E-3
2.661420958E0,4.795186818E-1,5.654830337E-1,-5.141563714E-3
2.671476958E0,4.717819691E-1,5.300973654E-1,-2.434957027E-2
2.681531958E0,4.460981786E-1,4.791199267E-1,-3.722462058E-2
2.691587958E0,4.063947499E-1,4.167833328E-1,-3.392064199E-2
2.701642958E0,3.621852100E-1,3.436185718E-1,-1.965355314E-2
2.711697958E0,3.057931960E-1,2.697600126E-1,1.541718375E-3
2.721753958E0,2.446997613E-1,1.861559451E-1,2.277749963E-2
2.731808958E0,1.832345873E-1,9.809029847E-2,4.477238655E-2
2.741864958E0,1.265657246E-1,1.510406844E-2,6.674560159E-2
2.751919958E0,8.253084123E-2,-5.366729945E-2,7.887381315E-2
2.761975958E0,2.934005857E-2,-1.079659536E-1,8.472770452E-2
2.772030958E0,-2.982761338E-2,-1.443763971E-1,8.004835248E-2
2.782086958E0,-8.317978680E-2,-1.674375087E-1,6.324461102E-2
2.792142167E0,-1.168938354E-1,-1.820114106E-1,4.440814629E-2
2.802197167E0,-1.349013299E-1,-2.034194916E-1,3.483381495E-2
2.812253167E0,-1.490099728E-1,-2.255277336E-1,2.682034299E-2
2.822308167E0,-1.583765745E-1,-2.500916719E-1,2.580488101E-2
2.832364167E0,-1.672885865E-1,-2.626202404E-1,2.673083730E-2
2.842419167E0,-1.697485447E-1,-2.570947111E-1,2.592683025E-2
2.852475167E0,-1.673758328E-1,-2.333768159E-1,1.782890409E-2
2.862530167E0,-1.487691253E-1,-2.089281976E-1,6.134964526E-3
2.872586167E0,-1.345764548E-1,-1.878493577E-1,-3.470372409E-3
2.882641167E0,-1.182550117E-1,-1.711529344E-1,-9.274732322E-3
2.892697167E0,-1.076481119E-1,-1.566663533E-1,-4.877990112E-3
2.902752167E0,-1.008101776E-1,-1.275878400E-1,1.622519456E-3
2.912807167E0,-1.118575931E-1,-1.036543250E-1,-3.577209078E-3
2.922863167E0,-1.416607648E-1,-9.962815791E-2,-1.696012542E-2
2.932918167E0,-1.949914843E-1,-1.172081456E-1,-4.475741088E-2
2.942974167E0,-2.593297362E-1,-1.368023455E-1,-7.921179384E-2
2.953029167E0,-3.082305193E-1,-1.485147029E-1,-1.115475073E-1
2.963085167E0,-3.296460509E-1,-1.484228224E-1,-1.274244785E-1
2.973140167E0,-3.398033381E-1,-1.285668463E-1,-1.349633634E-1
2.983196167E0,-3.597789109E-1,-1.010617092E-1,-1.401642561E-1
2.993251167E0,-4.135701954E-1,-9.007506818E-2,-1.514623314E-1
3.003306167E0,-4.950562418E-1,-9.788398445E-2,-1.737077236E-1
3.013362167E0,-6.001284122E-1,-1.231795251E-1,-2.112085819E-1
3.023417167E0,-7.204223275E-1,-1.496548057E-1,-2.628347874E-1
3.033473167E0,-8.339859843E-1,-1.817909479E-1,-3.160433769E-1
3.043528167E0,-9.160630107E-1,-2.165918052E-1,-3.639749587E-1
3.053584167E0,-9.742380381E-1,-2.304729372E-1,-4.070620537E-1
3.063639167E0,-1.005997062E0,-2.270073742E-1,-4.467298388E-1
3.073695167E0,-1.016730785E0,-2.153099328E-1,-4.829962552E-1
3.083750167E0,-9.994320273E-1,-2.018228918E-1,-5.127030015E-1
3.093806167E0,-9.616383910E-1,-1.740080863E-1,-5.411254764E-1
3.103861167E0,-9.157715440E-1,-1.302201152E-1,-5.758104920E-1
3.113916167E0,-8.667164445E-1,-8.708410710E-2,-6.141198874E-1
3.123972167E0,-8.240198493E-1,-6.554979086E-2,-6.420031786E-1
3.134027167E0,-7.878186107E-1,-5.754454434E-2,-6.590192318E-1
3.144083167E0,-7.542097569E-1,-5.936161801E-2,-6.706466079E-1
3.154138167E0,-7.259255052E-1,-7.385991514E-2,-6.624698043E-1
3.164194167E0,-7.152209282E-1,-1.058745757E-1,-6.498929858E-1
3.174249167E0,-7.200636268E-1,-1.602941602E-1,-6.269451380E-1
3.184305167E0,-7.306076288E-1,-2.217511237E-1,-6.042765379E-1
3.194360167E0,-7.310374975E-1,-2.681894600E-1,-5.854291916E-1
3.204415167E0,-7.102054358E-1,-2.992888093E-1,-5.630882382E-1
3.214471167E0,-6.664508581E-1,-3.163422942E-1,-5.390816927E-1
3.224526167E0,-6.045462489E-1,-3.080766499E-1,-5.149755478E-1
3.234582167E0,-5.273758769E-1,-2.828530669E-1,-4.877755940E-1
3.244637167E0,-4.461825192E-1,-2.475238442E-1,-4.523933828E-1
3.254693167E0,-3.629459739E-1,-2.024336159E-1,-4.221107662E-1
3.264748167E0,-2.763120234E-1,-1.538429111E-1,-3.875200152E-1
3.274804167E0,-2.008652389E-1,-1.079486832E-1,-3.564781547E-1
3.284859167E0,-1.351288408E-1,-6.826811284E-2,-3.409324884E-1
3.294914167E0,-8.537898958E-2,-4.427695274E-2,-3.231867850E-1
3.304970167E0,-5.115444586E-2,-3.113025799E-2,-3.126481175E-1
3.315025167E0,-2.600095049E-2,-3.120246157E-2,-3.087775111E-1
3.325081167E0,-8.103443310E-3,-3.441183642E-2,-3.004367352E-1
3.335136167E0,9.542141110E-3,-5.048640445E-2,-2.955514193E-1
3.345192167E0,1.178452279E-2,-7.280662656E-2,-2.902852893E-1
3.355247167E0,1.047249977E-2,-1.020278260E-1,-2.761006653E-1
3.365303167E0,3.891295288E-3,-1.312112659E-1,-2.645502687E-1
3.375358167E0,-4.765994381E-4,-1.545078307E-1,-2.511866093E-1
3.385414167E0,8.242323995E-3,-1.810259968E-1,-2.384963632E-1
3.395469167E0,2.823364735E-2,-2.046540827E-1,-2.368181199E-1
3.405524167E0,5.670870095E-2,-2.108291537E-1,-2.422288507E-1
3.415580167E0,9.115651995E-2,-2.100151181E-1,-2.492565960E-1
3.425635167E0,1.219189540E-1,-2.030400336E-1,-2.593297362E-1
3.435691167E0,1.479746699E-1,-2.001152635E-1,-2.716909349E-1
3.445746167E0,1.727681607E-1,-1.948600560E-1,-2.851843536E-1
3.455802167E0,1.901646405E-1,-1.909886599E-1,-2.961526513E-1
3.465857167E0,2.071159333E-1,-1.958446652E-1,-2.973518670E-1
3.475913167E0,2.246003449E-1,-1.955048591E-1,-3.026260436E-1
3.485968167E0,2.578757405E-1,-1.818188727E-1,-3.065329194E-1
3.496023167E0,3.026880622E-1,-1.622384787E-1,-3.084058464E-1
3.506079167E0,3.574061692E-1,-1.371389776E-1,-3.119571805E-1
3.516134167E0,4.201873839E-1,-1.129130721E-1,-3.153861165E-1
3.526190167E0,4.814065397E-1,-9.688670188E-2,-3.159957230E-1
3.536245167E0,5.418617725E-1,-7.568412274E-2,-3.194047809E-1
3.546301167E0,5.988773704E-1,-5.000298843E-2,-3.252669275E-1
3.556356167E0,6.516150832E-1,-1.167163812E-2,-3.296500146E-1
3.566412167E0,6.823050380E-1,3.019138984E-2,-3.406659365E-1
3.576467167E0,6.916978359E-1,8.073262125E-2,-3.510980904E-1
3.586523167E0,6.888239980E-1,1.281392872E-1,-3.490727544E-1
3.596578167E0,6.729041338E-1,1.670315564E-1,-3.527766466E-1
3.606633167E0,6.472755075E-1,1.999708712E-1,-3.580339849E-1
3.616689167E0,6.124408245E-1,2.199541330E-1,-3.604485095E-1
3.626744167E0,5.721687675E-1,2.247808427E-1,-3.624621332E-1
3.636800167E0,5.282593966E-1,2.185387164E-1,-3.576319218E-1
3.646855167E0,4.821071029E-1,2.194788009E-1,-3.495585620E-1
3.656911167E0,4.318568408E-1,2.173814923E-1,-3.478336632E-1
3.666966167E0,3.693692088E-1,2.022363693E-1,-3.430016041E-1
3.677022167E0,3.092224002E-1,1.785580069E-1,-3.283454180E-1
3.687077167E0,2.511101067E-1,1.513759196E-1,-3.122524619E-1
3.697132167E0,2.021595538E-1,1.092830300E-1,-2.890109122E-1
3.707188167E0,1.579124629E-1,6.649615616E-2,-2.638355196E-1
3.717243167E0,1.120590270E-1,2.323447540E-2,-2.407734543E-1
3.727299167E0,6.645425409E-2,-1.219808403E-2,-2.197198421E-1
3.737354167E0,2.060702629E-2,-3.983803093E-2,-2.003864497E-1
3.747410167E0,-1.077699568E-2,-6.465602666E-2,-1.887857169E-1
3.757465167E0,-2.903505601E-2,-5.981225148E-2,-1.816327870E-1
3.767521167E0,-3.114694357E-2,-5.186271667E-2,-1.771192551E-1
3.777576167E0,-2.241336182E-2,-4.522850737E-2,-1.688392162E-1
3.787632167E0,-3.714509541E-3,-5.046427995E-2,-1.446750164E-1
3.797687458E0,1.106791478E-2,-6.213930622E-2,-1.156882048E-1
3.807742458E0,3.006530926E-2,-7.596963644E-2,-8.975141495E-2
3.817798458E0,3.425200656E-2,-9.188551456E-2,-6.474018097E-2
3.827853458E0,2.688970044E-2,-1.351879835E-1,-3.673810512E-2
