"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.111997821E1,-3.996688843E-2,1.920506287E-1,-9.790989532E0
1.113003321E1,-3.592529297E-2,1.957928467E-1,-9.775122528E0
1.114008821E1,-2.859054565E-2,1.995350647E-1,-9.779912567E0
1.115014321E1,-1.377136230E-2,2.007325745E-1,-9.782606964E0
1.116019721E1,-1.167572021E-2,1.963916016E-1,-9.785451050E0
1.117025221E1,-1.392105103E-2,2.049238586E-1,-9.780211945E0
1.118030721E1,-2.724334717E-2,2.055226135E-1,-9.785900116E0
1.119036221E1,-3.188369751E-2,2.103126526E-1,-9.784852295E0
1.120041721E1,-4.430786133E-2,1.984872437E-1,-9.783654785E0
1.121047221E1,-5.403762817E-2,1.995350647E-1,-9.786199493E0
1.122052721E1,-4.251159668E-2,1.880090332E-1,-9.788444824E0
1.123058121E1,-3.981719971E-2,1.857637024E-1,-9.782008209E0
1.124063621E1,-5.014572144E-2,1.871109009E-1,-9.782008209E0
1.125069121E1,-3.981719971E-2,1.875599670E-1,-9.783654785E0
1.126074621E1,-2.874023438E-2,2.007325745E-1,-9.780810699E0
1.127080121E1,-3.622467041E-2,2.122586060E-1,-9.779014435E0
1.128085621E1,-3.847000122E-2,2.161505127E-1,-9.777816925E0
1.129091121E1,-3.607498169E-2,2.176473999E-1,-9.792636108E0
1.130096621E1,-2.125579834E-2,2.228865051E-1,-9.779313812E0
1.131102021E1,-2.679428101E-2,2.071691895E-1,-9.772278442E0
1.132107521E1,-2.694396973E-2,1.959425354E-1,-9.773176575E0
1.133113021E1,-2.020797729E-2,1.841171265E-1,-9.783804474E0
1.134118521E1,-2.634521484E-2,1.830693054E-1,-9.788893890E0
1.135124021E1,-2.095642090E-2,1.860630798E-1,-9.786199493E0
1.136129521E1,-3.847000122E-2,1.853146362E-1,-9.788893890E0
1.137135021E1,-4.370910645E-2,1.987866211E-1,-9.784702606E0
1.138140421E1,-4.790039063E-2,2.071691895E-1,-9.777816925E0
1.139145921E1,-5.403762817E-2,2.034269714E-1,-9.779762878E0
1.140151421E1,-4.999603271E-2,2.034269714E-1,-9.784253540E0
1.141156921E1,-3.996688843E-2,1.957928467E-1,-9.777517548E0
1.142162421E1,-3.053649902E-2,1.981878662E-1,-9.795330505E0
1.143167921E1,-3.218307495E-2,1.945953369E-1,-9.781559143E0
1.144173421E1,-2.634521484E-2,1.926493835E-1,-9.789043579E0
1.145178921E1,-3.293151855E-2,1.947450256E-1,-9.784552917E0
1.146184321E1,-3.053649902E-2,2.019300842E-1,-9.784552917E0
1.147189821E1,-3.532653809E-2,2.014810181E-1,-9.781708832E0
1.148195321E1,-3.562591553E-2,2.047741699E-1,-9.784253540E0
1.149200821E1,-2.619552612E-2,2.074685669E-1,-9.790241089E0
1.150206321E1,-2.978805542E-2,2.017803955E-1,-9.781259766E0
1.151211821E1,-2.709365845E-2,1.960922241E-1,-9.776619415E0
1.152217321E1,-2.469863892E-2,1.901046753E-1,-9.777218170E0
1.153222721E1,-3.652404785E-2,1.993853760E-1,-9.787247314E0
1.154228221E1,-3.981719971E-2,1.954934692E-1,-9.787097626E0
1.155233721E1,-4.326004028E-2,2.047741699E-1,-9.784852295E0
1.156239221E1,-4.460723877E-2,2.077679443E-1,-9.784852295E0
1.157244721E1,-4.535568237E-2,2.049238586E-1,-9.785600739E0
1.158250221E1,-3.742218018E-2,1.990859985E-1,-9.782756653E0
1.159255721E1,-3.382965088E-2,2.022294617E-1,-9.787097626E0
1.160261121E1,-3.113525391E-2,2.028282166E-1,-9.779613190E0
1.161266621E1,-3.248245239E-2,1.938468933E-1,-9.795180817E0
1.162272121E1,-3.128494263E-2,1.948947144E-1,-9.789792023E0
1.163277621E1,-2.918930054E-2,1.929487610E-1,-9.795480194E0
1.164283121E1,-3.562591553E-2,1.881587219E-1,-9.784103851E0
1.165288621E1,-3.757186890E-2,2.056723022E-1,-9.780511322E0
1.166294121E1,-3.308120728E-2,2.005828857E-1,-9.786648560E0
1.167299521E1,-3.472778320E-2,1.981878662E-1,-9.781858521E0
1.168305021E1,-3.936813354E-2,2.064207458E-1,-9.785301361E0
1.169310521E1,-3.742218018E-2,2.014810181E-1,-9.784552917E0
1.170316021E1,-2.335144043E-2,1.971400452E-1,-9.778415680E0
1.171321521E1,-3.038681030E-2,1.969903564E-1,-9.783056030E0
1.172327021E1,-3.787124634E-2,2.040257263E-1,-9.789342957E0
1.173332521E1,-3.861968994E-2,2.047741699E-1,-9.785451050E0
1.174338021E1,-3.861968994E-2,1.983375549E-1,-9.784103851E0
1.175343421E1,-3.517684937E-2,2.023791504E-1,-9.785600739E0
1.176348921E1,-3.667373657E-2,2.017803955E-1,-9.787397003E0
1.177354421E1,-3.817062378E-2,1.998344421E-1,-9.790690155E0
1.178359921E1,-3.921844482E-2,1.990859985E-1,-9.785900116E0
1.179365421E1,-2.888992310E-2,1.875599670E-1,-9.785001984E0
1.180370921E1,-3.996688843E-2,1.914518738E-1,-9.792636108E0
1.181376421E1,-4.730163574E-2,1.936972046E-1,-9.779164124E0
1.182381821E1,-5.613327026E-2,1.989363098E-1,-9.783654785E0
1.183387321E1,-6.227050781E-2,1.942959595E-1,-9.814191284E0
1.184392821E1,-4.146377563E-2,1.975891113E-1,-9.782756653E0
1.185398321E1,-4.520599365E-2,1.920506287E-1,-9.782606964E0
1.186403821E1,-1.841171265E-2,1.999841309E-1,-9.776469727E0
1.187409321E1,-3.143463135E-3,2.062710571E-1,-9.788145447E0
1.188414821E1,6.735992432E-3,2.115101624E-1,-9.833650818E0
1.189420221E1,2.185455322E-2,2.086660767E-1,-9.763446808E0
1.190425721E1,2.544708252E-2,2.080673218E-1,-9.755213928E0
1.191431221E1,1.945953369E-3,2.016307068E-1,-9.787546692E0
1.192436721E1,-2.724334717E-2,1.971400452E-1,-9.753717041E0
1.193442221E1,-5.059478760E-2,1.865121460E-1,-9.787846069E0
1.194447721E1,-7.005432129E-2,1.784289551E-1,-9.780960388E0
1.195453221E1,-8.532257080E-2,1.701960754E-1,-9.753118286E0
1.196458721E1,-9.131011963E-2,1.737886047E-1,-9.805060272E0
1.197464121E1,-8.352630615E-2,1.800755310E-1,-9.765392761E0
1.198469621E1,-6.765930176E-2,1.833686829E-1,-9.776320038E0
1.199475121E1,-5.254074097E-2,2.044747925E-1,-9.800120544E0
1.200480621E1,-4.969665527E-2,2.192939758E-1,-9.772128754E0
1.201486121E1,-3.996688843E-2,2.261796570E-1,-9.786349182E0
1.202491621E1,-3.023712158E-2,2.366578674E-1,-9.786798248E0
1.203497121E1,-2.140548706E-2,2.260299683E-1,-9.778715057E0
1.204502521E1,-5.538482666E-3,2.028282166E-1,-9.793534241E0
1.205508012E1,8.831634521E-3,1.787283325E-1,-9.778715057E0
1.206513512E1,4.939727783E-3,1.607656860E-1,-9.774523773E0
1.207519012E1,6.885681152E-3,1.526824951E-1,-9.786798248E0
1.208524512E1,-1.332229614E-2,1.556762695E-1,-9.786648560E0
1.209530012E1,-2.963836670E-2,1.713935852E-1,-9.771080933E0
1.210535512E1,-5.837860107E-2,1.908531189E-1,-9.790091400E0
1.211540912E1,-7.484436035E-2,2.154020691E-1,-9.777816925E0
1.212546412E1,-8.217910767E-2,2.366578674E-1,-9.787546692E0
1.213551912E1,-7.559280396E-2,2.420466614E-1,-9.795330505E0
1.214557412E1,-7.140151978E-2,2.296224976E-1,-9.785001984E0
1.215562912E1,-4.535568237E-2,2.137554932E-1,-9.781259766E0
1.216568412E1,-2.888992310E-2,1.974394226E-1,-9.787546692E0
1.217573912E1,-1.766326904E-2,1.784289551E-1,-9.771529999E0
1.218579412E1,-1.422042847E-2,1.616638184E-1,-9.793833618E0
1.219584812E1,-4.490661621E-4,1.689985657E-1,-9.790091400E0
1.220590312E1,-1.646575928E-3,1.731898499E-1,-9.769584045E0
1.221595812E1,-1.092727661E-2,1.899549866E-1,-9.792187042E0
1.222601312E1,-1.571731567E-2,1.932481384E-1,-9.786498871E0
1.223606812E1,-2.963836670E-2,2.038760376E-1,-9.770482178E0
1.224612312E1,-2.559677124E-2,2.106120300E-1,-9.789941711E0
1.225617812E1,-3.218307495E-2,2.094145203E-1,-9.781858521E0
1.226623212E1,-4.909790039E-2,2.080673218E-1,-9.769284668E0
1.227628712E1,-5.478607178E-2,2.049238586E-1,-9.799970856E0
1.228634212E1,-6.242019653E-2,2.016307068E-1,-9.779762878E0
1.229639712E1,-7.050338745E-2,1.977388000E-1,-9.790540466E0
1.230645212E1,-7.484436035E-2,2.022294617E-1,-9.801467743E0
1.231650712E1,-6.676116943E-2,1.942959595E-1,-9.776918793E0
1.232656212E1,-5.523513794E-2,1.950444031E-1,-9.788594513E0
1.233661612E1,-3.338058472E-2,1.945953369E-1,-9.784403229E0
1.234667112E1,-2.065704346E-2,1.951940918E-1,-9.773326263E0
1.235672612E1,3.293151855E-3,1.859133911E-1,-9.784552917E0
1.236678112E1,1.841171265E-2,1.957928467E-1,-9.784253540E0
1.237683612E1,1.347198486E-2,1.923500061E-1,-9.779164124E0
1.238689112E1,7.035369873E-3,2.013313293E-1,-9.782906342E0
1.239694612E1,-4.490661621E-4,2.049238586E-1,-9.783056030E0
1.240700012E1,-3.562591553E-2,2.040257263E-1,-9.775721283E0
1.241705512E1,-5.882766724E-2,2.023791504E-1,-9.797126770E0
1.242711012E1,-6.556365967E-2,2.035766602E-1,-9.785301361E0
1.243716512E1,-6.825805664E-2,1.844165039E-1,-9.789043579E0
1.244722012E1,-7.499404907E-2,1.830693054E-1,-9.793833618E0
1.245727512E1,-7.155120850E-2,1.770817566E-1,-9.781708832E0
1.246733012E1,-5.613327026E-2,1.814227295E-1,-9.784552917E0
1.247738512E1,-4.415817261E-2,1.941462708E-1,-9.783654785E0
1.248743912E1,-2.933898926E-2,2.079176331E-1,-9.783804474E0
1.249749412E1,-1.631607056E-2,2.137554932E-1,-9.777367859E0
1.250754912E1,-1.496887207E-2,2.028282166E-1,-9.723180542E0
1.251760412E1,-2.909948730E-1,-5.927673340E-2,-9.914482727E0
1.252765912E1,-6.102809143E-1,-3.505709839E-1,-9.730365601E0
1.253771412E1,-4.902305603E-1,2.528242493E-1,-9.744286652E0
1.254776912E1,1.411564636E-1,7.180567932E-1,-9.858050079E0
1.255782312E1,4.580474854E-1,5.081932068E-1,-9.716893616E0
1.256787812E1,2.155517578E-1,2.386038208E-1,-9.785001984E0
1.257793312E1,3.936813354E-2,1.984872437E-1,-9.838141479E0
1.258798812E1,1.974394226E-1,1.266366577E-1,-9.722432098E0
1.259804312E1,1.245410156E-1,1.320254517E-1,-9.817933502E0
1.260809812E1,-9.340576172E-2,2.023791504E-1,-9.804910583E0
1.261815312E1,-4.790039063E-2,1.889071655E-1,-9.705367584E0
1.262820712E1,-4.011657715E-2,2.004331970E-1,-9.848470001E0
1.263826212E1,-1.676513672E-2,1.847158813E-1,-9.765392761E0
1.264831712E1,-8.681945801E-3,1.989363098E-1,-9.744136963E0
1.265837212E1,-3.263214111E-2,2.639012146E-1,-9.834399261E0
1.266842712E1,-9.565109253E-2,4.496649170E-1,-9.755662994E0
1.267848212E1,-1.586700439E-2,2.734812927E-1,-9.774074707E0
1.268853712E1,1.871109009E-2,-1.772314453E-1,-9.823471985E0
1.269859112E1,8.412506104E-2,-1.582209778E-1,-9.750423889E0
1.270864612E1,3.357518005E-1,-1.033899994E0,-9.793683929E0
1.271870112E1,3.097059631E-1,-1.121018829E0,-9.802964630E0
1.272875612E1,1.794767761E-1,-3.718267822E-1,-9.755363617E0
1.273881112E1,2.528242493E-1,5.044509888E-1,-9.794881439E0
1.274886612E1,1.926493835E-1,1.640438690E0,-9.792037354E0
1.275892112E1,6.993457031E-1,2.793191528E-1,-9.761351166E0
1.276897612E1,1.002016296E0,-2.588716736E0,-9.804611206E0
1.277903012E1,1.288819885E-1,1.618135071E-1,-9.775272217E0
1.278908512E1,-1.194515991E0,2.525248718E0,-9.786947937E0
1.279914012E1,-1.623673553E0,1.412313080E0,-9.835596771E0
1.280919512E1,-4.198768616E-1,1.404080200E-1,-9.816735992E0
1.281925012E1,9.162446594E-1,-3.682342529E-1,-9.897118835E0
1.282930512E1,2.891986084E-1,2.806663513E-1,-1.005968079E1
1.283936012E1,-3.926335144E-1,5.219645691E-1,-1.039483383E1
1.284941412E1,3.007246399E-1,-4.101470947E-1,-1.094748459E1
1.285946912E1,1.193019104E0,-1.209634552E0,-1.015967285E1
1.286952412E1,4.763095093E-1,-5.236111450E-1,-9.229806519E0
1.287957912E1,-9.714797974E-2,-4.090992737E-1,-9.942624207E0
1.288963412E1,2.688409424E-1,-3.348536682E-1,-1.021296204E1
1.289968912E1,-1.564247131E-1,6.427633667E-1,-9.818382568E0
1.290974412E1,-8.385562134E-1,1.375489655E0,-9.636810150E0
1.291979912E1,-1.148262177E0,1.748963013E0,-9.430688782E0
1.292985312E1,-9.147477722E-1,1.682650909E0,-9.283395081E0
1.293990812E1,-2.844085693E-2,1.857936401E0,-9.221124573E0
1.294996312E1,6.762936401E-1,1.068029022E0,-9.602082367E0
1.296001812E1,6.849755859E-1,-9.171427917E-1,-1.015697845E1
1.297007312E1,2.046394501E0,-3.838318176E0,-1.034229309E1
1.298012812E1,2.759062500E0,-3.811823273E0,-9.348809052E0
1.299018312E1,1.631756744E0,-3.222498779E0,-1.035202286E1
1.300023712E1,7.427554321E-1,-3.853885803E0,-1.214589249E1
1.301029212E1,-2.389031982E-1,-4.584965515E0,-1.455722809E1
1.302034712E1,-1.049467621E0,-4.979694672E0,-1.825034821E1
1.303040212E1,-1.445843353E0,-4.671635284E0,-1.842653183E1
1.304045712E1,-2.000140686E0,-3.353326721E0,-1.624736343E1
1.305051196E1,-1.436562653E0,-2.723735962E0,-1.434167633E1
1.306056696E1,-6.182144165E-1,-2.072440338E0,-1.298594559E1
1.307062096E1,2.383044434E-1,-2.193538513E0,-1.189651108E1
1.308067596E1,2.784210205E-1,-1.837728424E0,-1.056368271E1
1.309073096E1,-1.604663086E-1,-5.149291992E-1,-9.377998352E0
1.310078596E1,-2.365081787E-1,4.144880676E-1,-8.786727905E0
1.311084096E1,-6.496490479E-2,1.330583038E0,-8.709937592E0
1.312089596E1,7.813751221E-2,2.005679169E0,-8.644972687E0
1.313095096E1,2.118095398E-1,2.465822296E0,-8.636889496E0
1.314100496E1,3.243754578E-1,2.920876007E0,-8.867410126E0
1.315105996E1,4.794529724E-1,2.977308655E0,-9.129664764E0
1.316111496E1,6.744973755E-1,3.030597839E0,-8.891809387E0
1.317116996E1,1.039288788E0,2.747835846E0,-8.103548584E0
1.318122496E1,1.230441284E0,2.358645172E0,-6.598877563E0
1.319127996E1,9.449848938E-1,2.607128448E0,-5.448070679E0
1.320133496E1,6.969506836E-1,2.875670013E0,-5.382357330E0
1.321138996E1,3.821553040E-1,3.006048889E0,-6.344107361E0
1.322144396E1,-3.830534363E-1,3.110531616E0,-7.570656738E0
1.323149896E1,-1.003513184E0,3.036735077E0,-8.521778870E0
1.324155396E1,-8.674461365E-1,2.843936005E0,-8.985514526E0
1.325160896E1,-6.300398254E-1,2.627635803E0,-9.166039124E0
1.326166396E1,-5.119354248E-2,2.235750732E0,-9.352401581E0
1.327171896E1,7.637118530E-1,1.887874146E0,-8.819210358E0
1.328177396E1,9.431886292E-1,2.018702087E0,-7.660769348E0
1.329182796E1,1.018332367E0,2.015259247E0,-7.049440613E0
1.330188296E1,6.593788147E-1,2.034718781E0,-7.406597900E0
1.331193796E1,-5.083428955E-1,2.039059753E0,-8.882079620E0
1.332199296E1,-1.855242004E0,2.253563690E0,-1.065604065E1
1.333204796E1,-1.571432190E0,2.602188721E0,-1.144669647E1
1.334210296E1,-3.912863159E-1,2.843037872E0,-1.104942261E1
1.335215796E1,2.523751831E-1,3.542533264E0,-1.042671753E1
1.336221196E1,-4.626878357E-1,3.739523621E0,-9.930499420E0
1.337226696E1,3.281176758E-1,3.329526215E0,-9.726773071E0
1.338232196E1,1.925595703E0,2.394869843E0,-9.570348358E0
1.339237696E1,-2.088157654E-1,1.746867371E0,-8.627159729E0
1.340243196E1,-9.030720520E-1,7.414082336E-1,-8.103249207E0
1.341248696E1,-7.613168335E-1,9.250762939E-2,-8.113278351E0
1.342254196E1,-1.062340851E0,8.277786255E-2,-8.026309204E0
1.343259696E1,-1.339264984E0,3.055146790E-1,-8.411907349E0
1.344265096E1,-1.310524750E0,9.888436890E-1,-9.009614410E0
1.345270596E1,-1.182540894E0,1.827998657E0,-9.369615784E0
1.346276096E1,-1.522483978E0,2.505489807E0,-9.229656830E0
1.347281596E1,-1.409319305E0,2.981200562E0,-8.715476074E0
1.348287096E1,-4.490661621E-4,2.906505890E0,-8.731043701E0
1.349292596E1,1.444945221E0,2.527643738E0,-9.096733246E0
1.350298096E1,1.442400513E0,2.683619385E0,-9.524543610E0
1.351303496E1,7.379653931E-1,2.896476746E0,-9.745633850E0
1.352308996E1,4.884342957E-1,3.116968231E0,-9.958341522E0
1.353314496E1,4.052073669E-1,2.707868958E0,-1.048329987E1
1.354319996E1,-1.368154907E-1,2.200124817E0,-1.151121231E1
1.355325496E1,-5.828878784E-1,3.135978699E0,-1.031145721E1
1.356330996E1,-1.373992767E0,2.886746979E0,-8.240064697E0
1.357336496E1,-1.852248230E0,2.281555481E0,-7.619455261E0
1.358341896E1,-1.779798889E0,2.167792053E0,-8.082741852E0
1.359347396E1,-1.520687714E0,2.332299957E0,-8.826545105E0
1.360352896E1,-1.208736420E0,2.331401825E0,-9.473799133E0
1.361358396E1,-7.520361328E-1,2.276016998E0,-9.883497162E0
1.362363896E1,-3.842509460E-1,2.458786926E0,-1.005818390E1
1.363369396E1,-1.477427673E-1,2.540666656E0,-9.864935760E0
1.364374896E1,-3.165916443E-1,2.524500275E0,-9.553433533E0
1.365380396E1,-7.393125916E-1,2.592009888E0,-9.166637878E0
1.366385796E1,-1.127605133E0,2.814597015E0,-8.737779694E0
1.367391296E1,-1.497036896E0,3.199446716E0,-8.436755676E0
1.368396796E1,-2.033371582E0,3.473227386E0,-8.388106842E0
1.369402296E1,-2.410287781E0,3.452570343E0,-8.384813690E0
1.370407796E1,-2.329455872E0,3.272943878E0,-8.311466217E0
1.371413296E1,-1.766177216E0,2.985092468E0,-8.399034119E0
1.372418796E1,-1.061742096E0,2.741548920E0,-8.660989380E0
1.373424196E1,-7.355703735E-1,2.535876617E0,-9.100625153E0
1.374429696E1,-7.659571838E-1,2.433190155E0,-9.597292328E0
1.375435196E1,-1.050964508E0,2.490820312E0,-9.990524597E0
1.376440696E1,-1.270408173E0,2.572101288E0,-1.000145187E1
1.377446196E1,-1.411564636E0,2.728975067E0,-9.729467468E0
1.378451696E1,-1.277144165E0,2.902164917E0,-9.323661346E0
1.379457196E1,-1.025367737E0,2.984643402E0,-8.967701569E0
1.380462596E1,-8.292755127E-1,3.194207611E0,-8.672365723E0
1.381468096E1,-9.201365662E-1,3.242557068E0,-8.516689453E0
1.382473596E1,-1.314117279E0,3.233426056E0,-8.435408478E0
1.383479096E1,-1.566342773E0,3.100053406E0,-8.477171631E0
1.384484596E1,-1.829345856E0,3.045566711E0,-8.686286774E0
1.385490096E1,-2.059567108E0,3.137325897E0,-8.911568298E0
1.386495596E1,-2.011067963E0,3.070564728E0,-9.051227875E0
1.387501096E1,-1.859433289E0,2.960693207E0,-9.198521576E0
1.388506496E1,-1.863025818E0,2.894530792E0,-9.297166443E0
1.389511996E1,-1.941762085E0,2.813249817E0,-9.364825745E0
1.390517496E1,-1.997146912E0,2.731819153E0,-9.424252167E0
1.391522996E1,-1.949396210E0,2.705324249E0,-9.598489838E0
1.392528496E1,-1.894310760E0,2.713257751E0,-9.699380035E0
1.393533996E1,-1.900597687E0,2.771786041E0,-9.709558868E0
1.394539496E1,-1.859283600E0,2.724334717E0,-9.587712250E0
1.395544896E1,-1.716031494E0,2.541415100E0,-9.468110962E0
1.396550396E1,-1.465901642E0,2.632725220E0,-9.210346985E0
1.397555896E1,-1.294208679E0,2.837948456E0,-8.800499268E0
1.398561396E1,-1.301393738E0,2.919977875E0,-8.583001556E0
1.399566896E1,-1.298100586E0,2.899620209E0,-8.485404510E0
1.400572396E1,-1.335672455E0,2.830464020E0,-8.604706421E0
1.401577896E1,-1.374591522E0,2.769840088E0,-8.885073395E0
1.402583296E1,-1.472188568E0,2.739004211E0,-9.165290680E0
1.403588796E1,-1.613644409E0,2.636467438E0,-9.298363953E0
1.404594296E1,-1.754651184E0,2.538571014E0,-9.296118622E0
1.405599846E1,-1.881886597E0,2.586621094E0,-9.265282745E0
1.406605346E1,-1.842219086E0,2.706072693E0,-9.206904144E0
1.407610846E1,-1.825903015E0,2.780168610E0,-9.191935272E0
1.408616346E1,-1.818867645E0,2.795436859E0,-9.253008270E0
1.409621846E1,-1.770518188E0,2.785557404E0,-9.315727844E0
1.410627246E1,-1.792821808E0,2.600542145E0,-9.304201813E0
1.411632746E1,-1.814975739E0,2.316582642E0,-9.347012787E0
1.412638246E1,-1.807790680E0,2.145638123E0,-9.520651703E0
1.413643746E1,-1.800455933E0,2.138453064E0,-9.802814941E0
1.414649246E1,-1.702858887E0,2.127376099E0,-1.003393433E1
1.415654746E1,-1.581311646E0,2.146835632E0,-1.012255005E1
1.416660246E1,-1.652563477E0,2.271226959E0,-1.009530670E1
1.417665646E1,-1.831142120E0,2.285597076E0,-1.001163071E1
1.418671146E1,-1.955832825E0,2.266436920E0,-9.879605255E0
1.419676646E1,-1.972148895E0,2.341281281E0,-9.730365601E0
1.420682146E1,-1.863175507E0,2.452649689E0,-9.580676880E0
1.421687646E1,-1.735640717E0,2.555186462E0,-9.539213104E0
1.422693146E1,-1.726659393E0,2.700833588E0,-9.546248474E0
1.423698646E1,-1.843715973E0,2.790048065E0,-9.508526917E0
1.424704046E1,-1.900597687E0,2.837200012E0,-9.421857147E0
1.425709546E1,-1.918560333E0,2.840343475E0,-9.249715118E0
1.426715046E1,-1.959724731E0,2.761158142E0,-9.128766632E0
1.427720546E1,-2.032174072E0,2.625540161E0,-9.096134491E0
1.428726046E1,-2.070045319E0,2.503094788E0,-9.175020447E0
1.429731546E1,-2.059118042E0,2.521356812E0,-9.280550995E0
1.430737046E1,-2.116448822E0,2.656974792E0,-9.376501465E0
1.431742546E1,-2.227368164E0,2.763253784E0,-9.428443451E0
1.432747946E1,-2.337988129E0,2.888393555E0,-9.389075317E0
1.433753446E1,-2.385589142E0,2.997965698E0,-9.324858856E0
1.434758946E1,-2.390977936E0,3.065175934E0,-9.235345001E0
1.435764446E1,-2.347418518E0,3.100652161E0,-9.118288422E0
1.436769946E1,-2.375110931E0,3.076552277E0,-9.040899353E0
1.437775446E1,-2.295177155E0,2.992726593E0,-8.953181763E0
1.438780946E1,-2.042053528E0,2.256856842E0,-9.132658539E0
1.439786346E1,-1.279838562E-1,1.728305969E0,-9.526489563E0
1.440791846E1,1.434766388E0,3.834875336E0,-1.048285080E1
1.441797346E1,1.510957947E0,4.647236023E0,-1.129446304E1
1.442802846E1,-3.151097260E0,4.321513367E-1,-9.228609009E0
1.443808346E1,-4.352498932E0,2.365680542E0,-3.629951477E0
1.444813846E1,-2.503244476E0,4.244273987E0,-6.652765503E0
1.445819346E1,-3.139421539E0,4.064198456E0,-7.463329926E0
1.446824846E1,-3.193459167E0,3.410358124E0,-9.082213440E0
1.447830246E1,-2.598596191E0,3.275039520E0,-9.755363617E0
1.448835746E1,-2.240091705E0,3.076552277E0,-9.571096802E0
1.449841246E1,-1.900747375E0,3.011138306E0,-9.280850372E0
1.450846746E1,-1.874551849E0,2.957400055E0,-9.353449402E0
1.451852246E1,-2.290536804E0,2.931803284E0,-9.227561188E0
1.452857746E1,-2.605930939E0,2.983146515E0,-8.799750824E0
1.453863246E1,-2.728975067E0,2.822380829E0,-9.003477173E0
1.454868646E1,-2.712359619E0,2.470762024E0,-1.069960007E1
1.455874146E1,-2.437082062E0,2.310595093E0,-1.116243759E1
1.456879646E1,-2.348316650E0,2.299967194E0,-1.050305878E1
1.457885146E1,-2.374661865E0,2.338586884E0,-9.963580627E0
1.458890646E1,-2.298320618E0,2.312091980E0,-9.569300537E0
1.459896146E1,-2.029779053E0,2.251468048E0,-9.361682281E0
1.460901646E1,-1.720821533E0,2.329904938E0,-9.280850372E0
1.461907046E1,-1.598825226E0,2.502945099E0,-9.337133331E0
1.462912546E1,-1.587897949E0,2.560724945E0,-9.458081818E0
1.463918046E1,-1.450334015E0,2.509681091E0,-9.619146881E0
1.464923546E1,-1.295555878E0,2.558180237E0,-9.722881165E0
1.465929046E1,-1.347647552E0,2.687810669E0,-9.710157623E0
1.466934546E1,-1.532812500E0,2.768492889E0,-9.587412872E0
1.467940046E1,-1.753303986E0,2.781815186E0,-9.432035980E0
1.468945546E1,-1.951791229E0,2.788551178E0,-9.348809052E0
1.469950946E1,-2.050436096E0,2.838846588E0,-9.332043915E0
1.470956446E1,-2.085762634E0,2.980901184E0,-9.339228973E0
1.471961946E1,-2.276316376E0,3.395538940E0,-9.737850037E0
1.472967446E1,-2.628683624E0,4.104315033E0,-1.079135925E1
1.473972946E1,-2.267784119E0,3.548520813E0,-9.483678589E0
1.474978446E1,-1.950593719E0,2.506387939E0,1.133143616E-1
1.475983946E1,-1.951042786E0,3.556454315E0,-3.132835236E0
1.476989346E1,-1.845661926E0,3.426075439E0,-8.683891754E0
1.477994846E1,-1.691781921E0,3.274440765E0,-9.653275909E0
1.479000346E1,-3.157683563E0,2.399510193E0,-1.087443649E1
1.480005846E1,-3.125949554E0,1.944905548E0,-1.150492538E1
1.481011346E1,-1.713486786E0,1.638642426E0,-1.159713364E1
1.482016846E1,-7.176077271E-1,2.075284424E0,-1.179996185E1
1.483022346E1,-1.466799774E0,3.345243530E0,-1.055829391E1
1.484027746E1,-2.905907135E0,4.389022980E0,-8.204139404E0
1.485033246E1,-3.374432831E0,4.788392487E0,-6.694678345E0
1.486038746E1,-3.188968506E0,5.469027100E0,-6.588998108E0
1.487044246E1,-2.994373169E0,5.361400909E0,-7.248077545E0
1.488049746E1,-2.252665558E0,4.607568512E0,-8.237819366E0
1.489055246E1,-2.044598236E0,3.652704163E0,-9.287736053E0
1.490060746E1,-2.645598450E0,2.999911652E0,-9.274713135E0
1.491066246E1,-2.755619659E0,3.458258514E0,-7.654332733E0
1.492071646E1,-2.358345795E0,4.647834778E0,-6.887178040E0
1.493077146E1,-1.520088959E0,5.717510376E0,-7.249424744E0
1.494082646E1,9.624984741E-2,6.281088409E0,-7.687713318E0
1.495088146E1,8.346643066E-1,6.186634827E0,-7.781418457E0
1.496093646E1,1.294807434E-1,5.820047150E0,-7.446115723E0
1.497099146E1,-4.623884583E-1,4.840633850E0,-6.435267792E0
1.498104646E1,-8.096662903E-1,4.276007996E0,-5.502407684E0
1.499110046E1,-9.009764099E-1,3.381468201E0,-5.388344879E0
1.500115546E1,-1.273252258E0,2.426903229E0,-6.128705292E0
1.501121046E1,-2.236948242E0,1.786235504E0,-7.127428436E0
1.502126546E1,-2.900368652E0,1.265767822E0,-8.425978088E0
1.503132046E1,-3.101699982E0,1.226250000E0,-9.464967499E0
1.504137546E1,-2.602039032E0,1.374890900E0,-9.742191010E0
1.505143037E1,-2.282303925E0,1.699416046E0,-9.443711700E0
1.506148537E1,-1.988914032E0,1.935325470E0,-9.119934998E0
1.507153937E1,-1.666933594E0,1.493294678E0,-9.002429352E0
1.508159437E1,-1.481469269E0,7.126679993E-1,-8.848249969E0
1.509164937E1,-1.479822693E0,-5.942642212E-2,-8.836125183E0
1.510170437E1,-1.699865112E0,-7.881111145E-1,-9.091344452E0
1.511175937E1,-2.034120026E0,-1.118923187E0,-9.712552643E0
1.512181437E1,-2.367925873E0,-1.352287903E0,-1.033825150E1
