"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.730107083E-1,1.903502154E-3,-6.462290185E-5,-8.861426264E-3
5.830657083E-1,1.769278781E-3,1.333003980E-3,-1.423461922E-2
5.931207083E-1,-4.558123474E-4,1.215031138E-3,-1.517865248E-2
6.031757083E-1,9.407493053E-4,1.798796118E-3,-9.680556133E-3
6.132307083E-1,7.704132004E-4,-9.586265660E-4,-1.049475744E-3
6.232857083E-1,2.103504085E-4,4.794803681E-4,5.139444023E-3
6.333407083E-1,6.413242081E-4,1.143333066E-4,1.249326766E-2
6.433957083E-1,-2.702758356E-4,-2.979993587E-3,1.075795293E-2
6.534497083E-1,1.759583363E-3,5.926357117E-4,8.117428049E-3
6.635047083E-1,1.272491296E-3,-2.391968854E-3,-2.631090581E-3
6.735597083E-1,6.653359160E-4,4.626532900E-4,-9.453221224E-3
6.836147083E-1,1.928739483E-3,-1.776000019E-3,-1.240640134E-2
6.936697083E-1,2.347305417E-3,4.043412046E-4,-9.428666905E-3
7.037247083E-1,6.090602255E-4,1.649635378E-3,-2.757980954E-3
7.137797083E-1,1.587001374E-3,2.632593736E-3,8.116385899E-3
7.238337083E-1,8.082929999E-4,1.735907281E-3,1.004211698E-2
7.338887083E-1,1.749970368E-3,2.774831839E-3,6.696956232E-3
7.439437083E-1,4.197213857E-4,9.625506937E-4,2.690495923E-3
7.539987083E-1,4.703012528E-4,1.117284643E-3,-3.182248678E-3
7.640537083E-1,-5.938978866E-4,-5.605067709E-4,-6.461132783E-3
7.741087083E-1,-1.574406866E-3,-1.356266439E-3,-6.807602942E-3
7.841637083E-1,-1.053226180E-3,-9.360195836E-4,-3.121788148E-3
7.942187083E-1,6.186171668E-4,-7.631701301E-4,3.038153052E-3
8.042727083E-1,1.974964980E-3,1.663502306E-3,7.088022307E-3
8.143277083E-1,8.439389057E-4,-1.940613438E-4,1.050000824E-2
8.243827083E-1,2.273790073E-3,-1.203133026E-3,9.008370340E-3
8.344377083E-1,2.830442972E-4,-7.059531054E-4,9.412919171E-4
8.444927083E-1,-4.384060449E-4,-5.720710033E-5,-4.651346244E-3
8.545477083E-1,3.951737599E-4,-1.647616271E-3,-9.544483386E-3
8.646027083E-1,1.914419408E-4,-8.249658276E-4,-1.103691943E-2
8.746567083E-1,-2.053535311E-3,1.462796499E-4,-8.729015477E-3
8.847117083E-1,1.558230433E-4,5.529443733E-4,-3.557689721E-3
8.947667083E-1,-3.044047393E-3,3.363343189E-3,4.451604560E-3
9.048217083E-1,-1.779578626E-3,2.961805440E-4,9.519866668E-3
9.148767083E-1,1.493560150E-3,-1.177355880E-3,1.052288432E-2
9.249317083E-1,9.111268446E-4,-5.566777661E-3,5.536912940E-3
9.349867083E-1,3.946374927E-4,-1.729435520E-3,8.253846318E-4
9.450417083E-1,8.489727625E-4,-1.960331574E-3,-6.049565505E-3
9.550957083E-1,3.047630657E-3,-2.341679065E-3,-8.988984860E-3
9.651507083E-1,2.537083346E-4,-1.604249934E-3,-5.575344898E-3
9.752057083E-1,-1.646859804E-3,-1.235126052E-3,-2.787561156E-3
9.852607083E-1,-9.917221032E-4,-1.433296711E-5,4.137190524E-3
9.953157083E-1,-7.695500972E-4,1.797853911E-4,6.994526833E-3
1.005370708E0,-1.639338443E-3,9.358568350E-4,1.070404332E-2
1.015425708E0,4.551205784E-4,1.793153118E-3,5.171763711E-3
1.025479708E0,1.662331517E-3,-2.907704329E-4,-1.222752500E-3
1.035534708E0,1.200276893E-4,-3.901205782E-4,-8.718999103E-3
1.045589708E0,2.258545952E-3,-3.732654033E-3,-8.760011755E-3
1.055644708E0,-2.677640005E-4,-4.311166704E-4,-7.511138450E-3
1.065699708E0,5.287874956E-4,1.822450198E-3,-3.762739245E-3
1.075754708E0,-4.670876660E-4,-1.508623362E-3,3.709219862E-3
1.085809708E0,-2.028765390E-3,-2.050310140E-3,9.641146287E-3
1.095864708E0,9.226328693E-4,-3.728374373E-3,1.003524102E-2
1.105918708E0,-1.042513642E-3,-1.282260986E-3,6.928663701E-3
1.115973708E0,-7.448078250E-4,-9.949075757E-4,-6.497511640E-4
1.126028708E0,5.785169778E-4,-2.226353390E-3,-8.293023333E-3
1.136083708E0,-9.902459569E-4,-1.423849899E-4,-9.311133996E-3
1.146138708E0,1.844689017E-3,-1.807344961E-4,-1.043099351E-2
1.156193708E0,7.279457641E-4,-1.242752769E-4,-5.664919503E-3
1.166248708E0,-1.586205326E-4,1.534075127E-3,3.604823723E-4
1.176303708E0,-2.834152663E-3,1.813454437E-3,6.453988608E-3
1.186357708E0,1.888430677E-3,1.403860282E-3,6.707787979E-3
1.196412708E0,-9.013428353E-4,-2.124189923E-4,6.403345149E-3
1.206467708E0,-8.406228153E-4,-1.390867750E-3,2.482640091E-3
1.216522708E0,-2.774531720E-3,-2.381276805E-3,-2.867196687E-3
1.226577708E0,1.047370723E-3,-1.993787009E-3,-4.626214504E-3
1.236632708E0,-4.353804106E-4,-1.626254641E-3,-8.279941976E-3
1.246687708E0,-1.132595935E-3,-2.289115451E-3,-3.147498239E-3
1.256741708E0,2.983122133E-3,-3.751137119E-4,1.344488934E-3
1.266796708E0,-1.980239758E-4,-1.404892537E-4,8.075894788E-3
1.276851708E0,-2.311493736E-3,2.400459955E-3,5.718114320E-3
1.286906708E0,-2.257431624E-3,1.934984466E-4,5.808661226E-3
1.296961708E0,4.026430252E-4,1.701408648E-3,2.245661337E-3
1.307016708E0,-1.678084722E-3,-8.104848675E-4,-2.129379660E-3
1.317071708E0,-5.362006486E-4,-4.269854981E-4,-5.251856521E-3
1.327125708E0,9.269400034E-4,-6.706647691E-4,-5.747204181E-3
1.337180708E0,6.233254098E-4,-1.883657533E-4,-4.217665642E-3
1.347235708E0,9.034899413E-4,-4.861071357E-4,-4.697986878E-4
1.357290708E0,-2.625835827E-3,-1.471175579E-3,6.112845615E-3
1.367345708E0,7.364050834E-4,-9.734307532E-4,5.593528971E-3
1.377400667E0,-1.507250709E-4,-1.737481100E-3,6.190754008E-3
1.387455667E0,-2.215651330E-4,3.051634703E-4,3.190968651E-3
1.397510667E0,-2.249278827E-3,3.142295755E-4,-2.173227724E-3
1.407564667E0,-1.913720509E-3,-7.779328153E-4,-4.883793183E-3
1.417619667E0,1.058534835E-4,-1.282578451E-3,-5.069286097E-3
1.427674667E0,-4.177239898E-4,3.222419764E-5,-3.615466412E-3
1.437729667E0,-1.542927581E-3,-7.768160431E-4,1.318364404E-3
1.447784667E0,-1.029203879E-3,7.973784814E-4,5.372760817E-3
1.457839667E0,-2.212994150E-4,1.498074620E-3,5.336669274E-4
1.467894667E0,8.378397906E-4,1.604334684E-3,3.814947326E-3
1.477948667E0,-1.099381945E-3,-1.041747397E-3,-4.968619905E-4
1.488003667E0,-6.343940040E-4,8.320527850E-4,-1.475040801E-3
1.498058667E0,1.527877466E-4,-1.323489007E-3,-3.373406827E-3
1.508113667E0,-2.027808456E-3,-3.221790306E-3,-3.323073033E-3
1.518168667E0,1.370188314E-3,-5.772509612E-4,-1.101189759E-3
1.528223667E0,-4.884318914E-4,-1.888058847E-3,-1.516909339E-3
1.538278667E0,1.587040257E-3,-1.635056688E-3,5.056071095E-3
1.548333667E0,-1.461746637E-3,-1.820679056E-3,7.605515420E-3
1.558387667E0,-7.884500665E-4,9.173665894E-4,6.135489792E-3
1.568442667E0,-3.279895172E-4,7.112378953E-4,2.862198278E-3
1.578497667E0,-2.256731968E-4,-4.256375250E-4,-3.757024184E-3
1.588552667E0,-9.748204611E-4,-1.678435365E-4,-5.556521937E-3
1.598607667E0,2.818459761E-4,1.092921477E-3,-8.702967316E-3
1.608662667E0,2.272040001E-5,7.586028369E-5,-6.196134258E-3
1.618717667E0,-2.049442846E-3,-4.058491322E-4,7.656705566E-4
1.628771667E0,6.976078730E-4,1.502838451E-3,3.912461922E-3
1.638826667E0,1.172924647E-3,7.567010471E-5,5.968710873E-3
1.648881667E0,-4.500056966E-4,-4.543050192E-3,4.790529143E-3
1.658936667E0,-1.406618103E-4,-8.137772093E-4,4.948115908E-3
1.668991667E0,1.540325466E-3,5.412391620E-4,-1.136940904E-3
1.679046667E0,-1.677616383E-3,-5.330567947E-4,-2.431275789E-3
1.689101667E0,6.577095482E-4,-1.126941759E-3,-4.915205762E-3
1.699155667E0,-2.646540524E-4,2.396139171E-4,-4.448007792E-3
1.709210667E0,3.934130655E-4,-3.097961890E-4,-1.620530151E-3
1.719265667E0,1.108203433E-3,2.651966643E-4,2.680057660E-3
1.729320667E0,-1.790381037E-3,2.684678650E-3,5.142150447E-3
1.739375667E0,-1.551511348E-3,-1.914433669E-4,3.270063549E-3
1.749430667E0,2.245506621E-4,1.312710112E-3,8.758818731E-4
1.759485667E0,-2.433469635E-4,-9.904131293E-4,-2.503785305E-3
1.769540667E0,2.449375344E-3,-3.350092447E-4,-1.010018401E-3
1.779594667E0,-3.252284601E-3,3.678325447E-4,-3.153193975E-3
1.789649667E0,-9.124313365E-4,-1.431931742E-3,-2.418427728E-3
1.799704667E0,-2.027350012E-3,-3.725114046E-3,2.945121378E-5
1.809759667E0,-9.876517579E-4,-1.378362067E-4,5.021546502E-3
1.819814667E0,-4.845094227E-4,-4.059367348E-5,4.343778826E-3
1.829869667E0,9.504017653E-4,-1.423264330E-4,3.610877320E-3
1.839924667E0,5.529428599E-4,4.215060035E-4,2.790817991E-3
1.849978667E0,-6.643881788E-4,4.017986066E-4,-5.916627124E-4
1.860033667E0,6.933232071E-4,-2.194801637E-4,-3.917029593E-3
1.870088667E0,2.419174125E-4,1.757384278E-3,-6.856626831E-3
1.880143667E0,7.510184078E-4,-2.713918220E-4,-5.862865131E-3
1.890198667E0,1.553961542E-3,-1.717896084E-4,-1.633232459E-3
1.900253667E0,-1.125702867E-3,3.395729000E-4,7.648551837E-4
1.910308667E0,3.410378122E-5,-6.556503940E-4,1.699624583E-3
1.920362667E0,6.118420861E-4,1.023087098E-4,3.540263977E-3
1.930417667E0,1.069639460E-3,-2.278290922E-3,4.051857162E-3
1.940472667E0,1.641881245E-4,-1.357618137E-3,1.357214991E-3
1.950527667E0,-1.373787411E-3,-1.024989295E-3,-4.866592120E-3
1.960582667E0,2.211521845E-3,1.433651545E-3,-2.385099884E-3
1.970637667E0,1.925498247E-3,-1.234303229E-3,-3.005616367E-3
1.980692667E0,-7.857465534E-4,-1.682144066E-4,-1.816975418E-3
1.990747667E0,-7.671043859E-4,-1.160508255E-3,1.003844664E-3
2.000801667E0,-1.859669457E-3,6.968238158E-4,3.610531334E-3
2.010856667E0,7.156074280E-4,-1.064857352E-3,2.903195564E-3
2.020911667E0,1.840082929E-3,4.489074345E-4,-3.749383613E-4
2.030966667E0,-9.141581831E-4,1.622828888E-3,-1.237003598E-3
2.041021667E0,1.639844151E-3,-5.329602864E-4,-2.534906380E-3
2.051076667E0,2.866920549E-4,-3.068812657E-5,-1.883231103E-3
2.061131667E0,2.160363365E-3,-4.320259904E-5,-2.277605701E-3
2.071185667E0,-3.155306447E-3,-1.393427083E-4,-1.867478713E-3
2.081240667E0,7.172776386E-4,-2.055863442E-4,5.494725890E-3
2.091295667E0,9.532336844E-4,-1.112925354E-3,1.843531616E-3
2.101350667E0,7.972231833E-4,-4.524146207E-4,1.687535550E-3
2.111405667E0,6.808430771E-4,-1.337915659E-3,3.290492576E-3
2.121460667E0,5.018488155E-4,-1.476629404E-3,-1.051732153E-2
2.131515667E0,3.750905395E-3,-4.326703202E-4,-2.724783123E-2
2.141569667E0,-5.837623961E-3,-2.229395881E-2,-1.130109802E-1
2.151624667E0,4.350565374E-3,-2.098608017E-2,-3.413845003E-1
2.161679667E0,-1.898084581E-1,5.521908998E-1,-5.733592510E-1
2.171734667E0,2.481250465E-2,9.227390587E-2,-5.257195830E-1
2.181789667E0,-4.889467731E-3,3.952785581E-2,-4.512851536E-1
2.191844667E0,4.354896955E-3,7.660206407E-3,-2.414653450E-1
2.201899667E0,-1.365660923E-3,9.753692895E-3,-1.104882583E-1
2.211954667E0,2.124677878E-3,-3.255049000E-3,4.219210148E-2
2.222008667E0,-4.292809404E-3,-6.815157831E-3,5.184205621E-2
2.232063667E0,-4.943686072E-3,-8.365117013E-3,6.488755345E-2
2.242118667E0,-2.256822772E-3,-4.559992813E-3,8.473076671E-2
2.252173667E0,-1.329776365E-3,4.265099124E-4,1.135696024E-1
2.262228667E0,-3.918142524E-3,8.374484605E-4,1.330158561E-1
2.272283667E0,3.258011304E-3,2.397794509E-3,1.064958274E-1
2.282338667E0,-1.947295154E-3,2.177533228E-3,5.979798734E-2
2.292392667E0,6.716573262E-4,3.172490280E-3,2.821210213E-2
2.302447667E0,-6.659312057E-4,1.886978513E-3,1.240071934E-2
2.312502667E0,1.407339703E-3,1.476851641E-3,1.754732803E-3
2.322557667E0,-1.116259606E-3,2.472355263E-3,-5.068637896E-3
2.332612667E0,-1.121585956E-3,2.347674745E-4,-2.081369981E-3
2.342667667E0,1.824886072E-3,2.328809816E-3,-3.504361724E-3
2.352722667E0,-4.270828213E-4,3.165042493E-3,8.901203983E-4
2.362776667E0,-1.355697983E-3,1.604970195E-3,1.668417826E-3
2.372831667E0,1.194811426E-3,1.251835027E-3,2.231942490E-3
2.382887167E0,6.836722605E-4,1.373532577E-3,2.303394955E-3
2.392942167E0,-6.516367430E-4,5.511484342E-4,4.250677302E-4
2.402997167E0,-1.036406262E-3,-2.565729665E-4,1.300158910E-3
2.413052167E0,5.929157487E-4,-2.393759787E-3,-1.482312102E-3
2.423107167E0,-8.138231933E-4,1.166338567E-3,3.535906319E-3
2.433161167E0,1.493273186E-3,4.115307820E-5,3.042398021E-2
2.443216167E0,-9.601159254E-4,3.141525667E-4,5.461449549E-2
2.453271167E0,2.944992157E-4,-2.251536585E-3,8.662862331E-2
2.463326167E0,-3.633551532E-4,-1.081891707E-3,8.600307256E-2
2.473381167E0,-3.595367540E-3,-1.849148422E-3,5.356150866E-2
2.483436167E0,-1.853537979E-4,-3.443300026E-3,2.421723865E-2
2.493491167E0,1.155834179E-4,-3.847035114E-3,1.844696887E-2
2.503546167E0,-1.636703731E-3,-2.934094751E-3,2.706487663E-2
2.513600167E0,-1.745360903E-3,-7.359354640E-5,4.371602088E-2
2.523655167E0,-1.473262440E-3,-1.363385236E-3,5.808048695E-2
2.533710167E0,1.534245210E-3,-1.368711586E-3,7.856978476E-2
2.543765167E0,1.197719597E-3,1.000242919E-4,6.293715537E-2
2.553820167E0,-1.185543137E-3,1.186860260E-3,3.777508065E-2
2.563875167E0,6.830499042E-4,1.858239411E-3,2.193466946E-2
2.573930167E0,1.369346515E-3,-4.946633708E-4,7.509924471E-3
2.583984167E0,2.685605548E-3,6.088220107E-5,1.838172786E-3
2.594039167E0,-6.430794601E-4,4.084247048E-4,-6.984877400E-4
2.604094167E0,9.751986945E-4,2.078785037E-4,-3.126741387E-3
2.614149167E0,1.206893707E-3,-5.681666080E-4,-2.752947621E-4
2.624204167E0,2.295782324E-3,-8.512696950E-4,-1.720778178E-3
2.634259167E0,1.952767139E-3,-2.030562027E-4,-5.399324000E-4
2.644314167E0,7.824755157E-4,1.579661272E-3,1.145985443E-3
2.654368167E0,-2.202661708E-3,7.551465533E-4,2.872778568E-3
2.664423167E0,-9.315349162E-4,-1.035296591E-3,1.549453940E-3
2.674478167E0,6.421268918E-4,6.206568796E-4,-1.483886037E-3
2.684533167E0,2.904383466E-3,-2.180192154E-3,-2.655007876E-3
2.694588167E0,3.472162061E-4,5.279763136E-4,-2.984707477E-3
2.704643167E0,-2.170985099E-4,1.812433009E-3,-2.658024896E-3
2.714698167E0,7.387099904E-4,1.019077376E-3,8.751908317E-4
2.724752167E0,-2.464280231E-3,1.175625366E-4,4.665097222E-4
2.734807167E0,-2.959346166E-4,-2.092062263E-3,1.727631316E-4
2.744862167E0,-1.079838024E-3,1.637473586E-3,1.272518188E-3
2.754917167E0,-2.762296936E-5,-7.440638728E-5,2.784128301E-3
2.764972167E0,1.085675787E-3,-4.011737183E-4,4.436047748E-4
2.775027167E0,-6.738746888E-4,-4.831990809E-4,-5.593416281E-4
2.785082167E0,-1.937788446E-3,-1.184415771E-3,-1.496031415E-3
2.795136167E0,-7.117888890E-5,-1.621706760E-3,-1.340908930E-4
2.805191167E0,6.225647521E-4,5.335894530E-4,-6.627282128E-4
2.815246167E0,-1.632600091E-3,1.143453293E-3,3.970106598E-3
2.825301167E0,1.134256832E-3,9.442267474E-4,2.765954472E-3
2.835356167E0,7.591658505E-5,3.688779543E-5,2.332125790E-3
2.845411167E0,1.899730880E-3,1.589488005E-3,1.959322486E-3
2.855466167E0,-8.308081306E-4,6.621752400E-4,-3.991276026E-5
2.865520167E0,4.050752905E-4,1.386070217E-4,-2.039630897E-3
2.875575167E0,-7.544650580E-4,1.745292102E-3,-3.966961056E-3
2.885630167E0,-1.544955070E-3,1.729328418E-3,-2.227481455E-3
2.895685167E0,-7.776983548E-4,6.414271193E-4,-1.564620528E-3
2.905740167E0,-1.669771445E-4,-1.187413698E-3,1.421426423E-4
2.915795167E0,2.106591128E-4,7.785420166E-5,-8.522816934E-4
2.925850167E0,-2.213775180E-3,-1.960224006E-3,2.275439445E-3
2.935905167E0,3.950574610E-4,-6.001477013E-4,9.920620359E-4
2.945959167E0,8.426926215E-4,-1.151401666E-3,1.208245289E-3
2.956014167E0,-9.024768369E-4,-1.294679707E-3,7.398763206E-3
2.966069167E0,-3.404824820E-4,-2.988963388E-6,6.188867614E-3
2.976124167E0,6.776439841E-4,1.110478770E-3,3.144874237E-3
2.986179167E0,7.366273203E-4,2.772335429E-3,1.826947555E-3
2.996234167E0,3.383543110E-3,8.428753354E-4,7.086866535E-4
3.006289167E0,-2.477217000E-3,1.645616256E-3,3.352873027E-4
3.016343167E0,1.546819112E-3,-1.799182501E-3,-4.833685234E-4
3.026398167E0,3.027816536E-3,1.217140234E-3,2.611789387E-3
3.036453167E0,9.375014924E-4,1.289045671E-3,-6.214459427E-3
3.046508167E0,6.754056085E-4,-2.062755171E-3,-1.460516639E-2
3.056563167E0,-1.309995423E-4,7.221122505E-4,-2.167372964E-2
3.066618167E0,2.869141987E-3,2.205242869E-3,-2.764698118E-2
3.076673167E0,4.930696450E-4,1.257690019E-3,-2.668850869E-2
3.086727167E0,-4.287690390E-4,-6.094237324E-4,-1.382666919E-2
3.096782167E0,7.448860561E-4,1.550133573E-3,-3.948738333E-3
3.106837167E0,6.073875120E-4,-2.833212726E-3,2.644293476E-3
3.116892167E0,2.655092161E-3,1.638500951E-3,5.787089933E-3
3.126947167E0,9.352172492E-4,5.676317960E-4,4.851346370E-3
3.137002167E0,-1.972155645E-3,-1.827881671E-3,1.534645911E-3
3.147057167E0,1.094921026E-4,2.087688539E-3,2.403659746E-4
3.157111167E0,-2.096137963E-3,2.291953191E-3,-1.404668670E-3
3.167166167E0,-1.056359848E-3,-1.166499453E-3,2.058635466E-3
3.177221167E0,-3.666257951E-3,-2.655521093E-4,-2.838810906E-4
3.187276167E0,-1.028874423E-3,-6.388663896E-4,2.421876416E-4
3.197331167E0,-5.558970734E-4,-3.132650396E-3,-1.616432332E-3
3.207386167E0,1.207115944E-3,-2.413218375E-3,-6.855644751E-3
3.217441167E0,1.129351556E-3,-2.228927799E-3,-1.156810857E-2
3.227495167E0,6.464237813E-4,-1.201807288E-3,-1.708766446E-2
3.237550167E0,-3.333531786E-4,1.889856299E-3,-1.954629458E-2
3.247605167E0,-2.055988589E-4,9.345845319E-5,-1.441273466E-2
3.257660167E0,5.299408804E-5,2.382711507E-3,-1.366491802E-2
3.267715167E0,1.225961139E-3,2.555957995E-3,-9.123655036E-3
3.277770167E0,-7.724750321E-4,1.557538868E-3,-1.573814824E-2
3.287825167E0,1.920472365E-3,1.128875301E-3,-2.265151218E-2
3.297879167E0,-7.381613250E-4,4.340381362E-3,-3.078241087E-2
3.307934167E0,1.782207750E-3,6.290791498E-5,-4.026776552E-2
3.317989167E0,9.355889051E-4,1.666130964E-3,-3.965364024E-2
3.328044167E0,1.975259278E-3,3.767237999E-3,-4.739240929E-2
3.338099167E0,1.646092511E-3,1.141893910E-3,-4.713541642E-2
3.348154167E0,2.576181432E-4,2.081534360E-3,-4.464753717E-2
3.358209167E0,1.684007235E-3,1.089240657E-3,-2.360936254E-2
3.368263167E0,1.732031000E-3,2.672419650E-3,4.348717164E-3
3.378317417E0,1.574371825E-3,3.192801261E-3,1.928931661E-2
3.388372417E0,6.595780142E-4,5.215171725E-3,2.499904856E-2
3.398427417E0,1.223369269E-3,3.379720962E-3,2.543740347E-2
3.408482417E0,1.416654559E-3,3.820417682E-3,2.861502208E-2
3.418537417E0,7.745664334E-4,-8.273309795E-4,3.412776813E-2
3.428592417E0,1.323291683E-3,6.552073755E-4,3.649077192E-2
3.438646417E0,-2.225370612E-3,-1.880121883E-3,4.286691174E-2
3.448701417E0,-3.601736389E-4,-1.390142483E-3,4.211696237E-2
3.458756417E0,-1.576971961E-3,-4.035993479E-3,4.091108218E-2
3.468811417E0,3.510299430E-4,2.255404543E-4,6.435812265E-2
3.478866417E0,-1.286547747E-3,-6.073900964E-3,6.366463751E-2
3.488921417E0,5.464977585E-4,-5.260270089E-3,5.653710663E-2
3.498976417E0,-1.187486341E-3,-7.601188496E-3,6.581715494E-2
3.509030417E0,3.756099322E-4,-1.116131432E-2,8.038619906E-2
3.519085417E0,1.556328207E-4,-5.008080509E-3,9.550203383E-2
3.529140417E0,-2.121879952E-3,-5.265068263E-3,1.221321672E-1
3.539195417E0,-8.081425913E-4,-6.189185195E-3,1.597117633E-1
3.549250417E0,2.998898854E-4,-5.969224032E-3,1.856240183E-1
3.559305417E0,-6.077154540E-4,-7.739296998E-4,1.770877987E-1
3.569360417E0,2.113580413E-4,-4.413121380E-3,2.508960664E-1
3.579414417E0,7.676923997E-4,-4.820052534E-3,1.927483380E-1
3.589469417E0,1.977954293E-3,-1.232349873E-2,1.208419204E-1
3.599524417E0,3.794496413E-3,-2.784573287E-2,9.737946838E-2
3.609579417E0,1.840404002E-3,-5.365098640E-2,1.109616905E-1
3.619634417E0,-3.530925605E-3,-7.466732711E-2,1.343977749E-1
3.629689417E0,-1.141690928E-2,-2.038331702E-2,1.728872508E-1
3.639744417E0,-3.822135925E-2,-4.442290810E-4,1.904491931E-1
3.649798417E0,-1.493848711E-1,1.428519003E-2,1.483460665E-1
3.659853417E0,-5.534386039E-1,-2.211569436E-2,1.821895242E-1
3.669908417E0,-1.059213758E0,-4.016900808E-2,2.344450206E-1
3.679963417E0,-1.368705034E0,-4.399277642E-2,2.434046865E-1
3.690018417E0,-1.464378119E0,-4.007739574E-2,2.375898808E-1
3.700073417E0,-1.406524420E0,-3.644590825E-2,1.949332356E-1
3.710128417E0,-1.287101626E0,-3.554416448E-2,1.539467126E-1
3.720182417E0,-1.178224921E0,-3.611620888E-2,1.544617712E-1
3.730237417E0,-1.029512644E0,-2.475276031E-2,1.377538890E-1
3.740292417E0,-7.997937202E-1,-1.765383966E-2,1.053221822E-1
3.750347417E0,-5.566775799E-1,-6.353504490E-3,1.012304872E-1
3.760402417E0,-3.614543080E-1,1.578188152E-3,1.142035425E-1
3.770457417E0,-2.012001574E-1,-2.096720506E-3,1.267368048E-1
3.780512417E0,-5.465652421E-2,3.335595364E-3,1.457616240E-1
3.790566417E0,8.891265094E-2,9.547159076E-3,1.500949711E-1
3.800621417E0,2.198179364E-1,1.262444258E-2,1.148203388E-1
3.810676417E0,3.146047294E-1,1.276800316E-2,5.133115128E-2
