"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.812417417E0,1.152538282E-2,1.045216293E-2,-7.861932278E-2
3.822393417E0,9.017569127E-3,1.592723985E-2,-8.520445704E-2
3.832368417E0,9.871815357E-3,2.018907434E-2,-8.131371975E-2
3.842344417E0,1.569440875E-2,1.754340112E-2,-8.460745633E-2
3.852319417E0,1.701066953E-2,1.436178491E-2,-8.685337186E-2
3.862295417E0,5.913339439E-3,1.339860231E-2,-8.490624905E-2
3.872270417E0,1.562023591E-2,1.002820325E-2,-8.236095607E-2
3.882246417E0,9.965811633E-3,1.177048165E-2,-8.685103297E-2
3.892221417E0,1.012945830E-2,9.477541717E-3,-8.715041041E-2
3.902197417E0,1.357994137E-2,1.659642627E-2,-9.014418483E-2
3.912172417E0,1.861783613E-2,1.527375869E-2,-8.610200465E-2
3.922148417E0,1.222338733E-2,1.628128876E-2,-8.265857935E-2
3.932123417E0,1.257769434E-2,1.359697823E-2,-8.116169214E-2
3.942099417E0,1.433619648E-2,8.332994934E-3,-7.741947412E-2
3.952074417E0,1.535193550E-2,1.398666775E-2,-8.490332544E-2
3.962050417E0,2.234138874E-2,1.520552899E-2,-7.233005762E-2
3.972025417E0,1.414939393E-2,1.916748354E-2,-7.756916285E-2
3.982001417E0,9.941627914E-3,1.196384177E-2,-8.729776025E-2
3.991976417E0,1.047645857E-2,1.104457724E-2,-7.502328515E-2
4.001952417E0,1.152829957E-2,1.591596569E-2,-8.310530663E-2
4.011927417E0,8.319400158E-3,1.650784096E-2,-8.864437401E-2
4.021903417E0,4.929533985E-3,1.295965000E-2,-8.385258079E-2
4.031878417E0,1.316450355E-2,1.482891348E-2,-8.235627830E-2
4.041854417E0,7.993847290E-3,1.790811206E-2,-7.442219138E-2
4.051829417E0,1.670601132E-2,1.782021197E-2,-7.082907736E-2
4.061805417E0,1.684828367E-2,1.633928583E-2,-8.085822165E-2
4.071780417E0,8.146975818E-3,1.404299288E-2,-8.175576925E-2
4.081755417E0,1.148528143E-2,1.217911066E-2,-8.894141257E-2
4.091731417E0,8.725644602E-3,1.552775625E-2,-8.624701560E-2
4.101706417E0,1.575400924E-2,1.566877465E-2,-7.591849387E-2
4.111682417E0,3.182433913E-3,7.451234814E-3,-8.100732565E-2
4.121657417E0,1.753588654E-2,1.404274620E-2,-8.325148702E-2
4.131633417E0,1.388303042E-2,1.522558311E-2,-8.564650655E-2
4.141608417E0,9.358882068E-3,1.104183636E-2,-8.340000629E-2
4.151584417E0,1.497725917E-2,1.663601375E-2,-7.801004291E-2
4.161559417E0,1.277943927E-2,1.769169199E-2,-8.654229999E-2
4.171535417E0,1.180175055E-2,1.412642534E-2,-8.040623188E-2
4.181510417E0,1.000597241E-2,9.754233789E-3,-8.280125141E-2
4.191486417E0,1.377887461E-2,1.350006977E-2,-8.340000629E-2
4.201461417E0,1.497410716E-2,1.597892376E-2,-8.115409076E-2
4.211437417E0,1.466139304E-2,1.994459677E-2,-8.010451555E-2
4.221412417E0,1.160230111E-2,1.634965550E-2,-8.279891253E-2
4.231388417E0,1.266363014E-2,1.493264674E-2,-8.309770525E-2
4.241363417E0,1.383137621E-2,8.391284365E-3,-7.426665545E-2
4.251339417E0,1.271555159E-2,1.178076910E-2,-8.010393083E-2
4.261314417E0,1.395900996E-2,1.409846834E-2,-8.324680924E-2
4.271290417E0,1.370468121E-2,1.199637604E-2,-7.980396867E-2
4.281265417E0,1.609545922E-2,1.634371692E-2,-7.471513689E-2
4.291241417E0,1.685727148E-2,1.486437136E-2,-8.040213883E-2
4.301216417E0,1.654690538E-2,9.782218197E-3,-8.025128067E-2
4.311191417E0,1.860295543E-2,1.485372760E-2,-9.147851944E-2
4.321167417E0,1.231787240E-2,1.368485092E-2,-8.728723526E-2
4.331142417E0,1.813617631E-2,1.324292933E-2,-7.890349746E-2
4.341118417E0,1.912838486E-2,6.358655160E-3,-7.890291274E-2
4.351093417E0,6.389428417E-3,6.893063262E-3,-9.522015274E-2
4.361069417E0,1.069592102E-2,1.330424286E-2,-7.545948744E-2
4.371044417E0,1.490712228E-2,1.706277827E-2,-8.129559338E-2
4.381020417E0,6.832265924E-3,1.890621350E-2,-8.383913219E-2
4.390995417E0,1.328611650E-2,1.800799895E-2,-7.395850718E-2
4.400971417E0,9.477610239E-3,1.023747875E-2,-7.410644174E-2
4.410946417E0,1.335565040E-2,1.597009812E-2,-7.724932015E-2
4.420922417E0,1.345951613E-2,1.494869004E-2,-8.009282112E-2
4.430897417E0,1.471924393E-2,1.379528107E-2,-7.994430184E-2
4.440873417E0,1.784880394E-2,1.467508603E-2,-8.398589730E-2
4.450848417E0,1.187812524E-2,1.505130867E-2,-7.889589608E-2
4.460824417E0,9.444836138E-3,1.185097223E-2,-7.784690559E-2
4.470799417E0,8.049238238E-3,1.385450240E-2,-7.634943366E-2
4.480775417E0,1.360882798E-2,1.679119337E-2,-6.946375251E-2
4.490750417E0,1.598563207E-2,9.348455295E-3,-8.113947272E-2
4.500726417E0,1.761987174E-2,1.392264074E-2,-7.979227424E-2
4.510701417E0,1.431765213E-2,1.128041189E-2,-7.440231085E-2
4.520677417E0,1.583995645E-2,5.122151775E-3,-7.350300908E-2
4.530652417E0,2.396818921E-2,1.517307694E-2,-8.353215337E-2
4.540627417E0,1.408622573E-2,1.430282853E-2,-8.877242804E-2
4.550603417E0,1.922623664E-2,1.087407609E-2,-6.991047978E-2
4.560578417E0,2.632127780E-2,1.038335765E-2,-8.547810674E-2
4.570554417E0,1.201640504E-2,9.053920079E-3,-8.577748418E-2
4.580529417E0,1.896093522E-2,1.694071764E-2,-7.874152958E-2
4.590505417E0,9.670086417E-3,1.057655331E-2,-8.368067265E-2
4.600480417E0,1.214433115E-2,6.356782224E-3,-8.772051394E-2
4.610456417E0,8.688019139E-3,1.224752309E-2,-8.711883545E-2
4.620431417E0,5.603973765E-3,1.279167959E-2,-7.828486204E-2
