"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121657417E0,-7.861984253E1,2.369712830E0,3.776750183E1
4.131633417E0,-7.851821899E1,2.418769836E0,3.744280243E1
4.141608417E0,-7.845863342E1,2.534400940E0,3.786228180E1
4.151584417E0,-7.848829651E1,2.716209412E0,3.815559387E1
4.161559417E0,-7.842285156E1,2.365249634E0,3.793172455E1
4.171535417E0,-7.832337952E1,2.414237976E0,3.769013214E1
4.181510417E0,-7.843191528E1,2.247299194E0,3.773867798E1
4.191486417E0,-7.847758484E1,2.302825928E0,3.801216888E1
4.201461417E0,-7.836332703E1,2.638893127E0,3.792935944E1
4.211437417E0,-7.805654907E1,2.296852112E0,3.793729401E1
4.221412417E0,-7.825849915E1,2.378952026E0,3.775033569E1
4.231388417E0,-7.808230591E1,2.309310913E0,3.752677917E1
4.241363417E0,-7.818916321E1,2.316749573E0,3.767044067E1
4.251339417E0,-7.829409790E1,2.463371277E0,3.783979797E1
4.261314417E0,-7.812586975E1,2.200172424E0,3.778578186E1
4.271290417E0,-7.836494446E1,2.296539307E0,3.745274353E1
4.281265417E0,-7.831634521E1,2.356353760E0,3.770719910E1
4.291241417E0,-7.822653198E1,2.300422668E0,3.801759338E1
4.301216417E0,-7.813609314E1,2.277305603E0,3.787155151E1
4.311191417E0,-7.837548828E1,2.356369019E0,3.810005188E1
4.321167417E0,-7.833654785E1,2.441421509E0,3.791422272E1
4.331142417E0,-7.824487305E1,2.499382019E0,3.776925659E1
4.341118417E0,-7.848774719E1,2.436080933E0,3.779707336E1
4.351093417E0,-7.853381348E1,2.194648743E0,3.829899597E1
4.361069417E0,-7.841670227E1,2.434997559E0,3.787380981E1
4.371044417E0,-7.826586914E1,2.419143677E0,3.808361816E1
4.381020417E0,-7.804415894E1,2.286659241E0,3.806118011E1
4.390995417E0,-7.817591858E1,2.497535706E0,3.776638031E1
4.400971417E0,-7.801542664E1,2.838188171E0,3.773246765E1
4.410946417E0,-7.822584534E1,2.634429932E0,3.766122437E1
4.420922417E0,-7.797209167E1,2.515960693E0,3.756732941E1
4.430897417E0,-7.795458984E1,2.479148865E0,3.756951141E1
4.440873417E0,-7.815811157E1,2.483810425E0,3.746995544E1
4.450848417E0,-7.815989685E1,2.463836670E0,3.715863800E1
4.460824417E0,-7.811340332E1,2.195617676E0,3.720034027E1
4.470799417E0,-7.799234009E1,2.274887085E0,3.744405365E1
4.480775417E0,-7.826571655E1,2.326896667E0,3.794573212E1
4.490750417E0,-7.784339905E1,2.484405518E0,3.799900055E1
4.500726417E0,-7.815733337E1,2.557380676E0,3.772545624E1
4.510701417E0,-7.839524841E1,2.455192566E0,3.813122559E1
4.520677417E0,-7.840005493E1,2.465660095E0,3.774774170E1
4.530652417E0,-7.823426819E1,2.356224060E0,3.760878754E1
4.540627417E0,-7.801242065E1,2.418403625E0,3.767790985E1
4.550603417E0,-7.828398132E1,2.476509094E0,3.762709808E1
4.560578417E0,-7.836987305E1,2.556793213E0,3.761797333E1
4.570554417E0,-7.813525391E1,2.414672852E0,3.786103821E1
4.580529417E0,-7.820796204E1,2.414382935E0,3.750791168E1
4.590505417E0,-7.803979492E1,2.463829041E0,3.759715271E1
4.600480417E0,-7.835787964E1,2.432579041E0,3.777957153E1
4.610456417E0,-7.809828186E1,2.453819275E0,3.777082062E1
4.620431417E0,-7.816743469E1,2.355781555E0,3.780654144E1
