"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711189167E-1,-1.930984497E-2,-7.694000244E-2,-9.891879730E0
2.810949167E-1,-2.305206299E-2,-8.277786255E-2,-9.889335022E0
2.910699167E-1,-1.736389160E-2,-7.499404907E-2,-9.892029419E0
3.010459167E-1,-2.320175171E-2,-7.020401001E-2,-9.888287201E0
3.110209167E-1,-3.143463135E-2,-7.244934082E-2,-9.884395294E0
3.209969167E-1,-2.005828857E-2,-7.319778442E-2,-9.893975372E0
3.309719167E-1,-2.574645996E-2,-6.975494385E-2,-9.884245605E0
3.409479167E-1,-1.975891113E-2,-7.918533325E-2,-9.885892181E0
3.509229167E-1,-2.035766602E-2,-7.888595581E-2,-9.890532532E0
3.608989167E-1,-2.409988403E-2,-8.666976929E-2,-9.889335022E0
3.708739167E-1,-2.544708252E-2,-8.487350464E-2,-9.885892181E0
3.808499167E-1,-1.945953369E-2,-8.367599487E-2,-9.886490936E0
3.908249167E-1,-2.140548706E-2,-7.364685059E-2,-9.892777863E0
4.008009167E-1,-3.382965088E-2,-7.768844604E-2,-9.892927551E0
4.107759167E-1,-1.481918335E-2,-8.038284302E-2,-9.888436890E0
4.207519167E-1,-2.365081787E-2,-7.424560547E-2,-9.897118835E0
4.307269167E-1,-1.975891113E-2,-7.619155884E-2,-9.892777863E0
4.407029167E-1,-1.481918335E-2,-7.229965210E-2,-9.893526306E0
4.506779167E-1,-1.856140137E-2,-8.098159790E-2,-9.893526306E0
4.606539167E-1,-1.676513672E-2,-7.095245361E-2,-9.886341248E0
4.706289167E-1,-1.526824951E-2,-7.424560547E-2,-9.889933777E0
4.806049167E-1,-1.586700439E-2,-7.828720093E-2,-9.889035645E0
4.905799167E-1,-2.110610962E-2,-7.589218140E-2,-9.887838135E0
5.005549167E-1,-2.634521484E-2,-7.888595581E-2,-9.884994049E0
5.105309167E-1,-2.110610962E-2,-7.274871826E-2,-9.888586578E0
5.205059167E-1,-1.811233521E-2,-7.649093628E-2,-9.884544983E0
5.304819167E-1,-1.886077881E-2,-7.858657837E-2,-9.890083466E0
5.404569167E-1,-2.604583740E-2,-8.083190918E-2,-9.883048096E0
5.504329167E-1,-8.981323242E-3,-6.990463257E-2,-9.886490936E0
5.604079167E-1,-1.766326904E-2,-7.274871826E-2,-9.881551208E0
5.703839167E-1,-3.083587646E-2,-7.798782349E-2,-9.889335022E0
5.803589167E-1,-2.439926147E-2,-7.664062500E-2,-9.894274750E0
5.903349167E-1,-2.320175171E-2,-8.158035278E-2,-9.886191559E0
6.003099167E-1,-2.050735474E-2,-7.798782349E-2,-9.886341248E0
6.102859167E-1,-1.960922241E-2,-7.619155884E-2,-9.885592804E0
6.202609167E-1,-2.469863892E-2,-7.499404907E-2,-9.884844360E0
6.302369167E-1,-1.466949463E-2,-7.858657837E-2,-9.887239380E0
6.402119167E-1,-1.736389160E-2,-7.634124756E-2,-9.885443115E0
6.501879167E-1,-1.916015625E-2,-7.783813477E-2,-9.898166656E0
6.601629167E-1,-1.990859985E-2,-7.753875732E-2,-9.890532532E0
6.701389167E-1,-2.903961182E-2,-6.960525513E-2,-9.889784088E0
6.801139167E-1,-2.335144043E-2,-7.050338745E-2,-9.895322571E0
6.900899167E-1,-1.287322998E-2,-7.364685059E-2,-9.886640625E0
7.000649167E-1,-1.781295776E-2,-8.008346558E-2,-9.886640625E0
7.100409167E-1,-1.122665405E-2,-7.858657837E-2,-9.898466034E0
7.200159167E-1,-2.589614868E-2,-7.888595581E-2,-9.892628174E0
7.299919167E-1,-2.829116821E-2,-8.382568359E-2,-9.891131287E0
7.399669167E-1,-1.451980591E-2,-7.873626709E-2,-9.888287201E0
7.499429167E-1,-2.020797729E-2,-8.472381592E-2,-9.879605255E0
7.599179167E-1,-2.245330811E-2,-7.753875732E-2,-9.892927551E0
7.698939167E-1,-2.799179077E-2,-7.170089722E-2,-9.889185333E0
7.798689167E-1,-2.664459229E-2,-7.589218140E-2,-9.891280975E0
7.898449167E-1,-1.916015625E-2,-7.529342651E-2,-9.884245605E0
7.998199167E-1,-2.020797729E-2,-7.963439941E-2,-9.882149963E0
8.097959167E-1,-2.559677124E-2,-7.649093628E-2,-9.888885956E0
8.197709167E-1,-2.140548706E-2,-7.334747314E-2,-9.885592804E0
8.297469167E-1,-2.095642090E-2,-7.484436035E-2,-9.885143738E0
8.397219167E-1,-2.604583740E-2,-6.930587769E-2,-9.891280975E0
8.496979167E-1,-2.634521484E-2,-7.409591675E-2,-9.893226929E0
8.596729167E-1,-2.424957275E-2,-7.065307617E-2,-9.886940002E0
8.696489167E-1,-1.826202393E-2,-7.200027466E-2,-9.887239380E0
8.796239167E-1,-1.586700439E-2,-8.143066406E-2,-9.896669769E0
8.895999167E-1,-2.469863892E-2,-7.723937988E-2,-9.891730042E0
8.995749167E-1,-2.080673218E-2,-7.259902954E-2,-9.886191559E0
9.095509167E-1,-2.634521484E-2,-7.274871826E-2,-9.892029419E0
9.195259167E-1,-2.484832764E-2,-6.870712280E-2,-9.892777863E0
9.295019167E-1,-2.769241333E-2,-8.187973022E-2,-9.896520081E0
9.394769167E-1,-1.796264648E-2,-7.454498291E-2,-9.886640625E0
9.494529167E-1,-2.499801636E-2,-7.484436035E-2,-9.892328796E0
9.594279167E-1,-2.469863892E-2,-8.143066406E-2,-9.887987823E0
9.694039167E-1,-1.586700439E-2,-7.604187012E-2,-9.883497162E0
9.793789167E-1,-2.439926147E-2,-7.439529419E-2,-9.887838135E0
9.893549167E-1,-2.888992310E-2,-7.454498291E-2,-9.892478485E0
9.993299167E-1,-1.766326904E-2,-8.262817383E-2,-9.890233154E0
1.009305917E0,-2.035766602E-2,-7.274871826E-2,-9.887688446E0
1.019280917E0,-2.859054565E-2,-7.963439941E-2,-9.892179108E0
1.029255917E0,-2.275268555E-2,-7.289840698E-2,-9.893077240E0
1.039231917E0,-2.050735474E-2,-7.828720093E-2,-9.887089691E0
1.049206917E0,-1.691482544E-2,-8.053253174E-2,-9.890831909E0
1.059182917E0,-1.826202393E-2,-7.753875732E-2,-9.889035645E0
1.069157917E0,-1.481918335E-2,-7.559280396E-2,-9.898166656E0
1.079133917E0,-1.706451416E-2,-7.619155884E-2,-9.894574127E0
1.089108917E0,-1.212478638E-2,-7.364685059E-2,-9.891730042E0
1.099084917E0,-2.095642090E-2,-8.023315430E-2,-9.899663544E0
1.109059917E0,-2.664459229E-2,-7.259902954E-2,-9.897717590E0
1.119035917E0,-2.260299683E-2,-7.080276489E-2,-9.890532532E0
1.129010917E0,-2.409988403E-2,-7.334747314E-2,-9.886640625E0
1.138986917E0,-2.185455322E-2,-7.798782349E-2,-9.893675995E0
1.148961917E0,-2.978805542E-2,-7.723937988E-2,-9.898765411E0
1.158937917E0,-2.484832764E-2,-7.005432129E-2,-9.890682220E0
1.168912917E0,-2.170486450E-2,-7.439529419E-2,-9.896071014E0
1.178888917E0,-1.930984497E-2,-7.604187012E-2,-9.890083466E0
1.188863917E0,-2.215393066E-2,-8.083190918E-2,-9.889784088E0
1.198839917E0,-1.930984497E-2,-7.694000244E-2,-9.884994049E0
1.208814917E0,-1.826202393E-2,-8.038284302E-2,-9.891580353E0
1.218790917E0,-2.125579834E-2,-8.352630615E-2,-9.895472260E0
1.228765917E0,-2.020797729E-2,-7.768844604E-2,-9.884095917E0
1.238741917E0,-2.754272461E-2,-7.424560547E-2,-9.882000275E0
1.248717042E0,-1.856140137E-2,-7.214996338E-2,-9.893526306E0
1.258693042E0,-2.769241333E-2,-7.694000244E-2,-9.897567902E0
1.268668042E0,-1.616638184E-2,-8.202941895E-2,-9.889784088E0
1.278644042E0,-2.140548706E-2,-7.753875732E-2,-9.889185333E0
1.288619042E0,-1.781295776E-2,-7.394622803E-2,-9.888736267E0
1.298595042E0,-1.481918335E-2,-7.753875732E-2,-9.890831909E0
1.308570042E0,-2.230361938E-2,-7.753875732E-2,-9.889035645E0
1.318546042E0,-2.170486450E-2,-7.753875732E-2,-9.897118835E0
1.328521042E0,-1.945953369E-2,-8.068222046E-2,-9.893675995E0
1.338497042E0,-2.245330811E-2,-8.023315430E-2,-9.894723816E0
1.348472042E0,-2.275268555E-2,-7.140151978E-2,-9.895472260E0
1.358448042E0,-2.245330811E-2,-7.484436035E-2,-9.884544983E0
1.368423042E0,-1.466949463E-2,-7.304809570E-2,-9.883796539E0
1.378399042E0,-2.245330811E-2,-7.304809570E-2,-9.894723816E0
1.388374042E0,-2.260299683E-2,-7.619155884E-2,-9.889634399E0
1.398350042E0,-1.571731567E-2,-7.664062500E-2,-9.894873505E0
1.408325042E0,-1.945953369E-2,-7.798782349E-2,-9.887538757E0
1.418301042E0,-2.978805542E-2,-7.738906860E-2,-9.897418213E0
1.428276042E0,-2.275268555E-2,-7.753875732E-2,-9.890682220E0
1.438252042E0,-2.065704346E-2,-7.664062500E-2,-9.897418213E0
1.448227042E0,-2.559677124E-2,-7.185058594E-2,-9.892628174E0
1.458203042E0,-2.469863892E-2,-8.008346558E-2,-9.893376617E0
1.468178042E0,-1.975891113E-2,-8.098159790E-2,-9.895771637E0
1.478154042E0,-2.050735474E-2,-6.466552734E-2,-9.894424438E0
1.488129042E0,-2.065704346E-2,-7.155120850E-2,-9.891580353E0
1.498105042E0,-2.769241333E-2,-7.170089722E-2,-9.897867279E0
1.508080042E0,-2.155517578E-2,-6.990463257E-2,-9.897567902E0
1.518056042E0,-2.484832764E-2,-7.664062500E-2,-9.889933777E0
1.528031042E0,-1.960922241E-2,-7.334747314E-2,-9.887838135E0
1.538007042E0,-2.260299683E-2,-7.170089722E-2,-9.890981598E0
1.547982042E0,-2.185455322E-2,-8.008346558E-2,-9.889335022E0
1.557958042E0,-2.170486450E-2,-7.828720093E-2,-9.897268524E0
1.567933042E0,-1.766326904E-2,-8.083190918E-2,-9.892927551E0
1.577908042E0,-1.990859985E-2,-7.619155884E-2,-9.896220703E0
1.587884042E0,-1.841171265E-2,-7.439529419E-2,-9.891131287E0
1.597859042E0,-2.350112915E-2,-7.634124756E-2,-9.890382843E0
1.607835042E0,-2.110610962E-2,-7.604187012E-2,-9.889634399E0
1.617810042E0,-1.916015625E-2,-7.394622803E-2,-9.895921326E0
1.627786042E0,-2.230361938E-2,-7.200027466E-2,-9.893975372E0
1.637761042E0,-2.484832764E-2,-7.694000244E-2,-9.885892181E0
1.647737042E0,-2.499801636E-2,-7.858657837E-2,-9.890233154E0
1.657712042E0,-1.736389160E-2,-7.649093628E-2,-9.890382843E0
1.667688042E0,-2.230361938E-2,-7.185058594E-2,-9.887389069E0
1.677663042E0,-2.080673218E-2,-7.544311523E-2,-9.881251831E0
1.687639042E0,-2.694396973E-2,-7.379653931E-2,-9.892179108E0
1.697614042E0,-2.514770508E-2,-7.484436035E-2,-9.890981598E0
1.707590042E0,-2.245330811E-2,-7.110214233E-2,-9.881102142E0
1.717565042E0,-1.766326904E-2,-7.768844604E-2,-9.890083466E0
1.727541042E0,-2.544708252E-2,-7.604187012E-2,-9.886940002E0
1.737516042E0,-1.886077881E-2,-7.244934082E-2,-9.890981598E0
1.747492042E0,-1.392105103E-2,-6.870712280E-2,-9.898016968E0
1.757467042E0,-2.125579834E-2,-7.619155884E-2,-9.888436890E0
1.767443042E0,-1.766326904E-2,-7.349716187E-2,-9.880204010E0
1.777418042E0,-2.275268555E-2,-7.274871826E-2,-9.896520081E0
1.787394042E0,-3.083587646E-2,-7.364685059E-2,-9.881850586E0
1.797369042E0,-2.529739380E-2,-7.978408813E-2,-9.889035645E0
1.807345042E0,-2.005828857E-2,-7.364685059E-2,-9.892927551E0
1.817320042E0,-2.484832764E-2,-7.080276489E-2,-9.887389069E0
1.827296042E0,-1.960922241E-2,-7.379653931E-2,-9.895172882E0
1.837271042E0,-1.841171265E-2,-7.768844604E-2,-9.905052338E0
1.847247042E0,-2.020797729E-2,-8.187973022E-2,-9.897567902E0
1.857222042E0,-1.601669312E-2,-7.768844604E-2,-9.892179108E0
1.867198042E0,-2.978805542E-2,-8.158035278E-2,-9.897567902E0
1.877173042E0,-1.990859985E-2,-7.469467163E-2,-9.894574127E0
1.887149042E0,-1.856140137E-2,-7.095245361E-2,-9.888586578E0
1.897124042E0,-2.185455322E-2,-7.753875732E-2,-9.889784088E0
1.907100042E0,-1.496887207E-2,-7.753875732E-2,-9.887389069E0
1.917075042E0,-2.724334717E-2,-7.589218140E-2,-9.884544983E0
1.927051042E0,-2.499801636E-2,-7.948471069E-2,-9.889335022E0
1.937026042E0,-2.290237427E-2,-7.738906860E-2,-9.893675995E0
1.947002042E0,-1.676513672E-2,-7.933502197E-2,-9.895472260E0
1.956977042E0,-2.275268555E-2,-7.349716187E-2,-9.894574127E0
1.966953042E0,-1.841171265E-2,-7.559280396E-2,-9.898316345E0
1.976928042E0,-2.245330811E-2,-7.469467163E-2,-9.882599030E0
1.986904042E0,-2.335144043E-2,-7.514373779E-2,-9.892927551E0
1.996879042E0,-2.035766602E-2,-7.080276489E-2,-9.888586578E0
2.006855042E0,-2.424957275E-2,-7.424560547E-2,-9.889185333E0
2.016830042E0,-1.796264648E-2,-8.277786255E-2,-9.886490936E0
2.026806042E0,-1.751358032E-2,-7.694000244E-2,-9.896819458E0
2.036781042E0,-9.759704590E-2,-1.019380188E-1,-9.888885956E0
2.046757042E0,-9.614506531E-1,-1.667532349E-1,-1.016865417E1
2.056732042E0,-2.336042175E0,1.157093811E-1,-9.868528290E0
2.066708042E0,-2.729274445E0,-9.178912354E-1,-9.868827667E0
2.076683042E0,2.906954956E-1,1.118324432E0,-9.966873779E0
2.086658042E0,2.744692383E0,4.993615723E-1,-9.849517822E0
2.096634042E0,2.094145203E0,9.669891357E-2,-9.889634399E0
2.106609042E0,9.707313538E-1,-5.902226257E-1,-9.867330780E0
2.116585042E0,1.832189941E-1,-4.986131287E-1,-9.870324554E0
2.126560042E0,9.969268799E-2,-4.715194702E-2,-9.912686462E0
2.136536042E0,4.415817261E-2,-7.738906860E-2,-9.886640625E0
2.146511042E0,-3.817062378E-2,-8.232879639E-2,-9.882599030E0
2.156487042E0,-8.053253174E-2,-8.966354370E-2,-9.892927551E0
2.166462042E0,-1.043330383E-1,-9.280700684E-2,-9.883347473E0
2.176438042E0,-1.124162292E-1,-1.020877075E-1,-9.884844360E0
2.186413042E0,-1.519340515E-1,-1.185534668E-1,-9.884095917E0
2.196389042E0,-6.735992432E-2,-1.098715210E-1,-9.890831909E0
2.206364042E0,-1.676513672E-2,-8.846603394E-2,-9.889484711E0
2.216340042E0,-2.649490356E-2,-8.098159790E-2,-9.883497162E0
2.226315042E0,-2.005828857E-2,-8.128097534E-2,-9.873617706E0
2.236291042E0,-1.002914429E-2,-6.900650024E-2,-9.883796539E0
2.246265917E0,-1.871109009E-2,-7.469467163E-2,-9.891280975E0
2.256241917E0,-2.065704346E-2,-7.304809570E-2,-9.891430664E0
2.266216917E0,-2.589614868E-2,-8.008346558E-2,-9.895023193E0
2.276192917E0,-2.529739380E-2,-8.202941895E-2,-9.890831909E0
2.286167917E0,-2.335144043E-2,-7.499404907E-2,-9.890682220E0
2.296143917E0,-2.185455322E-2,-8.217910767E-2,-9.882000275E0
2.306118917E0,-1.302291870E-2,-8.532257080E-2,-9.892478485E0
2.316094917E0,-2.380050659E-2,-7.723937988E-2,-9.887688446E0
2.326069917E0,-2.529739380E-2,-7.948471069E-2,-9.883347473E0
2.336045917E0,-2.305206299E-2,-8.247848511E-2,-9.892478485E0
2.346020917E0,-2.948867798E-2,-7.723937988E-2,-9.891580353E0
2.355996917E0,-1.856140137E-2,-7.514373779E-2,-9.890532532E0
2.365971917E0,-1.766326904E-2,-7.708969116E-2,-9.890831909E0
2.375947917E0,-2.514770508E-2,-7.634124756E-2,-9.899364166E0
2.385922917E0,-2.050735474E-2,-7.394622803E-2,-9.891280975E0
2.395898917E0,-1.437011719E-2,-8.113128662E-2,-9.883646851E0
2.405873917E0,-2.185455322E-2,-7.843688965E-2,-9.885892181E0
2.415849917E0,-1.960922241E-2,-7.873626709E-2,-9.886790314E0
2.425824917E0,-2.439926147E-2,-7.723937988E-2,-9.883946228E0
2.435800917E0,-1.511856079E-2,-8.158035278E-2,-9.880204010E0
2.445775917E0,-1.092727661E-2,-7.649093628E-2,-9.889335022E0
2.455751917E0,-1.661544800E-2,-8.068222046E-2,-9.891879730E0
2.465726917E0,-2.529739380E-2,-8.352630615E-2,-9.884544983E0
2.475702917E0,-2.275268555E-2,-8.562194824E-2,-9.888885956E0
2.485677917E0,-2.125579834E-2,-7.394622803E-2,-9.887688446E0
2.495652917E0,-2.574645996E-2,-7.873626709E-2,-9.889634399E0
2.505628917E0,-1.856140137E-2,-7.708969116E-2,-9.894723816E0
2.515603917E0,-2.260299683E-2,-7.484436035E-2,-9.890083466E0
2.525579917E0,-2.395019531E-2,-7.514373779E-2,-9.890233154E0
2.535554917E0,-2.993774414E-2,-7.559280396E-2,-9.889634399E0
2.545530917E0,-2.963836670E-2,-7.948471069E-2,-9.880653076E0
2.555505917E0,-1.661544800E-2,-8.487350464E-2,-9.884694672E0
2.565481917E0,-2.589614868E-2,-8.068222046E-2,-9.888736267E0
2.575456917E0,-2.694396973E-2,-7.813751221E-2,-9.887987823E0
2.585432917E0,-1.422042847E-2,-7.708969116E-2,-9.892927551E0
2.595407917E0,-1.781295776E-2,-7.155120850E-2,-9.894424438E0
2.605383917E0,-1.676513672E-2,-8.158035278E-2,-9.886041870E0
2.615358917E0,-1.526824951E-2,-7.634124756E-2,-9.892777863E0
2.625334917E0,-2.245330811E-2,-7.559280396E-2,-9.886640625E0
2.635309917E0,-1.287322998E-2,-8.143066406E-2,-9.889335022E0
2.645285917E0,-1.077758789E-2,-7.589218140E-2,-9.891131287E0
2.655260917E0,-1.407073975E-2,-7.978408813E-2,-9.892628174E0
2.665236917E0,-2.110610962E-2,-7.289840698E-2,-9.891730042E0
2.675211917E0,-1.451980591E-2,-7.499404907E-2,-9.890532532E0
2.685187917E0,-1.496887207E-2,-8.382568359E-2,-9.888137512E0
2.695162917E0,-1.811233521E-2,-7.484436035E-2,-9.893526306E0
2.705138917E0,-2.739303589E-2,-8.262817383E-2,-9.890233154E0
2.715113917E0,-2.320175171E-2,-7.708969116E-2,-9.892029419E0
2.725089917E0,-1.990859985E-2,-7.903564453E-2,-9.881102142E0
2.735064917E0,-2.589614868E-2,-8.412506104E-2,-9.884844360E0
2.745040917E0,-2.065704346E-2,-8.038284302E-2,-9.893825684E0
2.755015917E0,-2.170486450E-2,-8.502319336E-2,-9.889784088E0
2.764991917E0,-2.095642090E-2,-7.948471069E-2,-9.885892181E0
2.774966917E0,-2.245330811E-2,-8.008346558E-2,-9.894274750E0
2.784942917E0,-2.634521484E-2,-6.945556641E-2,-9.892029419E0
2.794917917E0,-1.302291870E-2,-7.274871826E-2,-9.881551208E0
2.804893917E0,-1.272354126E-2,-7.708969116E-2,-9.880802765E0
2.814868917E0,-1.496887207E-2,-7.753875732E-2,-9.886191559E0
2.824844917E0,-1.257385254E-2,-7.888595581E-2,-9.894873505E0
2.834819917E0,-1.886077881E-2,-7.649093628E-2,-9.891131287E0
2.844794917E0,-1.616638184E-2,-7.379653931E-2,-9.893825684E0
2.854770917E0,-1.302291870E-2,-7.738906860E-2,-9.890981598E0
2.864745917E0,-1.676513672E-2,-7.918533325E-2,-9.896071014E0
2.874721917E0,-2.380050659E-2,-7.873626709E-2,-9.890233154E0
2.884696917E0,-1.586700439E-2,-8.337661743E-2,-9.884694672E0
2.894672917E0,-7.933502197E-3,-7.559280396E-2,-9.891280975E0
2.904647917E0,-1.197509766E-2,-7.679031372E-2,-9.885892181E0
2.914623917E0,-2.110610962E-2,-7.664062500E-2,-9.883946228E0
2.924598917E0,-1.077758789E-2,-7.888595581E-2,-9.886490936E0
2.934574917E0,-1.661544800E-2,-7.963439941E-2,-9.892628174E0
2.944549917E0,-2.140548706E-2,-7.723937988E-2,-9.897268524E0
2.954525917E0,-1.137634277E-2,-7.289840698E-2,-9.890831909E0
2.964500917E0,-1.167572021E-2,-7.319778442E-2,-9.889185333E0
2.974476917E0,-1.916015625E-2,-7.918533325E-2,-9.890532532E0
2.984451917E0,-1.886077881E-2,-8.143066406E-2,-9.891730042E0
2.994427917E0,-1.856140137E-2,-7.723937988E-2,-9.892927551E0
3.004402917E0,-2.050735474E-2,-7.768844604E-2,-9.886341248E0
3.014378917E0,-2.095642090E-2,-8.202941895E-2,-9.888137512E0
3.024353917E0,-2.230361938E-2,-7.679031372E-2,-9.889035645E0
3.034329917E0,-1.706451416E-2,-7.738906860E-2,-9.882149963E0
3.044304917E0,-2.409988403E-2,-7.349716187E-2,-9.884694672E0
3.054280917E0,-1.526824951E-2,-7.334747314E-2,-9.896071014E0
3.064255917E0,-2.020797729E-2,-7.933502197E-2,-9.899513855E0
3.074231917E0,-2.694396973E-2,-8.382568359E-2,-9.893675995E0
3.084206917E0,-2.170486450E-2,-7.858657837E-2,-9.881551208E0
3.094182917E0,-1.930984497E-2,-7.768844604E-2,-9.890831909E0
3.104157917E0,-1.901046753E-2,-7.738906860E-2,-9.890233154E0
3.114133917E0,-2.155517578E-2,-7.768844604E-2,-9.893077240E0
3.124108917E0,-1.601669312E-2,-7.753875732E-2,-9.886490936E0
3.134084917E0,-1.616638184E-2,-7.589218140E-2,-9.896819458E0
3.144059917E0,-2.005828857E-2,-8.277786255E-2,-9.893226929E0
3.154035917E0,-1.975891113E-2,-7.484436035E-2,-9.884994049E0
3.164010917E0,-2.125579834E-2,-7.170089722E-2,-9.891131287E0
3.173986917E0,-1.511856079E-2,-8.397537231E-2,-9.897717590E0
3.183961917E0,-1.661544800E-2,-9.011260986E-2,-9.886041870E0
3.193936917E0,-1.811233521E-2,-7.753875732E-2,-9.887987823E0
3.203912917E0,-1.960922241E-2,-7.858657837E-2,-9.883796539E0
3.213887917E0,-2.559677124E-2,-7.933502197E-2,-9.883497162E0
3.223863917E0,-1.691482544E-2,-7.903564453E-2,-9.888736267E0
3.233838917E0,-1.945953369E-2,-7.170089722E-2,-9.887089691E0
3.243815417E0,-2.305206299E-2,-7.723937988E-2,-9.881251831E0
3.253790417E0,-1.736389160E-2,-7.933502197E-2,-9.887538757E0
3.263766417E0,-2.529739380E-2,-7.948471069E-2,-9.895322571E0
3.273741417E0,-1.796264648E-2,-8.741821289E-2,-9.887538757E0
3.283717417E0,-1.422042847E-2,-7.933502197E-2,-9.885293427E0
3.293692417E0,-1.841171265E-2,-7.484436035E-2,-9.896071014E0
3.303668417E0,-2.409988403E-2,-7.783813477E-2,-9.895621948E0
3.313643417E0,-2.065704346E-2,-7.200027466E-2,-9.889185333E0
3.323619417E0,-1.945953369E-2,-7.214996338E-2,-9.891280975E0
3.333594417E0,-2.514770508E-2,-7.379653931E-2,-9.890831909E0
3.343570417E0,-1.077758789E-2,-8.187973022E-2,-9.894574127E0
3.353545417E0,-1.871109009E-2,-7.664062500E-2,-9.893825684E0
3.363521417E0,-1.886077881E-2,-8.038284302E-2,-9.889335022E0
3.373496417E0,-1.392105103E-2,-8.232879639E-2,-9.881700897E0
3.383472417E0,-1.706451416E-2,-7.858657837E-2,-9.883048096E0
3.393447417E0,-1.945953369E-2,-7.873626709E-2,-9.898915100E0
3.403423417E0,-1.960922241E-2,-6.825805664E-2,-9.896220703E0
3.413398417E0,-1.811233521E-2,-7.514373779E-2,-9.887538757E0
3.423374417E0,-1.646575928E-2,-7.948471069E-2,-9.890532532E0
3.433349417E0,-1.347198486E-2,-7.918533325E-2,-9.900411987E0
3.443325417E0,-1.990859985E-2,-8.592132568E-2,-9.885892181E0
3.453300417E0,-1.856140137E-2,-8.487350464E-2,-9.889335022E0
3.463276417E0,-1.466949463E-2,-7.619155884E-2,-9.888736267E0
3.473251417E0,-2.380050659E-2,-8.143066406E-2,-9.889933777E0
3.483226417E0,-2.035766602E-2,-7.065307617E-2,-9.893825684E0
3.493202417E0,-1.526824951E-2,-7.604187012E-2,-9.887239380E0
3.503177417E0,-2.170486450E-2,-7.095245361E-2,-9.888885956E0
3.513153417E0,-1.122665405E-2,-8.083190918E-2,-9.888137512E0
3.523128417E0,-2.529739380E-2,-7.783813477E-2,-9.892927551E0
3.533104417E0,-2.260299683E-2,-7.903564453E-2,-9.889784088E0
3.543079417E0,-1.212478638E-2,-7.574249268E-2,-9.891280975E0
3.553055417E0,-1.736389160E-2,-7.649093628E-2,-9.892478485E0
3.563030417E0,-2.140548706E-2,-6.930587769E-2,-9.890532532E0
3.573006417E0,-1.811233521E-2,-7.783813477E-2,-9.879754944E0
3.582981417E0,-2.215393066E-2,-8.786727905E-2,-9.888436890E0
3.592957417E0,-2.664459229E-2,-7.304809570E-2,-9.889185333E0
3.602932417E0,-2.439926147E-2,-8.053253174E-2,-9.888736267E0
3.612908417E0,-2.395019531E-2,-6.915618896E-2,-9.887838135E0
3.622883417E0,-2.170486450E-2,-6.990463257E-2,-9.886191559E0
3.632859417E0,-2.035766602E-2,-7.993377686E-2,-9.890233154E0
3.642834417E0,-2.529739380E-2,-8.247848511E-2,-9.891879730E0
3.652810417E0,-1.586700439E-2,-8.053253174E-2,-9.897268524E0
3.662785417E0,-2.035766602E-2,-7.649093628E-2,-9.898615723E0
3.672761417E0,-2.215393066E-2,-7.978408813E-2,-9.881551208E0
3.682736417E0,-2.095642090E-2,-7.978408813E-2,-9.882299652E0
3.692712417E0,-1.511856079E-2,-7.334747314E-2,-9.885742493E0
3.702687417E0,-3.308120728E-2,-7.783813477E-2,-9.890382843E0
3.712663417E0,-2.005828857E-2,-7.978408813E-2,-9.891280975E0
3.722638417E0,-1.451980591E-2,-7.753875732E-2,-9.891879730E0
