"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.296892500E-1,-6.543772761E-4,2.409257431E-4,1.637782436E-3
5.397452500E-1,7.765391492E-4,-8.062291890E-4,1.010341104E-3
5.498002500E-1,1.437639585E-3,-4.634319339E-5,-1.595740672E-3
5.598562500E-1,9.332367918E-4,-1.247428823E-3,3.576879390E-4
5.699112500E-1,2.615111647E-3,-1.070999308E-3,-1.383286435E-3
5.799672500E-1,-2.403295366E-4,-8.056960360E-5,-1.052255277E-3
5.900222500E-1,-8.307924727E-4,-2.080257284E-3,-1.258946024E-3
6.000782500E-1,2.755952766E-3,4.414621799E-5,-9.960918687E-4
6.101332500E-1,-1.984590199E-3,2.117346274E-3,-1.926597673E-3
6.201892500E-1,7.403327618E-5,-2.930675633E-3,-2.392190509E-4
6.302442500E-1,8.014077321E-4,-1.652483246E-3,1.460101921E-3
6.403002500E-1,-1.591442386E-3,2.474883804E-3,2.047062386E-3
6.503552500E-1,7.612032350E-4,-1.701531233E-3,8.483417332E-4
6.604112500E-1,7.465558592E-4,-9.427967016E-4,1.095483080E-3
6.704662500E-1,3.287175787E-5,6.575545995E-4,2.190484665E-4
6.805222500E-1,-9.684767574E-4,4.156542127E-5,-1.085101627E-3
6.905772500E-1,2.631091047E-4,-1.332112006E-3,-2.093208022E-3
7.006332500E-1,-1.512953080E-3,6.277082721E-4,-1.803989056E-3
7.106882500E-1,2.869238611E-3,8.876681095E-4,-1.943828538E-3
7.207442500E-1,-1.902008080E-4,1.202187501E-3,-7.648468018E-4
7.307992500E-1,5.995364627E-4,5.871682079E-4,1.306517050E-3
7.408552500E-1,7.153839106E-4,6.156640593E-4,4.404569045E-4
7.509102500E-1,9.059713921E-4,-1.064208220E-3,1.681677531E-3
7.609662500E-1,-8.839392103E-4,-7.965605473E-4,5.317246541E-4
7.710212500E-1,-1.516196062E-5,-2.216318389E-3,2.427808940E-4
7.810772500E-1,7.378761075E-5,6.433838280E-4,-4.722778685E-4
7.911322500E-1,5.176450941E-5,-1.261584228E-3,-5.703894421E-4
8.011882500E-1,-5.610288354E-4,-6.157676689E-4,5.300287157E-4
8.112432500E-1,1.371550490E-3,1.877909643E-3,-1.426978968E-3
8.212978750E-1,9.819300612E-4,-1.559464581E-4,-7.095234469E-4
8.313538750E-1,-6.078868755E-4,-4.534259788E-4,6.732344627E-4
8.414088750E-1,5.694966530E-4,1.465647947E-3,-9.707347490E-4
8.514648750E-1,-8.175142575E-4,-5.622790195E-5,1.022440381E-3
8.615198750E-1,1.151247270E-4,1.447659219E-3,1.290620305E-3
8.715758750E-1,-2.177331480E-4,5.239160382E-4,4.028799012E-4
8.816308750E-1,1.292767411E-4,-4.653308133E-5,-1.252251677E-4
8.916868750E-1,5.670317332E-4,1.264213468E-3,-8.284738287E-4
9.017418750E-1,-1.127537689E-3,-1.240489539E-3,-9.927907959E-4
9.117978750E-1,7.767349598E-4,-1.092579798E-3,-2.032782417E-3
9.218528750E-1,-2.913074801E-3,-1.102699898E-3,7.283831947E-4
9.319088750E-1,1.914480818E-4,-1.741832239E-3,1.603568904E-3
9.419638750E-1,7.592340116E-4,-3.218022641E-3,-7.807593793E-4
9.520198750E-1,-1.282863552E-3,-1.743363217E-3,-4.168339074E-4
9.620748750E-1,-2.100720303E-3,6.534818094E-4,-2.277493477E-4
9.721308750E-1,1.234088850E-4,3.953711712E-4,1.384676434E-4
9.821858750E-1,-8.766080718E-4,6.837915280E-4,6.949156523E-5
9.922418750E-1,5.099113332E-4,-1.566184801E-3,5.304832011E-4
1.002296875E0,-3.132717684E-4,-6.449974026E-4,-1.068478916E-3
1.012352875E0,1.183617511E-3,-7.879270124E-4,-9.369533509E-4
1.022407875E0,-2.153589623E-3,-1.408709912E-3,-4.538563080E-4
1.032463875E0,4.394178977E-4,-1.737000770E-3,-4.762727767E-4
1.042518875E0,8.727142122E-4,-1.681873458E-3,-1.575891860E-3
1.052574875E0,-9.294165648E-5,8.116717800E-4,1.066904515E-3
1.062629875E0,-1.078553614E-4,-7.350922097E-4,1.254775561E-4
1.072685875E0,-1.824769541E-3,-7.052068249E-4,1.536711119E-3
1.082740875E0,3.023249097E-3,2.785648685E-4,1.631258056E-5
1.092796875E0,-7.532237214E-4,1.936239749E-2,1.897238661E-3
1.102851875E0,1.369315665E-3,-6.839379203E-3,1.767593324E-1
1.112907875E0,-1.793083618E-3,-6.235330366E-3,5.651048943E-2
1.122962875E0,-5.077027716E-3,-5.767147057E-3,-4.830088094E-2
1.133018875E0,3.890579799E-3,-5.464445567E-4,-2.224713862E-1
1.143073875E0,3.889248241E-3,4.491723608E-3,-3.275195062E-1
1.153129875E0,1.655647764E-3,6.312504876E-3,-1.578802764E-1
1.163184875E0,3.566732164E-3,4.379582591E-3,5.939318240E-2
1.173240875E0,3.624022240E-3,4.087795038E-3,1.699305028E-1
1.183295875E0,5.688439705E-4,6.193290465E-3,2.791520655E-1
1.193351875E0,5.487137474E-3,5.353234243E-3,3.201662004E-1
1.203406875E0,2.616249956E-3,4.632582888E-3,3.686346710E-1
1.213462875E0,-4.290163633E-5,2.695709700E-3,4.223855138E-1
1.223517875E0,2.834643936E-3,-1.235648524E-3,4.969191253E-1
1.233573875E0,1.430605771E-3,1.876995782E-3,5.645418167E-1
1.243628875E0,-9.683697135E-4,-4.224306438E-3,6.458260417E-1
1.253684875E0,-3.203839064E-3,5.328619154E-4,6.925979257E-1
1.263739875E0,-5.305605941E-3,-1.233879128E-3,7.253153920E-1
1.273795875E0,-4.917541984E-3,2.911188407E-3,7.455430627E-1
1.283850875E0,-4.858952481E-3,3.846490756E-3,7.598119974E-1
1.293905875E0,-6.845918950E-3,1.048553549E-2,7.948763967E-1
1.303961875E0,-4.416317213E-3,1.508827694E-2,8.464088440E-1
1.314016875E0,-6.864852738E-3,8.479037322E-3,9.294845462E-1
1.324072875E0,-9.307237342E-3,5.226518959E-3,1.001925945E0
1.334127875E0,-1.159541775E-2,5.276608281E-3,1.018108606E0
1.344183875E0,-1.248571277E-2,8.613016456E-3,1.008749723E0
1.354238875E0,-9.079029784E-3,3.538002027E-3,9.746642709E-1
1.364294875E0,-1.578406990E-2,5.988109857E-3,9.043464065E-1
1.374349875E0,-1.541546639E-2,5.656612106E-3,7.909528613E-1
1.384405875E0,-1.430306397E-2,2.812622348E-3,6.774811745E-1
1.394460875E0,-1.101641078E-2,4.972577095E-3,5.934446454E-1
1.404516875E0,-1.195570827E-2,2.909159753E-3,5.182859898E-1
1.414571875E0,-1.988956705E-2,1.957776956E-3,4.607225358E-1
1.424627875E0,-3.314438462E-2,5.484068766E-3,3.992029727E-1
1.434682875E0,-8.312073350E-2,1.075126790E-2,3.257029355E-1
1.444738875E0,-2.374514490E-1,3.646408767E-2,2.896261513E-1
1.454793875E0,-4.425617754E-1,5.959914252E-2,3.549796939E-1
1.464849875E0,-4.587180912E-1,5.743265897E-2,5.083152056E-1
1.474904875E0,-2.753095925E-1,3.825163841E-2,7.739123106E-1
1.484960875E0,-1.574375629E-1,3.521243855E-2,1.065994143E0
1.495015875E0,-2.759966850E-1,7.376489043E-2,1.261196375E0
1.505071875E0,-6.204875112E-1,1.848625690E-1,1.367220640E0
1.515126875E0,-8.602524400E-1,3.562662303E-1,1.336188078E0
1.525182875E0,-3.527522683E-1,2.594819069E-1,7.036471367E-1
1.535237875E0,2.793518268E-2,1.447867304E-1,2.878267132E-2
1.545293875E0,3.748417199E-1,-1.568221152E-1,-7.090167999E-1
1.555348875E0,4.029890001E-1,-5.390648916E-2,-9.035050273E-1
1.565404875E0,3.525466844E-2,3.682306409E-1,-8.009807467E-1
1.575459875E0,-3.783497810E-1,6.870315671E-1,-7.594065070E-1
1.585515875E0,-5.288367867E-1,5.555560589E-1,-6.627630591E-1
1.595570875E0,-4.432398081E-1,-2.200997621E-2,-5.754324794E-1
1.605626875E0,-4.433322251E-1,-6.896354556E-1,-4.826810062E-1
1.615681875E0,-6.699275374E-1,-1.147342801E0,-3.633414209E-1
1.625737875E0,-9.909044504E-1,-1.442731619E0,-1.975761652E-1
1.635792875E0,-1.286918521E0,-1.672519922E0,-6.682797521E-2
1.645848875E0,-1.577797771E0,-1.784906626E0,1.002020016E-2
1.655903875E0,-1.853668213E0,-1.724417806E0,4.640413821E-2
1.665959875E0,-2.099397182E0,-1.552067161E0,7.067539543E-2
1.676014875E0,-2.277369499E0,-1.381513476E0,9.153753519E-2
1.686070875E0,-2.362945318E0,-1.261225939E0,1.109399945E-1
1.696125875E0,-2.377052069E0,-1.169232249E0,1.287560165E-1
1.706181875E0,-2.340996504E0,-1.079277039E0,1.656914055E-1
1.716236875E0,-2.292160749E0,-1.016319752E0,2.233593762E-1
1.726292875E0,-2.255697966E0,-9.726113677E-1,3.164751828E-1
1.736347875E0,-2.236804008E0,-9.272996783E-1,4.366541803E-1
1.746403875E0,-2.255469561E0,-8.904031515E-1,5.646073222E-1
1.756458875E0,-2.323828459E0,-8.961976767E-1,6.838335991E-1
1.766514875E0,-2.432981730E0,-9.556276798E-1,7.962469459E-1
1.776569875E0,-2.554232597E0,-1.079478979E0,9.186999202E-1
1.786624875E0,-2.678403854E0,-1.232733488E0,1.032356977E0
1.796680875E0,-2.799995184E0,-1.368291616E0,1.127653837E0
1.806735875E0,-2.902985334E0,-1.488409162E0,1.216637731E0
1.816790875E0,-2.987738132E0,-1.611237288E0,1.294634819E0
1.826845875E0,-3.052750587E0,-1.733898401E0,1.363003254E0
1.836901875E0,-3.082899094E0,-1.830997944E0,1.428356647E0
1.846956875E0,-3.080765247E0,-1.896468878E0,1.486830354E0
1.857012875E0,-3.058871508E0,-1.948198795E0,1.539338470E0
1.867067875E0,-3.027735472E0,-2.000075340E0,1.588528633E0
1.877123875E0,-2.970723629E0,-2.054842234E0,1.627988935E0
1.887178875E0,-2.892538548E0,-2.108647585E0,1.651192784E0
1.897234875E0,-2.803370476E0,-2.153015375E0,1.658718586E0
1.907289875E0,-2.712055683E0,-2.217117071E0,1.659530878E0
1.917345875E0,-2.629164696E0,-2.273392200E0,1.636150241E0
1.927400875E0,-2.549083471E0,-2.306273699E0,1.596478462E0
1.937456875E0,-2.449273348E0,-2.307764292E0,1.553052545E0
1.947511875E0,-2.319334984E0,-2.263842821E0,1.496294975E0
1.957567875E0,-2.155757666E0,-2.163537502E0,1.417042255E0
1.967622875E0,-1.959438920E0,-2.007097244E0,1.343868732E0
1.977678875E0,-1.739969969E0,-1.815977693E0,1.291318297E0
1.987733875E0,-1.509784341E0,-1.616269112E0,1.235309601E0
1.997789875E0,-1.273784876E0,-1.420723677E0,1.172539949E0
2.007844875E0,-1.042111754E0,-1.229945183E0,1.103820801E0
2.017900875E0,-8.202877045E-1,-1.060875535E0,1.031490207E0
2.027955875E0,-5.886148214E-1,-9.215796590E-1,9.656661749E-1
2.038011875E0,-3.570734859E-1,-7.971182466E-1,9.225764871E-1
2.048066875E0,-1.388596594E-1,-6.784682870E-1,8.981047273E-1
2.058122875E0,5.231903866E-2,-5.571262240E-1,8.833346963E-1
2.068177875E0,2.082380652E-1,-4.382691085E-1,8.611870408E-1
2.078233875E0,3.352882266E-1,-3.212570250E-1,8.378971815E-1
2.088288875E0,4.300887585E-1,-2.143161893E-1,7.820765376E-1
2.098344875E0,4.904700518E-1,-1.108535528E-1,6.718544364E-1
2.108399875E0,5.365185142E-1,-1.242098305E-2,5.051514506E-1
2.118455875E0,5.827656388E-1,5.887234211E-2,3.173823655E-1
2.128510875E0,6.423611045E-1,1.006016806E-1,1.460202187E-1
2.138566875E0,6.912692189E-1,1.345380694E-1,1.298985444E-2
2.148621875E0,7.255049944E-1,1.630895436E-1,-6.817557663E-2
2.158677875E0,7.560405731E-1,1.765892953E-1,-1.007875353E-1
2.168732875E0,7.989805937E-1,1.819584817E-1,-8.677584678E-2
2.178788875E0,8.379201889E-1,1.991863251E-1,-7.444957644E-2
2.188843875E0,8.542669415E-1,2.423063666E-1,-9.064345807E-2
2.198899875E0,8.410097361E-1,2.980476320E-1,-1.418351382E-1
2.208954875E0,8.048282862E-1,3.652647734E-1,-2.146648765E-1
2.219010875E0,7.553099990E-1,4.228594601E-1,-3.140188754E-1
2.229065875E0,6.820850372E-1,4.658045471E-1,-4.274410307E-1
2.239121875E0,5.935677290E-1,4.863840938E-1,-5.442889333E-1
2.249176875E0,4.968443513E-1,4.754345119E-1,-6.457484365E-1
2.259231875E0,4.076950550E-1,4.291943312E-1,-7.229022384E-1
2.269287875E0,3.339728713E-1,3.568578064E-1,-7.746903300E-1
2.279342875E0,2.681605518E-1,2.704993486E-1,-8.017274737E-1
2.289398875E0,1.941094995E-1,1.820051670E-1,-7.936698198E-1
2.299453875E0,1.137800589E-1,1.034427881E-1,-7.663770318E-1
2.309509875E0,3.561574593E-2,4.263616726E-2,-7.133156657E-1
2.319564875E0,-4.037594423E-2,1.231557969E-2,-6.525192857E-1
2.329620875E0,-8.698525280E-2,2.087018639E-2,-5.848134756E-1
2.339675875E0,-1.005183458E-1,5.526234210E-2,-5.136379600E-1
2.349731875E0,-7.293917984E-2,1.149810702E-1,-4.436977506E-1
2.359786875E0,-9.171961807E-3,1.986018121E-1,-3.738605082E-1
2.369842875E0,8.557158709E-2,3.046363592E-1,-3.037514389E-1
2.379897875E0,1.983863115E-1,4.179432988E-1,-2.378266156E-1
2.389953875E0,3.041295409E-1,5.022248626E-1,-1.607936174E-1
2.400008875E0,3.826797009E-1,5.531034470E-1,-9.006979316E-2
2.410064875E0,4.136043191E-1,5.749850273E-1,-2.583728172E-2
2.420119875E0,4.065949321E-1,5.789276958E-1,3.134040162E-2
2.430175875E0,3.690273166E-1,5.450410843E-1,7.544474304E-2
2.440230875E0,3.225468993E-1,4.827872813E-1,1.019924581E-1
2.450286875E0,2.767474353E-1,4.062301815E-1,1.178182960E-1
2.460341875E0,2.215912193E-1,3.320890367E-1,1.212462932E-1
2.470397875E0,1.637409627E-1,2.690818310E-1,1.122088656E-1
2.480452875E0,1.121430248E-1,2.226909399E-1,1.016977802E-1
2.490508875E0,6.572332978E-2,1.956444085E-1,8.790473640E-2
2.500563875E0,3.541415930E-2,1.831994355E-1,7.693503797E-2
2.510619875E0,2.339530922E-2,1.817858219E-1,7.199726999E-2
2.520674875E0,3.391613066E-2,1.928872168E-1,7.234534621E-2
2.530730875E0,6.729459018E-2,2.067015618E-1,7.495737076E-2
2.540785875E0,1.108945310E-1,2.190194875E-1,7.853932679E-2
2.550841875E0,1.596175879E-1,2.305445820E-1,6.986168027E-2
2.560896875E0,2.093654573E-1,2.336296439E-1,5.447061360E-2
2.570952875E0,2.524895072E-1,2.224164009E-1,2.795618586E-2
2.581007875E0,2.763771713E-1,2.072116733E-1,-4.749475047E-3
2.591063875E0,2.883238494E-1,1.949677914E-1,-3.785150126E-2
2.601118875E0,2.952215075E-1,1.864290982E-1,-7.260318100E-2
2.611174875E0,2.966798544E-1,1.867073923E-1,-1.129173189E-1
2.621229875E0,2.937468886E-1,1.891135424E-1,-1.613546312E-1
2.631285875E0,2.771727145E-1,2.017305344E-1,-2.126303315E-1
2.641340875E0,2.580112517E-1,2.113737315E-1,-2.673840225E-1
2.651396875E0,2.310126722E-1,2.066620737E-1,-3.221761584E-1
2.661451875E0,1.905094981E-1,1.974133253E-1,-3.792095780E-1
2.671506875E0,1.295220405E-1,1.938582808E-1,-4.354784489E-1
2.681562875E0,5.925051495E-2,1.834889203E-1,-4.831080437E-1
2.691617875E0,-6.260319613E-3,1.717286706E-1,-5.262198448E-1
2.701673875E0,-5.687264726E-2,1.800805628E-1,-5.544553399E-1
2.711728875E0,-9.704004228E-2,1.958187819E-1,-5.787481666E-1
2.721784875E0,-1.315995902E-1,2.271253765E-1,-5.875639915E-1
2.731839875E0,-1.639069319E-1,2.617973089E-1,-5.921057463E-1
2.741895875E0,-2.089523971E-1,2.882316709E-1,-5.978473425E-1
2.751950875E0,-2.550546527E-1,3.088243008E-1,-5.976825356E-1
2.762006875E0,-2.955001295E-1,3.245501816E-1,-5.986531377E-1
2.772061875E0,-3.181319237E-1,3.525075018E-1,-5.843461156E-1
2.782117875E0,-3.265927732E-1,3.873307705E-1,-5.609055758E-1
2.792172875E0,-3.052864075E-1,4.085004926E-1,-5.240748525E-1
2.802228875E0,-2.694741189E-1,4.088716805E-1,-4.855500162E-1
2.812283875E0,-2.281522453E-1,3.821239769E-1,-4.474425614E-1
2.822341000E0,-1.903979480E-1,3.430479169E-1,-3.966408074E-1
2.832396000E0,-1.667296439E-1,2.935815454E-1,-3.451909125E-1
2.842452000E0,-1.340292245E-1,2.501808107E-1,-2.967639863E-1
2.852507000E0,-7.609055191E-2,2.345512360E-1,-2.523416877E-1
2.862563000E0,-2.707958454E-3,2.416045964E-1,-2.073212117E-1
2.872618000E0,7.127065957E-2,2.678362131E-1,-1.759819239E-1
2.882674000E0,1.345082521E-1,3.037205338E-1,-1.583121121E-1
2.892729000E0,1.939598620E-1,3.422910869E-1,-1.497521698E-1
2.902785000E0,2.475589216E-1,3.631108999E-1,-1.350178272E-1
2.912840000E0,2.952734232E-1,3.682702184E-1,-1.213776469E-1
2.922896000E0,3.190072179E-1,3.618883789E-1,-1.038379669E-1
2.932951000E0,3.308588266E-1,3.479901552E-1,-6.870208681E-2
2.943007000E0,3.536038101E-1,3.350954056E-1,-2.731895074E-2
2.953062000E0,3.951486051E-1,3.192216456E-1,1.320877019E-2
2.963118000E0,4.426525235E-1,3.000909686E-1,5.264515430E-2
2.973173000E0,4.783386290E-1,2.728548348E-1,8.572907001E-2
2.983229000E0,4.854601324E-1,2.339289188E-1,1.010275930E-1
2.993284000E0,4.690071344E-1,1.851701736E-1,1.105047166E-1
3.003340000E0,4.231208265E-1,1.300581098E-1,1.039156392E-1
3.013395000E0,3.634894788E-1,7.849132270E-2,9.104511142E-2
3.023451000E0,2.922065258E-1,2.331948839E-2,7.216558605E-2
3.033506000E0,2.303916365E-1,-3.143270686E-2,5.230585486E-2
3.043562000E0,1.821074784E-1,-7.306770980E-2,2.783408202E-2
3.053617000E0,1.468096673E-1,-9.652057290E-2,-2.473757602E-3
3.063673000E0,1.217232347E-1,-9.800902009E-2,-3.659750521E-2
3.073728000E0,9.995321929E-2,-7.091534883E-2,-6.048819423E-2
3.083784000E0,9.638322145E-2,-1.347291004E-2,-7.436314970E-2
3.093839000E0,1.002248377E-1,7.190989703E-2,-7.119691372E-2
3.103895000E0,1.003415138E-1,1.984487474E-1,-5.793049186E-2
3.113950000E0,2.048902027E-2,3.892554343E-1,-2.223294973E-2
3.124005000E0,1.565562934E-1,1.950648725E-1,-1.224623993E-2
3.134061000E0,3.268654346E-1,6.661980152E-1,1.063217781E-2
3.144116000E0,5.751132965E-1,-2.636855245E-1,-1.838136315E-1
3.154172000E0,4.140535891E-1,-5.483979583E-1,-1.688706428E-1
3.164227000E0,1.230677962E-1,-2.824118137E-1,-2.880660817E-2
3.174283000E0,2.845686488E-2,-2.148301154E-1,-6.418084353E-2
3.184338000E0,1.283485889E-1,-2.322921306E-1,-1.440939009E-1
3.194394000E0,2.248556912E-1,-9.559047967E-2,-1.883231550E-1
3.204449000E0,3.289317489E-1,7.979015261E-2,-2.061286420E-1
3.214505000E0,4.035783112E-1,1.781129837E-1,-2.376010865E-1
3.224560000E0,4.405709803E-1,2.254339457E-1,-2.708113492E-1
3.234616000E0,4.685607851E-1,2.809975743E-1,-2.872022986E-1
3.244671000E0,4.908801913E-1,3.577517569E-1,-2.802602649E-1
3.254727000E0,5.297136307E-1,4.371840060E-1,-2.533604801E-1
3.264782000E0,5.397121906E-1,4.989973605E-1,-2.477694154E-1
3.274838000E0,5.367968082E-1,5.569729805E-1,-2.655353546E-1
3.284893000E0,5.462773442E-1,5.622650981E-1,-2.857221663E-1
3.294949000E0,5.621729493E-1,5.380538106E-1,-2.947912812E-1
3.305004000E0,5.836277008E-1,5.359977484E-1,-2.930116057E-1
3.315060000E0,6.281579137E-1,5.600620508E-1,-2.885904908E-1
3.325115000E0,7.113958001E-1,5.863101482E-1,-2.845299542E-1
3.335171000E0,8.281828761E-1,6.127662063E-1,-3.019518256E-1
3.345226000E0,9.697887301E-1,6.539378762E-1,-3.451052904E-1
3.355282000E0,1.124710202E0,7.034492493E-1,-3.977402747E-1
3.365337000E0,1.300958991E0,7.776994705E-1,-4.509088397E-1
3.375393000E0,1.511275411E0,8.727005720E-1,-5.003826618E-1
3.385448000E0,1.717018723E0,9.857699871E-1,-5.854791403E-1
3.395504000E0,1.894454002E0,1.134686708E0,-6.752130389E-1
3.405559000E0,2.052082539E0,1.328968525E0,-7.687115669E-1
3.415615000E0,2.208817720E0,1.525733709E0,-8.789973259E-1
3.425670000E0,2.359729528E0,1.678021431E0,-9.942520261E-1
3.435726000E0,2.506645203E0,1.794127822E0,-1.093276262E0
3.445781000E0,2.643115997E0,1.836423397E0,-1.196587443E0
3.455837000E0,2.737435102E0,1.775291324E0,-1.292537332E0
3.465892000E0,2.723015785E0,1.560887456E0,-1.438663840E0
3.475948000E0,2.613696098E0,1.396222353E0,-1.532557249E0
3.486003000E0,2.216817856E0,1.205291271E0,-1.637362123E0
3.496059000E0,2.057000875E0,8.410406113E-1,-1.434509993E0
3.506114000E0,1.981515646E0,4.753124714E-1,-1.177048326E0
3.516169000E0,1.811982512E0,3.722393513E-1,-9.592744112E-1
3.526225000E0,1.660190344E0,3.020670116E-1,-7.944271564E-1
3.536280000E0,1.650334239E0,2.155811191E-1,-6.806193590E-1
3.546336000E0,1.748858213E0,1.589550525E-1,-6.140853763E-1
3.556391000E0,1.821964860E0,1.554580480E-1,-6.305873394E-1
3.566447000E0,1.840219021E0,1.947823316E-1,-6.892077923E-1
3.576502000E0,1.792685032E0,2.734912634E-1,-7.876438498E-1
3.586558000E0,1.711089730E0,3.380660713E-1,-8.717975616E-1
3.596613000E0,1.616807938E0,3.759655356E-1,-9.299575090E-1
3.606669000E0,1.525766730E0,3.927632272E-1,-9.471878409E-1
3.616724000E0,1.435883999E0,3.721780777E-1,-9.109656811E-1
3.626780000E0,1.375211358E0,2.619408667E-1,-8.495536447E-1
3.636835000E0,1.360589504E0,6.540834904E-2,-7.759619951E-1
3.646891000E0,1.346496105E0,-1.473470181E-1,-7.132754326E-1
3.656946000E0,1.302179694E0,-3.213182688E-1,-6.454827785E-1
3.667002000E0,1.292299390E0,-6.613101959E-1,-6.105428934E-1
3.677057000E0,1.422110081E0,-1.305302739E0,-6.659473181E-1
3.687113000E0,1.394864082E0,-1.516331553E0,-6.499221921E-1
3.697168000E0,1.291907430E0,-1.399729252E0,-6.346859932E-1
3.707224000E0,1.174346447E0,-1.181066036E0,-6.302233934E-1
3.717279000E0,1.061071992E0,-9.352831841E-1,-6.051827669E-1
3.727335000E0,9.959132671E-1,-6.594771743E-1,-5.817240477E-1
3.737390000E0,1.022669792E0,-3.456039429E-1,-5.277907848E-1
3.747446000E0,1.061439037E0,-7.152208686E-2,-4.333479404E-1
3.757501000E0,1.066164494E0,1.253558248E-1,-2.710719407E-1
3.767557000E0,1.058222413E0,3.205446601E-1,-1.136912629E-1
3.777612000E0,1.040283918E0,4.754237235E-1,-3.484864160E-2
3.787668000E0,1.049429774E0,5.247536302E-1,-6.010070443E-2
3.797723000E0,1.098504424E0,4.460167289E-1,-3.111949861E-1
3.807779000E0,-1.622744203E-1,1.765535593E0,-1.875975579E-1
3.817833542E0,-1.736575663E-1,1.779314995E0,-9.222896397E-2
3.827889542E0,-2.938036621E-1,1.526857972E0,-2.490238845E-1
3.837944542E0,-4.373081028E-1,1.090544820E0,-3.556707203E-1
3.848000542E0,-4.634600878E-1,8.400151730E-1,-3.369938135E-1
3.858055542E0,-3.086622655E-1,1.006620884E0,-3.834782243E-1
3.868110542E0,-2.462281585E-1,9.790052772E-1,-4.454515874E-1
