"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.715758750E-1,-3.881484985E0,3.424808502E1,4.139344788E1
8.816308750E-1,-3.884483337E0,3.450147247E1,4.136642456E1
8.916868750E-1,-3.713874817E0,3.444649506E1,4.139448547E1
9.017418750E-1,-3.829116821E0,3.431152344E1,4.138084412E1
9.117978750E-1,-3.915802002E0,3.452044678E1,4.131401062E1
9.218528750E-1,-3.969429016E0,3.431930542E1,4.144113159E1
9.319088750E-1,-3.627799988E0,3.423097229E1,4.144445801E1
9.419638750E-1,-3.687232971E0,3.424974060E1,4.141104126E1
9.520198750E-1,-3.907806396E0,3.432624817E1,4.144404602E1
9.620748750E-1,-3.932945251E0,3.451520538E1,4.137556458E1
9.721308750E-1,-3.740188599E0,3.433718109E1,4.132919312E1
9.821858750E-1,-3.683891296E0,3.430438232E1,4.131367493E1
9.922418750E-1,-3.799041748E0,3.430957794E1,4.179455566E1
1.002296875E0,-4.138244629E0,3.430272675E1,4.160444641E1
1.012352875E0,-4.132118225E0,3.425228882E1,4.155050659E1
1.022407875E0,-4.176902771E0,3.453715515E1,4.208331299E1
1.032463875E0,-4.249992371E0,3.437682343E1,4.154051208E1
1.042518875E0,-4.224555969E0,3.440942383E1,4.175776672E1
1.052574875E0,-3.984008789E0,3.437104034E1,4.181489563E1
1.062629875E0,-3.952995300E0,3.434188843E1,4.176046753E1
1.072685875E0,-3.964836121E0,3.407477570E1,4.138331604E1
1.082740875E0,-3.909004211E0,3.421525574E1,4.128237915E1
1.092796875E0,-3.919807434E0,3.422084808E1,4.110472107E1
1.102851875E0,-3.862556458E0,3.399243927E1,4.075535583E1
1.112907875E0,-3.537437439E0,3.410221863E1,4.087780762E1
1.122962875E0,-3.740242004E0,3.420179749E1,4.082078552E1
1.133018875E0,-3.881805420E0,3.404537964E1,4.098522949E1
1.143073875E0,-4.152770996E0,3.403349304E1,4.119548035E1
1.153129875E0,-4.151557922E0,3.425055695E1,4.123460388E1
1.163184875E0,-4.287498474E0,3.424362946E1,4.110452271E1
1.173240875E0,-4.176628113E0,3.426137543E1,4.108703613E1
1.183295875E0,-4.176002502E0,3.416788483E1,4.105377197E1
1.193351875E0,-3.846160889E0,3.424926758E1,4.099818420E1
1.203406875E0,-3.718818665E0,3.438591766E1,4.137307739E1
1.213462875E0,-3.292747498E0,3.425515747E1,4.126782227E1
1.223517875E0,-3.269882202E0,3.403854370E1,4.116395569E1
1.233573875E0,-3.224296570E0,3.432839966E1,4.120605469E1
1.243628875E0,-2.955146790E0,3.428488922E1,4.094784546E1
1.253684875E0,-2.731819153E0,3.430123901E1,4.118905640E1
1.263739875E0,-2.489608765E0,3.441486359E1,4.115734863E1
1.273795875E0,-1.998596191E0,3.446765900E1,4.102545166E1
1.283850875E0,-1.849876404E0,3.448322296E1,4.100210571E1
1.293905875E0,-1.629096985E0,3.457663727E1,4.115885925E1
1.303961875E0,-1.131103516E0,3.473046875E1,4.106843567E1
1.314016875E0,-7.804565430E-1,3.466732025E1,4.109429932E1
1.324072875E0,-4.320297241E-1,3.479103851E1,4.091873169E1
1.334127875E0,-6.164550781E-2,3.478717041E1,4.121409607E1
1.344183875E0,1.139526367E-1,3.507151794E1,4.122364807E1
1.354238875E0,4.807968140E-1,3.495323181E1,4.124089050E1
1.364294875E0,7.927474976E-1,3.465715027E1,4.138290405E1
1.374349875E0,1.080390930E0,3.461283112E1,4.141740417E1
1.384405875E0,1.186073303E0,3.478153229E1,4.130592346E1
1.394460875E0,1.613983154E0,3.471804047E1,4.096185303E1
1.404516875E0,1.832977295E0,3.463513947E1,4.089903259E1
1.414571875E0,2.007598877E0,3.494972229E1,4.127265930E1
1.424627875E0,2.312973022E0,3.489128113E1,4.139936829E1
1.434682875E0,2.306579590E0,3.483049774E1,4.167213440E1
1.444738875E0,2.508735657E0,3.495598602E1,4.135708618E1
1.454793875E0,2.421401978E0,3.471567535E1,4.155932617E1
1.464849875E0,2.914436340E0,3.434501648E1,4.194352722E1
1.474904875E0,2.778785706E0,3.428723907E1,4.210508728E1
1.484960875E0,3.062911987E0,3.418094635E1,4.263192749E1
1.495015875E0,3.710296631E0,3.432223511E1,4.294885254E1
1.505071875E0,3.888633728E0,3.406564331E1,4.297598267E1
1.515126875E0,4.099899292E0,3.373885345E1,4.291552734E1
1.525182875E0,4.279235840E0,3.331664276E1,4.328953552E1
1.535237875E0,4.431396484E0,3.305542755E1,4.315222168E1
1.545293875E0,4.467880249E0,3.306591034E1,4.333462524E1
1.555348875E0,4.262924194E0,3.346148682E1,4.308645630E1
1.565404875E0,3.745964050E0,3.346148682E1,4.271408081E1
1.575459875E0,3.374748230E0,3.369668579E1,4.275958252E1
1.585515875E0,2.960281372E0,3.328035736E1,4.296913147E1
1.595570875E0,2.499374390E0,3.316796875E1,4.315087891E1
1.605626875E0,2.656761169E0,3.297406769E1,4.305055237E1
1.615681875E0,2.743896484E0,3.282617950E1,4.344906616E1
1.625737875E0,3.175338745E0,3.242691803E1,4.380302429E1
1.635792875E0,3.881912231E0,3.199746704E1,4.398576355E1
1.645848875E0,4.595249176E0,3.133312225E1,4.463888550E1
1.655903875E0,5.642047882E0,3.084777069E1,4.450624084E1
1.665959875E0,5.898571014E0,2.979763794E1,4.556787109E1
1.676014875E0,6.793498993E0,2.893242645E1,4.625303650E1
1.686070875E0,7.380104065E0,2.789340210E1,4.685359192E1
1.696125875E0,8.251968384E0,2.676139069E1,4.715109253E1
1.706181875E0,8.681896210E0,2.564073944E1,4.745643616E1
1.716236875E0,9.211967468E0,2.445643616E1,4.772193909E1
1.726292875E0,9.745624542E0,2.332855225E1,4.873724365E1
1.736347875E0,1.011781311E1,2.204748535E1,4.955366516E1
1.746403875E0,1.088604736E1,2.088399506E1,4.980343628E1
1.756458875E0,1.180913544E1,1.993613434E1,5.036508179E1
1.766514875E0,1.223521423E1,1.823130035E1,5.057757568E1
1.776569875E0,1.300632095E1,1.690271759E1,5.090856934E1
1.786624875E0,1.370844650E1,1.538516998E1,5.144793701E1
1.796680875E0,1.453104401E1,1.387172699E1,5.161265564E1
1.806735875E0,1.515161133E1,1.232574463E1,5.194918823E1
1.816790875E0,1.620457840E1,1.055737305E1,5.246801758E1
1.826845875E0,1.771446609E1,8.577941895E0,5.249641418E1
1.836901875E0,1.885472488E1,6.576919556E0,5.250610352E1
1.846956875E0,2.000192642E1,4.820655823E0,5.232476807E1
1.857012875E0,2.115994644E1,2.792732239E0,5.245477295E1
1.867067875E0,2.240669250E1,8.821640015E-1,5.213140869E1
1.877123875E0,2.325382996E1,-9.218826294E-1,5.160144043E1
1.887178875E0,2.436905289E1,-3.105346680E0,5.122570801E1
1.897234875E0,2.530437469E1,-5.162872314E0,5.067643738E1
1.907289875E0,2.654391479E1,-7.042289734E0,4.965489197E1
1.917345875E0,2.770825958E1,-8.893386841E0,4.866200256E1
1.927400875E0,2.866374207E1,-1.075836182E1,4.811885071E1
1.937456875E0,2.989723969E1,-1.246511841E1,4.719046021E1
1.947511875E0,3.093221283E1,-1.418730164E1,4.620054626E1
1.957567875E0,3.155263901E1,-1.576786804E1,4.519433594E1
1.967622875E0,3.216875076E1,-1.725532532E1,4.389703369E1
1.977678875E0,3.300603867E1,-1.850019836E1,4.293260193E1
1.987733875E0,3.370152283E1,-1.984226227E1,4.198002625E1
1.997789875E0,3.412972260E1,-2.063151550E1,4.119366455E1
2.007844875E0,3.438636398E1,-2.140825653E1,4.039645386E1
2.017900875E0,3.439791489E1,-2.240648651E1,3.991810608E1
2.027955875E0,3.480263901E1,-2.311576080E1,3.916369629E1
2.038011875E0,3.513533783E1,-2.367847443E1,3.894027710E1
2.048066875E0,3.505920410E1,-2.410272217E1,3.858560181E1
2.058122875E0,3.520915604E1,-2.453958130E1,3.849305725E1
2.068177875E0,3.524431229E1,-2.498759460E1,3.810154724E1
2.078233875E0,3.484806061E1,-2.517861176E1,3.822169495E1
2.088288875E0,3.492971802E1,-2.534741211E1,3.826077271E1
2.098344875E0,3.493832016E1,-2.561885071E1,3.840089417E1
2.108399875E0,3.482152176E1,-2.551118469E1,3.861157227E1
2.118455875E0,3.464399338E1,-2.565499115E1,3.852374268E1
2.128510875E0,3.482102203E1,-2.570125580E1,3.896928406E1
2.138566875E0,3.479066849E1,-2.550085449E1,3.944763184E1
2.148621875E0,3.454782867E1,-2.517398834E1,3.956195068E1
2.158677875E0,3.452315140E1,-2.490554047E1,3.984985352E1
2.168732875E0,3.454359436E1,-2.459840393E1,4.004670715E1
2.178788875E0,3.475118256E1,-2.435323334E1,4.027110291E1
2.188843875E0,3.454298782E1,-2.385031891E1,4.090278625E1
2.198899875E0,3.439263916E1,-2.347798920E1,4.122257996E1
2.208954875E0,3.432741547E1,-2.313923645E1,4.157409668E1
2.219010875E0,3.411425400E1,-2.298503876E1,4.165182495E1
2.229065875E0,3.384261322E1,-2.234947205E1,4.192242432E1
2.239121875E0,3.361527252E1,-2.201812744E1,4.218911743E1
2.249176875E0,3.355126572E1,-2.161278534E1,4.247116089E1
2.259231875E0,3.358745575E1,-2.101068878E1,4.298908997E1
2.269287875E0,3.354614258E1,-2.076642609E1,4.320256042E1
2.279342875E0,3.340647125E1,-2.034300232E1,4.357899475E1
2.289398875E0,3.366305542E1,-2.002300262E1,4.371583557E1
2.299453875E0,3.373034286E1,-1.973608398E1,4.380506897E1
2.309509875E0,3.365611649E1,-1.932494354E1,4.421154785E1
2.319564875E0,3.376875687E1,-1.914532471E1,4.373541260E1
2.329620875E0,3.408449936E1,-1.904892731E1,4.402438354E1
2.339675875E0,3.421722031E1,-1.863536835E1,4.396391296E1
2.349731875E0,3.402056122E1,-1.862022400E1,4.412121582E1
2.359786875E0,3.383128357E1,-1.844875336E1,4.391151428E1
2.369842875E0,3.389267349E1,-1.825420380E1,4.437170410E1
2.379897875E0,3.377926636E1,-1.807588196E1,4.460710144E1
2.389953875E0,3.359786606E1,-1.797406006E1,4.485455322E1
2.400008875E0,3.335551071E1,-1.792411804E1,4.481236267E1
2.410064875E0,3.342362976E1,-1.757128143E1,4.529011536E1
2.420119875E0,3.308850861E1,-1.734207153E1,4.542329407E1
2.430175875E0,3.292824554E1,-1.715039825E1,4.550781250E1
2.440230875E0,3.276247025E1,-1.717595673E1,4.580554199E1
2.450286875E0,3.252659607E1,-1.710198212E1,4.561526489E1
2.460341875E0,3.229239273E1,-1.694668579E1,4.626116943E1
2.470397875E0,3.191322327E1,-1.704213715E1,4.634039307E1
2.480452875E0,3.175381851E1,-1.697637177E1,4.658056641E1
2.490508875E0,3.162247467E1,-1.671385956E1,4.660862732E1
2.500563875E0,3.207270050E1,-1.683201599E1,4.703930664E1
2.510619875E0,3.167757797E1,-1.672606659E1,4.672018433E1
2.520674875E0,3.162983322E1,-1.694620514E1,4.671044922E1
2.530730875E0,3.147498322E1,-1.679774475E1,4.691593933E1
2.540785875E0,3.125759506E1,-1.695338440E1,4.710374451E1
2.550841875E0,3.106837845E1,-1.670863342E1,4.680935669E1
2.560896875E0,3.104855347E1,-1.684080505E1,4.707620239E1
2.570952875E0,3.097333145E1,-1.683834839E1,4.729383850E1
2.581007875E0,3.093281937E1,-1.685956573E1,4.734341431E1
2.591063875E0,3.067154312E1,-1.668873596E1,4.737940979E1
2.601118875E0,3.043406296E1,-1.633483124E1,4.750225830E1
2.611174875E0,3.023538208E1,-1.616699219E1,4.781004333E1
2.621229875E0,3.002667999E1,-1.608490753E1,4.781266785E1
2.631285875E0,3.031723785E1,-1.590054321E1,4.822763062E1
2.641340875E0,3.024127960E1,-1.548311615E1,4.823205566E1
2.651396875E0,3.013526917E1,-1.528496552E1,4.834443665E1
2.661451875E0,3.013360977E1,-1.533340454E1,4.846626282E1
2.671506875E0,2.998712540E1,-1.531705475E1,4.788496399E1
2.681562875E0,2.978395462E1,-1.489981079E1,4.773739624E1
2.691617875E0,3.002051163E1,-1.474080658E1,4.768618774E1
2.701673875E0,2.999454117E1,-1.474494171E1,4.780255127E1
2.711728875E0,2.957129288E1,-1.453787231E1,4.784008789E1
2.721784875E0,2.955895615E1,-1.450275421E1,4.789395142E1
2.731839875E0,2.961789322E1,-1.444185638E1,4.784045410E1
2.741895875E0,2.953140259E1,-1.428044891E1,4.742718506E1
2.751950875E0,2.913308716E1,-1.416486359E1,4.705754089E1
2.762006875E0,2.877619934E1,-1.400227356E1,4.722064209E1
2.772061875E0,2.848370361E1,-1.389221954E1,4.721624756E1
2.782117875E0,2.772024918E1,-1.408251190E1,4.704696655E1
2.792172875E0,2.726908875E1,-1.410011292E1,4.664607239E1
2.802228875E0,2.667873001E1,-1.394326019E1,4.676596069E1
2.812283875E0,2.588187027E1,-1.395150757E1,4.668118286E1
2.822341000E0,2.505875778E1,-1.361167145E1,4.601815796E1
2.832396000E0,2.426731873E1,-1.380688477E1,4.670497131E1
2.842452000E0,2.328013229E1,-1.371263885E1,4.687030029E1
2.852507000E0,2.211747360E1,-1.374969482E1,4.667835999E1
2.862563000E0,2.057061386E1,-1.366746521E1,4.652069092E1
2.872618000E0,1.883872986E1,-1.342506409E1,4.646675110E1
2.882674000E0,1.669424057E1,-1.304572296E1,4.718637085E1
2.892729000E0,1.447663879E1,-1.273579407E1,4.774911499E1
2.902785000E0,1.194878006E1,-1.174883270E1,4.805087280E1
2.912840000E0,9.394119263E0,-1.058782196E1,4.859750366E1
2.922896000E0,6.684638977E0,-9.306945801E0,4.918211365E1
2.932951000E0,3.767501831E0,-7.837532043E0,4.993373108E1
2.943007000E0,9.594573975E-1,-5.768707275E0,5.060739136E1
2.953062000E0,-1.985504150E0,-3.225044250E0,5.096363831E1
2.963118000E0,-4.327697754E0,-1.089164734E0,5.144757080E1
2.973173000E0,-6.481567383E0,9.894714355E-1,5.152804565E1
2.983229000E0,-8.587249756E0,3.252693176E0,5.154086304E1
2.993284000E0,-1.027347565E1,5.123634338E0,5.115571594E1
3.003340000E0,-1.202916718E1,6.491546631E0,5.035531616E1
3.013395000E0,-1.333416748E1,7.962402344E0,4.998014832E1
3.023451000E0,-1.440773010E1,9.613182068E0,4.927729797E1
3.033506000E0,-1.534779358E1,1.110161591E1,4.877537537E1
3.043562000E0,-1.634255981E1,1.274347687E1,4.883717346E1
3.053617000E0,-1.709216309E1,1.430506134E1,4.816299438E1
3.063673000E0,-1.837029266E1,1.622634888E1,4.794232178E1
3.073728000E0,-1.930400848E1,1.782524872E1,4.768872070E1
3.083784000E0,-2.030278015E1,1.941481018E1,4.714927673E1
3.093839000E0,-2.090100098E1,2.066049194E1,4.598521423E1
3.103895000E0,-2.121931458E1,2.118795013E1,4.425334167E1
3.113950000E0,-2.437545776E1,2.383518219E1,4.072032166E1
3.124005000E0,-2.100057983E1,2.421810913E1,4.105337524E1
3.134061000E0,-2.031802368E1,2.419055939E1,4.155529785E1
3.144116000E0,-1.997547150E1,2.445846558E1,4.202348328E1
3.154172000E0,-1.962099457E1,2.474803162E1,4.170159912E1
3.164227000E0,-1.939864349E1,2.478200531E1,4.203257751E1
3.174283000E0,-1.946749878E1,2.489457703E1,4.211877441E1
3.184338000E0,-1.937373352E1,2.504768372E1,4.195724487E1
3.194394000E0,-1.911658478E1,2.510335541E1,4.202520752E1
3.204449000E0,-1.939082336E1,2.527991486E1,4.191236877E1
3.214505000E0,-1.911354828E1,2.538785553E1,4.175309753E1
3.224560000E0,-1.911996460E1,2.592763519E1,4.205139160E1
3.234616000E0,-1.922991180E1,2.631094360E1,4.211853027E1
3.244671000E0,-1.946145630E1,2.647578430E1,4.213534546E1
3.254727000E0,-1.974987793E1,2.671566010E1,4.203509521E1
3.264782000E0,-2.022761536E1,2.716875458E1,4.240588379E1
3.274838000E0,-2.040748596E1,2.761472321E1,4.256396484E1
3.284893000E0,-2.073432922E1,2.792608643E1,4.279350281E1
3.294949000E0,-2.097301483E1,2.826013947E1,4.313494873E1
3.305004000E0,-2.118460846E1,2.866756439E1,4.307907104E1
3.315060000E0,-2.161991119E1,2.910462189E1,4.365112305E1
3.325115000E0,-2.195170593E1,2.959830475E1,4.342485046E1
3.335171000E0,-2.230909729E1,3.010000610E1,4.379170227E1
3.345226000E0,-2.273379517E1,3.080851746E1,4.407067871E1
3.355282000E0,-2.313565826E1,3.159444427E1,4.419873047E1
3.365337000E0,-2.356239319E1,3.230595398E1,4.399465942E1
3.375393000E0,-2.393170166E1,3.339744568E1,4.408638000E1
3.385448000E0,-2.435324097E1,3.415115356E1,4.450053406E1
3.395504000E0,-2.489155579E1,3.545655060E1,4.426463318E1
3.405559000E0,-2.600769043E1,3.666236115E1,4.468782043E1
3.415615000E0,-2.694709778E1,3.791412354E1,4.487142944E1
3.425670000E0,-2.786009216E1,3.962267303E1,4.499656677E1
3.435726000E0,-2.875270081E1,4.130882645E1,4.494255066E1
3.445781000E0,-3.002127075E1,4.280809021E1,4.501188660E1
3.455837000E0,-3.104338074E1,4.455205154E1,4.476992798E1
3.465892000E0,-3.198341370E1,4.644449997E1,4.461872864E1
3.475948000E0,-3.321899414E1,4.795335388E1,4.477960205E1
3.486003000E0,-3.397189331E1,4.951082611E1,4.432643127E1
3.496059000E0,-3.503617859E1,5.101490402E1,4.400218201E1
3.506114000E0,-3.570809174E1,5.231422806E1,4.361152649E1
3.516169000E0,-3.614397430E1,5.319465637E1,4.279832458E1
3.526225000E0,-3.665773010E1,5.426935577E1,4.248176575E1
3.536280000E0,-3.684825897E1,5.508072662E1,4.196372986E1
3.546336000E0,-3.728404236E1,5.597220993E1,4.174696350E1
3.556391000E0,-3.725186157E1,5.688611221E1,4.146963501E1
3.566447000E0,-3.749191284E1,5.803643799E1,4.078292847E1
3.576502000E0,-3.787203979E1,5.910404205E1,4.026091003E1
3.586558000E0,-3.801988220E1,5.982538605E1,3.979385376E1
3.596613000E0,-3.850554657E1,6.069799423E1,3.947346497E1
3.606669000E0,-3.925522614E1,6.174048615E1,3.889140320E1
3.616724000E0,-3.956404877E1,6.251632309E1,3.865071106E1
3.626780000E0,-3.994364929E1,6.304359055E1,3.845623779E1
3.636835000E0,-4.036608887E1,6.377580643E1,3.788873291E1
3.646891000E0,-4.036608887E1,6.377580643E1,3.788873291E1
3.656946000E0,-4.049794006E1,6.456405640E1,3.761947632E1
3.667002000E0,-4.061286163E1,6.525959015E1,3.692514038E1
3.677057000E0,-4.022035980E1,6.587226868E1,3.626487732E1
3.687113000E0,-3.998038483E1,6.646609497E1,3.575958252E1
3.697168000E0,-3.957203674E1,6.704000854E1,3.517660522E1
3.707224000E0,-3.907276154E1,6.774217987E1,3.436860657E1
3.717279000E0,-3.885700226E1,6.852841187E1,3.361653137E1
3.727335000E0,-3.872298431E1,6.910073853E1,3.334120178E1
3.737390000E0,-3.849029541E1,6.935592651E1,3.283525085E1
3.747446000E0,-3.848140717E1,6.989720917E1,3.274717712E1
3.757501000E0,-3.871179199E1,7.050187683E1,3.228668213E1
3.767557000E0,-3.870205688E1,7.100869751E1,3.201162720E1
3.777612000E0,-3.883209991E1,7.139530945E1,3.157440186E1
3.787668000E0,-3.902947998E1,7.200292969E1,3.125189209E1
3.797723000E0,-3.934939575E1,7.254408264E1,3.080653381E1
3.807779000E0,-3.965238190E1,7.335852051E1,3.037399292E1
3.817833542E0,-4.005456543E1,7.375357056E1,3.042752075E1
3.827889542E0,-4.094744110E1,7.371992493E1,3.052716064E1
3.837944542E0,-4.165894318E1,7.400892639E1,3.019819641E1
3.848000542E0,-4.211408234E1,7.388225555E1,3.079795837E1
3.858055542E0,-4.240472412E1,7.369548035E1,3.104315186E1
3.868110542E0,-4.327262115E1,7.360127258E1,3.102207947E1
3.878166542E0,-4.349826813E1,7.391920471E1,3.102700806E1
3.888221542E0,-4.397101593E1,7.387115479E1,3.120977783E1
3.898277542E0,-4.451229095E1,7.376163483E1,3.141470337E1
3.908332542E0,-4.471725464E1,7.373214722E1,3.129212952E1
3.918388542E0,-4.505200195E1,7.363294220E1,3.159423828E1
3.928443542E0,-4.538278961E1,7.355723572E1,3.151774597E1
3.938499542E0,-4.569355011E1,7.356585693E1,3.153269958E1
3.948554542E0,-4.573223114E1,7.358998108E1,3.150701904E1
3.958610542E0,-4.606293488E1,7.348890686E1,3.176020813E1
3.968665542E0,-4.637392426E1,7.341482544E1,3.172209167E1
3.978721542E0,-4.666632843E1,7.330921173E1,3.148803711E1
3.988776542E0,-4.730463409E1,7.301280212E1,3.212159729E1
3.998832542E0,-4.756819153E1,7.286228180E1,3.198741150E1
4.008887542E0,-4.751844025E1,7.269609070E1,3.174049377E1
4.018943542E0,-4.750884247E1,7.236173248E1,3.212440491E1
4.028998542E0,-4.784004211E1,7.223383331E1,3.238528442E1
4.039054542E0,-4.814958954E1,7.175003052E1,3.286968994E1
4.049109542E0,-4.792522430E1,7.171781921E1,3.315087891E1
4.059165542E0,-4.797573090E1,7.138842773E1,3.275450134E1
4.069220542E0,-4.795242310E1,7.115852356E1,3.291487122E1
4.079276542E0,-4.844235229E1,7.110819244E1,3.313458252E1
4.089331542E0,-4.868077850E1,7.105079651E1,3.306028748E1
4.099387542E0,-4.885027313E1,7.112223816E1,3.319700623E1
4.109442542E0,-4.864163208E1,7.113938904E1,3.306417847E1
4.119498542E0,-4.876740265E1,7.110903168E1,3.335818481E1
4.129553542E0,-4.907398224E1,7.116086578E1,3.321093750E1
4.139609542E0,-4.922043610E1,7.119959259E1,3.331344604E1
4.149664542E0,-4.917668915E1,7.118074799E1,3.309565735E1
4.159720542E0,-4.943952942E1,7.106647491E1,3.343136597E1
4.169775542E0,-4.979289246E1,7.108958435E1,3.340580750E1
4.179831542E0,-4.952847290E1,7.114285278E1,3.350109863E1
4.189886542E0,-4.950217438E1,7.101174927E1,3.361120605E1
4.199942542E0,-4.945024872E1,7.092938232E1,3.343359375E1
4.209997542E0,-4.956665039E1,7.081687164E1,3.348574829E1
4.220053542E0,-4.961537933E1,7.082740021E1,3.318499756E1
