"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.241072500E-1,-6.002517700E-2,1.775308228E-1,-9.778415680E0
4.341622500E-1,-5.733078003E-2,1.812730408E-1,-9.783505096E0
4.442182500E-1,-4.760101318E-2,1.833686829E-1,-9.777816925E0
4.542732500E-1,-3.861968994E-2,1.933978271E-1,-9.786199493E0
4.643292500E-1,-2.634521484E-2,2.053729248E-1,-9.792336731E0
4.743842500E-1,-3.323089600E-2,2.059716797E-1,-9.782906342E0
4.844402500E-1,-3.008743286E-2,2.215393066E-1,-9.789342957E0
4.944952500E-1,-4.924758911E-2,2.154020691E-1,-9.783804474E0
5.045512500E-1,-5.328918457E-2,2.098635864E-1,-9.790540466E0
5.146062500E-1,-5.014572144E-2,1.945953369E-1,-9.782756653E0
5.246612500E-1,-4.266128540E-2,1.836680603E-1,-9.790839844E0
5.347172500E-1,-4.430786133E-2,1.715432739E-1,-9.785750427E0
5.447722500E-1,-4.730163574E-2,1.603166199E-1,-9.784852295E0
5.548282500E-1,-4.206253052E-2,1.703457642E-1,-9.775421906E0
5.648832500E-1,-4.460723877E-2,1.908531189E-1,-9.780511322E0
5.749392500E-1,-3.861968994E-2,2.029779053E-1,-9.788444824E0
5.849942500E-1,-3.457809448E-2,2.170486450E-1,-9.785451050E0
5.950502500E-1,-4.790039063E-2,2.308200073E-1,-9.793833618E0
6.051052500E-1,-5.448669434E-2,2.356100464E-1,-9.786798248E0
6.151612500E-1,-4.161346436E-2,2.306703186E-1,-9.785900116E0
6.252162500E-1,-4.011657715E-2,2.127076721E-1,-9.790839844E0
6.352722500E-1,-3.727249146E-2,1.905537415E-1,-9.783505096E0
6.453272500E-1,-3.577560425E-2,1.793270874E-1,-9.777367859E0
6.553832500E-1,-3.412902832E-2,1.627116394E-1,-9.783355408E0
6.654382500E-1,-3.562591553E-2,1.613644409E-1,-9.782307587E0
6.754942500E-1,-5.134323120E-2,1.669029236E-1,-9.782606964E0
6.855492500E-1,-6.182144165E-2,1.802252197E-1,-9.794132996E0
6.956052500E-1,-6.586303711E-2,1.939965820E-1,-9.787397003E0
7.056602500E-1,-6.256988525E-2,2.130070496E-1,-9.785001984E0
7.157162500E-1,-6.077362061E-2,2.122586060E-1,-9.781259766E0
7.257712500E-1,-4.670288086E-2,2.185455322E-1,-9.789941711E0
7.358272500E-1,-3.248245239E-2,2.146536255E-1,-9.781708832E0
7.458822500E-1,-3.697311401E-2,2.026785278E-1,-9.779912567E0
7.559382500E-1,-3.442840576E-2,1.924996948E-1,-9.785750427E0
7.659932500E-1,-3.667373657E-2,1.877096558E-1,-9.791737976E0
7.760492500E-1,-4.535568237E-2,1.721420288E-1,-9.787247314E0
7.861042500E-1,-5.298980713E-2,1.704954529E-1,-9.783654785E0
7.961602500E-1,-5.358856201E-2,1.743873596E-1,-9.768685913E0
8.062152500E-1,-3.787124634E-2,1.806742859E-1,-9.783954163E0
8.162708750E-1,-4.206253052E-2,1.975891113E-1,-9.786049805E0
8.263258750E-1,-3.233276367E-2,2.160008240E-1,-9.786498871E0
8.363818750E-1,-3.353027344E-2,2.165995789E-1,-9.783355408E0
8.464368750E-1,-4.370910645E-2,2.228865051E-1,-9.783505096E0
8.564928750E-1,-3.712280273E-2,2.174977112E-1,-9.789342957E0
8.665478750E-1,-5.673202515E-2,2.179467773E-1,-9.782008209E0
8.766038750E-1,-6.331832886E-2,1.977388000E-1,-9.777517548E0
8.866588750E-1,-5.957611084E-2,1.830693054E-1,-9.780062256E0
8.967148750E-1,-5.493576050E-2,1.725910950E-1,-9.775122528E0
9.067698750E-1,-5.448669434E-2,1.613644409E-1,-9.783355408E0
9.168258750E-1,-5.029541016E-2,1.652563477E-1,-9.788444824E0
9.268808750E-1,-4.056564331E-2,1.724414062E-1,-9.784103851E0
9.369368750E-1,-3.981719971E-2,1.872605896E-1,-9.788594513E0
9.469918750E-1,-3.353027344E-2,2.043251038E-1,-9.783804474E0
9.570478750E-1,-3.906875610E-2,2.186952209E-1,-9.788295135E0
9.671028750E-1,-4.535568237E-2,2.213896179E-1,-9.787995758E0
9.771588750E-1,-4.221221924E-2,2.246827698E-1,-9.786498871E0
9.872138750E-1,-4.535568237E-2,2.055226135E-1,-9.788744202E0
9.972698750E-1,-4.939727783E-2,1.957928467E-1,-9.792336731E0
1.007324875E0,-4.011657715E-2,1.832189941E-1,-9.783654785E0
1.017380875E0,-3.173400879E-2,1.715432739E-1,-9.780062256E0
1.027435875E0,-4.176315308E-2,1.660047913E-1,-9.785151672E0
1.037491875E0,-3.847000122E-2,1.689985657E-1,-9.784403229E0
1.047546875E0,-3.936813354E-2,1.761836243E-1,-9.782457275E0
1.057602875E0,-4.670288086E-2,1.939965820E-1,-9.775870972E0
1.067657875E0,-4.745132446E-2,2.020797729E-1,-9.786349182E0
1.077713875E0,-4.580474854E-2,2.137554932E-1,-9.778864746E0
1.087768875E0,-4.355941772E-2,2.200424194E-1,-9.776170349E0
1.097823875E0,-1.127156067E-1,3.209326172E-1,-9.469907227E0
1.107879875E0,-2.038760376E0,1.283730469E0,-1.020622604E1
1.117934875E0,1.216520233E0,-1.383572845E0,-9.822723541E0
1.127990875E0,1.959575043E0,-1.715881805E0,-9.591454468E0
1.138045875E0,2.897674255E0,-4.111949158E0,-9.848170624E0
1.148101875E0,2.380050659E0,-3.866160278E0,-9.814340973E0
1.158156875E0,-8.565188599E-1,-2.387086029E0,-9.723479919E0
1.168212875E0,-1.309925995E0,-2.216141510E0,-9.799072723E0
1.178267875E0,1.035845947E-1,-2.129322052E0,-9.927206268E0
1.188323875E0,3.411405945E-1,-2.040406952E0,-9.639654236E0
1.198378875E0,7.345225525E-1,-2.063908081E0,-9.864486694E0
1.208434875E0,5.135820007E-1,-1.908980255E0,-9.814939728E0
1.218489875E0,1.839674377E-1,-1.804796906E0,-9.757159882E0
1.228545875E0,-1.329235840E-1,-1.722767487E0,-9.802066498E0
1.238600875E0,-2.969824219E-1,-1.597777405E0,-9.827214203E0
1.248656875E0,-5.083428955E-1,-1.648970947E0,-9.755513306E0
1.258711875E0,-5.593867493E-1,-1.759441223E0,-9.758058014E0
1.268767875E0,-6.108796692E-1,-1.304836578E0,-9.852661285E0
1.278822875E0,-3.661386108E-1,-1.156195679E0,-9.755662994E0
1.288878875E0,-4.790039062E-1,-1.459315338E0,-9.761500854E0
1.298933875E0,-9.051676941E-1,-1.296753387E0,-9.809401245E0
1.308989875E0,-9.476792908E-1,-1.170416107E0,-9.757159882E0
1.319044875E0,-1.092577972E0,-9.029223633E-1,-9.768087158E0
1.329100875E0,-1.113684082E0,-1.335223389E-1,-9.847122803E0
1.339155875E0,-6.890171814E-1,5.191204834E-1,-9.762698364E0
1.349211875E0,-4.703219604E-1,8.934919739E-1,-9.767039337E0
1.359266875E0,-3.248245239E-1,1.379830627E0,-9.833201752E0
1.369322875E0,-5.194198608E-2,1.818568268E0,-9.766590271E0
1.379377875E0,3.058140564E-1,2.299667816E0,-9.773475952E0
1.389433875E0,4.676275635E-1,2.763553162E0,-9.801916809E0
1.399488875E0,3.342549133E-1,2.775528259E0,-9.755213928E0
1.409544875E0,2.978805542E-1,2.790796509E0,-9.759704590E0
1.419599875E0,3.261717224E-1,3.035387878E0,-9.818083191E0
1.429655875E0,5.481600952E-1,3.050955505E0,-9.786947937E0
1.439710875E0,8.945397949E-1,3.170556793E0,-9.851314087E0
1.449766875E0,8.313711548E-1,3.034489746E0,-1.004785538E1
1.459821875E0,4.087998962E-1,2.180515594E0,-9.976154480E0
1.469877875E0,3.369493103E-1,2.249821472E0,-9.644743652E0
1.479932875E0,3.956272888E-1,2.501747589E0,-9.440268860E0
1.489988875E0,2.579136658E-1,1.942660217E0,-9.562115479E0
1.500043875E0,1.212478638E-1,1.366208954E0,-9.849817200E0
1.510099875E0,-2.167492676E-1,1.124761047E0,-1.005803421E1
1.520154875E0,-3.826043701E-1,1.085093536E0,-1.007360184E1
1.530210875E0,-3.921844482E-1,1.775308228E0,-9.686057739E0
1.540265875E0,1.148112488E0,2.122286682E0,-9.219028931E0
1.550321875E0,3.119063873E0,2.420466614E0,-8.943152618E0
1.560376875E0,4.670288086E-1,1.424886932E0,-1.000998413E1
1.570431875E0,-6.342311096E-1,2.787203979E-1,-1.117561020E1
1.580487875E0,8.961863708E-1,7.321275330E-1,-1.073702225E1
1.590542875E0,7.237449646E-1,4.305047607E-1,-9.270671539E0
1.600598875E0,-5.822891235E-2,-7.963439941E-2,-8.387508087E0
1.610653875E0,-6.959028625E-1,-1.886077881E-2,-9.381141815E0
1.620709875E0,-1.308429108E0,3.094065857E-1,-1.090587112E1
1.630764875E0,-1.987417145E0,3.459306335E-1,-1.213286957E1
1.640820875E0,-2.239942017E0,4.565505981E-1,-1.312006668E1
1.650875875E0,-2.184407501E0,8.283773804E-1,-1.383527939E1
1.660931875E0,-2.246678009E0,1.278341675E0,-1.421309372E1
1.670986875E0,-2.476749573E0,1.816622314E0,-1.422402100E1
1.681042875E0,-2.761607208E0,2.266436920E0,-1.384500916E1
1.691097875E0,-2.902015228E0,2.687660980E0,-1.321002960E1
1.701153875E0,-3.094664612E0,3.200045471E0,-1.252250931E1
1.711208875E0,-3.429069214E0,3.770509186E0,-1.198782120E1
1.721264875E0,-3.797902222E0,4.274960175E0,-1.168949158E1
1.731319875E0,-4.167783051E0,4.740641785E0,-1.157333313E1
1.741375875E0,-4.422553253E0,5.139562225E0,-1.155686737E1
1.751430875E0,-4.466262360E0,5.412145386E0,-1.161120438E1
1.761486875E0,-4.373155975E0,5.517975311E0,-1.162048508E1
1.771541875E0,-4.258344727E0,5.554798737E0,-1.149414780E1
1.781597875E0,-4.058659973E0,5.605692902E0,-1.128158981E1
1.791652875E0,-3.824995880E0,5.628894653E0,-1.100182159E1
1.801708875E0,-3.620072021E0,5.569617920E0,-1.065678909E1
1.811763875E0,-3.395389252E0,5.514382782E0,-1.025966492E1
1.821818875E0,-3.150049438E0,5.549859009E0,-9.777816925E0
1.831873875E0,-2.968327332E0,5.648653564E0,-9.256750488E0
1.841929875E0,-2.869383087E0,5.618865509E0,-8.698860626E0
1.851984875E0,-2.748883667E0,5.544470215E0,-8.161777496E0
1.862040875E0,-2.606829071E0,5.509592743E0,-7.684270477E0
1.872095875E0,-2.420466614E0,5.485043793E0,-7.174131317E0
1.882151875E0,-2.149080963E0,5.514382782E0,-6.611002350E0
1.892206875E0,-1.863624573E0,5.562881927E0,-6.079308014E0
1.902262875E0,-1.658101959E0,5.547613678E0,-5.630241852E0
1.912317875E0,-1.503174133E0,5.557044067E0,-5.297932892E0
1.922373875E0,-1.311722260E0,5.619015198E0,-5.073848877E0
1.932428875E0,-1.194665680E0,5.623954926E0,-4.824766846E0
1.942484875E0,-1.137484589E0,5.641917572E0,-4.475393372E0
1.952539875E0,-1.001567230E0,5.782624969E0,-4.099524994E0
1.962595875E0,-9.039701843E-1,5.968388672E0,-3.733386383E0
1.972650875E0,-9.153465271E-1,6.101461945E0,-3.420836334E0
1.982706875E0,-9.723779297E-1,6.142177277E0,-3.170257416E0
1.992761875E0,-9.642947388E-1,6.163582764E0,-2.948119354E0
2.002817875E0,-8.816665649E-1,6.167923737E0,-2.781066742E0
2.012872875E0,-6.990463257E-1,6.150559845E0,-2.670895844E0
2.022927875E0,-6.015989685E-1,6.150559845E0,-2.585573273E0
2.032983875E0,-6.704557800E-1,6.070326691E0,-2.522404633E0
2.043038875E0,-7.942483521E-1,5.934559021E0,-2.535726929E0
2.053094875E0,-8.893006897E-1,5.836512909E0,-2.625689850E0
2.063149875E0,-9.009764099E-1,5.770949249E0,-2.807411957E0
2.073205875E0,-8.713380432E-1,5.614225159E0,-2.984793091E0
2.083260875E0,-7.393125916E-1,5.478906555E0,-3.185375977E0
2.093316875E0,-4.022135925E-1,5.472020874E0,-3.420536957E0
2.103371875E0,1.790277100E-1,5.648503876E0,-3.629203033E0
2.113427875E0,8.529263306E-1,6.168821869E0,-3.770509186E0
2.123482875E0,1.239422607E0,6.755601654E0,-3.819307709E0
2.133538875E0,1.101110229E0,7.015311584E0,-3.903582458E0
2.143593875E0,6.399192810E-1,7.088808746E0,-4.132606201E0
2.153649875E0,9.131011963E-2,7.165898438E0,-4.366569672E0
2.163704875E0,-3.899391174E-1,7.234455872E0,-4.553381195E0
2.173760875E0,-7.616162109E-1,7.167694702E0,-4.684957581E0
2.183815875E0,-8.794212341E-1,6.997498627E0,-4.832400970E0
2.193871875E0,-7.752378845E-1,6.898704071E0,-5.132077789E0
2.203926875E0,-6.496490479E-1,6.913223877E0,-5.481900330E0
2.213982875E0,-5.054988098E-1,6.928941193E0,-5.733676758E0
2.224037875E0,-3.677851868E-1,7.008725281E0,-5.910459137E0
2.234093875E0,-3.124003601E-1,7.124434662E0,-6.053411865E0
2.244148875E0,-3.869453430E-1,7.250472565E0,-6.152356110E0
2.254204875E0,-5.921685791E-1,7.411238251E0,-6.177204437E0
2.264259875E0,-9.327104187E-1,7.569309540E0,-6.120921478E0
2.274315875E0,-1.329235840E0,7.745642853E0,-6.068680115E0
2.284370875E0,-1.720522156E0,7.962691498E0,-6.092779999E0
2.294426875E0,-2.117047577E0,8.179440765E0,-6.176455994E0
2.304481875E0,-2.468965759E0,8.375682678E0,-6.264472961E0
2.314537875E0,-2.799628143E0,8.552015991E0,-6.318959656E0
2.324592875E0,-3.013832703E0,8.703500977E0,-6.292315063E0
2.334648875E0,-3.150199127E0,8.803193665E0,-6.161636810E0
2.344703875E0,-3.252286835E0,8.841663666E0,-5.940696259E0
2.354759875E0,-3.325334930E0,8.858428802E0,-5.680237885E0
2.364814875E0,-3.354075165E0,8.863518219E0,-5.443130951E0
2.374870875E0,-3.353326721E0,8.850644989E0,-5.247487793E0
2.384925875E0,-3.334016876E0,8.823102264E0,-5.146597595E0
2.394981875E0,-3.293151855E0,8.768465881E0,-5.184468842E0
2.405036875E0,-3.167413330E0,8.699758759E0,-5.381608887E0
2.415092875E0,-2.984044647E0,8.610544281E0,-5.641169128E0
2.425147875E0,-2.793341217E0,8.491841125E0,-5.851631470E0
2.435203875E0,-2.576292572E0,8.366401978E0,-5.942492523E0
2.445258875E0,-2.355501709E0,8.253536682E0,-5.973627777E0
2.455314875E0,-2.148781586E0,8.130492554E0,-5.964496765E0
2.465369875E0,-1.972747650E0,8.031847687E0,-5.941444702E0
2.475424875E0,-1.820514221E0,7.943980408E0,-5.936804352E0
2.485480875E0,-1.684297485E0,7.870183868E0,-5.889502716E0
2.495535875E0,-1.542242889E0,7.857759705E0,-5.801934814E0
2.505591875E0,-1.462907867E0,7.895481262E0,-5.689518585E0
2.515646875E0,-1.439556427E0,7.880063324E0,-5.537734222E0
2.525702875E0,-1.389410706E0,7.845934296E0,-5.385800171E0
2.535757875E0,-1.314416656E0,7.788154449E0,-5.248685303E0
2.545813875E0,-1.171463928E0,7.714357910E0,-5.173990631E0
2.555868875E0,-9.894424438E-1,7.609276428E0,-5.155129852E0
2.565924875E0,-8.128097534E-1,7.511829071E0,-5.201832733E0
2.575979875E0,-6.206094360E-1,7.376660156E0,-5.290598145E0
2.586035875E0,-4.773573303E-1,7.316036224E0,-5.464087372E0
2.596090875E0,-4.348457336E-1,7.279362488E0,-5.644761658E0
2.606146875E0,-3.885919189E-1,7.196884003E0,-5.776936798E0
2.616201875E0,-3.073109436E-1,7.160060577E0,-5.899681549E0
2.626257875E0,-2.380050659E-1,7.177574158E0,-6.062542877E0
2.636312875E0,-2.200424194E-1,7.123536530E0,-6.210135956E0
2.646368875E0,-2.637515259E-1,7.056026917E0,-6.332431641E0
2.656423875E0,-3.281176758E-1,7.037465515E0,-6.471642151E0
2.666479875E0,-4.478686523E-1,7.008425903E0,-6.652615814E0
2.676534875E0,-6.339317322E-1,6.982978821E0,-6.806346130E0
2.686590875E0,-8.155041504E-1,7.028933258E0,-6.925198975E0
2.696645875E0,-1.026714935E0,7.082222443E0,-6.952891388E0
2.706701875E0,-1.272503815E0,7.121291199E0,-6.904092865E0
2.716756875E0,-1.589095459E0,7.191345520E0,-6.824159088E0
2.726812875E0,-1.880090332E0,7.278464355E0,-6.760541382E0
2.736867875E0,-2.077080688E0,7.359595642E0,-6.708449707E0
2.746923875E0,-2.260149994E0,7.460036774E0,-6.689588928E0
2.756978875E0,-2.412832489E0,7.574548645E0,-6.584657135E0
2.767034875E0,-2.625390472E0,7.697443085E0,-6.433471527E0
2.777089875E0,-2.873873749E0,7.774981842E0,-6.199508057E0
2.787145875E0,-3.050057373E0,7.848928070E0,-5.872887268E0
2.797200875E0,-3.188070374E0,7.928113403E0,-5.547913055E0
2.807256875E0,-3.270399170E0,7.971074066E0,-5.281018066E0
2.817313000E0,-3.319497070E0,7.991132355E0,-5.055586853E0
2.827369000E0,-3.373235321E0,7.997119904E0,-4.926854553E0
2.837424000E0,-3.363355865E0,8.011040955E0,-4.840184784E0
2.847480000E0,-3.321742401E0,8.018675079E0,-4.681664429E0
2.857535000E0,-3.328927460E0,7.993976440E0,-4.522395630E0
2.867591000E0,-3.343147888E0,7.985144806E0,-4.438270569E0
2.877646000E0,-3.278182983E0,7.991880798E0,-4.449048157E0
2.887702000E0,-3.187770996E0,7.958649902E0,-4.496200104E0
2.897757000E0,-3.091970215E0,7.952213287E0,-4.538112946E0
2.907812000E0,-3.060535583E0,7.992778931E0,-4.600084076E0
2.917868000E0,-3.029250641E0,8.016729126E0,-4.684209137E0
2.927923000E0,-3.015928345E0,8.040379944E0,-4.819228363E0
2.937979000E0,-3.018023987E0,8.056845703E0,-4.927453308E0
2.948034000E0,-3.029849396E0,8.082292786E0,-4.941074982E0
2.958090000E0,-3.018622742E0,8.069718933E0,-4.934039612E0
2.968145000E0,-2.942281494E0,8.013885040E0,-5.024301910E0
2.978201000E0,-2.804567871E0,7.897427216E0,-5.206024017E0
2.988256000E0,-2.564467163E0,7.770042114E0,-5.471871185E0
2.998312000E0,-2.294428711E0,7.673043823E0,-5.755830688E0
3.008367000E0,-2.029180298E0,7.580087128E0,-6.022875366E0
3.018423000E0,-1.856738892E0,7.460785217E0,-6.229894867E0
3.028478000E0,-1.719923401E0,7.361391907E0,-6.344107361E0
3.038534000E0,-1.620979156E0,7.272925873E0,-6.380332031E0
3.048589000E0,-1.545985107E0,7.181615753E0,-6.383924561E0
3.058645000E0,-1.512155457E0,7.139403534E0,-6.386918335E0
3.068700000E0,-1.586550751E0,7.136110382E0,-6.443500671E0
3.078756000E0,-1.758992157E0,7.157216492E0,-6.492748260E0
3.088811000E0,-1.957329712E0,7.245832214E0,-6.522087250E0
3.098867000E0,-2.181264038E0,7.362439728E0,-6.593339081E0
3.108922000E0,-2.460283813E0,7.483238525E0,-6.809489594E0
3.118978000E0,-2.932102661E0,7.658524017E0,-8.097111969E0
3.129033000E0,-1.619033203E0,5.793552246E0,-4.064647522E0
3.139089000E0,-1.040785675E0,7.323969727E0,-7.985893250E-1
3.149144000E0,-4.737648010E-1,8.872050476E0,-5.669609985E0
3.159200000E0,-1.358574829E0,5.796546021E0,-7.340136108E0
3.169255000E0,-1.738335114E0,6.194119263E0,-7.658673706E0
3.179311000E0,-1.092128906E0,6.892267456E0,-7.137307892E0
3.189366000E0,-1.257385254E0,6.868317261E0,-6.354884949E0
3.199422000E0,-1.723366241E0,6.553970947E0,-6.106701050E0
3.209477000E0,-1.725910950E0,6.665938110E0,-6.131848755E0
3.219533000E0,-1.614991608E0,6.843618622E0,-6.424639893E0
3.229588000E0,-1.684147797E0,6.830595703E0,-6.723568268E0
3.239644000E0,-1.778451691E0,6.759194183E0,-6.836283875E0
3.249699000E0,-1.862576752E0,6.802903290E0,-6.943610687E0
3.259755000E0,-1.906435547E0,6.791077881E0,-6.952292633E0
3.269810000E0,-1.738784180E0,6.519093475E0,-7.050039368E0
3.279866000E0,-1.494342499E0,6.210734711E0,-7.147337036E0
3.289921000E0,-1.238973541E0,6.053112488E0,-7.121590576E0
3.299976000E0,-1.024020538E0,5.911207581E0,-7.165748749E0
3.310032000E0,-9.729766846E-1,5.691614227E0,-7.190746765E0
3.320087000E0,-9.147477722E-1,5.472769318E0,-7.069049835E0
3.330143000E0,-6.807843018E-1,5.221292267E0,-6.852599945E0
3.340198000E0,-3.083587646E-1,4.916226654E0,-6.629713440E0
3.350254000E0,2.380050659E-2,4.609215088E0,-6.451883240E0
3.360309000E0,2.772235107E-1,4.311334534E0,-6.273005219E0
3.370365000E0,3.757186890E-1,3.994293823E0,-6.000721436E0
3.380420000E0,3.284170532E-1,3.830983429E0,-5.731581116E0
3.390476000E0,4.623884583E-1,3.717968445E0,-5.733527069E0
3.400531000E0,4.049079895E-1,3.641776886E0,-5.974376221E0
3.410587000E0,2.718347168E-1,3.545527039E0,-6.138734436E0
3.420642000E0,2.857557678E-1,3.466042328E0,-6.251749420E0
3.430698000E0,2.851570129E-1,3.422333221E0,-6.377487946E0
3.440753000E0,2.115101624E-1,3.334016876E0,-6.475234680E0
3.450809000E0,2.386038208E-1,3.177143097E0,-6.662046204E0
3.460864000E0,3.562591553E-1,3.174448700E0,-7.119045868E0
3.470920000E0,9.979747009E-1,3.005599823E0,-8.030500488E0
3.480975000E0,1.785786438E-1,2.844684448E0,-8.857830048E0
3.491031000E0,-9.499246216E-1,4.331692200E0,-1.023047562E1
3.501086000E0,-2.723137207E0,3.843706970E0,-1.033061737E1
3.511142000E0,-3.634442139E0,3.741768951E0,-9.772428131E0
3.521197000E0,-4.065994720E0,4.134252777E0,-1.011311966E1
3.531253000E0,-4.196523285E0,3.770509186E0,-1.019005966E1
3.541308000E0,-3.747157745E0,3.607498169E0,-9.842482452E0
3.551364000E0,-3.111429749E0,3.385809174E0,-9.637259216E0
3.561419000E0,-2.347717896E0,3.024759979E0,-1.011731094E1
3.571475000E0,-1.907633057E0,2.846331024E0,-1.091545120E1
3.581530000E0,-1.530417480E0,2.826721802E0,-1.154369476E1
3.591586000E0,-1.432371368E0,2.714904327E0,-1.185489761E1
3.601641000E0,-1.725461884E0,2.667902069E0,-1.195309341E1
3.611697000E0,-2.175426178E0,2.556982727E0,-1.182301392E1
3.621752000E0,-2.568957825E0,2.444117432E0,-1.159294235E1
3.631808000E0,-2.894081726E0,2.373763733E0,-1.126976440E1
3.641863000E0,-3.025807800E0,2.526296539E0,-1.083641556E1
3.651919000E0,-2.868934021E0,2.577490082E0,-1.072340057E1
3.661974000E0,-2.743644562E0,2.500550079E0,-1.088970474E1
3.672029000E0,-2.624342651E0,2.494412842E0,-1.121168518E1
3.682085000E0,-2.453847198E0,2.460583191E0,-1.166688858E1
3.692140000E0,-2.379002838E0,1.430724792E0,-1.124491608E1
3.702196000E0,-2.415377197E0,1.056053925E0,-1.085318069E1
3.712251000E0,-2.316283264E0,1.123114471E0,-1.050934570E1
3.722307000E0,-2.658471680E0,1.096020813E0,-1.027134064E1
3.732362000E0,-3.083288269E0,1.132395172E0,-9.817634125E0
3.742418000E0,-3.662134552E0,1.207239532E0,-9.151219940E0
3.752473000E0,-4.233795776E0,1.107846222E0,-8.763825531E0
3.762529000E0,-4.474644928E0,8.734336853E-1,-8.731642456E0
3.772584000E0,-4.072880402E0,6.593788147E-1,-8.773255920E0
3.782640000E0,-3.312012634E0,3.760180664E-1,-8.885672150E0
3.792695000E0,-2.431693268E0,2.149530029E-1,-8.807235260E0
3.802751000E0,-6.322851562E-1,8.893006897E-1,-9.041348419E0
3.812806000E0,-2.483335876E0,5.718109131E-2,-1.453357727E1
3.822861542E0,-1.641935577E0,4.643344116E-1,-1.066696793E1
3.832916542E0,-8.562194824E-1,1.279688873E0,-1.032418076E1
3.842972542E0,-9.440867615E-1,1.133742371E0,-1.096215408E1
3.853027542E0,-1.338815918E0,1.109193420E0,-1.063104263E1
3.863083542E0,-1.127305756E0,1.416803741E0,-9.695039063E0
3.873138542E0,-1.355431366E0,9.286688232E-1,-9.907597046E0
3.883194542E0,-1.626817017E0,5.123844910E-1,-1.042537033E1
3.893249542E0,-1.601369934E0,3.855981445E-1,-1.048494644E1
3.903305542E0,-1.466201019E0,5.426216125E-1,-1.033435959E1
3.913360542E0,-1.339264984E0,7.670050049E-1,-1.012180161E1
3.923416542E0,-1.234782257E0,9.241781616E-1,-9.924960938E0
3.933471542E0,-1.395547943E0,1.286424866E0,-9.688752136E0
3.943527542E0,-1.558708649E0,1.592238922E0,-9.493408356E0
3.953582542E0,-1.167572021E0,1.645528107E0,-9.323062592E0
3.963638542E0,-4.966671753E-1,1.646725616E0,-9.236243134E0
3.973693542E0,-2.103126526E-1,1.654509430E0,-9.278006287E0
