"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.303822833E0,-2.661068916E0,3.713520050E1,4.078704834E1
1.313877833E0,-2.492375374E0,3.698265839E1,4.075506592E1
1.323932833E0,-2.430171013E0,3.715337372E1,4.096781921E1
1.333987083E0,-2.231896400E0,3.710770416E1,4.095744324E1
1.344042083E0,-2.256505013E0,3.707175446E1,4.098254395E1
1.354097083E0,-2.402676582E0,3.681830597E1,4.118098450E1
1.364152083E0,-2.401553154E0,3.704923248E1,4.080239868E1
1.374206083E0,-2.537564278E0,3.698436737E1,4.108691406E1
1.384261083E0,-2.625756264E0,3.682987213E1,4.112052917E1
1.394316083E0,-2.627091408E0,3.689862823E1,4.101098633E1
1.404371083E0,-2.330643654E0,3.709436798E1,4.089010620E1
1.414426083E0,-2.471896172E0,3.692321014E1,4.092510986E1
1.424481083E0,-2.394444466E0,3.684435272E1,4.114254761E1
1.434535083E0,-2.217984200E0,3.678070831E1,4.121401978E1
1.444590083E0,-2.127524376E0,3.674153900E1,4.103828430E1
1.454645083E0,-2.206736565E0,3.655847931E1,4.063099670E1
1.464700083E0,-1.904551506E0,3.643436432E1,4.064137268E1
1.474755083E0,-1.601841927E0,3.662554169E1,4.103530884E1
1.484810083E0,-1.345017433E0,3.672190094E1,4.079377747E1
1.494865083E0,-1.292172432E0,3.691890717E1,4.105863953E1
1.504919083E0,-1.200436592E0,3.676758575E1,4.082691956E1
1.514974083E0,-7.547483444E-1,3.685109711E1,4.097921753E1
1.525029083E0,-3.150377274E-1,3.718228912E1,4.083287048E1
1.535084083E0,3.012504578E-1,3.719664764E1,4.064639282E1
1.545139083E0,1.085448265E0,3.736208344E1,4.069296265E1
1.555194083E0,1.876880646E0,3.757178497E1,4.134054565E1
1.565249083E0,2.582914352E0,3.789926910E1,4.187620544E1
1.575303083E0,3.592678070E0,3.876311493E1,4.217231750E1
1.585358083E0,4.679838181E0,3.943073273E1,4.261956787E1
1.595413083E0,5.950799942E0,4.047238922E1,4.310504150E1
1.605468083E0,7.116523743E0,4.193151093E1,4.437629700E1
1.615523083E0,8.412280083E0,4.364888763E1,4.570367432E1
1.625578083E0,9.754421234E0,4.528038788E1,4.733404541E1
1.635632083E0,1.070468330E1,4.754491425E1,4.909759521E1
1.645687083E0,1.144265842E1,4.996842194E1,5.136389160E1
1.655742083E0,1.180756950E1,5.291259003E1,5.362638855E1
1.665797083E0,1.213189697E1,5.600980377E1,5.567744446E1
1.675852083E0,1.194571495E1,5.900229645E1,5.823277283E1
1.685907083E0,1.145622730E1,6.269586945E1,6.083988953E1
1.695962083E0,1.092376423E1,6.708426666E1,6.356121826E1
1.706016083E0,1.004087067E1,7.219725800E1,6.549877930E1
1.716071083E0,9.003170013E0,7.752535248E1,6.708354187E1
1.726126083E0,7.573374748E0,8.365872955E1,6.865379333E1
1.736181083E0,5.610617638E0,8.980127716E1,7.012060547E1
1.746236083E0,3.170157433E0,9.633710480E1,7.086946106E1
1.756291083E0,3.096065521E-1,1.029380569E2,7.074719238E1
1.766345083E0,-2.838547707E0,1.091551437E2,7.105415344E1
1.776400083E0,-6.303359032E0,1.157689743E2,7.138650513E1
1.786455083E0,-9.989132881E0,1.220639725E2,7.100700378E1
1.796510083E0,-1.351298046E1,1.284740295E2,6.903839111E1
1.806565083E0,-1.734150696E1,1.344583130E2,6.688662720E1
1.816620083E0,-2.055590820E1,1.397878418E2,6.320260620E1
1.826674083E0,-2.412971497E1,1.447887268E2,5.807144165E1
1.836729083E0,-2.772284317E1,1.484845886E2,5.230601501E1
1.846784083E0,-3.110453796E1,1.512313843E2,4.638415527E1
1.856839083E0,-3.409690475E1,1.533824158E2,4.054190063E1
1.866894083E0,-3.682267380E1,1.551156006E2,3.556965637E1
1.876949083E0,-3.924753189E1,1.562828369E2,3.127653503E1
1.887004083E0,-4.133567047E1,1.570090942E2,2.773811340E1
1.897058083E0,-4.355704880E1,1.571947021E2,2.530114746E1
1.907113083E0,-4.515539169E1,1.562402954E2,2.299201965E1
1.917168083E0,-4.640158463E1,1.541418457E2,2.018714905E1
1.927223083E0,-4.717312241E1,1.511869202E2,1.701515198E1
1.937278083E0,-4.758428574E1,1.474425659E2,1.371939087E1
1.947333083E0,-4.732549286E1,1.433550720E2,1.029745483E1
1.957388083E0,-4.684310913E1,1.390544739E2,6.845748901E0
1.967442083E0,-4.597069168E1,1.351091614E2,3.763031006E0
1.977497083E0,-4.560522079E1,1.324564819E2,1.533599854E0
1.987552083E0,-4.599430084E1,1.311306763E2,4.541625977E-1
1.997607083E0,-4.627468491E1,1.309255981E2,-3.417358398E-1
2.007662083E0,-4.710309219E1,1.308379211E2,-9.573669434E-1
2.017717083E0,-4.766363525E1,1.303339233E2,-1.688201904E0
2.027772083E0,-4.822698975E1,1.293186035E2,-3.393463135E0
2.037826083E0,-4.859970856E1,1.281983337E2,-5.747283936E0
2.047881083E0,-4.915682220E1,1.269851761E2,-8.178009033E0
2.057936083E0,-4.938010406E1,1.259386215E2,-1.119775391E1
2.067991083E0,-4.958843231E1,1.248228836E2,-1.481024170E1
2.078046083E0,-5.013550568E1,1.242930832E2,-1.976864624E1
2.088101083E0,-5.115303802E1,1.250395737E2,-2.517196655E1
2.098155083E0,-5.278806305E1,1.274285660E2,-3.130184937E1
2.108210083E0,-5.447847748E1,1.324303284E2,-3.862847900E1
2.118265083E0,-5.521440887E1,1.402543945E2,-4.978308105E1
2.128320083E0,-5.638122559E1,1.423929749E2,-6.413766479E1
2.138375083E0,-5.647263336E1,1.429971619E2,-6.878576660E1
2.148430083E0,-5.627644348E1,1.432587891E2,-7.002389526E1
2.158485083E0,-5.645069885E1,1.434740601E2,-7.018817139E1
2.168539083E0,-5.642761993E1,1.434825134E2,-7.019503784E1
2.178594083E0,-5.626931000E1,1.435521545E2,-7.050698853E1
2.188649083E0,-5.624610901E1,1.436688232E2,-7.044985962E1
2.198704083E0,-5.635047913E1,1.432614746E2,-7.019400024E1
2.208759083E0,-5.631738281E1,1.433995972E2,-7.015676880E1
2.218814083E0,-5.622321320E1,1.433880615E2,-7.018429565E1
2.228868083E0,-5.610100555E1,1.433784790E2,-7.018545532E1
2.238923083E0,-5.615007019E1,1.434728088E2,-7.048037720E1
2.248978083E0,-5.622778320E1,1.433704529E2,-7.032095337E1
2.259033083E0,-5.629454803E1,1.432663574E2,-7.005520630E1
2.269088083E0,-5.638984680E1,1.434112549E2,-7.034017944E1
2.279143083E0,-5.637137604E1,1.435043945E2,-7.051153564E1
2.289197083E0,-5.641973877E1,1.435654297E2,-7.035787964E1
2.299252083E0,-5.624808502E1,1.434364014E2,-7.045574951E1
2.309307083E0,-5.653988647E1,1.432825623E2,-7.032690430E1
2.319362083E0,-5.637016296E1,1.432276306E2,-7.008926392E1
2.329417083E0,-5.638430786E1,1.431874390E2,-7.036053467E1
2.339472458E0,-5.627494812E1,1.432096252E2,-7.033770752E1
2.349527458E0,-5.620971680E1,1.431683960E2,-7.046759033E1
2.359581458E0,-5.632328796E1,1.432509766E2,-7.022241211E1
2.369636458E0,-5.622086334E1,1.431060486E2,-7.046020508E1
2.379691458E0,-5.618907928E1,1.432749023E2,-7.032397461E1
2.389746458E0,-5.612474823E1,1.432569275E2,-7.039443970E1
2.399801458E0,-5.617504120E1,1.432442932E2,-7.011294556E1
2.409856458E0,-5.612419128E1,1.432163086E2,-7.016421509E1
2.419910458E0,-5.644140625E1,1.433768921E2,-6.992858887E1
2.429965458E0,-5.641765594E1,1.434035339E2,-6.984240723E1
2.440020458E0,-5.641790009E1,1.434588013E2,-7.009179688E1
2.450075458E0,-5.615088654E1,1.436328735E2,-7.049157715E1
2.460130458E0,-5.635610962E1,1.435619202E2,-7.056747437E1
2.470185458E0,-5.637178802E1,1.432225952E2,-7.039193726E1
2.480240458E0,-5.635082245E1,1.432309265E2,-7.016375732E1
2.490294458E0,-5.635082245E1,1.432309265E2,-7.016375732E1
2.500349458E0,-5.653092957E1,1.430525208E2,-7.023684692E1
2.510404458E0,-5.656523895E1,1.432670898E2,-7.033721924E1
2.520459458E0,-5.646326447E1,1.432160339E2,-6.994375610E1
2.530514458E0,-5.649977112E1,1.432439575E2,-7.047253418E1
2.540569458E0,-5.654421997E1,1.432793579E2,-7.027255249E1
2.550623458E0,-5.656659698E1,1.433186951E2,-7.059808350E1
2.560678458E0,-5.649369812E1,1.433380432E2,-7.012353516E1
2.570733458E0,-5.631900787E1,1.433718872E2,-7.009481812E1
2.580788458E0,-5.650572968E1,1.433913269E2,-7.046166992E1
2.590843458E0,-5.637792969E1,1.433074646E2,-7.029586792E1
2.600898458E0,-5.652807617E1,1.432832642E2,-7.005731201E1
2.610952458E0,-5.629575348E1,1.432733765E2,-7.027725220E1
2.621007458E0,-5.634499359E1,1.432109680E2,-7.037979126E1
2.631062458E0,-5.650585938E1,1.434172363E2,-7.038088989E1
2.641117458E0,-5.647147369E1,1.434421692E2,-7.024349976E1
2.651172458E0,-5.625534058E1,1.434604187E2,-7.033261108E1
2.661227458E0,-5.626063538E1,1.435758057E2,-7.041842651E1
2.671282458E0,-5.641690063E1,1.436613464E2,-7.046432495E1
2.681336458E0,-5.664823151E1,1.435759277E2,-7.033856201E1
2.691391458E0,-5.655767059E1,1.433708801E2,-7.016232300E1
2.701446458E0,-5.658489990E1,1.434046326E2,-7.046206665E1
2.711501458E0,-5.656559753E1,1.433125916E2,-7.030935669E1
2.721556458E0,-5.639710999E1,1.434405823E2,-7.022955322E1
2.731611458E0,-5.650569153E1,1.435704346E2,-7.051593018E1
2.741666458E0,-5.631696320E1,1.434311829E2,-7.065377808E1
2.751720458E0,-5.652584839E1,1.432224121E2,-7.074099731E1
2.761775458E0,-5.661975098E1,1.434373474E2,-7.062521362E1
2.771830458E0,-5.641040039E1,1.433609924E2,-7.058090210E1
2.781885458E0,-5.637317657E1,1.434501343E2,-7.050485229E1
2.791940458E0,-5.631475830E1,1.435585327E2,-7.033306885E1
2.801995458E0,-5.639105988E1,1.434203796E2,-7.023303223E1
2.812049458E0,-5.671897888E1,1.433828735E2,-7.026626587E1
2.822104458E0,-5.651734924E1,1.434007568E2,-7.036434937E1
2.832159458E0,-5.632963562E1,1.435949707E2,-7.011743164E1
2.842214458E0,-5.623431396E1,1.435591736E2,-7.025073242E1
2.852269458E0,-5.610558319E1,1.434496460E2,-7.059997559E1
2.862324458E0,-5.621394348E1,1.434430542E2,-7.103955078E1
2.872378458E0,-5.615818787E1,1.436751099E2,-7.098275757E1
2.882433458E0,-5.608300018E1,1.434133301E2,-7.095108032E1
2.892488458E0,-5.623627472E1,1.434163818E2,-7.053637695E1
2.902543458E0,-5.652751160E1,1.435103760E2,-7.040072632E1
2.912598458E0,-5.661673737E1,1.435484314E2,-7.033087158E1
2.922653458E0,-5.669631195E1,1.436069336E2,-7.022222900E1
2.932708458E0,-5.640964508E1,1.434956970E2,-7.037945557E1
2.942762458E0,-5.635459137E1,1.435843201E2,-7.009860229E1
2.952817458E0,-5.638898468E1,1.436357727E2,-6.986123657E1
2.962872458E0,-5.662422943E1,1.435765991E2,-7.033105469E1
2.972927458E0,-5.660003662E1,1.435317993E2,-7.047290039E1
2.982982458E0,-5.658118439E1,1.437764893E2,-7.063183594E1
2.993037458E0,-5.652223206E1,1.437785339E2,-7.055755615E1
3.003091458E0,-5.664176178E1,1.436567993E2,-7.025698853E1
3.013146458E0,-5.668075562E1,1.436491699E2,-7.059600830E1
3.023201458E0,-5.662678528E1,1.434549561E2,-7.044985962E1
3.033256458E0,-5.661715698E1,1.434735718E2,-7.066711426E1
3.043311458E0,-5.668626404E1,1.433883057E2,-7.060769653E1
3.053366458E0,-5.679570007E1,1.435472107E2,-7.056277466E1
3.063420458E0,-5.699150848E1,1.434949341E2,-7.051278687E1
3.073475458E0,-5.685858154E1,1.434553528E2,-7.030163574E1
3.083530458E0,-5.660021210E1,1.432846985E2,-7.042132568E1
3.093585458E0,-5.663172150E1,1.433531494E2,-7.054434204E1
3.103640458E0,-5.690142822E1,1.434928284E2,-7.064682007E1
3.113695458E0,-5.685048676E1,1.436006165E2,-6.996737671E1
3.123750458E0,-5.677622223E1,1.435110779E2,-7.007122803E1
3.133804458E0,-5.692508698E1,1.435874939E2,-7.016906738E1
3.143859458E0,-5.671483612E1,1.433352661E2,-7.001541138E1
3.153914458E0,-5.666171265E1,1.435460205E2,-7.031994629E1
3.163969458E0,-5.683326721E1,1.434327698E2,-7.012359619E1
3.174024458E0,-5.668946838E1,1.435301819E2,-6.992828369E1
3.184079458E0,-5.694753265E1,1.436284790E2,-6.985937500E1
3.194133458E0,-5.688555908E1,1.438706360E2,-7.004748535E1
3.204188458E0,-5.689551544E1,1.438121643E2,-7.012377930E1
3.214243458E0,-5.709473419E1,1.438115540E2,-7.005117798E1
3.224298458E0,-5.716156006E1,1.437372437E2,-7.027719116E1
3.234353458E0,-5.719754028E1,1.437103882E2,-7.002212524E1
3.244408458E0,-5.713447571E1,1.436308594E2,-6.977163696E1
3.254463458E0,-5.701817322E1,1.436822205E2,-6.964730835E1
3.264517458E0,-5.725647736E1,1.438017578E2,-6.949017334E1
3.274572458E0,-5.726218414E1,1.439924927E2,-6.922259521E1
3.284627458E0,-5.735995483E1,1.439012756E2,-6.948461914E1
3.294682458E0,-5.748323059E1,1.441199951E2,-6.945046997E1
3.304737458E0,-5.774846649E1,1.438757935E2,-6.902725220E1
3.314792458E0,-5.801582336E1,1.438513489E2,-6.871279907E1
3.324846458E0,-5.813433838E1,1.439554749E2,-6.864804077E1
3.334901958E0,-5.801496887E1,1.439289856E2,-6.851574707E1
3.344956958E0,-5.778477478E1,1.438840332E2,-6.859231567E1
3.355011958E0,-5.776692963E1,1.437726746E2,-6.819598389E1
3.365066958E0,-5.781240082E1,1.437084045E2,-6.779998779E1
3.375121958E0,-5.804503632E1,1.438466492E2,-6.761975098E1
3.385175958E0,-5.784932709E1,1.438542480E2,-6.723275757E1
3.395230958E0,-5.769729614E1,1.438900452E2,-6.703128052E1
3.405285958E0,-5.782678986E1,1.435692139E2,-6.681854248E1
3.415340958E0,-5.775255585E1,1.438639526E2,-6.727230835E1
3.425395958E0,-5.773734283E1,1.437720947E2,-6.708038330E1
3.435450958E0,-5.752612305E1,1.437243347E2,-6.654830933E1
3.445505958E0,-5.180039978E1,1.398815308E2,-5.858609009E1
3.455559958E0,-4.126525497E1,1.286654968E2,1.982958984E1
3.465614958E0,-2.852276993E1,1.077253799E2,5.782290649E1
3.475669958E0,-2.003382492E1,9.268384552E1,6.201980591E1
3.485724958E0,-1.569641209E1,8.179140472E1,6.023852539E1
3.495779958E0,-1.406975269E1,7.417147064E1,5.936904907E1
3.505834958E0,-1.328882885E1,6.910726166E1,5.887020874E1
3.515888958E0,-1.320595646E1,6.586334991E1,5.782786560E1
3.525943958E0,-1.311856747E1,6.422936249E1,5.746807861E1
3.535998958E0,-1.327547932E1,6.289246368E1,5.700958252E1
3.546053958E0,-1.320738697E1,6.178327179E1,5.701158142E1
3.556108958E0,-1.305732059E1,6.122312164E1,5.704689026E1
3.566163958E0,-1.283023930E1,6.084186554E1,5.671455383E1
3.576218958E0,-1.236378193E1,6.050887299E1,5.651957703E1
3.586272958E0,-1.186706257E1,6.017908478E1,5.674113464E1
3.596327958E0,-1.065474415E1,6.006803131E1,5.692413330E1
3.606382958E0,-9.203196526E0,5.952477264E1,5.680090332E1
3.616437958E0,-7.606745720E0,5.916959381E1,5.680200195E1
3.626492958E0,-5.936099052E0,5.835005951E1,5.718521118E1
3.636547958E0,-4.369914055E0,5.709394073E1,5.710336304E1
3.646601958E0,-3.132447243E0,5.580953217E1,5.676510620E1
3.656656958E0,-1.368575096E0,5.446355438E1,5.697940063E1
3.666711958E0,1.934909821E-2,5.304376984E1,5.646343994E1
3.676766958E0,1.206703186E0,5.170681000E1,5.589710999E1
3.686821958E0,2.525033951E0,5.038753510E1,5.530294800E1
3.696876958E0,3.709991455E0,4.902654266E1,5.472288513E1
3.706931958E0,4.368739128E0,4.756006622E1,5.368066406E1
3.716985958E0,5.080651283E0,4.621935272E1,5.230799866E1
3.727040958E0,5.889389992E0,4.484020233E1,5.089883423E1
3.737095958E0,6.276285172E0,4.346349335E1,4.939747620E1
3.747150958E0,6.101798058E0,4.191852570E1,4.779058838E1
3.757205958E0,5.598533630E0,4.066349030E1,4.669723511E1
3.767260958E0,4.776521683E0,3.980057526E1,4.492248535E1
3.777314958E0,3.832528114E0,3.898352814E1,4.359207153E1
3.787369958E0,2.945150375E0,3.832147980E1,4.275259399E1
3.797424958E0,1.913225174E0,3.782369232E1,4.166181946E1
3.807479958E0,8.548421860E-1,3.740245819E1,4.158094788E1
3.817534958E0,1.370840073E-1,3.712206268E1,4.105729675E1
3.827589958E0,-5.164327621E-1,3.697591400E1,4.034039307E1
3.837643958E0,-1.232445717E0,3.702059174E1,4.041696167E1
3.847698958E0,-1.829073906E0,3.691455841E1,4.038833618E1
3.857753958E0,-2.375340462E0,3.681218719E1,4.021115112E1
3.867808958E0,-2.589060783E0,3.681150055E1,4.014324951E1
3.877863958E0,-2.872136116E0,3.664810944E1,4.026092529E1
3.887918958E0,-2.945782661E0,3.684059906E1,4.020794678E1
3.897973958E0,-3.337046623E0,3.655536652E1,4.037855530E1
3.908027958E0,-3.330794334E0,3.686739349E1,4.057376099E1
3.918082958E0,-3.614665031E0,3.678105927E1,4.045303345E1
3.928137958E0,-3.645613670E0,3.651865387E1,4.080668640E1
3.938192958E0,-3.735354424E0,3.668633270E1,4.097253418E1
3.948247958E0,-3.593127251E0,3.657466888E1,4.076377869E1
3.958302958E0,-3.943636894E0,3.672480011E1,4.097256470E1
3.968356958E0,-3.777493477E0,3.677341461E1,4.076197815E1
3.978411958E0,-3.907307625E0,3.694988251E1,4.047116089E1
3.988466958E0,-4.101225853E0,3.672580719E1,4.062530518E1
3.998521958E0,-3.862929344E0,3.673961639E1,4.060272217E1
4.008576958E0,-3.718085289E0,3.668241119E1,4.057501221E1
4.018631958E0,-3.930003166E0,3.663391876E1,4.064102173E1
4.028685958E0,-3.828803062E0,3.674854279E1,4.038058472E1
4.038740958E0,-3.839713097E0,3.656470490E1,4.050798035E1
4.048795958E0,-3.717427254E0,3.656624603E1,4.083335876E1
4.058850958E0,-3.954846382E0,3.671443939E1,4.048123169E1
4.068905958E0,-3.963057518E0,3.660233307E1,4.076347351E1
4.078960958E0,-3.920310020E0,3.681388092E1,4.074551392E1
4.089015958E0,-3.937846184E0,3.682997894E1,4.069715881E1
4.099069958E0,-3.892951012E0,3.680992889E1,4.101240540E1
4.109124958E0,-3.857644081E0,3.679376984E1,4.081193542E1
4.119179958E0,-3.740824699E0,3.661452484E1,4.103895569E1
4.129234958E0,-3.802622795E0,3.672035980E1,4.096150208E1
4.139289958E0,-3.852446556E0,3.661209869E1,4.085035706E1
4.149344958E0,-3.884211540E0,3.657886505E1,4.089933777E1
4.159398958E0,-3.815400124E0,3.679462433E1,4.077389526E1
4.169453958E0,-3.829424858E0,3.690560150E1,4.075086975E1
4.179508958E0,-3.713232994E0,3.683209991E1,4.039338684E1
