"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.556093250E0,3.137177322E-3,-4.258099943E-2,1.180020496E-1
1.566148250E0,3.263754398E-2,3.265063837E-2,-4.319332540E-3
1.576204250E0,8.819846436E-3,9.419171140E-3,3.650841862E-2
1.586259250E0,-2.656247700E-3,1.618626527E-2,4.992010072E-2
1.596314250E0,1.782890060E-3,7.227893220E-4,-1.599240117E-3
1.606369250E0,2.012720797E-3,9.057484567E-4,-1.915091183E-3
1.616424250E0,-4.869559780E-3,7.925397949E-4,1.746102236E-3
1.626479250E0,6.426511100E-4,-5.712650018E-4,-1.439433545E-4
1.636535250E0,6.741330144E-4,-2.391571878E-3,-1.819784753E-3
1.646590250E0,2.909041359E-4,1.745382440E-3,-8.330834098E-4
1.656645250E0,5.253558978E-3,-6.557840388E-4,1.868656836E-4
1.666700250E0,3.919581417E-3,-1.132489881E-3,3.147235606E-3
1.676755250E0,4.286102019E-3,-3.458216321E-3,7.797175087E-3
1.686810250E0,-6.846882170E-4,-2.179632662E-3,9.696807712E-3
1.696866250E0,-3.188847098E-3,-1.060790732E-3,1.294717100E-2
1.706921250E0,6.833891966E-4,-3.413693281E-3,1.962211728E-2
1.716976250E0,5.455854116E-4,5.062742857E-4,2.479002438E-2
1.727031250E0,-3.878525167E-4,2.624286339E-3,2.945055626E-2
1.737086250E0,1.236631302E-3,-2.125110244E-3,2.150996216E-2
1.747141250E0,-1.202824293E-3,3.572456539E-3,9.188314900E-3
1.757197250E0,3.367730242E-4,1.164256362E-3,-8.254108950E-3
1.767252250E0,4.603436973E-4,1.069980441E-3,-4.455375951E-3
1.777307250E0,-9.239173378E-4,3.916850779E-3,-1.505893189E-3
1.787362250E0,8.702542982E-4,-1.363931224E-3,8.818972856E-4
1.797417250E0,-2.321274369E-4,-2.846966963E-4,-1.023374498E-4
1.807472250E0,-4.386392422E-3,9.078668663E-4,2.213814296E-3
1.817528250E0,6.124315551E-4,-1.256170915E-3,7.756869309E-4
1.827583250E0,6.947232177E-4,3.646287951E-4,-5.316585302E-4
1.837638250E0,-2.262464724E-3,9.315325879E-4,-1.237025019E-3
1.847693250E0,3.402425209E-4,-1.907130936E-3,-2.365672961E-3
1.857748250E0,-1.484891633E-3,-2.126853680E-3,-1.255461015E-3
1.867803250E0,-8.444014820E-4,-8.741028141E-4,2.065234818E-3
1.877859250E0,-2.371837618E-3,-1.122769201E-3,-8.476357907E-4
1.887914250E0,-3.864226164E-5,-8.585836040E-4,2.060269937E-3
1.897969250E0,-3.404187155E-4,-1.572723035E-3,5.564587191E-4
1.908024250E0,-1.644302392E-3,-3.194055520E-3,1.965271309E-3
1.918079250E0,7.918395568E-6,-2.102854778E-4,7.068233564E-3
1.928134250E0,-4.445526865E-4,-1.432143850E-3,5.895377137E-3
1.938190250E0,-2.058834070E-3,-1.015915885E-3,1.446104795E-2
1.948245250E0,2.118334174E-3,-7.623829879E-4,2.493845485E-2
1.958300250E0,-1.126486808E-3,-3.515541612E-4,3.367633745E-2
1.968355250E0,-1.441538683E-3,1.104662311E-3,4.631490260E-2
1.978410250E0,-3.388995305E-3,2.392227761E-3,4.760617390E-2
1.988465250E0,-2.144233789E-3,1.732030069E-3,3.078697994E-2
1.998521250E0,2.976884134E-4,1.597286318E-3,1.735352166E-2
2.008576250E0,-2.218199894E-3,6.401462597E-4,1.218166389E-2
2.018631250E0,-7.494428428E-5,-3.624973760E-4,7.593750488E-3
2.028686250E0,5.578227574E-4,4.875836021E-4,3.748679068E-3
2.038741250E0,-1.303434605E-3,7.143156836E-4,5.083605647E-4
2.048796250E0,-7.252144860E-5,-1.129390672E-3,2.190945204E-3
2.058852250E0,-4.650688497E-4,-1.443342306E-3,2.747215331E-4
2.068907250E0,3.203701694E-3,-1.964503026E-4,3.705951385E-4
2.078962250E0,1.780622639E-3,-3.148394637E-3,1.170646399E-3
2.089017250E0,3.233409952E-4,-3.193668323E-3,5.460199900E-3
2.099072250E0,1.235373667E-3,-2.741051838E-3,7.762705907E-3
2.109127250E0,1.035636524E-3,-2.893917263E-3,5.572789349E-3
2.119183250E0,3.062668256E-4,-7.742951275E-4,-4.908395931E-5
2.129238250E0,4.242448485E-4,-2.495762659E-3,5.274903961E-4
2.139293250E0,-2.316391328E-4,-6.872818340E-4,-1.581035554E-3
2.149348250E0,-1.683861017E-3,2.517566318E-3,-8.742325008E-4
2.159403250E0,-2.614994068E-3,-1.108957804E-3,-1.414543949E-3
2.169458250E0,-3.269865178E-3,-9.923113976E-4,7.751067169E-4
2.179514250E0,-1.350179315E-3,1.844004379E-3,-2.641481347E-3
2.189569250E0,-2.365376335E-3,2.624576911E-3,-1.241235249E-2
2.199624250E0,1.557040727E-3,1.486220281E-3,-4.822155088E-2
2.209679250E0,-1.729033887E-3,-3.387897043E-3,-4.163502157E-2
2.219734250E0,-2.219085116E-3,9.625395760E-4,-3.314044699E-2
2.229789250E0,-5.918937968E-4,-3.017288167E-3,-2.705698833E-2
2.239845250E0,-1.133749844E-3,-4.846164491E-3,-1.229718328E-2
2.249900250E0,-2.519659000E-3,-1.328705437E-2,-4.572152160E-3
2.259955250E0,-3.232964315E-3,-1.035835128E-2,-2.774664201E-3
2.270010250E0,-5.311561283E-3,-8.228887804E-3,-4.608517047E-3
2.280065250E0,-3.335425630E-3,-9.230054915E-3,-1.124766655E-2
2.290120250E0,-3.272841685E-3,-8.200476877E-3,-3.543582559E-2
2.300176250E0,-1.883959398E-3,-6.050990894E-3,-6.441104412E-2
2.310231250E0,-2.770525636E-3,-5.719427485E-3,-7.232329994E-2
2.320286250E0,-2.770286985E-3,-4.834422376E-3,-9.090079367E-2
2.330341250E0,7.722497685E-4,-1.500943908E-3,-8.956734836E-2
2.340396250E0,4.576206557E-4,-4.889669362E-4,-8.424567431E-2
2.350451125E0,-1.299000345E-3,2.405889099E-3,-7.028485090E-2
2.360507125E0,-2.888722578E-3,5.705387797E-3,-5.388801917E-2
2.370562125E0,-2.344372449E-3,3.827326465E-3,-6.454412639E-2
2.380617125E0,-6.879862631E-4,6.193037145E-3,-6.165288016E-2
2.390672125E0,-7.292652735E-4,5.719527137E-3,-5.470043048E-2
2.400727125E0,-1.559484750E-3,9.375304217E-4,-5.159956589E-2
2.410782125E0,-5.285751540E-4,1.905589481E-3,-4.326919839E-2
2.420838125E0,-1.270779409E-3,3.023306781E-4,-2.934345044E-2
2.430893125E0,1.420877525E-3,-1.232448965E-3,-1.531365141E-2
2.440948125E0,2.935595112E-4,4.098256468E-4,-7.534240838E-3
2.451003125E0,2.173485002E-3,3.845569678E-3,-5.866036750E-3
2.461058125E0,-5.672071711E-4,4.222212359E-3,-4.518908449E-3
2.471113125E0,-7.107515703E-4,3.968679346E-3,-5.789768882E-3
2.481169125E0,-1.403378090E-3,4.918242339E-3,-7.223158143E-3
2.491224125E0,-3.554241557E-4,3.898518160E-3,-2.259686589E-4
2.501279125E0,-6.014666287E-4,9.176904568E-4,-1.966995187E-4
2.511334125E0,-1.577840594E-4,-6.189534906E-4,-1.125609968E-3
2.521389125E0,-1.976337051E-3,2.794831060E-3,1.245066524E-3
2.531444125E0,-5.843027029E-4,-7.839245955E-4,5.869379267E-3
2.541500125E0,-2.382409002E-4,3.960108384E-3,4.078599624E-3
2.551555125E0,-3.289158223E-3,4.400328733E-3,-6.572712678E-3
2.561610125E0,-2.576589119E-3,-1.192839118E-4,-4.185356200E-2
2.571665125E0,1.069012098E-3,-1.575500355E-3,-9.920340031E-2
2.581720125E0,-5.858518416E-4,-3.068965627E-3,-1.578494757E-1
2.591775125E0,-1.735944825E-4,-6.012024824E-3,-1.726790220E-1
2.601831125E0,5.033095367E-4,-1.777659985E-3,-1.594887078E-1
2.611886125E0,3.176871978E-4,5.813681055E-4,-1.296391934E-1
2.621941125E0,1.855772920E-3,3.040907206E-3,-5.823210999E-2
2.631996125E0,4.949566908E-3,5.240944680E-3,1.048916578E-2
2.642051125E0,3.683656454E-3,4.399470054E-3,6.031714380E-3
2.652106125E0,2.505207667E-3,2.657762729E-3,1.388750691E-2
2.662162125E0,-1.266250852E-3,1.367376884E-3,4.008327425E-2
2.672217125E0,-7.522606757E-4,-3.576515475E-3,5.656744167E-2
2.682272125E0,1.764518674E-5,-2.871891716E-3,5.721648037E-2
2.692327125E0,1.281581353E-3,-6.264492404E-3,4.232008755E-2
2.702382125E0,1.703706454E-3,-3.605810227E-3,1.246682927E-2
2.712437125E0,2.812114079E-3,-4.370669834E-3,3.023259342E-3
2.722493125E0,5.583609454E-3,-2.139437245E-3,-1.848014537E-3
2.732548125E0,1.121449168E-4,-1.473380486E-3,-1.026162878E-3
2.742603125E0,4.317795392E-3,2.619582927E-3,-9.030243382E-5
2.752658125E0,2.445859369E-3,-5.187473260E-3,1.061640494E-2
2.762713125E0,3.328963649E-3,-3.558151657E-3,1.173573174E-2
2.772768125E0,4.148151726E-3,-7.213073783E-3,3.331213072E-2
2.782824125E0,1.185552916E-3,-4.829921294E-3,9.061775357E-2
2.792879125E0,-1.118081389E-3,-3.078360111E-3,1.422889382E-1
2.802934125E0,3.675783286E-3,1.888569677E-3,1.546205580E-1
2.812989125E0,3.371383995E-3,6.942716893E-3,1.168393567E-1
2.823044125E0,4.349202849E-3,2.860955335E-2,5.990922078E-2
2.833099125E0,-1.547035528E-3,-2.550762147E-3,-2.585015632E-2
2.843155125E0,-3.971194383E-5,-2.484778175E-3,-1.681700908E-2
2.853210125E0,1.677482942E-4,-2.075450262E-3,-1.152828336E-3
2.863265125E0,1.653469168E-3,-5.031180335E-4,1.586493105E-3
2.873320125E0,6.135047879E-4,8.510993794E-4,2.151349559E-3
2.883375125E0,1.796664204E-3,-1.364977681E-3,2.469029743E-3
2.893430125E0,3.175445308E-4,-5.042440025E-4,1.173135359E-3
2.903486125E0,2.453943482E-3,6.726554129E-4,1.669684425E-4
2.913541125E0,2.452611923E-3,2.912907512E-4,-2.522824332E-3
2.923596125E0,4.721714358E-4,-1.016320311E-6,7.086703554E-4
2.933651125E0,7.086601108E-4,-2.186140046E-3,1.478088088E-4
2.943706125E0,8.232840337E-4,-1.124098198E-4,4.883320071E-4
2.953761125E0,-2.179696225E-3,1.328673097E-4,-8.046324365E-4
2.963817125E0,-1.133947168E-3,6.550663384E-4,-1.221397426E-3
2.973872125E0,-4.652273492E-4,4.734387912E-4,-1.372398809E-3
2.983927125E0,1.319885720E-3,1.395957777E-3,-1.776134130E-3
2.993982125E0,7.166797295E-4,-1.830195542E-3,2.406779677E-4
3.004037125E0,-9.937032592E-4,-9.242976666E-4,2.122344449E-5
3.014092125E0,-9.834862431E-5,7.154106279E-4,-1.518819481E-4
3.024147125E0,8.662857581E-4,-3.877561830E-4,-8.279476315E-4
3.034203125E0,-1.659555128E-4,4.282363516E-4,-2.443421166E-3
3.044258125E0,-1.002447680E-3,2.969560446E-4,-1.063849777E-3
3.054313125E0,1.330481376E-3,3.672635066E-4,7.897103205E-4
3.064368125E0,-1.224014326E-3,-9.986234363E-4,2.807295881E-3
3.074423125E0,3.851437941E-3,-3.429532226E-4,-1.872410998E-3
3.084479125E0,-1.147771371E-3,5.290259724E-4,1.324749086E-3
3.094534125E0,2.735577291E-4,6.086544599E-4,4.879836924E-4
3.104589125E0,6.346012815E-4,8.320693159E-4,1.742485445E-3
3.114644125E0,1.299322612E-4,4.746730847E-4,9.483303875E-4
3.124699125E0,8.711372502E-4,-1.855966402E-4,1.260617748E-3
3.134754125E0,-8.026595460E-4,-2.356339246E-3,-9.127883241E-4
3.144810125E0,-6.859618588E-5,5.391946179E-4,3.361781593E-3
3.154865125E0,-6.726459833E-5,-3.098949790E-3,1.140572131E-4
3.164920125E0,-1.081135590E-3,1.130888559E-4,-1.173717901E-4
3.174975125E0,-5.038859323E-3,-6.517709699E-4,1.025923528E-3
3.185030125E0,2.888314193E-3,-2.138987766E-4,1.077829394E-3
3.195085125E0,7.929390995E-4,5.440368550E-4,-2.364404500E-4
3.205141125E0,-1.904078817E-4,-2.084648469E-3,7.098503411E-4
3.215196125E0,8.929660544E-4,-1.921396703E-3,1.389223151E-3
3.225251125E0,-4.901966313E-4,-1.226009044E-4,1.683854498E-4
3.235306125E0,1.816899749E-3,-4.312612873E-4,3.042067401E-4
3.245361125E0,1.645595185E-3,1.032981090E-3,-7.227938622E-4
3.255416125E0,1.226680004E-3,5.948911421E-4,-1.022399403E-3
3.265472125E0,1.299808850E-3,-2.393562754E-4,6.906152703E-4
3.275527125E0,5.847500870E-4,-1.736052800E-3,-1.377329230E-3
3.285582125E0,-1.583361882E-4,4.717439006E-4,2.476711757E-3
3.295637125E0,-2.135200659E-3,-5.346646649E-4,-6.676823832E-4
3.305692125E0,1.788879628E-3,-9.349980974E-4,2.289693803E-4
3.315747125E0,2.469583647E-3,1.957801142E-4,2.614599653E-4
3.325803125E0,-3.059538081E-3,-1.698477718E-4,-3.896147013E-3
3.335858125E0,-8.792079752E-4,-1.129384618E-3,-9.341957048E-5
3.345913125E0,1.332377316E-3,2.439130098E-3,1.719325315E-3
3.355967542E0,-2.093266521E-4,2.358968835E-3,-3.036120906E-4
3.366022542E0,-8.978028200E-4,-1.994948369E-3,-1.242263243E-4
3.376077542E0,-1.706604846E-3,-4.801422183E-4,-1.906946301E-3
3.386133542E0,2.265763236E-3,-1.047102618E-3,-8.877548389E-4
3.396188542E0,-1.201938838E-3,1.894092420E-3,-7.253019139E-4
3.406243542E0,-5.751607823E-4,-2.294768812E-3,-5.992362276E-5
3.416298542E0,-8.055242943E-4,-6.867521442E-4,3.528664820E-4
3.426353542E0,-4.976322525E-4,-2.141236560E-3,1.235574484E-3
3.436408542E0,6.621743669E-4,-1.177276135E-5,-6.235786714E-4
3.446464542E0,6.512753898E-4,1.976984349E-4,1.132372301E-3
3.456519542E0,5.745763774E-4,-9.117744630E-4,2.711094450E-3
3.466574542E0,-1.221575076E-3,-2.456611255E-3,1.153568737E-3
3.476629542E0,-1.146473922E-3,-2.954559459E-4,2.417028882E-4
3.486684542E0,1.847519306E-3,1.519562647E-4,1.229231711E-3
3.496739542E0,6.626788527E-4,-4.768160579E-4,3.333445638E-4
3.506795542E0,7.934017340E-4,-9.725882555E-4,1.838700846E-3
3.516850542E0,-1.233530231E-3,-1.623997348E-3,2.589137293E-4
3.526905542E0,-3.316343995E-3,-2.002103720E-3,3.649070859E-4
3.536960542E0,-2.704867511E-4,-1.280653290E-3,4.144418053E-4
3.547015542E0,-1.875856426E-3,-1.126285177E-3,1.771408599E-3
3.557070542E0,-1.289961161E-3,-4.717224510E-5,2.554909792E-3
3.567126542E0,-1.802673680E-3,6.221156800E-4,9.231539443E-4
3.577181542E0,-1.015176880E-3,-1.431181561E-3,1.709851436E-3
3.587236542E0,-1.275642309E-3,7.488039555E-4,-3.307843581E-4
3.597291542E0,-2.051687334E-3,-5.580091383E-4,-2.458650153E-3
3.607346542E0,-2.926615998E-3,-4.893753212E-4,6.370949559E-4
3.617401542E0,-1.847769250E-3,-7.759315195E-4,-1.477721147E-3
3.627457542E0,-8.221055032E-4,7.656398229E-4,9.072432294E-5
3.637512542E0,8.567511686E-4,-6.634125020E-4,-1.865101513E-3
3.647567542E0,-4.191376502E-4,-1.570835477E-3,-3.285402432E-3
3.657622542E0,-4.196702503E-4,2.140812110E-3,-1.572190784E-3
3.667677542E0,2.645209199E-3,2.791262814E-4,-1.974451821E-3
3.677732542E0,-2.806281671E-3,-5.834716139E-4,-2.419199329E-3
3.687788542E0,5.191496457E-4,-4.099028592E-5,-1.476122066E-3
3.697843542E0,-1.787147950E-3,6.407789188E-4,-6.020725705E-4
3.707898542E0,-2.956360579E-3,-1.327692298E-3,1.461702399E-3
3.717953542E0,6.046818453E-5,-4.547080898E-4,1.574354246E-3
3.728008542E0,-4.248074256E-4,-7.912671426E-4,1.493658405E-3
3.738063542E0,6.809370825E-4,-3.310728644E-4,-5.156965926E-4
3.748119542E0,-2.538064437E-4,1.585450664E-4,6.151506677E-4
3.758174542E0,1.373384963E-3,6.640130305E-4,-4.826043732E-4
3.768229542E0,3.020409786E-4,-1.375970081E-3,-2.538897097E-4
3.778284542E0,7.137656794E-4,1.969492761E-3,-1.914903056E-3
3.788339542E0,-4.874696024E-4,6.526376819E-4,-1.321669202E-3
3.798394542E0,2.430354652E-4,-1.329020481E-3,2.034446225E-3
3.808450542E0,2.000921406E-3,-2.319250954E-3,2.780738752E-3
