"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.147188521E1,-2.287950993E0,-9.861322045E-1,2.881180763E0
1.148193921E1,-2.257313728E0,-7.952448130E-1,2.802170992E0
1.149199421E1,-2.225208998E0,-6.148972511E-1,2.717266083E0
1.150204921E1,-2.184967518E0,-4.628483057E-1,2.591634750E0
1.151210321E1,-2.135244608E0,-3.360997736E-1,2.430026531E0
1.152215821E1,-2.081440210E0,-2.321176976E-1,2.224186659E0
1.153221221E1,-2.031479359E0,-1.635281891E-1,1.971626997E0
1.154226721E1,-2.004697800E0,-1.913177371E-1,1.700827479E0
1.155232121E1,-1.976998687E0,-3.107769787E-1,1.431382656E0
1.156237621E1,-1.929638028E0,-4.409445822E-1,1.198604107E0
1.157243121E1,-1.866827130E0,-5.231156349E-1,9.949918985E-1
1.158248521E1,-1.803854823E0,-5.647056699E-1,7.916049957E-1
1.159254021E1,-1.732127070E0,-5.486854315E-1,5.883080363E-1
1.160259421E1,-1.641732693E0,-4.697565734E-1,3.780520558E-1
1.161264921E1,-1.542275906E0,-3.593645096E-1,1.503962576E-1
1.162270321E1,-1.435022473E0,-2.856090367E-1,-1.184762195E-1
1.163275821E1,-1.281474590E0,-2.172250748E-1,-3.914517760E-1
1.164281221E1,-1.092918992E0,-1.462529004E-1,-6.513174772E-1
1.165286721E1,-8.591303825E-1,-1.051295474E-1,-8.901892900E-1
1.166292121E1,-6.003164053E-1,-9.000652283E-2,-1.099057317E0
1.167297621E1,-3.589839041E-1,-8.339529485E-2,-1.289921761E0
1.168303121E1,-1.330865771E-1,-8.063519746E-2,-1.464365125E0
1.169308521E1,7.392154634E-2,-6.307654083E-2,-1.606256008E0
1.170314021E1,2.884045541E-1,2.125938050E-2,-1.726890802E0
1.171319421E1,5.100418329E-1,1.480512023E-1,-1.830036521E0
1.172324921E1,7.269397974E-1,2.880669236E-1,-1.914760947E0
1.173330321E1,9.312927723E-1,4.076060355E-1,-1.964458108E0
1.174335821E1,1.076011896E0,4.947896898E-1,-2.009548903E0
1.175341221E1,1.159321308E0,5.323336124E-1,-2.077271938E0
1.176346721E1,1.183660269E0,5.274522901E-1,-2.145762920E0
1.177352221E1,1.152270198E0,4.808156192E-1,-2.180646896E0
1.178357621E1,1.047469258E0,4.330566227E-1,-2.150141716E0
1.179363121E1,9.374961257E-1,3.745560944E-1,-2.069615364E0
1.180368521E1,8.679586053E-1,3.416532576E-1,-1.949065208E0
1.181374021E1,8.357941508E-1,3.441197574E-1,-1.794522882E0
1.182379421E1,8.183730841E-1,3.219366968E-1,-1.652607799E0
1.183384921E1,7.915751338E-1,2.755370438E-1,-1.528986454E0
1.184390321E1,7.269801497E-1,2.052232027E-1,-1.436250687E0
1.185395821E1,6.141639948E-1,1.033739597E-1,-1.361737251E0
1.186401321E1,4.694070816E-1,-8.272679523E-3,-1.295136690E0
1.187406721E1,3.242462277E-1,-9.620681405E-2,-1.223692536E0
1.188412221E1,1.987897605E-1,-1.514114887E-1,-1.173043966E0
1.189417621E1,9.617219120E-2,-1.772589684E-1,-1.122256279E0
1.190423121E1,2.524475381E-2,-1.636123955E-1,-1.074002981E0
1.191428521E1,-1.474444102E-2,-1.193874478E-1,-1.019111037E0
1.192434021E1,-1.660625637E-2,-7.399279624E-2,-9.436034560E-1
1.193439325E1,7.614258677E-3,-1.979306154E-2,-8.477069736E-1
1.194444825E1,3.720011562E-2,2.595072612E-2,-7.510459423E-1
1.195450325E1,6.396710873E-2,3.228497505E-2,-6.717121601E-1
1.196455725E1,7.333930582E-2,2.784867957E-2,-6.130083799E-1
1.197461225E1,7.765575498E-2,1.941657998E-2,-5.719214082E-1
1.198466625E1,7.535504550E-2,1.976199076E-2,-5.476903319E-1
1.199472125E1,6.979811937E-2,1.301245764E-2,-5.281259418E-1
1.200477525E1,4.185622931E-2,4.871706478E-3,-4.899674058E-1
1.201483025E1,2.529804967E-2,1.052900963E-2,-4.337639213E-1
1.202488425E1,1.505286898E-2,1.246805675E-2,-3.609046340E-1
1.203493925E1,1.092881151E-2,-6.715450436E-4,-2.906391621E-1
1.204499425E1,5.814743228E-3,-2.686932683E-2,-2.434210628E-1
1.205504825E1,5.162412417E-4,-5.663804337E-2,-2.127094120E-1
1.206510325E1,-9.212818928E-3,-7.937904447E-2,-1.829046458E-1
1.207515725E1,-3.564970568E-2,-9.218567610E-2,-1.598857790E-1
1.208521225E1,-7.984779030E-2,-1.224178746E-1,-1.492943764E-1
1.209526625E1,-1.441630423E-1,-1.680858433E-1,-1.480316818E-1
1.210532125E1,-1.978832632E-1,-2.224372178E-1,-1.459182054E-1
1.211537525E1,-2.209104151E-1,-2.432195842E-1,-1.485695839E-1
1.212543025E1,-2.139249444E-1,-2.320148647E-1,-1.500652134E-1
1.213548525E1,-1.913576275E-1,-2.048274279E-1,-1.491318792E-1
1.214553925E1,-1.846355349E-1,-1.611065865E-1,-1.386637986E-1
1.215559425E1,-1.749052852E-1,-1.141772717E-1,-1.248205006E-1
1.216564825E1,-1.418458670E-1,-7.474277914E-2,-9.043855965E-2
1.217570325E1,5.373715758E-1,-1.551617384E0,-4.342698678E-2
1.218575725E1,9.826151133E-1,-3.922912478E-1,2.288231850E-1
1.219581225E1,1.662748814E0,4.890398681E-1,3.230856657E-1
1.220586725E1,1.055313468E0,-2.347601503E-1,5.873577297E-2
1.221592125E1,6.794663668E-1,-8.653689921E-2,2.741070837E-2
1.222597625E1,2.883079350E-1,4.246902093E-2,-1.332526840E-2
1.223603025E1,1.364413947E-1,1.147041246E-1,-5.154453218E-2
1.224608525E1,1.410225630E-1,1.279802471E-1,-8.363056183E-2
1.225613925E1,1.811303496E-1,1.509273052E-1,-7.601486892E-2
1.226619425E1,2.370990664E-1,1.497549713E-1,-5.671174824E-2
1.227624825E1,2.619641423E-1,1.367969215E-1,-4.804566503E-2
1.228630325E1,2.119526416E-1,1.179457381E-1,-4.107590765E-2
1.229635825E1,1.605324596E-1,1.385363489E-1,-3.912680596E-2
1.230641225E1,1.593622714E-1,1.889031231E-1,-6.436611712E-2
1.231646725E1,2.029951513E-1,2.472355217E-1,-9.433408082E-2
1.232652125E1,2.338334769E-1,2.988182902E-1,-1.222591922E-1
1.233657625E1,2.068430185E-1,3.300287724E-1,-1.496762335E-1
1.234663025E1,1.653999686E-1,2.868397534E-1,-1.618740410E-1
1.235668525E1,1.348453611E-1,2.339540869E-1,-1.781115234E-1
1.236673925E1,1.194240600E-1,2.229720056E-1,-1.877782643E-1
1.237679425E1,1.349776685E-1,2.106130868E-1,-1.750340909E-1
1.238684925E1,1.666485220E-1,2.386228889E-1,-1.537317187E-1
1.239690325E1,2.368036062E-1,3.154950738E-1,-1.115038320E-1
1.240695825E1,2.988542020E-1,4.201104343E-1,-1.029508188E-1
1.241701225E1,3.361282647E-1,5.597274899E-1,-1.151619181E-1
1.242706725E1,4.415705502E-1,6.806384921E-1,-1.583645195E-1
1.243712125E1,5.869169235E-1,7.533871531E-1,-2.651075423E-1
1.244717625E1,7.304706573E-1,8.179043531E-1,-4.346068203E-1
1.245723025E1,8.435299397E-1,8.129342198E-1,-6.190660596E-1
1.246728525E1,9.206250310E-1,8.502863646E-1,-7.854195833E-1
1.247734025E1,1.078545809E0,1.265928149E0,-8.426191211E-1
1.248739425E1,1.211709738E0,1.235002995E0,-8.189345598E-1
1.249744925E1,1.318870902E0,9.769228101E-1,-1.040844560E0
1.250750325E1,1.311996818E0,7.308821678E-1,-1.067384243E0
1.251755825E1,1.172278762E0,5.788730383E-1,-1.025025368E0
1.252761225E1,1.043318748E0,4.862613380E-1,-1.023905993E0
1.253766725E1,9.379919767E-1,5.280714035E-1,-1.012681007E0
1.254772125E1,8.440505266E-1,8.143202066E-1,-9.668000340E-1
1.255777625E1,7.726067305E-1,1.248508334E0,-9.325271845E-1
1.256783125E1,7.891892195E-1,1.607709169E0,-9.445220828E-1
1.257788525E1,8.582181931E-1,1.790045261E0,-9.909290075E-1
1.258794025E1,9.428691268E-1,1.877557278E0,-9.881262779E-1
1.259799425E1,1.020804763E0,1.909082294E0,-9.151028991E-1
1.260804925E1,1.077468038E0,1.884752274E0,-7.993803024E-1
1.261810325E1,1.115742207E0,1.828033090E0,-6.999215484E-1
1.262815825E1,1.139592648E0,1.734851241E0,-6.486455798E-1
1.263821225E1,1.126420379E0,1.676453710E0,-6.369619966E-1
1.264826725E1,1.120355606E0,1.641195297E0,-6.314998865E-1
1.265832225E1,1.105393529E0,1.581557870E0,-6.132500172E-1
1.266837625E1,1.076068401E0,1.477806807E0,-5.535758138E-1
1.267843125E1,1.009402275E0,1.388066292E0,-4.572698474E-1
1.268848525E1,9.246569872E-1,1.342678547E0,-3.248348534E-1
1.269854025E1,8.487709165E-1,1.316355944E0,-2.252047360E-1
1.270859425E1,8.290054798E-1,1.267639279E0,-2.041037083E-1
1.271864925E1,8.314060569E-1,1.182994962E0,-2.379725724E-1
1.272870325E1,8.243417144E-1,1.074073792E0,-3.050560057E-1
1.273875825E1,7.666450739E-1,1.012994289E0,-3.496249318E-1
1.274881325E1,6.554034948E-1,1.064231873E0,-3.330044150E-1
1.275886725E1,5.134727359E-1,1.192636132E0,-2.915006280E-1
1.276892225E1,4.203741848E-1,1.315263033E0,-2.732822001E-1
1.277897625E1,4.490153790E-1,1.322236657E0,-3.276496530E-1
1.278903125E1,5.329999924E-1,1.165313005E0,-4.015806019E-1
1.279908525E1,6.045557261E-1,8.926639557E-1,-4.393644929E-1
1.280914025E1,1.548896670E0,2.092975378E0,-5.383685231E-1
1.281919425E1,1.125648975E0,1.449948192E0,-6.153064370E-1
1.282924925E1,1.266841531E0,1.313179374E0,-4.646868110E-1
1.283930425E1,1.131156802E0,1.176417470E0,-4.089593887E-1
1.284935825E1,1.078825474E0,1.137593865E0,-3.840415180E-1
1.285941325E1,1.027043581E0,1.099100947E0,-4.219806194E-1
1.286946725E1,9.735565186E-1,1.122238517E0,-3.818449080E-1
1.287952225E1,1.328036189E0,6.699072719E-1,-2.712817490E-1
1.288957625E1,2.911107987E-2,-4.508222640E-2,-2.417118698E-1
1.289963125E1,-1.081296895E-2,-5.080941133E-3,3.774962574E-2
1.290968525E1,4.600608256E-3,1.757909730E-2,1.556847841E-1
1.291974025E1,9.529570118E-3,1.658788696E-2,2.468176186E-1
1.292979550E1,-6.494936533E-3,4.968249705E-3,2.938171029E-1
1.293984950E1,-5.171371158E-4,2.564672381E-3,2.782671452E-1
1.294990450E1,8.125791792E-4,6.801495329E-3,2.702028155E-1
1.295995850E1,-2.037904225E-3,-9.375390364E-4,2.454972416E-1
1.297001350E1,1.641252660E-3,1.018701680E-2,2.337114215E-1
1.298006750E1,2.267962787E-3,1.333826222E-2,2.427448332E-1
1.299012250E1,-1.932374900E-3,-3.705170471E-3,1.763751358E-1
1.300017650E1,1.575029921E-3,2.737494651E-3,8.166926354E-2
1.301023150E1,-2.210120903E-3,-1.137086749E-2,3.861240111E-4
1.302028650E1,-2.013414633E-3,-1.486961450E-2,2.369431313E-3
1.303034050E1,3.781623906E-3,-1.070682704E-2,-1.133158337E-3
1.304039550E1,-5.137601402E-4,3.031617496E-3,-1.042760443E-3
1.305044950E1,1.643933007E-3,-1.231570495E-3,2.140515950E-3
1.306050450E1,2.056377416E-4,-2.977069700E-3,3.437688574E-4
1.307055850E1,-4.212703789E-4,-7.645197911E-6,7.280632854E-4
1.308061350E1,1.860860968E-3,1.452226192E-3,-1.419009175E-3
1.309066750E1,1.220903359E-3,-8.825670811E-4,1.823497005E-4
1.310072250E1,-3.564296640E-4,-2.811582293E-3,-6.828010082E-4
1.311077750E1,-1.142328489E-3,1.004461199E-3,1.809651498E-3
1.312083150E1,4.312034231E-3,-1.132371603E-3,9.245728143E-4
1.313088650E1,4.880013876E-4,-5.187792121E-4,4.438720644E-4
1.314094050E1,2.134019596E-4,-9.624555241E-4,4.221871495E-4
1.315099550E1,-2.952618233E-4,1.482326305E-3,1.386517659E-3
1.316104950E1,7.646695012E-4,-1.026074635E-3,-6.722426042E-4
1.317110450E1,-4.103171523E-4,7.579769008E-4,1.098226756E-3
1.318115850E1,-2.788522688E-4,-1.767110662E-4,-1.502430532E-3
1.319121350E1,4.125965643E-5,2.050490584E-3,3.349315841E-3
1.320126850E1,-3.168347990E-3,-2.766168327E-4,1.508435234E-4
1.321132250E1,-1.047140220E-3,-2.609545831E-3,2.835842781E-3
1.322137750E1,-1.719038701E-3,1.896237605E-3,2.166149206E-4
1.323143150E1,-2.243681345E-3,-8.781740326E-5,3.963783383E-4
1.324148650E1,-3.022786113E-4,-9.724536212E-4,-7.233363576E-4
1.325154050E1,3.171726130E-4,1.407080796E-3,1.211716793E-3
1.326159550E1,9.186069947E-4,1.588852727E-3,-1.096080989E-3
1.327164950E1,5.279213074E-4,2.783013973E-3,-1.129903365E-3
1.328170450E1,9.835339733E-5,-2.401361708E-3,1.670559868E-4
1.329175950E1,7.825194625E-4,-9.000403224E-5,-5.722371861E-4
1.330181350E1,-3.143949434E-3,-1.287175110E-3,-5.079736002E-4
1.331186850E1,6.760890246E-4,-1.233112765E-3,1.894197892E-3
1.332192250E1,6.875125109E-4,-1.790287788E-4,1.669045538E-3
1.333197750E1,-2.277650870E-3,-3.028657520E-4,-1.141654793E-3
1.334203150E1,3.319465904E-4,3.699120134E-5,1.030169893E-3
1.335208650E1,-9.255980840E-4,3.536410513E-4,-8.199280128E-4
1.336214050E1,2.308794064E-3,-2.143586287E-3,-1.104539260E-4
1.337219550E1,-3.985755029E-4,-1.946850389E-4,-7.112631574E-4
1.338225050E1,2.571335528E-3,1.212815871E-3,1.489462797E-3
1.339230450E1,-9.512278484E-4,7.845795481E-4,2.439146396E-3
1.340235950E1,-2.240161120E-4,3.168190306E-4,1.056203619E-3
1.341241350E1,-9.931371314E-4,-9.492477402E-4,7.749740034E-4
1.342246850E1,-1.093246974E-3,5.322224461E-4,3.202309366E-3
1.343252250E1,-1.097241766E-3,-1.849668624E-4,3.795396071E-3
1.344257750E1,-3.197025042E-3,-2.572693047E-4,7.556057535E-4
1.345263150E1,2.446745755E-3,1.091816375E-4,-2.952776849E-4
1.346268650E1,-1.895821653E-3,6.339405081E-5,6.560124457E-4
1.347274150E1,1.772416406E-3,7.981602103E-4,-1.878784038E-3
1.348279550E1,7.510602009E-4,-1.806107583E-3,3.391457722E-5
1.349285050E1,2.016328042E-3,-5.557534168E-4,-2.504877280E-3
1.350290450E1,1.828138251E-3,-9.033764945E-4,9.157685563E-4
1.351295950E1,-2.008411568E-3,1.084140502E-3,1.373263076E-4
1.352301350E1,1.132774923E-4,-1.072698273E-3,7.860958576E-4
1.353306850E1,-1.094732317E-3,4.458361072E-4,-5.316361785E-4
1.354312250E1,7.148299483E-5,2.956154058E-4,2.340842038E-3
1.355317750E1,-1.290990156E-3,6.546095246E-4,7.021985948E-4
1.356323250E1,-1.995761879E-3,-1.771198935E-3,-1.419481356E-3
1.357328650E1,-7.470055716E-4,-1.218859339E-3,-2.542270347E-3
1.358334150E1,5.180251319E-4,-1.406614669E-3,-2.832437865E-3
1.359339550E1,-1.607976388E-3,-1.301686163E-3,-9.290766902E-4
1.360345050E1,8.323285729E-4,2.369373688E-4,-1.634039916E-3
1.361350450E1,-6.111046532E-4,3.844765015E-4,-1.108065248E-3
1.362355950E1,-8.566942415E-4,-1.507876790E-3,-1.020682976E-4
1.363361350E1,-3.246614942E-3,-1.989331504E-4,3.354889341E-4
1.364366850E1,-2.633653639E-4,2.012399258E-3,2.495534718E-4
1.365372350E1,3.917722206E-4,-3.610098502E-4,1.267818734E-4
1.366377750E1,7.541112718E-4,1.741765998E-3,7.070973516E-4
1.367383250E1,1.774900942E-3,1.069850521E-3,1.765436959E-3
1.368388650E1,2.100566402E-3,-5.622758763E-4,-1.125160605E-3
1.369394150E1,-1.087921555E-4,3.751568147E-4,-1.758992672E-3
1.370399550E1,7.977831410E-4,5.942027783E-4,2.139349934E-3
1.371405050E1,2.449109452E-4,2.083176048E-3,1.749995630E-3
1.372410450E1,1.277674688E-3,-4.035439633E-4,1.092747319E-3
1.373415950E1,-1.836625743E-3,-2.362974628E-4,-3.727902658E-4
1.374421450E1,1.538638957E-3,1.948453020E-3,2.225308679E-3
1.375426850E1,-4.528728605E-4,-1.036950620E-3,1.773382537E-4
1.376432350E1,-3.951054532E-5,-7.511937292E-5,2.417168580E-4
1.377437750E1,-1.996135106E-3,-5.864462582E-4,-1.737012062E-3
1.378443250E1,7.297933334E-4,9.244121611E-4,-1.837531570E-3
1.379448650E1,-1.125644776E-4,-1.412511687E-3,-4.540197551E-4
1.380454150E1,2.735275775E-3,1.027091406E-3,1.207867637E-3
1.381459550E1,-9.702464449E-4,-5.974466330E-5,1.609738916E-3
1.382465050E1,4.866620293E-5,5.549478810E-4,1.593832392E-3
1.383470550E1,2.317945706E-3,4.785151687E-4,-1.260372810E-4
1.384475950E1,-1.628818922E-3,-9.579869220E-4,-3.883237951E-4
1.385481450E1,2.473514294E-3,4.026220995E-4,-1.119893976E-3
1.386486850E1,4.037052393E-3,1.177601283E-3,1.227460802E-3
1.387492350E1,1.995207043E-3,1.833804185E-3,-4.103831016E-4
1.388497750E1,6.089435774E-4,1.772621414E-3,2.657528035E-3
1.389503250E1,1.464084489E-3,1.441590488E-3,2.222101204E-3
1.390508650E1,-9.664706886E-4,-7.106972625E-4,-5.042119883E-4
1.391514150E1,1.357257133E-5,2.685632324E-3,-5.313763395E-4
1.392519650E1,2.875291277E-3,6.641114305E-5,1.256209332E-3
1.393525096E1,-1.305338927E-3,-7.218844839E-4,-7.113339379E-4
1.394530596E1,-2.987301850E-4,2.842927643E-4,-1.737579238E-3
1.395535996E1,6.054129917E-4,-4.114551120E-5,5.522067659E-4
1.396541496E1,2.069338225E-3,1.452491415E-4,-1.295919996E-3
1.397546896E1,4.922143416E-4,-1.088327030E-3,-5.275662988E-5
1.398552396E1,-3.874202957E-4,-2.414895571E-4,2.622311935E-3
1.399557796E1,-2.064412925E-3,1.663469477E-3,1.706057228E-4
1.400563296E1,6.328580785E-4,2.896129619E-3,1.065353863E-3
1.401568796E1,7.606897852E-4,-4.365502973E-4,1.088256948E-3
1.402574196E1,1.822626102E-3,1.403309172E-3,1.065061428E-3
1.403579696E1,9.200808126E-4,-6.017847918E-4,-1.606621780E-3
1.404585096E1,7.098630886E-4,-1.132309553E-3,4.640566185E-4
1.405590596E1,-1.361809904E-3,-3.477422579E-4,1.532782800E-3
1.406595996E1,2.942913561E-4,-1.304316684E-4,2.314099576E-3
1.407601496E1,-4.213000066E-4,1.100517838E-4,3.090053797E-4
1.408606896E1,1.490579918E-3,2.525383607E-3,2.289792057E-3
1.409612396E1,-8.018691442E-4,-1.674421248E-3,1.694042701E-3
1.410617896E1,-5.259945174E-4,-6.954100099E-4,4.538381472E-4
1.411623296E1,-5.307882093E-4,-3.254477633E-6,-1.791953109E-4
1.412628796E1,-7.623363636E-4,-2.724378137E-4,1.270955894E-3
1.413634196E1,-1.497102436E-3,-1.096419757E-3,1.121552661E-3
1.414639696E1,4.446981475E-4,-6.588053657E-5,-9.842561558E-4
1.415645096E1,-3.839927376E-5,1.216964098E-3,-3.032861277E-4
1.416650596E1,-8.014466148E-4,6.353089120E-4,-2.751170658E-3
1.417655996E1,4.144310020E-3,1.971416874E-3,7.173302583E-4
1.418661496E1,1.010037959E-3,1.370979007E-3,-3.282474354E-4
1.419666996E1,6.984480424E-4,1.709733158E-3,8.981381543E-4
1.420672396E1,2.682406222E-3,6.176058378E-5,9.532733820E-4
1.421677896E1,-3.317593946E-4,-6.735381903E-4,-5.002799444E-4
1.422683296E1,-1.048420090E-3,2.772232983E-3,6.996532902E-4
1.423688796E1,-1.500358572E-3,6.222630036E-4,2.533076331E-4
1.424694196E1,-7.688792539E-5,9.449030622E-4,-7.701809518E-4
1.425699696E1,3.106020158E-4,-8.687096415E-4,-1.491317526E-4
1.426705096E1,-1.021716045E-3,-1.206199639E-3,7.397728041E-4
1.427710596E1,8.275829605E-4,1.186384354E-3,1.234055962E-3
1.428716096E1,-1.246737665E-3,-6.698984653E-4,-2.292477526E-3
1.429721496E1,-7.266222965E-4,-1.129027456E-3,1.806925982E-3
1.430726996E1,2.478588372E-3,3.486019559E-4,-1.055927016E-3
1.431732396E1,5.259586615E-4,-1.131316647E-3,-7.547237910E-4
1.432737896E1,1.094088948E-4,-1.407615840E-3,-7.673166692E-4
1.433743296E1,1.038585790E-3,-2.304986410E-4,-7.065967657E-4
1.434748796E1,-1.143887639E-3,-1.647272147E-3,1.310696825E-3
1.435754196E1,1.573069254E-3,6.204094389E-4,3.096144646E-4
1.436759696E1,1.669375575E-3,3.207129485E-4,-2.689736430E-3
1.437765196E1,1.002411009E-4,-1.338886505E-4,1.197679900E-3
1.438770596E1,1.787666464E-3,9.888913482E-4,7.272930816E-4
1.439776096E1,-2.738908632E-3,-6.028800854E-4,5.307518877E-4
1.440781496E1,1.842268859E-3,4.963496467E-4,2.861097455E-4
1.441786996E1,-1.647004741E-3,8.609364741E-4,-1.053749584E-4
1.442792396E1,-7.192031480E-4,1.257589320E-3,8.402853273E-4
1.443797896E1,6.328836898E-4,-7.456404273E-4,-5.743857473E-4
1.444803296E1,-7.485544193E-4,1.117420848E-3,6.954115815E-4
1.445808796E1,-1.725135604E-3,1.947261859E-3,1.063726842E-3
1.446814296E1,2.244702628E-4,-1.216094824E-3,1.387001947E-3
1.447819696E1,-1.219495665E-3,2.100279089E-4,1.022415236E-3
1.448825196E1,-3.688587749E-4,7.667281316E-4,1.747487113E-4
1.449830596E1,-9.427700425E-4,2.657875011E-4,1.620312221E-3
1.450836096E1,-1.286893152E-3,-8.888798766E-4,1.113645732E-3
1.451841496E1,3.677287896E-4,2.554804960E-4,-1.966296695E-4
1.452846996E1,-8.260406321E-4,-4.390318354E-4,-6.577647291E-4
1.453852396E1,-1.736841630E-3,2.208682941E-3,-1.893145964E-4
1.454857896E1,-4.313769459E-4,-1.265896950E-3,1.899446361E-4
1.455863396E1,-2.821297850E-3,8.515823865E-4,-7.866364904E-4
1.456868796E1,1.850588946E-3,2.656605328E-3,-4.577916116E-6
1.457874296E1,2.705729799E-3,7.440442278E-5,-2.747367602E-3
1.458879696E1,1.442781184E-3,2.073877025E-3,1.566326246E-4
1.459885196E1,-5.809550057E-4,7.409647806E-4,2.818009816E-4
1.460890596E1,-7.615641807E-4,1.017892937E-4,-6.635282189E-4
1.461896096E1,-2.036951948E-3,4.376139259E-4,2.800296061E-4
1.462901496E1,-9.840641869E-4,2.790950006E-3,2.600395121E-3
1.463906996E1,1.153655117E-3,3.063923912E-3,8.661444299E-4
1.464912496E1,6.004460738E-5,1.343110111E-3,8.033942431E-4
1.465917896E1,6.701748352E-4,-4.713016097E-4,2.931323834E-4
1.466923396E1,1.464663306E-3,-1.087270910E-3,6.006229669E-4
1.467928796E1,1.946695498E-3,1.625691308E-3,-9.037968703E-4
1.468934296E1,-2.979355340E-4,-9.014994139E-4,-2.570720389E-4
1.469939696E1,7.252509240E-4,-4.889757838E-4,-2.264454961E-4
1.470945196E1,-8.756389143E-4,2.248775563E-4,1.545202918E-3
1.471950596E1,-1.804815838E-3,1.247426990E-4,3.949836828E-4
1.472956096E1,-2.052962082E-3,1.705374336E-3,-7.049012929E-4
1.473961596E1,8.624003967E-4,-7.034548325E-4,6.352015771E-4
1.474966996E1,-1.387274824E-4,-3.754580684E-4,-4.955744371E-4
1.475972496E1,1.393065613E-4,2.394658077E-4,-1.756314654E-3
1.476977896E1,2.847614523E-4,2.466597944E-4,8.917585947E-4
1.477983396E1,7.241830463E-4,-1.149974996E-4,6.062677130E-4
1.478988796E1,-2.479882212E-3,-7.084519602E-4,2.276214305E-3
1.479994296E1,-9.608151158E-4,5.703979405E-4,-1.853283029E-3
1.480999696E1,1.848366577E-3,4.343593027E-4,-6.240913644E-4
1.482005196E1,-1.861416851E-3,6.868269993E-4,4.587499425E-4
1.483010696E1,1.867266372E-3,3.156334569E-4,-7.064435631E-4
1.484016096E1,9.024031460E-4,-6.907751085E-4,6.509693339E-4
1.485021596E1,-3.071070823E-4,-3.746009606E-4,-1.267096959E-4
1.486026996E1,9.858575650E-4,-8.630247321E-4,2.755629830E-3
1.487032496E1,-2.447024453E-3,1.018698676E-4,-1.828843262E-3
1.488037896E1,-2.016657963E-3,1.762350788E-3,1.512980089E-5
1.489043396E1,8.084787987E-4,-1.764080371E-3,-5.812151358E-5
1.490048796E1,-5.438743974E-4,1.736378530E-3,-2.437389456E-3
1.491054296E1,1.965337899E-3,-9.973000269E-4,-1.512514427E-3
1.492059796E1,-2.213428263E-3,-1.503034262E-3,3.319908865E-4
1.493065163E1,-1.552924630E-3,-8.988978807E-4,4.827938974E-4
1.494070662E1,5.099598784E-4,1.400012843E-4,7.701488212E-4
1.495076063E1,1.186532318E-3,2.929230686E-3,-1.151443925E-3
1.496081563E1,-3.844663734E-4,4.612791236E-4,1.250091009E-4
1.497086963E1,2.400422818E-4,1.426252420E-4,1.003276557E-4
1.498092463E1,-1.068635145E-3,1.162882196E-3,8.159186691E-4
1.499097863E1,-1.191488816E-3,1.834974391E-3,-2.445016056E-3
1.500103363E1,-1.710006269E-3,1.399014844E-3,-3.696149215E-4
1.501108863E1,-2.250399673E-3,-6.096860161E-4,2.137101721E-3
1.502114263E1,6.977196317E-4,2.587708586E-4,1.905970275E-4
1.503119763E1,-1.036163885E-4,1.226760331E-3,-1.797059551E-3
1.504125163E1,3.478069091E-3,-1.019615913E-3,-6.705424748E-4
1.505130663E1,-1.410930767E-3,-1.260051271E-3,9.253690951E-4
1.506136063E1,-1.200966944E-4,2.914187266E-3,-6.727934815E-4
1.507141563E1,-7.582129911E-6,5.859617959E-4,-2.725934610E-4
1.508146963E1,1.864353777E-3,7.169892779E-4,1.034752000E-3
1.509152463E1,2.876198618E-3,-1.627939520E-3,1.629219856E-3
1.510157963E1,1.811466762E-3,-5.365761463E-4,9.850007482E-4
1.511163362E1,-8.966414025E-4,7.544202963E-4,-5.194246769E-4
1.512168863E1,-3.400407440E-4,-9.753027698E-4,-1.522104722E-3
1.513174263E1,-6.805036683E-4,-5.433601327E-4,1.024702098E-3
1.514179763E1,-3.167363582E-3,1.490617724E-4,-1.007556450E-3
1.515185163E1,2.159955911E-3,9.071949171E-4,-1.124384813E-3
1.516190662E1,-2.163952449E-3,-6.387700560E-4,-5.472777411E-4
1.517196063E1,-1.665586024E-3,7.850326947E-4,-4.783389159E-4
1.518201563E1,1.431137673E-3,1.330448082E-3,3.104894422E-4
1.519207063E1,7.883202634E-4,2.584084403E-3,1.696930267E-3
1.520212463E1,-1.143536763E-3,-3.141978290E-3,1.414368860E-3
1.521217962E1,8.822245291E-4,1.543874969E-3,1.491302159E-3
1.522223363E1,-7.433689898E-4,7.896677707E-4,-4.706489854E-4
1.523228863E1,-1.481167623E-3,1.719019725E-3,1.117968932E-4
1.524234263E1,-1.764794230E-3,2.665773500E-3,1.146435272E-3
1.525239763E1,1.787576621E-4,2.998576383E-5,-8.356622420E-4
1.526245163E1,-1.948575489E-3,-3.862663289E-4,2.146012615E-3
1.527250663E1,2.313402714E-3,-6.856156979E-4,-2.939198399E-3
1.528256163E1,1.157058170E-3,3.125634044E-3,-1.185154542E-5
1.529261563E1,4.200630356E-4,-3.248434281E-3,1.153854188E-3
1.530267063E1,4.245903983E-4,-2.965864551E-4,-5.228724331E-4
1.531272463E1,-1.585436286E-3,-5.558201810E-4,-2.043507993E-5
1.532277963E1,-2.119400073E-3,2.161935670E-3,-4.579923116E-4
1.533283362E1,2.644011402E-4,-9.834019002E-4,-2.569509670E-4
1.534288863E1,8.588187047E-4,7.985191187E-4,-9.781350382E-4
