"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.536382250E0,-3.966751099E-2,1.877096558E-1,-9.780361633E0
9.546437250E0,-5.194198608E-2,1.676513672E-1,-9.801767120E0
9.556491250E0,-3.487747192E-2,1.669029236E-1,-9.788594513E0
9.566546250E0,-2.574645996E-2,1.686991882E-1,-9.777816925E0
9.576601250E0,-1.122665405E-2,1.751358032E-1,-9.793085175E0
9.586655250E0,-5.837860107E-3,1.842668152E-1,-9.792636108E0
9.596710250E0,1.032852173E-2,1.956431580E-1,-9.778265991E0
9.606764250E0,-3.442840576E-3,2.152523804E-1,-9.788594513E0
9.616819250E0,-1.526824951E-2,2.158511353E-1,-9.780361633E0
9.626873250E0,-3.966751099E-2,2.139051819E-1,-9.772428131E0
9.636928250E0,-6.107299805E-2,2.062710571E-1,-9.785301361E0
9.646982250E0,-6.676116943E-2,1.936972046E-1,-9.791737976E0
9.657037250E0,-6.436614990E-2,1.838177490E-1,-9.775870972E0
9.667092250E0,-4.969665527E-2,1.719923401E-1,-9.785451050E0
9.677146250E0,-3.562591553E-2,1.719923401E-1,-9.793384552E0
9.687201250E0,-1.062789917E-2,1.842668152E-1,-9.791139221E0
9.697255250E0,2.544708252E-3,1.886077881E-1,-9.781409454E0
9.707310250E0,6.586303711E-3,1.932481384E-1,-9.794132996E0
9.717364250E0,-4.340972900E-3,2.177970886E-1,-9.788145447E0
9.727419250E0,-8.981323242E-3,2.212399292E-1,-9.780960388E0
9.737473250E0,-2.769241333E-2,2.136058044E-1,-9.781708832E0
9.747528250E0,-2.290237427E-2,2.098635864E-1,-9.784852295E0
9.757583250E0,-3.098556519E-2,2.013313293E-1,-9.784852295E0
9.767637250E0,-4.760101318E-2,1.845661926E-1,-9.795180817E0
9.777692250E0,-4.236190796E-2,1.742376709E-1,-9.788295135E0
9.787746250E0,-4.101470947E-2,1.883084106E-1,-9.784552917E0
9.797801250E0,-4.131408691E-2,1.847158813E-1,-9.793534241E0
9.807855250E0,-3.278182983E-2,1.944456482E-1,-9.783205719E0
9.817910250E0,-2.694396973E-2,2.014810181E-1,-9.797725525E0
9.827964250E0,-2.799179077E-2,2.041754150E-1,-9.791288910E0
9.838019250E0,-2.844085693E-2,2.089654541E-1,-9.799671478E0
9.848074250E0,-2.664459229E-2,2.101629639E-1,-9.791737976E0
9.858128250E0,-1.107696533E-2,2.073188782E-1,-9.767937469E0
9.868183250E0,-1.766326904E-2,1.886077881E-1,-9.780511322E0
9.878237250E0,-1.496887207E-2,1.800755310E-1,-9.799222412E0
9.888292250E0,-2.469863892E-2,1.904040527E-1,-9.784552917E0
9.898346250E0,-3.637435913E-2,1.923500061E-1,-9.780062256E0
9.908401250E0,-5.014572144E-2,1.972897339E-1,-9.793833618E0
9.918455250E0,-4.834945679E-2,1.990859985E-1,-9.782008209E0
9.928511083E0,-3.951782227E-2,2.092648315E-1,-9.781708832E0
9.938565083E0,-3.951782227E-2,2.215393066E-1,-9.787546692E0
9.948620083E0,-2.874023438E-2,2.074685669E-1,-9.793534241E0
9.958675083E0,-1.062789917E-2,1.993853760E-1,-9.792187042E0
9.968729083E0,-1.437011719E-2,1.820214844E-1,-9.788145447E0
9.978784083E0,-1.257385254E-2,1.878593445E-1,-9.785900116E0
9.988838083E0,-1.811233521E-2,1.815724182E-1,-9.792187042E0
9.998893083E0,-2.844085693E-2,1.824705505E-1,-9.790989532E0
1.000894708E1,-4.326004028E-2,1.901046753E-1,-9.793085175E0
1.001900208E1,-5.628295898E-2,1.999841309E-1,-9.784253540E0
1.002905608E1,-4.715194702E-2,2.065704346E-1,-9.784702606E0
1.003911108E1,-3.697311401E-2,2.088157654E-1,-9.796078949E0
1.004916608E1,-3.742218018E-2,1.989363098E-1,-9.793683929E0
1.005922008E1,-2.634521484E-2,2.011816406E-1,-9.792935486E0
1.006927508E1,-1.945953369E-2,1.863624573E-1,-9.779463501E0
1.007932908E1,-2.155517578E-2,1.863624573E-1,-9.787397003E0
1.008938408E1,-1.796264648E-2,1.812730408E-1,-9.796827393E0
1.009943808E1,-3.143463135E-2,1.869612122E-1,-9.782906342E0
1.010949308E1,-2.888992310E-2,1.993853760E-1,-9.793683929E0
1.011954708E1,-1.706451416E-2,2.058219910E-1,-9.766290894E0
1.012960208E1,-3.263214111E-2,2.134561157E-1,-9.817933502E0
1.013965708E1,-1.347198486E-2,2.291734314E-1,-9.792486420E0
1.014971108E1,-1.526824951E-2,2.254312134E-1,-9.778116302E0
1.015976608E1,-1.586700439E-2,2.164498901E-1,-9.783205719E0
1.016982008E1,-1.242416382E-2,2.008822632E-1,-9.805359650E0
1.017987508E1,-1.002914429E-2,1.914518738E-1,-9.781858521E0
1.018992908E1,-2.709365845E-2,1.689985657E-1,-9.781858521E0
1.019998408E1,-3.338058472E-2,1.622625732E-1,-9.810299377E0
1.021003808E1,-3.712280273E-2,1.679507446E-1,-9.790690155E0
1.022009308E1,-3.353027344E-2,1.672023010E-1,-9.794582062E0
1.023014808E1,-2.844085693E-2,1.886077881E-1,-9.802066498E0
1.024020208E1,-2.439926147E-2,2.100132751E-1,-9.784852295E0
1.025025708E1,-2.859054565E-2,2.121089172E-1,-9.775571594E0
1.026031108E1,-2.844085693E-2,2.174977112E-1,-9.800270233E0
1.027036608E1,-3.472778320E-2,2.180964661E-1,-9.796677704E0
1.028042008E1,-3.263214111E-2,2.064207458E-1,-9.780661011E0
1.029047508E1,-2.724334717E-2,1.875599670E-1,-9.796528015E0
1.030052908E1,-2.245330811E-2,1.827699280E-1,-9.787846069E0
1.031058408E1,-2.754272461E-2,1.769320679E-1,-9.785301361E0
1.032063908E1,-3.861968994E-2,1.730401611E-1,-9.795629883E0
1.033069308E1,-2.649490356E-2,1.752854919E-1,-9.790540466E0
1.034074808E1,-2.155517578E-2,1.874102783E-1,-9.781409454E0
1.035080208E1,-2.664459229E-2,2.035766602E-1,-9.797276459E0
1.036085708E1,-2.215393066E-2,2.122586060E-1,-9.785750427E0
1.037091108E1,-2.424957275E-2,2.154020691E-1,-9.781559143E0
1.038096608E1,-2.709365845E-2,2.240840149E-1,-9.776619415E0
1.039102008E1,-3.068618774E-2,2.098635864E-1,-9.796827393E0
1.040107508E1,-3.667373657E-2,2.034269714E-1,-9.789642334E0
1.041113008E1,-4.026626587E-2,1.877096558E-1,-9.790989532E0
1.042118408E1,-4.460723877E-2,1.760339355E-1,-9.776918793E0
1.043123908E1,-3.053649902E-2,1.649569702E-1,-9.793085175E0
1.044129308E1,-3.188369751E-2,1.721420288E-1,-9.770182800E0
1.045134808E1,-2.245330811E-2,1.764830017E-1,-9.804311829E0
1.046140208E1,-2.409988403E-2,1.872605896E-1,-9.778265991E0
1.047145708E1,-2.469863892E-2,2.086660767E-1,-9.789193268E0
1.048151108E1,-2.005828857E-2,2.200424194E-1,-9.785301361E0
1.049156608E1,-2.305206299E-2,2.200424194E-1,-9.782906342E0
1.050162008E1,-3.592529297E-2,2.224374390E-1,-9.792336731E0
1.051167508E1,-3.607498169E-2,2.067201233E-1,-9.790839844E0
1.052173008E1,-3.248245239E-2,2.010319519E-1,-9.781559143E0
1.053178408E1,-2.424957275E-2,1.866618347E-1,-9.786947937E0
1.054183908E1,-2.230361938E-2,1.800755310E-1,-9.795929260E0
1.055189308E1,-2.814147949E-2,1.797761536E-1,-9.770482178E0
1.056194808E1,-3.757186890E-2,1.725910950E-1,-9.792486420E0
1.057200208E1,-3.278182983E-2,1.944456482E-1,-9.780810699E0
1.058205708E1,-2.739303589E-2,1.839674377E-1,-9.790839844E0
1.059211108E1,-2.978805542E-2,2.037263489E-1,-9.774972839E0
1.060216608E1,-2.634521484E-2,2.070195007E-1,-9.792486420E0
1.061222108E1,-2.544708252E-2,2.079176331E-1,-9.790390778E0
1.062227508E1,-2.888992310E-2,2.040257263E-1,-9.781559143E0
1.063233008E1,-2.230361938E-2,1.926493835E-1,-9.791588287E0
1.064238408E1,-1.841171265E-2,1.924996948E-1,-9.794282684E0
1.065243908E1,-2.140548706E-2,1.892065430E-1,-9.785301361E0
1.066249308E1,-3.068618774E-2,1.859133911E-1,-9.789492645E0
1.067254808E1,-3.442840576E-2,1.874102783E-1,-9.806557159E0
1.068260208E1,-3.023712158E-2,1.868115234E-1,-9.790091400E0
1.069265708E1,-2.484832764E-2,1.935475159E-1,-9.779164124E0
1.070271208E1,-1.556762695E-2,2.026785278E-1,-9.787397003E0
1.071276608E1,3.592529297E-3,2.028282166E-1,-9.785151672E0
1.072282108E1,-3.293151855E-3,1.975891113E-1,-9.780810699E0
1.073287508E1,-3.891906738E-3,1.957928467E-1,-9.788594513E0
1.074293008E1,-1.362167358E-2,1.951940918E-1,-9.785151672E0
1.075298408E1,-2.874023438E-2,1.856140137E-1,-9.784552917E0
1.076303908E1,-3.173400879E-2,1.871109009E-1,-9.794582062E0
1.077309308E1,-5.104385376E-2,1.868115234E-1,-9.785451050E0
1.078314808E1,-3.577560425E-2,1.932481384E-1,-9.785301361E0
1.079320208E1,-3.817062378E-2,1.953437805E-1,-9.777367859E0
1.080325708E1,-5.319937134E-1,2.035766602E-1,-9.730365601E0
1.081331208E1,-3.769311676E0,2.517764282E-1,-9.801767120E0
1.082336608E1,-2.473007355E0,2.022294617E-1,-9.929900665E0
1.083342108E1,1.284329224E0,-2.941383362E-1,-9.761500854E0
1.084347508E1,4.058061218E0,1.001417542E-1,-9.702822876E0
1.085353008E1,1.881437531E0,-4.640350342E-2,-9.811047821E0
1.086358408E1,1.045126648E0,-1.156495056E0,-9.791588287E0
1.087363908E1,1.767823792E0,-1.550326080E0,-9.749525757E0
1.088369408E1,1.009500732E0,-1.361718292E0,-9.841434631E0
1.089374808E1,3.826043701E-1,-1.299747162E0,-9.797126770E0
1.090380308E1,2.496807861E-1,-1.513802032E0,-9.723330231E0
1.091385708E1,1.411564636E-1,-1.745370483E0,-9.797426147E0
1.092391208E1,7.304809570E-2,-1.801653442E0,-9.832453308E0
1.093396621E1,1.137634277E-1,-2.370320892E0,-9.745334473E0
1.094402121E1,-1.345701599E-1,-2.384990387E0,-9.823621674E0
1.095407521E1,1.936972046E-1,-2.056573334E0,-9.836045837E0
1.096413021E1,3.451821899E-1,-2.501448212E0,-9.744885406E0
1.097418421E1,4.315525818E-1,-2.324815521E0,-9.784103851E0
1.098423921E1,5.251080322E-1,-2.917433167E0,-9.839788055E0
1.099429421E1,1.107696533E-1,-3.006947021E0,-9.754465485E0
1.100434821E1,-1.959425354E-1,-3.326382751E0,-9.765243073E0
1.101440321E1,-1.001267853E0,-3.440894623E0,-9.832153931E0
1.102445721E1,-1.325044556E0,-2.550246735E0,-9.808652802E0
1.103451221E1,-1.455573120E0,-3.316203918E0,-9.745035095E0
1.104456621E1,-2.185754700E0,-2.802322540E0,-9.840835876E0
1.105462121E1,-1.686542816E0,-2.747686157E0,-9.781259766E0
1.106467521E1,-1.603016510E0,-2.012714539E0,-9.765542450E0
1.107473021E1,-1.283580780E0,-1.010847931E0,-9.782756653E0
1.108478521E1,-7.851173401E-1,-5.710624695E-1,-9.793683929E0
1.109483921E1,-8.021818542E-1,-2.799179077E-1,-9.768685913E0
1.110489421E1,-5.733078003E-2,1.266067200E0,-9.806407471E0
1.111494821E1,1.585951996E0,3.179538116E0,-9.823621674E0
1.112500321E1,2.543361053E0,4.195924530E0,-9.734556885E0
1.113505721E1,2.676883392E0,4.424349518E0,-9.752519531E0
1.114511221E1,2.736459503E0,4.477938080E0,-9.814640350E0
1.115516621E1,2.990481262E0,4.392615509E0,-9.796977081E0
1.116522121E1,3.723955994E0,4.875211945E0,-9.835297394E0
1.117527621E1,4.998555450E0,4.448748779E0,-9.711055756E0
1.118533021E1,4.960534515E0,6.462361450E0,-9.888287201E0
1.119538521E1,1.700912933E0,6.410120087E0,-9.788744202E0
1.120543921E1,-3.288062439E0,2.386337585E0,-9.912237396E0
1.121549421E1,-4.460424500E0,-5.819897461E-1,-9.953701172E0
1.122554821E1,-3.430865479E0,-1.507814484E0,-1.062894699E1
1.123560321E1,-3.159779205E0,-1.960922241E-1,-1.242416382E1
1.124565721E1,-3.543132019E0,6.210585022E-1,-1.304716827E1
1.125571221E1,-3.874842224E0,4.478686523E-1,-1.251727020E1
1.126576721E1,-4.029770050E0,6.228547668E-1,-1.148606461E1
1.127582121E1,-4.511019287E0,8.813671875E-1,-1.075318863E1
1.128587621E1,-5.532495117E0,1.238823853E0,-1.195638657E1
1.129593021E1,-6.502777405E0,1.734592896E0,-1.335268295E1
1.130598521E1,-6.939868469E0,2.535726929E0,-1.397808243E1
1.131603921E1,-7.130871277E0,3.236120453E0,-1.366643051E1
1.132609421E1,-7.438331909E0,3.915407867E0,-1.249511627E1
1.133614821E1,-7.462581482E0,4.637206879E0,-1.119072876E1
1.134620321E1,-7.343429260E0,5.305866394E0,-1.025173141E1
1.135625821E1,-7.157515869E0,5.890700226E0,-9.837991791E0
1.136631221E1,-6.958729248E0,6.323150940E0,-9.908495178E0
1.137636721E1,-6.745422821E0,6.596931610E0,-1.042956161E1
1.138642121E1,-6.358327789E0,6.763235779E0,-1.107995911E1
1.139647621E1,-5.937552795E0,6.767726440E0,-1.162033539E1
1.140653021E1,-5.444627838E0,6.535409546E0,-1.190399551E1
1.141658521E1,-4.613256683E0,6.181844788E0,-1.186657333E1
1.142663921E1,-3.603905640E0,5.873036957E0,-1.161060562E1
1.143669421E1,-2.580783234E0,5.619464264E0,-1.129955246E1
1.144674921E1,-1.693428497E0,5.319937134E0,-1.098879868E1
1.145680321E1,-8.863069153E-1,5.049599304E0,-1.075049423E1
1.146685821E1,-2.612068176E-1,4.895120544E0,-1.059706329E1
1.147691221E1,9.041198730E-2,4.672533417E0,-1.044527893E1
1.148696721E1,3.396437073E-1,4.337530060E0,-1.024230103E1
1.149702121E1,8.463400269E-1,4.039200439E0,-9.944270782E0
1.150707621E1,1.569486237E0,3.781286774E0,-9.522447968E0
1.151713021E1,2.294129333E0,3.550317078E0,-9.113797760E0
1.152718521E1,3.022065582E0,3.335214386E0,-8.756490784E0
1.153724021E1,3.704646149E0,3.174897766E0,-8.402327271E0
1.154729421E1,4.288731537E0,3.061882782E0,-8.059989166E0
1.155734921E1,4.640050964E0,2.975063324E0,-7.658973083E0
1.156740321E1,4.674179993E0,2.936293945E0,-7.241191864E0
1.157745821E1,4.587659912E0,2.892584839E0,-6.855144653E0
1.158751221E1,4.515210571E0,2.798131256E0,-6.527176666E0
1.159756721E1,4.564607849E0,2.740351410E0,-6.149961090E0
1.160762121E1,4.617298279E0,2.703827362E0,-5.731581116E0
1.161767621E1,4.736001434E0,2.647245026E0,-5.289250946E0
1.162773121E1,4.958289185E0,2.632126465E0,-4.813989258E0
1.163778521E1,4.946164398E0,2.681374054E0,-4.259242859E0
1.164784021E1,4.653972015E0,2.740800476E0,-3.687282257E0
1.165789421E1,4.212989044E0,2.749332733E0,-3.195704498E0
1.166794921E1,3.690425720E0,2.702480164E0,-2.861898651E0
1.167800321E1,3.206781464E0,2.711012421E0,-2.768193512E0
1.168805821E1,2.609373779E0,2.730022888E0,-2.887046356E0
1.169811221E1,1.858385468E0,2.793790283E0,-3.074456635E0
1.170816721E1,1.159339142E0,2.867886200E0,-3.235970764E0
1.171822221E1,5.394781494E-1,2.869532776E0,-3.374732208E0
1.172827621E1,-1.284329224E-1,2.914888458E0,-3.597618713E0
1.173833121E1,-8.427474976E-1,3.002456360E0,-3.948040009E0
1.174838521E1,-1.362317047E0,3.053949280E0,-4.474644928E0
1.175844021E1,-1.701811066E0,3.130739594E0,-5.068759460E0
1.176849421E1,-2.187101898E0,3.291654968E0,-5.640121307E0
1.177854921E1,-2.896327057E0,3.588787079E0,-6.166875916E0
1.178860321E1,-3.702400818E0,3.964805145E0,-6.632557526E0
1.179865821E1,-4.500990143E0,4.274511108E0,-6.866371307E0
1.180871321E1,-5.214256897E0,4.400848389E0,-6.889273682E0
1.181876721E1,-5.766608276E0,4.517156525E0,-6.870263214E0
1.182882221E1,-5.982758789E0,4.617447968E0,-6.955436096E0
1.183887621E1,-6.041137390E0,4.698579254E0,-7.200925598E0
1.184893121E1,-6.018983459E0,4.864584045E0,-7.575746155E0
1.185898521E1,-6.008355560E0,5.060077515E0,-7.944878540E0
1.186904021E1,-6.125861206E0,5.231770477E0,-8.207881622E0
1.187909421E1,-6.206543427E0,5.425617371E0,-8.285420380E0
1.188914921E1,-6.256240082E0,5.605243835E0,-8.198151855E0
1.189920421E1,-6.411766663E0,5.783523102E0,-8.053253174E0
1.190925821E1,-6.689588928E0,5.950426025E0,-7.880811768E0
1.191931321E1,-7.003635864E0,6.099366302E0,-7.673343201E0
1.192936625E1,-7.165898438E0,6.228098602E0,-7.421566772E0
1.193942125E1,-7.187603302E0,6.340365143E0,-7.192992096E0
1.194947525E1,-7.015012207E0,6.398594055E0,-7.081923065E0
1.195953025E1,-6.694678345E0,6.374494171E0,-7.077731781E0
1.196958425E1,-6.394851837E0,6.341862030E0,-7.061415710E0
1.197963925E1,-6.217321014E0,6.320306854E0,-7.060367889E0
1.198969425E1,-6.115532684E0,6.303990784E0,-7.085814972E0
1.199974825E1,-6.102958832E0,6.352789307E0,-7.137607269E0
1.200980325E1,-6.230643311E0,6.405479736E0,-7.190148010E0
1.201985725E1,-6.346203003E0,6.452931061E0,-7.167545013E0
1.202991225E1,-6.366410980E0,6.444249115E0,-7.073241119E0
1.203996625E1,-6.214626617E0,6.368955688E0,-6.981332245E0
1.205002125E1,-5.926625519E0,6.251749420E0,-6.896907806E0
1.206007525E1,-5.691165161E0,6.122717743E0,-6.885531464E0
1.207013025E1,-5.533542938E0,5.976172485E0,-6.943610687E0
1.208018525E1,-5.410798187E0,5.833968201E0,-7.036417694E0
1.209023925E1,-5.199138336E0,5.744604034E0,-7.151827698E0
1.210029425E1,-4.975503387E0,5.682932281E0,-7.161557465E0
1.211034825E1,-4.880301361E0,5.621559906E0,-7.078031158E0
1.212040325E1,-4.872816925E0,5.570815430E0,-6.920858002E0
1.213045725E1,-4.919819183E0,5.484744415E0,-6.755302277E0
1.214051225E1,-4.987628174E0,5.473966827E0,-6.788383484E0
1.215056625E1,-5.042863312E0,5.530998230E0,-6.950945435E0
1.216062125E1,-5.090015259E0,5.659131775E0,-7.094945984E0
1.217067625E1,-5.158572693E0,5.993536377E0,-6.941065979E0
1.218073025E1,-4.759203186E0,6.760691071E0,-2.165546722E0
1.219078525E1,-5.581143951E0,7.301516418E0,3.924838257E-1
1.220083925E1,-5.387297058E0,6.886728973E0,1.558708649E0
1.221089425E1,-4.516707458E0,2.925516357E0,-8.271649017E0
1.222094825E1,-4.552932129E0,4.407883759E0,-1.067849396E1
1.223100325E1,-3.190615082E0,5.775140533E0,-1.008662476E1
1.224105725E1,-3.733536072E0,5.114115143E0,-8.462502136E0
1.225111225E1,-4.389921112E0,4.413422241E0,-7.144642639E0
1.226116725E1,-4.429438934E0,4.423750763E0,-6.759194183E0
1.227122125E1,-4.283492432E0,4.488116913E0,-6.829547882E0
1.228127625E1,-4.183650055E0,4.475842438E0,-7.232659607E0
1.229133025E1,-4.268373871E0,4.435875549E0,-7.783813477E0
1.230138525E1,-4.431983643E0,4.549788666E0,-8.047415314E0
1.231143925E1,-4.397405548E0,4.753814392E0,-7.866142273E0
1.232149425E1,-4.227059784E0,4.874762878E0,-7.616611176E0
1.233154825E1,-4.053271179E0,4.854405212E0,-7.558681641E0
1.234160325E1,-3.845353546E0,4.715344391E0,-7.688910828E0
1.235165825E1,-3.702550507E0,4.549489288E0,-7.705975342E0
1.236171225E1,-3.733386383E0,4.459975433E0,-7.490273895E0
1.237176725E1,-3.928131409E0,4.584815826E0,-7.323221283E0
1.238182125E1,-4.185745697E0,4.793182526E0,-7.305408325E0
1.239187625E1,-4.326153717E0,4.945715332E0,-7.328161011E0
1.240193025E1,-4.343966675E0,5.035977631E0,-7.090754700E0
1.241198525E1,-4.137994995E0,4.977898407E0,-6.972650299E0
1.242203925E1,-3.955075378E0,4.840633850E0,-6.960226135E0
1.243209425E1,-3.561992798E0,4.648283844E0,-6.475384369E0
1.244214925E1,-3.024460602E0,4.663252716E0,-5.949827271E0
1.245220325E1,-2.390528870E0,4.872367859E0,-5.584137726E0
1.246225825E1,-1.898502045E0,4.993615723E0,-5.362448730E0
1.247231225E1,-1.863474884E0,4.929848328E0,-5.301974487E0
1.248236725E1,-2.052831116E0,4.392615509E0,-5.030738525E0
1.249242125E1,-3.440894623E0,3.993545380E0,-5.444777527E0
1.250247625E1,-2.952759705E0,5.250331879E0,-6.584507446E0
1.251253025E1,-3.013383636E0,5.687572632E0,-7.877817993E0
1.252258525E1,-3.174897766E0,5.177583160E0,-8.375982056E0
1.253264025E1,-2.540367279E0,4.810546417E0,-7.697443085E0
1.254269425E1,-1.993105316E0,4.339176636E0,-7.108567657E0
1.255274925E1,-1.942959595E0,3.953877869E0,-7.098538513E0
1.256280325E1,-2.076332245E0,3.774700470E0,-7.263345795E0
1.257285825E1,-2.030377808E0,3.543880463E0,-6.965165863E0
1.258291225E1,-2.055076447E0,3.181484070E0,-6.713389435E0
1.259296725E1,-2.599644012E0,2.866389313E0,-6.797963562E0
1.260302125E1,-3.369343414E0,2.464026031E0,-7.043752441E0
1.261307625E1,-3.855831757E0,2.088906097E0,-7.577841797E0
1.262313125E1,-3.871549072E0,1.948049011E0,-7.926915894E0
1.263318525E1,-3.542084198E0,1.772763519E0,-8.299191742E0
1.264324025E1,-3.452270966E0,1.626817017E0,-9.183103638E0
1.265329425E1,-3.679797821E0,1.721420288E0,-9.653724976E0
1.266334925E1,-3.830534363E0,1.767075348E0,-9.664801941E0
1.267340325E1,-3.827540588E0,1.622476044E0,-9.562115479E0
1.268345825E1,-3.729943542E0,1.460363159E0,-9.661508789E0
1.269351225E1,-3.617976379E0,1.334175568E0,-9.722581787E0
1.270356725E1,-3.167263641E0,1.299597473E0,-9.946216736E0
1.271362225E1,-2.465223541E0,1.451681213E0,-1.016940262E1
1.272367625E1,-1.870360565E0,1.636846161E0,-1.051009415E1
1.273373125E1,-1.281185760E0,1.635199585E0,-1.080587906E1
1.274378525E1,-8.863069153E-1,1.547931061E0,-1.113639175E1
1.275384025E1,-9.110055542E-1,1.404828644E0,-1.149369873E1
1.276389425E1,-1.055155792E0,1.120120697E0,-1.202030365E1
1.277394925E1,-1.229692841E0,9.273216248E-1,-1.222882004E1
1.278400325E1,-1.282682648E0,9.303153992E-1,-1.187271057E1
1.279405825E1,-1.598226471E0,8.144563293E-1,-1.150791916E1
1.280411325E1,-2.067650299E0,6.950047302E-1,-1.137454651E1
1.281416725E1,-1.100062408E0,-9.430389404E-3,-8.835227051E0
1.282422225E1,-1.059945831E0,-3.367996216E-2,-1.141900406E1
1.283427625E1,-2.116748199E0,3.811074829E-1,-1.060754150E1
1.284433125E1,-1.422042847E0,7.590715027E-1,-1.062490540E1
1.285438525E1,-1.272803192E0,7.584727478E-1,-1.082713486E1
1.286444025E1,-3.435356140E-1,6.930587769E-1,-1.053718781E1
1.287449425E1,-2.136058044E-1,5.206173706E-1,-1.006072861E1
1.288454925E1,-6.438111877E-1,-8.113128662E-2,-1.198033676E1
1.289460425E1,-2.672841797E0,1.398841095E0,-2.245615219E1
1.290465825E1,-1.259630585E0,-2.567161560E-1,-7.886949005E0
1.291471325E1,3.499722290E-1,-2.029629364E0,-9.631720734E0
1.292476725E1,-1.556762695E-1,-1.530267792E0,-1.002989273E1
1.293482250E1,-4.320016479E-1,-2.748284912E-1,-9.790690155E0
1.294487650E1,2.493814087E-1,2.697390747E-1,-9.767638092E0
1.295493150E1,6.732998657E-1,1.101708984E-1,-9.589957581E0
1.296498550E1,5.128335571E-1,-4.640350342E-2,-1.011087433E1
1.297504050E1,4.049079895E-1,-4.281097412E-2,-9.650880890E0
1.298509550E1,6.346801758E-1,-1.008901978E-1,-9.651030579E0
1.299514950E1,7.173083496E-1,7.065307617E-2,-1.003917343E1
1.300520450E1,9.467811584E-1,1.091230774E-1,-9.718091125E0
1.301525850E1,1.080453186E0,1.200503540E-1,-9.653425598E0
1.302531350E1,-5.792953491E-2,1.887574768E-1,-9.887838135E0
1.303536750E1,-3.802093506E-2,1.610650635E-1,-9.888287201E0
1.304542250E1,-4.116439819E-2,1.573228455E-1,-9.548643494E0
1.305547650E1,-3.038681030E-2,2.213896179E-1,-9.964029694E0
1.306553150E1,-1.332229614E-2,2.383044434E-1,-9.818532257E0
1.307558650E1,-5.269042969E-2,2.243833923E-1,-9.631720734E0
1.308564050E1,-2.754272461E-2,2.415975952E-1,-9.850116577E0
1.309569550E1,-9.729766846E-3,2.475851440E-1,-9.872420197E0
1.310574950E1,-2.559677124E-2,1.800755310E-1,-9.695338440E0
1.311580450E1,-1.227447510E-2,1.778302002E-1,-9.766290894E0
1.312585850E1,6.885681152E-3,1.776805115E-1,-9.923014984E0
1.313591350E1,-1.916015625E-2,1.399589539E-1,-9.679621124E0
1.314596750E1,-2.754272461E-2,1.559756470E-1,-9.784253540E0
1.315602250E1,-1.451980591E-2,1.914518738E-1,-9.885293427E0
1.316607750E1,-4.760101318E-2,1.865121460E-1,-9.739047546E0
1.317613150E1,-4.715194702E-2,2.052232361E-1,-9.723928986E0
1.318618650E1,-1.841171265E-2,2.418969727E-1,-9.880353699E0
1.319624050E1,-3.891906738E-2,2.317181396E-1,-9.784403229E0
1.320629550E1,-4.161346436E-2,2.177970886E-1,-9.690997467E0
1.321634950E1,-6.735992432E-3,2.290237427E-1,-9.877958679E0
1.322640450E1,-1.197509766E-2,1.835183716E-1,-9.801168365E0
1.323645850E1,-2.784210205E-2,1.621128845E-1,-9.725276184E0
1.324651350E1,-1.586700439E-2,1.763333130E-1,-9.816885681E0
1.325656850E1,-1.856140137E-2,1.794767761E-1,-9.834698639E0
1.326662250E1,-3.128494263E-2,1.733395386E-1,-9.706864471E0
1.327667750E1,-1.646575928E-2,1.936972046E-1,-9.814640350E0
1.328673150E1,-2.544708252E-2,2.110610962E-1,-9.841584320E0
1.329678650E1,-2.140548706E-2,2.107617188E-1,-9.714947662E0
1.330684050E1,-1.062789917E-2,2.216889954E-1,-9.768386536E0
1.331689550E1,-4.490661621E-4,2.216889954E-1,-9.853709106E0
1.332695050E1,-2.874023438E-2,2.122586060E-1,-9.789792023E0
1.333700450E1,-3.921844482E-2,2.094145203E-1,-9.737700348E0
1.334705950E1,-4.415817261E-2,1.995350647E-1,-9.812395020E0
1.335711350E1,-4.655319214E-2,1.826202393E-1,-9.769883423E0
1.336716850E1,-3.891906738E-2,1.733395386E-1,-9.778864746E0
1.337722250E1,-3.008743286E-2,1.830693054E-1,-9.810898132E0
1.338727750E1,-2.095642090E-2,1.826202393E-1,-9.806856537E0
1.339733150E1,-1.796264648E-3,1.919009399E-1,-9.751920776E0
1.340738650E1,1.616638184E-2,2.055226135E-1,-9.773925018E0
1.341744150E1,2.544708252E-2,2.053729248E-1,-9.778715057E0
1.342749550E1,9.131011963E-3,2.002835083E-1,-9.755064240E0
1.343755050E1,-1.646575928E-2,2.071691895E-1,-9.833351440E0
1.344760450E1,-3.727249146E-2,1.984872437E-1,-9.818232880E0
1.345765950E1,-7.289840698E-2,1.701960754E-1,-9.786199493E0
1.346771350E1,-8.816665649E-2,1.704954529E-1,-9.785001984E0
1.347776850E1,-8.741821289E-2,1.847158813E-1,-9.806257782E0
1.348782250E1,-9.220825195E-2,1.919009399E-1,-9.773475952E0
1.349787750E1,-6.152206421E-2,2.127076721E-1,-9.777816925E0
1.350793150E1,-2.320175171E-2,2.269281006E-1,-9.790091400E0
1.351798650E1,-9.729766846E-3,2.377056885E-1,-9.779613190E0
1.352804150E1,-0.000000000E0,2.380050659E-1,-9.780062256E0
