"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.465575208E0,1.158300781E1,3.378409576E1,4.009123230E1
8.475630208E0,1.047349930E1,3.407132721E1,3.949803925E1
8.485684208E0,9.639278412E0,3.442346954E1,3.976752472E1
8.495739208E0,8.572719574E0,3.437046051E1,3.994152069E1
8.505794208E0,8.034362793E0,3.405994415E1,4.010451508E1
8.515849208E0,7.723960876E0,3.388653564E1,4.064916229E1
8.525904208E0,7.352184296E0,3.326333618E1,4.125814819E1
8.535959208E0,6.985111237E0,3.282362366E1,4.117292786E1
8.546014208E0,6.623020172E0,3.243402863E1,4.144216919E1
8.556069208E0,5.693122864E0,3.242488861E1,4.158440399E1
8.566124208E0,5.386394501E0,3.225215149E1,4.159865570E1
8.576179208E0,4.840820312E0,3.233155060E1,4.195729828E1
8.586234208E0,4.126789093E0,3.225421143E1,4.200170898E1
8.596287750E0,3.781059265E0,3.246936798E1,4.202990723E1
8.606342750E0,3.620243073E0,3.242678833E1,4.198385620E1
8.616397750E0,3.346515656E0,3.250276947E1,4.157862091E1
8.626452750E0,2.893821716E0,3.264464569E1,4.115019226E1
8.636507750E0,2.665187836E0,3.303994751E1,4.096006775E1
8.646562750E0,2.240169525E0,3.326824951E1,4.129965210E1
8.656617750E0,2.072856903E0,3.361920166E1,4.122766113E1
8.666672750E0,1.861980438E0,3.352857971E1,4.076649475E1
8.676727750E0,1.804187775E0,3.364751434E1,4.041870117E1
8.686782750E0,1.342029572E0,3.393785858E1,4.041420746E1
8.696837750E0,1.067340851E0,3.385669708E1,4.017076111E1
8.706891750E0,8.608665466E-1,3.392709351E1,4.011083221E1
8.716946750E0,4.455757141E-1,3.408375549E1,4.013240051E1
8.727001750E0,1.461753845E-1,3.385556030E1,4.033982849E1
8.737056750E0,-2.009010315E-1,3.376194000E1,4.009291840E1
8.747111750E0,-2.461624146E-1,3.382977295E1,4.027746582E1
8.757166750E0,-2.052383423E-1,3.386791992E1,4.021272278E1
8.767221750E0,-8.848190308E-2,3.386521912E1,3.989649963E1
8.777276750E0,2.769317627E-1,3.387821198E1,4.005387878E1
8.787331750E0,1.485328674E-1,3.419410706E1,3.958917236E1
8.797386750E0,-1.477890015E-1,3.445377350E1,3.960649872E1
8.807440750E0,-3.116607666E-1,3.459970093E1,3.931726074E1
8.817495750E0,-6.267776489E-1,3.474961853E1,3.938928223E1
8.827550750E0,-1.499229431E0,3.484795380E1,3.923896027E1
8.837605750E0,-2.297698975E0,3.458201599E1,3.912197876E1
8.847660750E0,-2.233314514E0,3.448616028E1,3.908074188E1
8.857715750E0,-2.715965271E0,3.429877472E1,3.917842102E1
8.867770750E0,-2.882972717E0,3.422547150E1,3.905263519E1
8.877825750E0,-2.849899292E0,3.427257538E1,3.955808258E1
8.887880750E0,-3.014984131E0,3.430921936E1,3.955147552E1
8.897935750E0,-3.061401367E0,3.426866150E1,3.955875397E1
8.907990750E0,-3.365798950E0,3.446556854E1,3.915550995E1
8.918044750E0,-3.516197205E0,3.457666016E1,3.904377747E1
8.928099750E0,-3.203575134E0,3.474508667E1,3.863820648E1
8.938154750E0,-3.244567871E0,3.500083923E1,3.872213745E1
8.948209750E0,-3.340019226E0,3.507405090E1,3.875142670E1
8.958264750E0,-3.467445374E0,3.550345612E1,3.789685059E1
8.968319750E0,-3.464500427E0,3.548223877E1,3.751705933E1
8.978374750E0,-3.386779785E0,3.565881348E1,3.755438995E1
8.988429750E0,-3.447807312E0,3.558476257E1,3.797791290E1
8.998484750E0,-3.474586487E0,3.575749969E1,3.806671906E1
9.008539750E0,-3.510543823E0,3.574143982E1,3.783901978E1
9.018594750E0,-3.529289246E0,3.581770325E1,3.804878235E1
9.028648750E0,-3.467872620E0,3.570993805E1,3.808229065E1
9.038703750E0,-3.685905457E0,3.575933075E1,3.768872833E1
9.048758750E0,-3.612792969E0,3.564483643E1,3.811473083E1
9.058813750E0,-3.521781921E0,3.556925201E1,3.774932861E1
9.068868750E0,-3.444343567E0,3.568227386E1,3.781674957E1
9.078923750E0,-3.468467712E0,3.562262726E1,3.776740265E1
9.088978750E0,-3.778808594E0,3.556356812E1,3.797464752E1
9.099033750E0,-3.533462524E0,3.576174164E1,3.801997375E1
9.109088750E0,-3.344940186E0,3.569246674E1,3.819114685E1
9.119143750E0,-3.396850586E0,3.573890686E1,3.797737885E1
9.129198750E0,-3.464698792E0,3.591642761E1,3.801717377E1
9.139252750E0,-3.438819885E0,3.568896484E1,3.784851837E1
9.149307750E0,-3.411178589E0,3.559466553E1,3.844209290E1
9.159362750E0,-3.612602234E0,3.556146240E1,3.832040405E1
9.169417750E0,-3.633026123E0,3.572750854E1,3.813519287E1
9.179472750E0,-3.460266113E0,3.583456421E1,3.845490265E1
9.189527750E0,-3.582168579E0,3.581631470E1,3.843550873E1
9.199582750E0,-3.480293274E0,3.570281219E1,3.829013824E1
9.209637750E0,-3.455009460E0,3.572328949E1,3.823725891E1
9.219692750E0,-3.459121704E0,3.581069183E1,3.823461914E1
9.229747750E0,-3.753410339E0,3.561413574E1,3.788890839E1
9.239801750E0,-3.692993164E0,3.565658569E1,3.793650818E1
9.249856750E0,-3.455520630E0,3.558695984E1,3.803845215E1
9.259911750E0,-3.716056824E0,3.558780670E1,3.808733368E1
9.269966750E0,-3.676750183E0,3.542266083E1,3.809659576E1
9.280021750E0,-3.460479736E0,3.544960022E1,3.819968414E1
9.290076750E0,-3.671417236E0,3.573143768E1,3.790620422E1
9.300131750E0,-3.418334961E0,3.578011322E1,3.775765991E1
9.310186750E0,-3.451942444E0,3.567768860E1,3.776593781E1
9.320241750E0,-3.703193665E0,3.564250183E1,3.814802551E1
9.330296750E0,-3.583457947E0,3.561211395E1,3.800454712E1
9.340351750E0,-3.532363892E0,3.570458221E1,3.818200684E1
9.350405750E0,-3.202575684E0,3.560263062E1,3.772530365E1
9.360460750E0,-3.484245300E0,3.580728149E1,3.793406677E1
9.370515750E0,-3.522285461E0,3.590808868E1,3.811925507E1
9.380570750E0,-3.389305115E0,3.591281891E1,3.782815552E1
9.390625750E0,-3.394195557E0,3.586039734E1,3.829620361E1
9.400680750E0,-3.455932617E0,3.564821625E1,3.790259552E1
9.410735750E0,-3.440719604E0,3.542220306E1,3.796130371E1
9.420790750E0,-3.383117676E0,3.550093842E1,3.787578583E1
9.430845750E0,-3.339721680E0,3.543119812E1,3.805191040E1
9.440900750E0,-3.449020386E0,3.552546692E1,3.770838165E1
9.450954750E0,-3.436141968E0,3.559047699E1,3.810403442E1
9.461009750E0,-3.563835144E0,3.541928864E1,3.834460449E1
9.471064750E0,-3.510169983E0,3.556818390E1,3.823758698E1
9.481119750E0,-3.573570251E0,3.557835388E1,3.778114319E1
9.491174750E0,-3.555763245E0,3.566673279E1,3.803504181E1
9.501229750E0,-3.516838074E0,3.557270050E1,3.810635376E1
9.511284750E0,-3.779937744E0,3.558958435E1,3.805757904E1
9.521339750E0,-3.954093933E0,3.567920685E1,3.798809052E1
9.531394750E0,-3.573104858E0,3.550679016E1,3.794902802E1
9.541449750E0,-3.483573914E0,3.561115265E1,3.790924835E1
9.551504750E0,-3.376213074E0,3.574795532E1,3.784765625E1
9.561558750E0,-3.407081604E0,3.557949066E1,3.802191925E1
9.571613750E0,-3.442153931E0,3.563723755E1,3.820913696E1
9.581668750E0,-3.381271362E0,3.554057312E1,3.752097321E1
9.591723750E0,-3.357444763E0,3.574573517E1,3.795787811E1
9.601778333E0,-3.487388611E0,3.576839447E1,3.792279816E1
9.611833333E0,-3.204017639E0,3.566594696E1,3.801982117E1
9.621888333E0,-3.599548340E0,3.571789551E1,3.793254852E1
9.631943333E0,-3.397041321E0,3.566365051E1,3.805812836E1
9.641998333E0,-3.352340698E0,3.587908173E1,3.804518890E1
9.652053333E0,-3.425567627E0,3.583605194E1,3.787261963E1
9.662107333E0,-3.445999146E0,3.559045410E1,3.770657349E1
9.672162333E0,-3.380378723E0,3.560886383E1,3.767794800E1
9.682217333E0,-3.336303711E0,3.553679657E1,3.766968536E1
9.692272333E0,-3.677368164E0,3.567469025E1,3.792231750E1
9.702327333E0,-3.605560303E0,3.571933746E1,3.802929688E1
9.712382333E0,-3.576690674E0,3.587574005E1,3.762106323E1
9.722437333E0,-3.415649414E0,3.582922363E1,3.780831909E1
9.732492333E0,-3.441184998E0,3.577815247E1,3.804679108E1
9.742547333E0,-3.515029907E0,3.569309998E1,3.809960938E1
9.752602333E0,-3.552856445E0,3.564337158E1,3.763288879E1
9.762657333E0,-3.429481506E0,3.573300934E1,3.777308655E1
9.772711333E0,-3.678443909E0,3.596500397E1,3.799756622E1
9.782766333E0,-3.448791504E0,3.602112579E1,3.798695374E1
9.792821333E0,-3.551757812E0,3.582651520E1,3.791780853E1
9.802876333E0,-3.460159302E0,3.584282684E1,3.744771576E1
9.812931333E0,-3.225898743E0,3.585752106E1,3.763581848E1
9.822986333E0,-3.322082520E0,3.584262085E1,3.771597290E1
9.833041333E0,-3.435005188E0,3.569456482E1,3.772621155E1
9.843096333E0,-3.353332520E0,3.553994751E1,3.759545135E1
9.853151333E0,-3.483673096E0,3.563437653E1,3.798785400E1
9.863206333E0,-3.420936584E0,3.584941864E1,3.784944916E1
9.873261333E0,-3.402435303E0,3.579217529E1,3.762180328E1
9.883315333E0,-3.037628174E0,3.567662048E1,3.790874481E1
9.893370333E0,-3.383605957E0,3.572480011E1,3.792938232E1
9.903425333E0,-3.360778809E0,3.594548798E1,3.794174194E1
9.913480333E0,-3.164405823E0,3.576879120E1,3.783784485E1
9.923535333E0,-3.160148621E0,3.587622833E1,3.781001282E1
9.933590333E0,-3.058151245E0,3.589002991E1,3.814502716E1
9.943645333E0,-2.941398621E0,3.601479340E1,3.769165039E1
9.953700333E0,-3.163650513E0,3.602062225E1,3.752731323E1
9.963755333E0,-3.216041565E0,3.598334503E1,3.767545319E1
9.973810333E0,-3.088104248E0,3.589472961E1,3.794187164E1
9.983865333E0,-2.818038940E0,3.578583527E1,3.762006378E1
9.993919333E0,-2.926498413E0,3.602944946E1,3.776623535E1
1.000397433E1,-2.996246338E0,3.601453400E1,3.784245300E1
1.001402933E1,-3.121582031E0,3.580814362E1,3.797824860E1
1.002408433E1,-2.794448853E0,3.600335693E1,3.791128540E1
1.003413933E1,-2.773254395E0,3.586202240E1,3.815241241E1
1.004419433E1,-2.936302185E0,3.576325226E1,3.773842621E1
1.005424933E1,-2.907623291E0,3.578537750E1,3.782180023E1
1.006430433E1,-2.906272888E0,3.586338043E1,3.811727905E1
1.007435933E1,-3.070861816E0,3.589044952E1,3.789360046E1
1.008441433E1,-3.241340637E0,3.572254181E1,3.776742554E1
1.009446833E1,-3.245697021E0,3.568910980E1,3.799343109E1
1.010452333E1,-3.336257935E0,3.583322144E1,3.806465149E1
1.011457833E1,-3.222969055E0,3.572250366E1,3.768584442E1
1.012463333E1,-3.343643188E0,3.580005646E1,3.808106232E1
1.013468833E1,-3.242187500E0,3.586346436E1,3.770414734E1
1.014474333E1,-3.083847046E0,3.582789612E1,3.736115265E1
1.015479833E1,-3.116271973E0,3.567498779E1,3.738762665E1
1.016485333E1,-3.148696899E0,3.580998230E1,3.801500702E1
1.017490833E1,-3.012275696E0,3.580201721E1,3.832836914E1
1.018496333E1,-3.104049683E0,3.585493469E1,3.795587921E1
1.019501833E1,-3.244476318E0,3.593020630E1,3.791212463E1
1.020507233E1,-3.545806885E0,3.570520782E1,3.773396301E1
1.021512733E1,-3.482398987E0,3.580765533E1,3.812242126E1
1.022518233E1,-3.341079712E0,3.572775269E1,3.833619690E1
1.023523733E1,-3.417160034E0,3.575191498E1,3.788014984E1
1.024529233E1,-3.435981750E0,3.584615326E1,3.801958466E1
1.025534733E1,-3.390144348E0,3.593280792E1,3.787397003E1
1.026540233E1,-3.339698792E0,3.594502258E1,3.804766083E1
1.027545733E1,-3.170753479E0,3.579201508E1,3.806855011E1
1.028551233E1,-3.354461670E0,3.593913269E1,3.779396057E1
1.029556733E1,-3.372802734E0,3.605277252E1,3.758060455E1
1.030562233E1,-3.270065308E0,3.583515167E1,3.780024719E1
1.031567633E1,-3.376487732E0,3.590343475E1,3.788959503E1
1.032573133E1,-2.950996399E0,3.590161133E1,3.780808258E1
1.033578633E1,-2.961166382E0,3.614572144E1,3.788571930E1
1.034584133E1,-3.066551208E0,3.575965881E1,3.803533173E1
1.035589633E1,-3.102401733E0,3.579608917E1,3.828853607E1
1.036595133E1,-2.990974426E0,3.585690308E1,3.779780579E1
1.037600633E1,-3.203880310E0,3.592122650E1,3.810616302E1
1.038606133E1,-3.257278442E0,3.612644958E1,3.794476318E1
1.039611633E1,-3.102005005E0,3.600971222E1,3.788486481E1
1.040617133E1,-2.964935303E0,3.588282776E1,3.806736755E1
1.041622533E1,-3.292213440E0,3.576693726E1,3.792753601E1
1.042628033E1,-3.210296631E0,3.576839447E1,3.796070862E1
1.043633533E1,-3.333717346E0,3.586233521E1,3.798860168E1
1.044639033E1,-3.111488342E0,3.566248322E1,3.778436279E1
1.045644533E1,-3.242042542E0,3.574152374E1,3.789092255E1
1.046650033E1,-3.189186096E0,3.578860474E1,3.796500397E1
1.047655533E1,-3.377090454E0,3.584528351E1,3.783061218E1
1.048661033E1,-3.044540405E0,3.581010437E1,3.785389709E1
1.049666533E1,-3.240966797E0,3.583996582E1,3.765660858E1
1.050672033E1,-3.315307617E0,3.575663757E1,3.788248444E1
1.051677533E1,-3.454132080E0,3.576265717E1,3.773387146E1
1.052682933E1,-3.396690369E0,3.592942047E1,3.806257629E1
1.053688433E1,-3.526710510E0,3.583976746E1,3.760626221E1
1.054693933E1,-3.464492798E0,3.601021576E1,3.769166565E1
1.055699433E1,-3.546203613E0,3.573570251E1,3.767494202E1
1.056704933E1,-3.387390137E0,3.591066742E1,3.800851440E1
1.057710433E1,-3.529228210E0,3.578285217E1,3.768669128E1
1.058715933E1,-3.397132874E0,3.603072357E1,3.797972107E1
1.059721433E1,-3.296310425E0,3.600517273E1,3.767283630E1
1.060726963E1,-3.510299683E0,3.580371094E1,3.784190369E1
1.061732462E1,-3.380676270E0,3.594701385E1,3.814161682E1
1.062737862E1,-3.495811462E0,3.578463745E1,3.805503845E1
1.063743363E1,-3.634643555E0,3.583052063E1,3.842223358E1
1.064748862E1,-3.473106384E0,3.586514282E1,3.796731567E1
1.065754362E1,-3.460716248E0,3.582904053E1,3.782968903E1
1.066759863E1,-3.367744446E0,3.584132385E1,3.798606873E1
1.067765362E1,-3.450599670E0,3.576908875E1,3.764559937E1
1.068770862E1,-3.414871216E0,3.584030914E1,3.777204895E1
1.069776362E1,-3.435844421E0,3.581356812E1,3.799223328E1
1.070781863E1,-3.367202759E0,3.576323700E1,3.791839600E1
1.071787362E1,-3.530860901E0,3.583188629E1,3.802923584E1
1.072792862E1,-3.684539795E0,3.582482147E1,3.823396301E1
1.073798262E1,-3.700195312E0,3.595359802E1,3.775505829E1
1.074803762E1,-3.715179443E0,3.593673706E1,3.797567749E1
1.075809262E1,-3.491462708E0,3.595117188E1,3.794696045E1
1.076814762E1,-3.307373047E0,3.587802887E1,3.799008179E1
1.077820262E1,-3.399543762E0,3.596607971E1,3.785359192E1
1.078825762E1,-3.202392578E0,3.612325287E1,3.772752380E1
1.079831263E1,-3.575744629E0,3.609780884E1,3.772946930E1
1.080836762E1,-3.572212219E0,3.616261292E1,3.773115540E1
1.081842262E1,-3.600929260E0,3.595930481E1,3.783391571E1
1.082847763E1,-3.595581055E0,3.582457733E1,3.775321960E1
1.083853262E1,-3.776313782E0,3.589760590E1,3.785820770E1
1.084858662E1,-3.671455383E0,3.606218719E1,3.809076691E1
1.085864163E1,-3.739189148E0,3.599272156E1,3.772158051E1
1.086869662E1,-3.666404724E0,3.599526215E1,3.818115234E1
1.087875162E1,-3.529365540E0,3.570957184E1,3.811826324E1
1.088880663E1,-3.403884888E0,3.583722687E1,3.775244141E1
1.089886162E1,-3.392723083E0,3.601869202E1,3.764512634E1
1.090891662E1,-3.531768799E0,3.582502747E1,3.735416412E1
1.091897162E1,-3.492889404E0,3.587163544E1,3.751739502E1
1.092902663E1,-3.416679382E0,3.596949768E1,3.770080566E1
1.093908162E1,-3.416633606E0,3.618144989E1,3.797485352E1
1.094913662E1,-3.178161621E0,3.604530334E1,3.816297913E1
1.095919062E1,-3.427642822E0,3.619838715E1,3.775926208E1
1.096924562E1,-3.519874573E0,3.632898712E1,3.781262970E1
1.097930062E1,-3.671020508E0,3.615135956E1,3.787259674E1
1.098935563E1,-3.626663208E0,3.612187195E1,3.796978760E1
1.099941062E1,-3.828048706E0,3.611473846E1,3.819763947E1
1.100946562E1,-3.643310547E0,3.611275482E1,3.792554474E1
1.101952063E1,-3.568923950E0,3.616195679E1,3.818193054E1
1.102957562E1,-3.369110107E0,3.603854370E1,3.824855042E1
1.103963062E1,-3.499801636E0,3.615639496E1,3.800756073E1
1.104968562E1,-3.522926331E0,3.618685913E1,3.818576050E1
1.105973962E1,-3.290008545E0,3.611125946E1,3.789089966E1
1.106979462E1,-3.398696899E0,3.596221161E1,3.787557220E1
1.107984963E1,-3.386543274E0,3.578260803E1,3.844715118E1
1.108990462E1,-3.438827515E0,3.577886963E1,3.818364716E1
1.109995962E1,-3.391807556E0,3.593999481E1,3.814639282E1
1.111001462E1,-3.547142029E0,3.591931915E1,3.812648010E1
1.112006963E1,-3.518531799E0,3.597068787E1,3.812879181E1
1.113012462E1,-3.558212280E0,3.597404480E1,3.831071472E1
1.114017962E1,-3.245559692E0,3.580061340E1,3.818227386E1
1.115023463E1,-3.373214722E0,3.590520477E1,3.807958984E1
1.116028962E1,-3.135559082E0,3.584682465E1,3.798858643E1
1.117034362E1,-3.431877136E0,3.568663025E1,3.755253601E1
1.118039863E1,-3.332183838E0,3.580614471E1,3.772425842E1
1.119045362E1,-3.561225891E0,3.575598907E1,3.808993530E1
1.120050862E1,-3.405967712E0,3.566787720E1,3.783296967E1
1.121056363E1,-3.374572754E0,3.569385529E1,3.805855560E1
1.122061862E1,-3.425704956E0,3.560593414E1,3.787298584E1
1.123067362E1,-3.325325012E0,3.567240143E1,3.781782532E1
1.124072862E1,-3.343460083E0,3.590330505E1,3.806899261E1
1.125078363E1,-3.346511841E0,3.592526245E1,3.799876404E1
1.126083862E1,-3.367835999E0,3.586415863E1,3.801484680E1
1.127089263E1,-3.641731262E0,3.590972137E1,3.809271240E1
1.128094762E1,-3.534919739E0,3.595545197E1,3.812689209E1
1.129100262E1,-3.668182373E0,3.582046509E1,3.817266083E1
1.130105762E1,-3.628532410E0,3.593179321E1,3.799830627E1
1.131111263E1,-3.333518982E0,3.588489532E1,3.777320862E1
1.132116762E1,-3.434501648E0,3.568989563E1,3.779251862E1
1.133122262E1,-3.376213074E0,3.602552795E1,3.813353729E1
1.134127763E1,-3.361717224E0,3.600252533E1,3.846902466E1
1.135133262E1,-3.383308411E0,3.599228668E1,3.821887207E1
1.136138762E1,-3.644912720E0,3.582474518E1,3.824753571E1
1.137144262E1,-3.556640625E0,3.585163116E1,3.852624512E1
1.138149662E1,-3.291931152E0,3.567703247E1,3.826043701E1
1.139155162E1,-3.424781799E0,3.554529572E1,3.810515594E1
1.140160663E1,-3.679321289E0,3.595849609E1,3.804666138E1
1.141166162E1,-3.618644714E0,3.607383728E1,3.804161835E1
1.142171662E1,-3.810241699E0,3.591891479E1,3.778045654E1
1.143177162E1,-3.832611084E0,3.598115540E1,3.783675385E1
1.144182662E1,-3.593215942E0,3.591992188E1,3.810511017E1
1.145188162E1,-3.639862061E0,3.607221985E1,3.805751038E1
1.146193662E1,-3.848464966E0,3.602017975E1,3.820892334E1
1.147199163E1,-3.749420166E0,3.583787537E1,3.834026337E1
1.148204662E1,-3.583610535E0,3.590612030E1,3.852799988E1
1.149210062E1,-3.615287781E0,3.584145355E1,3.862290192E1
1.150215562E1,-3.483245850E0,3.595357513E1,3.855489349E1
1.151221062E1,-3.523902893E0,3.605120850E1,3.902111053E1
1.152226562E1,-3.900535583E0,3.600685883E1,3.872418213E1
1.153232063E1,-3.881805420E0,3.609260559E1,3.837728119E1
1.154237562E1,-3.660011292E0,3.619718933E1,3.828654480E1
1.155243062E1,-3.565185547E0,3.620510101E1,3.846389771E1
1.156248563E1,-3.658493042E0,3.585880280E1,3.814911652E1
1.157254062E1,-3.550689697E0,3.608116913E1,3.795279694E1
1.158259562E1,-3.592864990E0,3.588647461E1,3.825271606E1
1.159264963E1,-3.565582275E0,3.586162567E1,3.844380188E1
1.160270533E1,-4.001747131E0,3.614003754E1,3.836317444E1
1.161276033E1,-3.842506409E0,3.605474854E1,3.824827576E1
1.162281533E1,-3.851493835E0,3.606154633E1,3.814689636E1
1.163287033E1,-3.679107666E0,3.586374664E1,3.795970154E1
1.164292533E1,-3.704452515E0,3.584649658E1,3.816342926E1
1.165298033E1,-3.592697144E0,3.582066345E1,3.849144745E1
1.166303533E1,-3.559089661E0,3.574330902E1,3.850865936E1
1.167309033E1,-3.813888550E0,3.560523224E1,3.864183807E1
1.168314533E1,-3.884529114E0,3.588716888E1,3.821013641E1
1.169320033E1,-3.519653320E0,3.572566986E1,3.812203979E1
1.170325433E1,-3.603660583E0,3.577640533E1,3.809944153E1
1.171330933E1,-3.758293152E0,3.599196625E1,3.812133789E1
1.172336433E1,-3.588638306E0,3.586473846E1,3.794931030E1
1.173341933E1,-3.523712158E0,3.584562683E1,3.801255798E1
1.174347433E1,-3.583862305E0,3.585899353E1,3.769031525E1
1.175352933E1,-3.616455078E0,3.609084320E1,3.765827179E1
1.176358433E1,-3.616455078E0,3.609084320E1,3.765827179E1
1.177363933E1,-3.779426575E0,3.600504303E1,3.768468475E1
1.178369433E1,-3.512123108E0,3.607160950E1,3.770643616E1
1.179374933E1,-3.685546875E0,3.589176178E1,3.775865936E1
1.180380433E1,-3.456214905E0,3.602099609E1,3.788159943E1
1.181385833E1,-3.575241089E0,3.608118439E1,3.778388214E1
1.182391333E1,-3.694244385E0,3.592514801E1,3.787471771E1
1.183396833E1,-3.545646667E0,3.578620911E1,3.782442474E1
1.184402333E1,-3.462814331E0,3.584004211E1,3.765699768E1
1.185407833E1,-3.519531250E0,3.577746582E1,3.798368835E1
1.186413333E1,-3.506797791E0,3.601889801E1,3.787944031E1
1.187418833E1,-3.424674988E0,3.604184723E1,3.816905975E1
1.188424333E1,-3.666999817E0,3.614402008E1,3.755371094E1
1.189429833E1,-3.782905579E0,3.588265991E1,3.758277893E1
1.190435333E1,-3.497016907E0,3.589280701E1,3.763601685E1
1.191440833E1,-3.330009460E0,3.575413513E1,3.774543762E1
1.192446233E1,-3.399284363E0,3.565906525E1,3.767466736E1
1.193451733E1,-3.337936401E0,3.573336792E1,3.762760925E1
1.194457233E1,-3.536277771E0,3.575522614E1,3.779992676E1
1.195462733E1,-3.703849792E0,3.587478638E1,3.811231995E1
1.196468233E1,-3.343009949E0,3.574922180E1,3.787612915E1
1.197473733E1,-3.540176392E0,3.576049042E1,3.816424561E1
1.198479233E1,-3.703529358E0,3.569841003E1,3.822303009E1
1.199484733E1,-3.597236633E0,3.585221863E1,3.777490234E1
1.200490233E1,-3.715469360E0,3.584614563E1,3.797897339E1
1.201495733E1,-3.587356567E0,3.575211334E1,3.806629944E1
1.202501133E1,-3.497024536E0,3.578599548E1,3.769296265E1
1.203506633E1,-3.750152588E0,3.585112762E1,3.800218964E1
1.204512133E1,-3.633682251E0,3.586024475E1,3.801509857E1
1.205517633E1,-3.766304016E0,3.586592865E1,3.832020569E1
1.206523133E1,-3.827171326E0,3.582209015E1,3.818354797E1
1.207528633E1,-3.493392944E0,3.579692841E1,3.812922668E1
1.208534133E1,-3.480529785E0,3.563218689E1,3.812337494E1
1.209539633E1,-3.557632446E0,3.584780121E1,3.785317993E1
1.210545133E1,-3.855690002E0,3.602555847E1,3.776978302E1
1.211550633E1,-3.701240540E0,3.574315643E1,3.801194000E1
1.212556133E1,-3.834281921E0,3.580840302E1,3.779335022E1
1.213561533E1,-3.635490417E0,3.584225464E1,3.764803314E1
1.214567033E1,-3.444023132E0,3.592610931E1,3.769786835E1
1.215572533E1,-3.403549194E0,3.579254150E1,3.793845367E1
1.216578033E1,-3.316032410E0,3.591196442E1,3.789748383E1
1.217583533E1,-3.413742065E0,3.578336334E1,3.785224152E1
1.218589033E1,-3.344978333E0,3.579078674E1,3.784792328E1
1.219594533E1,-3.021133423E0,3.590975189E1,3.801531219E1
1.220600033E1,-3.259300232E0,3.587556458E1,3.856211853E1
1.221605533E1,-3.199569702E0,3.605094910E1,3.812265015E1
1.222611033E1,-3.491828918E0,3.591606903E1,3.781375885E1
1.223616533E1,-3.429641724E0,3.589260101E1,3.810777283E1
1.224621933E1,-3.255722046E0,3.588036346E1,3.770523834E1
1.225627433E1,-3.233352661E0,3.578523254E1,3.797676849E1
1.226632933E1,-3.376609802E0,3.571317291E1,3.828779602E1
1.227638433E1,-3.225563049E0,3.572857666E1,3.799584961E1
1.228643933E1,-3.035057068E0,3.584019470E1,3.787948608E1
1.229649433E1,-3.390441895E0,3.579216766E1,3.798209381E1
1.230654933E1,-3.372077942E0,3.567504120E1,3.811955261E1
1.231660433E1,-3.529090881E0,3.582894897E1,3.826191711E1
1.232665933E1,-3.500160217E0,3.602262878E1,3.825489044E1
1.233671433E1,-3.565940857E0,3.585717010E1,3.836940765E1
1.234676833E1,-3.577369690E0,3.595581818E1,3.813282776E1
1.235682333E1,-3.239883423E0,3.594446564E1,3.823963165E1
1.236687833E1,-3.197494507E0,3.597548676E1,3.800575256E1
1.237693333E1,-3.293548584E0,3.583722687E1,3.832323456E1
1.238698833E1,-3.319183350E0,3.593713379E1,3.818116760E1
1.239704333E1,-3.134315491E0,3.588716888E1,3.866014099E1
1.240709833E1,-3.100898743E0,3.606521606E1,3.857334900E1
1.241715333E1,-3.088508606E0,3.595046997E1,3.841742706E1
1.242720833E1,-3.123764038E0,3.591912842E1,3.846461487E1
1.243726333E1,-3.324981689E0,3.569054413E1,3.858164215E1
1.244731833E1,-3.164672852E0,3.596479034E1,3.843933868E1
1.245737233E1,-3.160758972E0,3.619870758E1,3.848328400E1
1.246742733E1,-3.078735352E0,3.601273346E1,3.842071533E1
1.247748233E1,-3.013595581E0,3.582040405E1,3.832551575E1
1.248753733E1,-3.123970032E0,3.591267395E1,3.792037201E1
1.249759233E1,-2.958198547E0,3.601961517E1,3.805823517E1
1.250764733E1,-2.802719116E0,3.613523865E1,3.806029510E1
1.251770233E1,-2.868133545E0,3.596100616E1,3.787702179E1
1.252775733E1,-2.944030762E0,3.591620636E1,3.780734253E1
1.253781233E1,-3.300636292E0,3.615161896E1,3.830750275E1
1.254786733E1,-3.161315918E0,3.589785767E1,3.831813049E1
1.255792233E1,-3.130317688E0,3.589612579E1,3.805251312E1
1.256797633E1,-3.343605042E0,3.578936005E1,3.828481293E1
1.257803133E1,-3.197952271E0,3.581224060E1,3.788768005E1
1.258808633E1,-3.288284302E0,3.583554077E1,3.786170959E1
1.259814133E1,-3.238876343E0,3.584274292E1,3.799038696E1
1.260819646E1,-3.338401794E0,3.594061279E1,3.781787872E1
1.261825146E1,-3.431961060E0,3.576303864E1,3.780159760E1
1.262830646E1,-3.377799988E0,3.586341095E1,3.761595154E1
1.263836146E1,-3.381507874E0,3.576025391E1,3.809360504E1
1.264841646E1,-3.720397949E0,3.554401398E1,3.823050690E1
1.265847146E1,-3.657661438E0,3.560670471E1,3.823924255E1
1.266852546E1,-3.553237915E0,3.553431702E1,3.830986786E1
1.267858046E1,-3.300323486E0,3.571066284E1,3.829184723E1
1.268863546E1,-3.127281189E0,3.555942535E1,3.842486572E1
1.269869046E1,-2.995086670E0,3.576949310E1,3.849959564E1
1.270874546E1,-3.059410095E0,3.582642365E1,3.832182312E1
