"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.430845750E0,1.381247304E-3,-8.046617149E-4,-2.664943691E-3
9.440900750E0,1.388932345E-3,-4.784474731E-5,6.746752188E-4
9.450954750E0,-2.265457297E-3,1.394256949E-3,-9.349393658E-4
9.461009750E0,-4.039076739E-4,2.434221329E-3,-1.796670258E-4
9.471064750E0,-4.236150417E-4,3.692831378E-3,1.109036617E-3
9.481119750E0,1.849136315E-3,1.627660968E-4,2.043904737E-3
9.491174750E0,-2.291812794E-3,-1.646464807E-5,1.453747973E-3
9.501229750E0,-9.332828922E-4,2.695175121E-3,1.325470395E-3
9.511284750E0,-2.009135496E-4,-1.035647234E-3,9.923093021E-4
9.521339750E0,-1.367571240E-4,-1.148037263E-3,9.611072019E-4
9.531394750E0,2.409782610E-5,7.963366807E-4,1.834845170E-5
9.541449750E0,-7.878999459E-4,-1.003960148E-3,-1.911378000E-3
9.551504750E0,-2.250750549E-5,5.491953343E-4,-7.041674107E-4
9.561558750E0,1.124631672E-4,-1.066287281E-3,2.507250756E-3
9.571613750E0,2.155374037E-3,-1.180536812E-3,2.046818845E-4
9.581668750E0,1.208522706E-3,5.292890710E-4,1.719691791E-3
9.591723750E0,-1.492721494E-3,1.276572002E-3,3.787903115E-4
9.601778333E0,-6.776551600E-4,6.658677012E-4,-6.616562605E-4
9.611833333E0,-2.738941927E-3,-4.968684516E-4,-1.863807440E-3
9.621888333E0,7.828323869E-4,1.796847908E-3,-3.571389243E-5
9.631943333E0,-7.058746414E-4,7.009571418E-4,8.460585959E-4
9.641998333E0,-1.171412878E-4,3.973570419E-4,8.956245147E-4
9.652053333E0,-1.709977863E-3,-7.675096858E-4,-1.120388508E-3
9.662107333E0,-1.175630954E-3,8.471675101E-4,-6.459658034E-4
9.672162333E0,-7.162357215E-4,1.153164776E-3,1.329300925E-3
9.682217333E0,-9.129695827E-4,-1.166158239E-3,-1.289209817E-3
9.692272333E0,-7.007156964E-4,4.037752224E-4,-4.039751366E-4
9.702327333E0,-2.925763140E-3,9.723409894E-4,-1.263431273E-3
9.712382333E0,-1.115612453E-3,-1.681765425E-3,-3.683179384E-3
9.722437333E0,7.695303066E-4,-1.445765840E-3,-7.277685218E-4
9.732492333E0,-1.080834074E-3,1.707729098E-4,4.528104328E-4
9.742547333E0,1.183102373E-3,-1.061970484E-3,9.783683345E-4
9.752602333E0,4.483362136E-4,5.167514319E-4,6.836652756E-5
9.762657333E0,1.580683398E-3,1.765138702E-3,1.807533205E-3
9.772711333E0,5.489748437E-4,1.028774772E-3,-7.214043289E-4
9.782766333E0,1.275998191E-3,-1.180222025E-3,-8.509601466E-4
9.792821333E0,-3.232300805E-4,5.383157404E-4,-2.170289867E-3
9.802876333E0,-1.459732768E-3,6.119387690E-4,-2.646045294E-3
9.812931333E0,3.616030735E-4,-6.682428066E-4,-1.203943510E-3
9.822986333E0,-1.770097413E-3,9.506380884E-4,-1.748529263E-3
9.833041333E0,-1.514281612E-4,1.612771885E-4,-1.288601197E-3
9.843096333E0,2.454485744E-3,-3.032368841E-5,1.840207260E-3
9.853151333E0,3.528538393E-3,-1.265764120E-3,-8.579064161E-5
9.863206333E0,1.523878775E-3,-2.191310632E-4,-6.666253321E-4
9.873261333E0,3.197600017E-5,-4.069929128E-5,8.492460474E-4
9.883315333E0,-1.872527064E-4,1.766263740E-3,-5.860617384E-4
9.893370333E0,-6.903238827E-4,-6.849096389E-4,-1.339736395E-3
9.903425333E0,-2.132039750E-3,3.839478595E-4,-2.345917746E-4
9.913480333E0,2.184662299E-4,3.386741155E-4,-2.784568816E-3
9.923535333E0,1.878371695E-3,-1.896182075E-4,-8.632997051E-4
9.933590333E0,-3.940102644E-3,-1.475402387E-4,2.661468461E-4
9.943645333E0,-1.099266345E-3,-1.080053626E-3,-9.848363698E-4
9.953700333E0,8.805276593E-4,1.860608812E-3,7.006782107E-4
9.963755333E0,1.937535126E-5,1.039440394E-3,6.561074406E-5
9.973810333E0,-1.202749321E-3,7.438295288E-4,-4.491782747E-4
9.983865333E0,1.505797118E-4,-1.665237360E-3,2.452991903E-4
9.993919333E0,5.447275471E-4,-1.333141117E-3,-1.819183119E-3
1.000397433E1,5.480099935E-4,-2.805888944E-4,-8.108830079E-4
1.001402933E1,1.776792458E-3,-5.924450234E-4,-2.182411030E-3
1.002408433E1,-8.251439431E-5,-1.145857386E-4,6.789411418E-4
1.003413933E1,9.385415469E-4,2.298770705E-3,-2.137351781E-3
1.004419433E1,-5.395811750E-4,-1.053441083E-3,-2.703774255E-3
1.005424933E1,-9.052331443E-4,-2.187148668E-3,2.072871663E-3
1.006430433E1,-7.956658956E-4,3.595812013E-4,-7.067811675E-4
1.007435933E1,-1.196737867E-3,7.326900959E-4,-4.726890475E-4
1.008441433E1,-1.209722133E-3,1.908876700E-3,-3.122918541E-3
1.009446833E1,-1.370310783E-3,2.065204084E-3,-1.535674557E-3
1.010452333E1,6.738594966E-4,-2.061073901E-3,-1.173770055E-3
1.011457833E1,-6.739663659E-4,1.716353698E-3,2.045725938E-3
1.012463333E1,1.306880149E-4,1.260186429E-3,-4.539731890E-5
1.013468833E1,-8.118047263E-4,1.625039498E-3,1.801722683E-4
1.014474333E1,-1.496017445E-3,5.110919592E-4,2.692895941E-4
1.015479833E1,1.736261183E-3,1.976895845E-3,7.902039215E-4
1.016485333E1,-1.215556986E-3,1.684642746E-3,-8.121063001E-4
1.017490833E1,-2.840351313E-3,5.117865512E-4,-1.794013660E-3
1.018496333E1,2.171325032E-3,-2.070129616E-3,-1.126131043E-3
1.019501833E1,2.977730241E-3,1.927275211E-3,3.134394065E-3
1.020507233E1,-1.021989156E-3,3.855940595E-4,1.957788132E-3
1.021512733E1,-2.986745385E-4,-6.075174315E-5,-7.125632837E-4
1.022518233E1,-4.376735014E-4,-3.565891238E-4,9.037721902E-4
1.023523733E1,1.573812100E-3,4.274455132E-4,7.812669501E-4
1.024529233E1,1.568230800E-4,-1.004845835E-3,9.835045785E-5
1.025534733E1,-1.083943644E-3,-8.892646874E-4,1.278131269E-3
1.026540233E1,9.771155892E-4,1.356618013E-4,-2.764048986E-4
1.027545733E1,1.818956662E-4,6.986540975E-4,-3.325976431E-4
1.028551233E1,-1.198412850E-3,-3.096071072E-3,-2.046693582E-3
1.029556733E1,7.579451194E-4,1.352473395E-3,-2.857360058E-3
1.030562233E1,2.968222601E-3,1.179393730E-3,-1.835966017E-3
1.031567633E1,1.513071242E-3,9.341166588E-4,-5.488600582E-4
1.032573133E1,1.781261759E-3,1.304588746E-3,-5.257315934E-7
1.033578633E1,9.202618385E-4,-1.308550709E-4,1.929999795E-3
1.034584133E1,-3.290456953E-4,-6.168362452E-4,1.564270351E-3
1.035589633E1,4.715005052E-4,5.469651078E-4,-7.470864803E-4
1.036595133E1,2.195933834E-3,2.012157813E-3,-7.711267099E-4
1.037600633E1,-5.367358681E-4,4.582033725E-4,-6.526163779E-4
1.038606133E1,-9.503267938E-4,1.499753911E-3,-1.262882259E-3
1.039611633E1,1.120813657E-3,-4.568705917E-4,-5.124034360E-4
1.040617133E1,-3.508978290E-3,-6.899032742E-4,-2.644606400E-3
1.041622533E1,6.484824698E-4,-3.982565249E-5,2.205276396E-3
1.042628033E1,2.578214277E-3,7.350734086E-4,4.695961252E-4
1.043633533E1,7.259858539E-4,-9.802686982E-4,1.420078333E-3
1.044639033E1,3.971513070E-4,1.363235642E-3,8.677784353E-5
1.045644533E1,7.398193702E-8,-1.226155786E-3,1.468958799E-3
1.046650033E1,-1.737464569E-3,1.418479485E-3,1.278562006E-3
1.047655533E1,3.336757654E-4,1.256559277E-3,-4.184041172E-4
1.048661033E1,1.560015371E-4,-1.580847776E-3,6.353659555E-4
1.049666533E1,7.988886209E-4,-2.191735257E-4,-1.507988200E-4
1.050672033E1,1.214762451E-3,-1.230451744E-3,-1.381068025E-3
1.051677533E1,-1.567655127E-4,8.329655393E-4,9.073861875E-4
1.052682933E1,4.003302020E-4,3.696164349E-4,8.374564350E-4
1.053688433E1,2.429186134E-5,-8.415892953E-4,5.479706451E-4
1.054693933E1,2.938871505E-3,6.896972773E-4,1.011947170E-4
1.055699433E1,2.045647474E-3,5.253802519E-4,4.759016447E-4
1.056704933E1,4.690689384E-4,2.256046137E-4,-3.325832076E-4
1.057710433E1,-1.834055001E-4,8.746169624E-4,-4.723994061E-4
1.058715933E1,2.191602252E-3,-9.456380503E-4,-4.287101328E-4
1.059721433E1,-3.312102053E-4,3.776866943E-4,-2.934212331E-3
1.060726963E1,-2.286907053E-3,-1.429210650E-3,-2.111331560E-3
1.061732462E1,5.714637227E-4,3.836350515E-6,1.855979674E-3
1.062737862E1,1.577285118E-3,8.802372031E-4,3.489637747E-4
1.063743363E1,-6.595038576E-4,-5.690549733E-4,-3.929929808E-4
1.064748862E1,-1.921313582E-3,-4.722427111E-4,-1.758701634E-3
1.065754362E1,1.647405297E-4,-5.439275992E-5,-1.601841301E-3
1.066759863E1,-8.784646052E-4,-7.660586853E-4,-2.878079191E-3
1.067765362E1,2.257940359E-3,-1.426126692E-4,-1.291634049E-3
1.068770862E1,-8.081207634E-4,1.959987567E-4,1.012813766E-3
1.069776362E1,1.103762537E-3,3.572088201E-3,1.064745244E-3
1.070781863E1,-1.992013771E-3,1.712007215E-3,1.071661711E-3
1.071787362E1,7.329325890E-4,8.552682702E-4,-6.945473142E-4
1.072792862E1,-1.404162380E-3,-7.488533156E-4,-3.084959462E-4
1.073798262E1,-7.239910774E-4,4.676786484E-4,-1.761368476E-4
1.074803762E1,-2.156956121E-3,5.972151994E-4,1.836270094E-3
1.075809262E1,-9.617293836E-4,8.881776012E-5,-1.014461741E-4
1.076814762E1,2.264609793E-3,-1.976405329E-4,-1.815849915E-3
1.077820262E1,-6.957601872E-4,1.239933888E-3,-1.604927704E-3
1.078825762E1,-5.675659049E-4,-1.666777534E-3,-5.083675496E-4
1.079831263E1,-1.479698461E-3,-1.705127070E-3,4.980410449E-4
1.080836762E1,4.408934910E-4,-1.138226362E-3,1.149605960E-4
1.081842262E1,4.523450916E-4,-2.726535546E-3,1.279028598E-3
1.082847763E1,-2.578110143E-4,7.233698852E-4,1.398640219E-3
1.083853262E1,1.190149691E-3,-1.667349832E-3,9.248633869E-4
1.084858662E1,-2.638429287E-4,1.379287103E-3,-1.827850938E-4
1.085864163E1,-8.665162604E-4,1.799800317E-3,2.760440111E-5
1.086869662E1,-1.537248841E-3,1.622830285E-3,-2.407667693E-3
1.087875162E1,-1.973474398E-3,-1.146590803E-3,-2.225441858E-4
1.088880663E1,2.651656978E-3,-8.914328646E-4,1.361366827E-3
1.089886162E1,1.459625899E-3,-1.754829660E-3,6.660153158E-4
1.090891662E1,3.338613606E-4,7.652289933E-4,4.206341691E-4
1.091897162E1,-1.507980865E-3,3.830653732E-4,-9.972327389E-4
1.092902663E1,-4.722570302E-4,-2.517072251E-3,-2.088937908E-4
1.093908162E1,6.330467295E-5,-2.221195027E-3,-6.384616718E-4
1.094913662E1,-2.269197721E-3,7.942923112E-4,9.225877002E-4
1.095919062E1,-3.507197835E-5,-1.122476824E-4,5.454840139E-4
1.096924562E1,-4.031627323E-4,4.532297316E-4,-1.108636148E-3
1.097930062E1,-1.395097934E-4,-3.412875230E-5,1.748402603E-3
1.098935563E1,1.380785485E-3,1.773616532E-6,8.621243760E-4
1.099941062E1,-1.851532725E-4,1.351996325E-3,-1.219402533E-3
1.100946562E1,2.242997143E-4,-2.273845486E-3,5.048615858E-4
1.101952063E1,1.014193287E-3,-1.308982377E-3,7.839608006E-4
1.102957562E1,1.392486971E-3,3.302881029E-3,2.534510568E-4
1.103963062E1,2.369413996E-4,-1.262052101E-4,-1.529801637E-3
1.104968562E1,7.019138429E-4,6.618806510E-4,-7.543959655E-4
1.105973962E1,4.052170552E-3,3.625413519E-4,-1.817796379E-3
1.106979462E1,-1.218809397E-3,2.047797898E-4,-8.335425518E-4
1.107984963E1,4.872116842E-4,3.392694343E-4,1.837608404E-3
1.108990462E1,4.842041526E-4,1.608822145E-3,9.931745008E-4
1.109995962E1,-2.304658294E-3,-8.538028924E-4,1.671481878E-3
1.111001462E1,2.174693625E-3,3.365425509E-4,6.018741988E-4
1.112006963E1,4.838528112E-4,1.729642041E-3,-1.432783902E-4
1.113012462E1,-3.411807353E-3,-2.896328515E-4,-1.472045667E-3
1.114017962E1,-1.843205420E-3,7.002641214E-4,9.993673302E-4
1.115023463E1,7.875922602E-4,2.073399723E-3,-1.728497911E-3
1.116028962E1,1.195055898E-3,-1.655198284E-4,8.169515058E-4
1.117034362E1,2.307494171E-3,1.723539608E-4,-3.044414334E-4
1.118039863E1,-9.564761422E-4,3.411983780E-4,2.486971207E-4
1.119045362E1,1.229279907E-3,-3.940343449E-4,3.562183119E-4
1.120050862E1,-6.567708333E-4,2.017724328E-3,6.819227710E-4
1.121056363E1,-1.142551308E-3,1.536067575E-4,8.854866028E-4
1.122061862E1,5.120706046E-4,1.541912672E-3,6.230315194E-5
1.123067362E1,-9.646241087E-4,-1.156313112E-3,8.155936375E-4
1.124072862E1,5.637640134E-4,1.110036857E-3,2.528680488E-4
1.125078363E1,-2.532508923E-3,7.478832267E-4,3.398335539E-4
1.126083862E1,5.423768889E-4,-1.129112672E-3,6.727282889E-4
1.127089263E1,-1.993360929E-3,1.194820798E-4,-3.749853931E-4
1.128094762E1,-1.798684010E-3,-4.717396514E-4,-8.282554336E-4
1.129100262E1,8.946651360E-4,8.854073822E-4,6.726426072E-4
1.130105762E1,1.531426911E-3,-3.958394518E-4,-2.897857223E-3
1.131111263E1,-1.685170922E-3,8.503054269E-4,1.151221339E-3
1.132116762E1,-1.647620462E-3,6.566937082E-4,6.380304694E-4
1.133122262E1,-2.065965673E-3,-8.794755558E-5,2.006971743E-3
1.134127763E1,2.792138257E-4,-9.992811829E-4,-1.790429931E-3
1.135133262E1,-3.847437212E-3,-4.581606481E-3,-1.572760288E-3
1.136138762E1,-1.311308704E-3,-1.389008714E-3,-7.519740611E-4
1.137144262E1,1.872925495E-4,1.431109384E-3,8.428776637E-4
1.138149662E1,-3.174415557E-3,-6.035458064E-4,8.647153154E-4
1.139155162E1,1.384804258E-3,3.823427251E-4,5.743093789E-4
1.140160663E1,-6.160286721E-4,-6.376479287E-4,1.011068001E-3
1.141166162E1,6.601256318E-4,1.454669749E-3,-6.247945130E-4
1.142171662E1,-2.963105217E-3,-4.420335172E-4,-5.507585593E-4
1.143177162E1,9.136777371E-4,1.326517435E-3,-1.519080717E-3
1.144182662E1,-2.538520785E-4,-1.915614703E-3,-4.874961451E-5
1.145188162E1,-2.731490531E-5,2.029139578E-4,-2.044820692E-3
1.146193662E1,5.979952984E-4,2.617069287E-3,-4.415977746E-4
1.147199163E1,-1.744124573E-3,-3.354032524E-3,-1.534319483E-3
1.148204662E1,7.834814023E-4,-1.228190667E-4,9.048697539E-4
1.149210062E1,1.882440876E-3,2.334726974E-3,9.493432008E-4
1.150215562E1,9.897493292E-4,-4.127433524E-3,7.450790145E-4
1.151221062E1,-1.398046152E-4,-6.294377381E-4,-1.113157719E-3
1.152226562E1,-5.581328878E-6,-9.191896534E-4,2.079173457E-3
1.153232063E1,7.817703299E-4,-1.577142160E-3,-5.803904496E-4
1.154237562E1,-1.122656162E-3,1.798680751E-3,-2.037938684E-3
1.155243062E1,1.210423652E-4,2.939756261E-3,-2.046271693E-3
1.156248563E1,3.229099675E-4,7.056302857E-4,1.380684320E-3
1.157254062E1,9.558255551E-4,-7.612432819E-4,1.681298018E-4
1.158259562E1,-1.308394014E-3,-1.653402229E-3,3.470941447E-4
1.159264963E1,1.544476545E-4,7.106293924E-4,4.308675416E-4
1.160270533E1,-2.940286940E-4,-8.901967085E-4,9.611030109E-4
1.161276033E1,-2.609371732E-4,1.693801023E-4,1.779878512E-4
1.162281533E1,6.362817949E-4,-8.700516191E-4,-3.626341932E-4
1.163287033E1,-2.745089587E-4,-9.672465385E-4,-3.985691350E-3
1.164292533E1,7.494764868E-4,-9.880191647E-4,-1.984098926E-4
1.165298033E1,1.053633401E-3,1.052944572E-3,2.933540381E-4
1.166303533E1,1.822221791E-3,4.105900880E-4,5.008145235E-4
1.167309033E1,3.179678228E-3,-3.835817915E-5,3.420840949E-4
1.168314533E1,-1.008408843E-3,1.083819807E-4,-5.652550608E-4
1.169320033E1,-1.122259768E-3,1.105054689E-4,2.503390424E-4
1.170325433E1,-8.796458133E-4,3.781531705E-4,-1.508146059E-3
1.171330933E1,1.944992458E-3,6.719692028E-4,1.981197391E-3
1.172336433E1,-3.107823199E-3,1.130299177E-3,2.197446767E-3
1.173341933E1,-8.894921630E-4,-2.178081078E-3,8.942955174E-4
1.174347433E1,1.968346070E-3,4.075820325E-4,-6.231199950E-5
1.175352933E1,1.555486233E-3,1.226409222E-3,8.475682698E-4
1.176358433E1,3.406915814E-3,1.030134270E-3,3.037508577E-4
1.177363933E1,-1.804812928E-5,-8.311023703E-5,-2.170493826E-5
1.178369433E1,-8.454922354E-4,-1.417353982E-3,7.772431709E-4
1.179374933E1,-6.578763714E-4,1.221226761E-3,7.160408422E-4
1.180380433E1,-2.206099452E-6,-2.807960263E-4,5.903397687E-4
1.181385833E1,1.977391366E-4,1.858252072E-4,6.979908794E-4
1.182391333E1,-8.904284332E-4,-4.301639274E-4,-3.632786684E-4
1.183396833E1,-7.940046489E-4,-1.257037628E-3,-1.832974143E-3
1.184402333E1,1.137053361E-3,-5.595193943E-5,2.735862508E-4
1.185407833E1,1.602428849E-3,1.002790639E-3,-1.576063223E-4
1.186413333E1,-8.093299111E-4,3.263476538E-4,1.229900867E-3
1.187418833E1,-2.254507504E-3,9.870530339E-4,-9.050979279E-4
1.188424333E1,6.126519293E-4,2.789184800E-4,1.020633616E-3
1.189429833E1,1.507764333E-3,-2.314398298E-4,-7.078917697E-4
1.190435333E1,5.953654181E-4,1.853449066E-4,6.380695850E-4
1.191440833E1,-2.171064960E-3,9.730809834E-4,1.721008215E-3
1.192446233E1,-1.949993602E-4,5.424478441E-4,-1.122182701E-3
1.193451733E1,1.649973448E-3,-4.104226828E-4,-1.835859381E-3
1.194457233E1,-3.340790514E-3,-1.156107755E-3,2.355966717E-5
1.195462733E1,-2.606806811E-3,-1.342199976E-3,9.092595428E-4
1.196468233E1,-2.280835994E-3,1.392600127E-3,2.144167200E-3
1.197473733E1,-8.786249673E-4,-1.024173340E-3,7.913964801E-4
1.198479233E1,3.810502531E-4,-2.795974491E-3,-2.894151956E-3
1.199484733E1,-1.210387680E-3,6.917253486E-4,-6.422670558E-4
1.200490233E1,9.220053907E-4,9.521824541E-4,-7.629082538E-4
1.201495733E1,3.329739848E-4,-1.893614419E-3,8.340463974E-4
1.202501133E1,9.127441444E-4,1.165292342E-3,-8.003357798E-4
1.203506633E1,1.179583720E-3,-2.125496045E-3,-3.291638568E-4
1.204512133E1,-4.635867081E-4,-8.237430593E-4,-7.938854396E-4
1.205517633E1,-2.202975331E-3,-1.028040075E-3,5.178246647E-5
1.206523133E1,1.089224475E-3,-1.089026453E-3,6.619128399E-4
1.207528633E1,1.834199764E-3,-1.253736555E-3,1.119608525E-3
1.208534133E1,1.114879851E-3,-9.224393871E-4,5.033533089E-4
1.209539633E1,-1.027815277E-3,-2.903461456E-3,-2.857222687E-3
1.210545133E1,1.363703399E-3,3.565141233E-4,-1.324573532E-3
1.211550633E1,-8.141864091E-4,-1.641307492E-3,9.044981562E-4
1.212556133E1,2.395189134E-3,1.440236112E-3,-1.273168717E-3
1.213561533E1,3.671163286E-4,7.485484821E-5,1.786443871E-3
1.214567033E1,1.345295459E-3,1.223742496E-3,-1.325991936E-3
1.215572533E1,-2.059105085E-3,3.070924431E-4,2.990895882E-4
1.216578033E1,-1.560294884E-3,-1.594898640E-5,-2.593103331E-3
1.217583533E1,-2.365453867E-3,9.723120602E-4,-1.896051224E-3
1.218589033E1,1.079877606E-3,1.747824484E-3,1.105597708E-3
1.219594533E1,-6.270251470E-4,1.127648284E-3,8.336151950E-4
1.220600033E1,2.370096277E-3,-2.263027418E-4,-9.725405835E-4
1.221605533E1,1.764224726E-3,1.671725651E-3,1.248535700E-4
1.222611033E1,-1.388158998E-3,-2.127271437E-4,4.952992313E-4
1.223616533E1,-7.538008504E-4,-5.873444024E-5,-1.045605168E-3
1.224621933E1,-1.404411159E-3,-6.121392944E-4,8.399127983E-4
1.225627433E1,6.352317287E-4,1.696154010E-3,2.988060936E-3
1.226632933E1,-4.771706881E-4,-9.062870522E-4,2.995999530E-4
1.227638433E1,-2.178683644E-6,-1.619895222E-3,8.522458375E-4
1.228643933E1,-4.549160658E-4,2.048076363E-3,6.919233128E-4
1.229649433E1,5.448980955E-4,4.024769296E-4,1.765373163E-4
1.230654933E1,4.674000666E-4,-1.767605863E-4,3.003743477E-4
1.231660433E1,3.437165287E-5,5.802158848E-4,-1.521573402E-3
1.232665933E1,1.207227819E-3,-5.286195315E-3,-1.941820141E-3
1.233671433E1,1.769287395E-3,-1.244623214E-3,1.288976986E-3
1.234676833E1,1.203898340E-3,2.585268812E-3,2.524118125E-2
1.235682333E1,1.093766885E-3,2.948425943E-3,8.775306493E-2
1.236687833E1,-1.369657228E-3,2.349480987E-3,1.049128771E-1
1.237693333E1,3.865648760E-4,-3.621080425E-3,9.932322055E-2
1.238698833E1,-2.033449709E-3,-2.036499791E-3,1.121948138E-1
1.239704333E1,1.080732094E-3,-9.992991108E-4,1.067553088E-1
1.240709833E1,6.508978549E-4,-6.477619172E-4,8.967325836E-2
1.241715333E1,2.299772750E-4,-1.514425501E-3,9.205902368E-2
1.242720833E1,-1.924000680E-4,1.473869925E-4,9.228672832E-2
1.243726333E1,-1.221103827E-3,-7.514141616E-4,8.956164867E-2
1.244731833E1,5.721341586E-5,6.648548879E-4,8.829824626E-2
1.245737233E1,-3.625268349E-3,5.111701321E-4,9.997945279E-2
1.246742733E1,4.403133644E-4,-4.942525993E-5,1.153666675E-1
1.247748233E1,1.457295439E-4,1.412160578E-3,1.279161423E-1
1.248753733E1,8.500946569E-5,1.449178555E-3,9.768126160E-2
1.249759233E1,4.012396676E-4,2.836927772E-3,9.862471372E-3
1.250764733E1,-6.481353194E-5,2.550371690E-3,-8.535140008E-2
1.251770233E1,-3.718413063E-4,1.423550770E-3,-1.177760363E-1
1.252775733E1,2.161890268E-3,4.301629029E-3,-1.129418686E-1
1.253781233E1,2.437190560E-4,2.276049228E-3,-8.686242253E-2
1.254786733E1,-1.652984181E-3,8.083812427E-4,-6.564102322E-2
1.255792233E1,-6.532653235E-3,-2.520779613E-3,-9.834013134E-2
1.256797633E1,-9.703146294E-3,-4.730749060E-4,-1.517413110E-1
1.257803133E1,-1.464514807E-2,1.111905091E-3,-1.460993737E-1
1.258808633E1,-3.031652048E-2,-1.739008818E-3,-1.412348300E-1
1.259814133E1,-7.267626375E-2,-2.149046399E-3,-1.373029202E-1
1.260819646E1,-2.071757615E-1,-6.308371201E-3,-1.493491977E-1
1.261825146E1,-2.980767488E-1,-1.420194935E-2,-1.659217775E-1
1.262830646E1,-1.588424146E-1,-1.376964501E-3,-4.117399454E-2
1.263836146E1,-8.853229135E-2,-6.090850569E-3,1.299803853E-1
1.264841646E1,-6.410311908E-2,-7.806650549E-2,1.224398986E-1
1.265847146E1,-5.578360707E-2,-1.629607975E-1,5.394040048E-2
1.266852546E1,-2.528695017E-2,-3.769215345E-1,-1.572176814E-2
1.267858046E1,-4.572832957E-3,-5.244125128E-1,-8.797723800E-2
1.268863546E1,7.039888203E-2,-4.551420510E-1,-1.007260531E-1
1.269869046E1,2.275146097E-1,-2.315816730E-1,-1.134503186E-1
1.270874546E1,4.440988302E-1,-2.963936925E-1,-1.226893589E-1
1.271880046E1,6.385324001E-1,-8.284576535E-1,-1.699059457E-1
1.272885546E1,8.167915940E-1,-1.479727507E0,-2.867159247E-1
1.273891046E1,1.046550632E0,-1.863385677E0,-3.810488582E-1
1.274896546E1,1.224305153E0,-2.028728485E0,-4.159828722E-1
1.275902046E1,9.920793772E-1,-1.689109802E0,-2.007834613E-1
1.276907546E1,5.481221676E-1,-1.311138511E0,8.172279596E-2
1.277912946E1,1.002929881E-1,-1.140153408E0,3.068141341E-1
1.278918446E1,-2.089479417E-1,-1.017012596E0,5.069000721E-1
1.279923946E1,-4.266827106E-1,-6.695390344E-1,6.920873523E-1
1.280929446E1,-6.045440435E-1,-2.164719701E-1,8.468939662E-1
1.281934946E1,-7.409013510E-1,4.732736200E-2,9.448479414E-1
1.282940446E1,-8.320568204E-1,2.060653456E-2,1.019183278E0
1.283945946E1,-9.224235415E-1,-1.516078115E-1,1.067849517E0
1.284951446E1,-9.882678390E-1,-4.388241470E-1,1.057398438E0
1.285956946E1,-9.775830507E-1,-7.481433153E-1,1.004285693E0
1.286962446E1,-8.927805424E-1,-9.455485344E-1,8.794941902E-1
1.287967946E1,-7.253755927E-1,-9.194205999E-1,7.075058222E-1
1.288973346E1,-4.875537157E-1,-7.123427391E-1,5.896809101E-1
1.289978846E1,-2.780378163E-1,-3.869539499E-1,4.886853099E-1
1.290984346E1,-1.484140456E-1,-7.399258763E-2,4.104727507E-1
1.291989846E1,-1.054963842E-1,1.043710336E-1,3.574373126E-1
1.292995346E1,-1.645756662E-1,8.110646158E-2,3.511927128E-1
1.294000846E1,-2.852245867E-1,-2.351480350E-2,3.341035843E-1
1.295006346E1,-4.240487814E-1,-1.001158357E-1,2.891320884E-1
1.296011846E1,-5.141561627E-1,-9.630540758E-2,2.441333085E-1
1.297017346E1,-5.016188025E-1,-1.561934780E-2,1.991437227E-1
1.298022846E1,-4.408527613E-1,1.231382415E-1,1.436267197E-1
1.299028346E1,-3.175646663E-1,2.830104530E-1,1.523555070E-1
1.300033746E1,-1.995512545E-1,4.874438047E-1,1.423455626E-1
1.301039246E1,-1.190289780E-1,6.559616923E-1,1.269865781E-1
1.302044746E1,-9.723951668E-2,6.786630750E-1,1.133884192E-1
1.303050246E1,-1.453388631E-1,4.989055693E-1,1.147021577E-1
1.304055746E1,-2.554928064E-1,2.115146965E-1,8.446956426E-2
1.305061246E1,-3.527272046E-1,-7.345205545E-2,4.263849929E-2
1.306066746E1,-3.655051589E-1,-2.681088150E-1,1.880846918E-3
1.307072246E1,-2.849927545E-1,-3.183704019E-1,-3.658105806E-2
1.308077746E1,-1.246986464E-1,9.621325731E-1,-9.028601646E-2
1.309083246E1,1.475698501E-2,1.677184939E0,-6.581182778E-2
1.310088746E1,2.082328945E-1,8.352146149E-1,-1.633753628E-1
1.311094146E1,3.004895747E-1,1.204663962E-1,-7.988180220E-2
1.312099646E1,1.043084189E-1,-4.835588038E-1,-8.188723773E-2
1.313105146E1,-8.531717211E-2,-7.003329396E-1,-9.826365858E-3
1.314110646E1,-2.800032496E-1,-5.622394681E-1,-1.249476615E-2
1.315116146E1,-3.841070235E-1,-4.610172808E-1,-3.036883846E-2
1.316121646E1,-3.474217653E-1,-4.912069738E-1,-3.995748609E-2
1.317127146E1,-1.655877978E-1,-4.290349483E-1,2.254211158E-2
1.318132646E1,2.237191610E-2,-3.710090518E-1,1.343617439E-1
1.319138146E1,1.393701732E-1,-3.742495775E-1,2.045080811E-1
1.320143646E1,1.830282062E-1,-4.694536626E-1,2.492413223E-1
1.321149146E1,1.666260660E-1,-4.006682038E-1,2.962927222E-1
1.322154546E1,1.015106514E-1,-7.259973884E-2,3.545329571E-1
1.323160046E1,4.534165561E-2,1.610010266E-1,3.754952252E-1
1.324165546E1,3.350845305E-3,8.999957144E-2,3.485169709E-1
1.325171046E1,-1.499753539E-2,-1.138779297E-1,2.408911586E-1
1.326176546E1,-6.362584978E-2,-2.868300974E-1,7.772786170E-2
1.327182046E1,-2.272864133E-1,-3.762060702E-1,-1.384238750E-1
