"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.131155417E-1,-2.514770508E-2,1.516346741E-1,-9.795629883E0
6.231705417E-1,7.963439941E-2,1.278341675E-1,-9.774972839E0
6.332255417E-1,1.624122620E-1,1.230441284E-1,-9.768386536E0
6.432795417E-1,1.459465027E-1,1.450483704E-1,-9.771230621E0
6.533345417E-1,6.361770630E-2,2.014810181E-1,-9.768685913E0
6.633885417E-1,-5.628295898E-2,2.644999695E-1,-9.794582062E0
6.734435417E-1,-1.477427673E-1,2.953358459E-1,-9.798623657E0
6.834985417E-1,-2.007325745E-1,3.103047180E-1,-9.795480194E0
6.935525417E-1,-1.850152588E-1,2.787203979E-1,-9.791438599E0
7.036075417E-1,-1.032852173E-1,2.284249878E-1,-9.780810699E0
7.136615417E-1,-1.062789917E-2,1.640588379E-1,-9.783505096E0
7.237160000E-1,5.957611084E-2,1.187031555E-1,-9.784103851E0
7.337710000E-1,6.676116943E-2,1.049317932E-1,-9.768536224E0
7.438250000E-1,3.367996216E-2,1.145118713E-1,-9.776020660E0
7.538800000E-1,-4.221221924E-2,1.700463867E-1,-9.792785797E0
7.639350000E-1,-1.257385254E-1,2.284249878E-1,-9.795629883E0
7.739890000E-1,-1.586700439E-1,2.609074402E-1,-9.785001984E0
7.840440000E-1,-1.499880981E-1,2.835104370E-1,-9.786498871E0
7.940980000E-1,-6.870712280E-2,2.740800476E-1,-9.784253540E0
8.041530000E-1,2.529739380E-2,2.329156494E-1,-9.765542450E0
8.142080000E-1,9.505233765E-2,1.974394226E-1,-9.780062256E0
8.242620000E-1,1.255888367E-1,1.697470093E-1,-9.785451050E0
8.343170000E-1,7.379653931E-2,1.504371643E-1,-9.777966614E0
8.443710000E-1,-1.227447510E-2,1.588197327E-1,-9.789492645E0
8.544260000E-1,-1.038839722E-1,1.721420288E-1,-9.787097626E0
8.644810000E-1,-1.763333130E-1,1.956431580E-1,-9.791887665E0
8.745350000E-1,-1.944456482E-1,2.001338196E-1,-9.802515564E0
8.845900000E-1,-1.483415222E-1,2.058219910E-1,-9.783056030E0
8.946440000E-1,-5.763015747E-2,2.061213684E-1,-9.785750427E0
9.046990000E-1,2.724334717E-2,2.037263489E-1,-9.792636108E0
9.147540000E-1,7.993377686E-2,2.421963501E-1,-9.779313812E0
9.248080000E-1,6.885681152E-2,2.559677124E-1,-9.754016418E0
9.348630000E-1,2.350112915E-2,2.559677124E-1,-9.792935486E0
9.449170000E-1,-3.981719971E-2,2.598596191E-1,-9.783654785E0
9.549720000E-1,-1.014889526E-1,2.324665833E-1,-9.779762878E0
9.650270000E-1,-1.293310547E-1,1.989363098E-1,-9.790540466E0
9.750810000E-1,-1.034349060E-1,1.544787598E-1,-9.796228638E0
9.851360000E-1,-3.981719971E-2,1.258882141E-1,-9.778415680E0
9.951900000E-1,1.511856079E-2,1.073268127E-1,-9.785451050E0
1.005245000E0,4.625381470E-2,1.363664246E-1,-9.780511322E0
1.015300000E0,4.251159668E-2,1.818717957E-1,-9.779014435E0
1.025354000E0,-7.634124756E-3,2.368075562E-1,-9.776170349E0
1.035409000E0,-8.427474976E-2,2.854563904E-1,-9.773176575E0
1.045464000E0,-1.519340515E-1,3.183879089E-1,-9.788744202E0
1.055518000E0,-1.725910950E-1,3.037184143E-1,-9.793683929E0
1.065573000E0,-1.477427673E-1,2.604583740E-1,-9.771829376E0
1.075627000E0,-7.244934082E-2,1.992356873E-1,-9.782307587E0
1.085682000E0,1.167572021E-2,1.312770081E-1,-9.788295135E0
1.095737000E0,7.065307617E-2,8.427474976E-2,-9.778265991E0
1.105791000E0,9.669891357E-2,6.990463257E-2,-9.780062256E0
1.115846000E0,5.822891235E-2,1.170565796E-1,-9.792037354E0
1.125900000E0,-1.511856079E-2,1.767823792E-1,-9.793085175E0
1.135955000E0,-8.801696777E-2,2.445913696E-1,-9.783355408E0
1.146010000E0,-1.408570862E-1,2.984793091E-1,-9.783205719E0
1.156064000E0,-1.422042847E-1,3.207829285E-1,-9.792037354E0
1.166119000E0,-1.140628052E-1,3.011737061E-1,-9.797875214E0
1.176173000E0,-5.119354248E-2,2.661465454E-1,-9.778864746E0
1.186228000E0,-8.981323242E-4,2.004331970E-1,-9.786947937E0
1.196283000E0,2.679428101E-2,1.442999268E-1,-9.793085175E0
1.206337000E0,1.257385254E-2,1.188528442E-1,-9.774823151E0
1.216392000E0,-2.200424194E-2,1.263372803E-1,-9.778265991E0
1.226446000E0,-8.472381592E-2,1.383123779E-1,-9.793534241E0
1.236501000E0,-1.070274353E-1,1.775308228E-1,-9.780361633E0
1.246556000E0,-1.046324158E-1,2.173480225E-1,-9.782906342E0
1.256610000E0,-7.604187012E-2,2.453398132E-1,-9.778265991E0
1.266665000E0,-1.646575928E-2,2.588117981E-1,-9.787696381E0
1.276719000E0,3.951782227E-2,2.495310974E-1,-9.777517548E0
1.286774000E0,6.062393188E-2,2.335144043E-1,-9.777966614E0
1.296829000E0,4.460723877E-2,2.137554932E-1,-9.781559143E0
1.306883000E0,-1.242416382E-2,2.041754150E-1,-9.788893890E0
1.316938000E0,-7.214996338E-2,1.959425354E-1,-9.790989532E0
1.326993000E0,-1.221459961E-1,1.895059204E-1,-9.796078949E0
1.337047000E0,-1.414558411E-1,1.848655701E-1,-9.789642334E0
1.347102000E0,-1.178050232E-1,1.830693054E-1,-9.784103851E0
1.357156000E0,-7.125183105E-2,1.749861145E-1,-9.788145447E0
1.367211000E0,-1.212478638E-2,1.799258423E-1,-9.776170349E0
1.377266000E0,2.888992310E-2,1.908531189E-1,-9.781858521E0
1.387320000E0,3.757186890E-2,2.094145203E-1,-9.785750427E0
1.397375000E0,1.317260742E-2,2.276765442E-1,-9.782307587E0
1.407429000E0,-2.664459229E-2,2.462379456E-1,-9.789941711E0
1.417484000E0,-7.843688965E-2,2.571652222E-1,-9.789941711E0
1.427539000E0,-9.565109253E-2,2.445913696E-1,-9.783654785E0
1.437593000E0,-9.699829102E-2,2.221380615E-1,-9.788295135E0
1.447648000E0,-6.436614990E-2,1.913021851E-1,-9.774374084E0
1.457702000E0,-2.724334717E-2,1.510359192E-1,-9.778116302E0
1.467757000E0,2.679428101E-2,1.267863464E-1,-9.782457275E0
1.477812000E0,2.978805542E-2,1.281335449E-1,-9.784103851E0
1.487866000E0,-1.796264648E-3,1.540296936E-1,-9.787846069E0
1.497921000E0,-2.305206299E-2,1.875599670E-1,-9.776469727E0
1.507975000E0,-7.469467163E-2,2.314187622E-1,-9.779164124E0
1.518030000E0,-1.097218323E-1,2.601589966E-1,-9.789642334E0
1.528085000E0,-9.580078125E-2,2.727328491E-1,-9.790241089E0
1.538139000E0,-6.601272583E-2,2.564167786E-1,-9.789941711E0
1.548194000E0,-2.095642090E-2,2.290237427E-1,-9.779164124E0
1.558248000E0,2.335144043E-2,1.978884888E-1,-9.784103851E0
1.568303000E0,5.568420410E-2,1.752854919E-1,-9.780211945E0
1.578358000E0,3.547622681E-2,1.568737793E-1,-9.774673462E0
1.588412000E0,-1.047821045E-3,1.634600830E-1,-9.785151672E0
1.598467000E0,-5.867797852E-2,1.773811340E-1,-9.785600739E0
1.608522000E0,-9.954299927E-2,1.939965820E-1,-9.782157898E0
1.618576000E0,-1.257385254E-1,2.130070496E-1,-9.782756653E0
1.628631000E0,-1.070274353E-1,2.314187622E-1,-9.787397003E0
1.638685000E0,-6.810836792E-2,2.327659607E-1,-9.790839844E0
1.648740000E0,-3.188369751E-2,2.309696960E-1,-9.778565369E0
1.658795000E0,-7.484436035E-3,2.225871277E-1,-9.780661011E0
1.668849000E0,-1.347198486E-3,2.201921082E-1,-9.781409454E0
1.678904000E0,-2.514770508E-2,2.134561157E-1,-9.776918793E0
1.688958000E0,-5.763015747E-2,2.032772827E-1,-9.778116302E0
1.699013000E0,-7.289840698E-2,1.938468933E-1,-9.798623657E0
1.709068000E0,-8.622070312E-2,1.883084106E-1,-9.784552917E0
1.719122000E0,-7.140151978E-2,1.776805115E-1,-9.782756653E0
1.729177167E0,-3.712280273E-2,1.628613281E-1,-9.780511322E0
1.739231167E0,-7.484436035E-3,1.619631958E-1,-9.781559143E0
1.749286167E0,2.395019531E-2,1.880090332E-1,-9.773475952E0
1.759341167E0,9.131011963E-3,2.095642090E-1,-9.790989532E0
1.769395167E0,-1.017883301E-2,2.336640930E-1,-9.780361633E0
1.779450167E0,-4.475692749E-2,2.558180237E-1,-9.786648560E0
1.789504167E0,-8.232879639E-2,2.580633545E-1,-9.786199493E0
1.799559167E0,-9.924362183E-2,2.547702026E-1,-9.794582062E0
1.809614167E0,-9.355545044E-2,2.254312134E-1,-9.782906342E0
1.819668167E0,-6.316864014E-2,1.853146362E-1,-9.782606964E0
1.829723167E0,-2.335144043E-2,1.547781372E-1,-9.785451050E0
1.839778167E0,5.837860107E-3,1.383123779E-1,-9.773775330E0
1.849832167E0,1.137634277E-2,1.411564636E-1,-9.777667236E0
1.859887167E0,-7.484436035E-4,1.586700439E-1,-9.780960388E0
1.869941167E0,-2.095642090E-2,2.014810181E-1,-9.784852295E0
1.879996167E0,-5.733078003E-2,2.353106689E-1,-9.786349182E0
1.890051167E0,-8.711883545E-2,2.680924988E-1,-9.798473969E0
1.900105167E0,-8.951385498E-2,2.809657288E-1,-9.791139221E0
1.910160167E0,-7.140151978E-2,2.713856506E-1,-9.784253540E0
1.920214167E0,-3.996688843E-2,2.339634705E-1,-9.793983307E0
1.930269167E0,-1.556762695E-2,2.041754150E-1,-9.786947937E0
1.940324167E0,7.484436035E-4,1.773811340E-1,-9.787097626E0
1.950378167E0,-1.152603149E-2,1.477427673E-1,-9.778715057E0
1.960433167E0,-2.963836670E-2,1.498384094E-1,-9.793534241E0
1.970487167E0,-5.224136353E-2,1.712438965E-1,-9.782906342E0
1.980542167E0,-8.277786255E-2,1.971400452E-1,-9.781858521E0
1.990597167E0,-7.918533325E-2,2.195933533E-1,-9.805958405E0
2.000651167E0,-5.119354248E-2,2.456391907E-1,-9.786648560E0
2.010706167E0,-2.395019531E-2,2.556683350E-1,-9.762997742E0
2.020760167E0,3.592529297E-3,2.498304749E-1,-9.810598755E0
2.030815167E0,2.095642090E-2,2.386038208E-1,-9.790091400E0
2.040870167E0,1.601669312E-2,2.152523804E-1,-9.781110077E0
2.050924167E0,-1.152603149E-2,1.878593445E-1,-9.788594513E0
2.060979167E0,-4.640350342E-2,1.769320679E-1,-9.768985291E0
2.071034167E0,-7.559280396E-2,1.597178650E-1,-9.787247314E0
2.081088167E0,-9.086105347E-2,1.510359192E-1,-9.800419922E0
2.091143167E0,-8.741821289E-2,1.552272034E-1,-9.770482178E0
2.101197167E0,-6.436614990E-2,1.639091492E-1,-9.814640350E0
2.111252167E0,-4.296066284E-2,1.887574768E-1,-9.766889648E0
2.121307167E0,-2.290237427E-2,2.142045593E-1,-9.776619415E0
2.131361167E0,-1.287322998E-2,2.480342102E-1,-9.794432373E0
2.141416167E0,-2.724334717E-2,2.561174011E-1,-9.759854279E0
2.151470167E0,-4.640350342E-2,2.457888794E-1,-9.790091400E0
2.161525167E0,-6.421646118E-2,2.460882568E-1,-9.791139221E0
2.171580167E0,-6.810836792E-2,2.284249878E-1,-9.773775330E0
2.181634167E0,-6.466552734E-2,1.874102783E-1,-9.789792023E0
2.191689167E0,-4.430786133E-2,1.586700439E-1,-9.779762878E0
2.201743167E0,-1.137634277E-2,1.404080200E-1,-9.780960388E0
2.211798167E0,7.634124756E-3,1.398092651E-1,-9.783056030E0
2.221853167E0,7.334747314E-3,1.556762695E-1,-9.773475952E0
2.231907167E0,-6.286926270E-3,1.944456482E-1,-9.790989532E0
2.241962167E0,-3.562591553E-2,2.255809021E-1,-9.790989532E0
2.252016167E0,-7.185058594E-2,2.510279846E-1,-9.786349182E0
2.262071167E0,-9.624984741E-2,2.679428101E-1,-9.795180817E0
2.272126167E0,-9.265731812E-2,2.656974792E-1,-9.795779572E0
2.282180167E0,-7.903564453E-2,2.326162720E-1,-9.789792023E0
2.292235167E0,-5.224136353E-2,1.975891113E-1,-9.778864746E0
2.302289167E0,-1.721420288E-2,1.661544800E-1,-9.788295135E0
2.312344167E0,4.191284180E-3,1.414558411E-1,-9.801318054E0
2.322399167E0,-8.981323242E-4,1.368154907E-1,-9.761201477E0
2.332453167E0,-5.987548828E-3,1.513352966E-1,-9.783355408E0
2.342508167E0,-3.008743286E-2,1.838177490E-1,-9.793384552E0
2.352563167E0,-4.969665527E-2,2.130070496E-1,-9.767039337E0
2.362617167E0,-6.571334839E-2,2.293231201E-1,-9.795779572E0
2.372672167E0,-5.748046875E-2,2.508782959E-1,-9.779463501E0
2.382726167E0,-1.507365417E-1,2.784210205E-1,-9.764644318E0
2.392781167E0,-3.444337463E-1,3.805087280E-1,-9.806257782E0
2.402836167E0,1.213975525E-1,2.058219910E-1,-9.780810699E0
2.412890167E0,2.498304749E-1,2.110610962E-2,-9.771080933E0
2.422945167E0,2.814147949E-2,1.618135071E-1,-9.777816925E0
2.432999167E0,2.028282166E-1,1.601669312E-2,-9.803713074E0
2.443054167E0,6.143225098E-1,-3.896397400E-1,-9.781110077E0
2.453109167E0,7.390132141E-1,-5.487588501E-1,-9.770332489E0
2.463163167E0,5.779481506E-1,-3.616479492E-1,-9.778415680E0
2.473218167E0,3.833528137E-1,-4.430786133E-1,-9.796827393E0
2.483272167E0,2.058219910E-1,-8.539741516E-1,-9.784103851E0
2.493327167E0,9.550140381E-2,-1.029559021E0,-9.793234863E0
2.503382167E0,7.888595581E-2,-8.614585876E-1,-9.789642334E0
2.513436167E0,2.338137817E-1,1.350641327E0,-9.801916809E0
2.523491167E0,1.193019104E0,-3.176544342E0,-9.745184784E0
2.533545167E0,1.775308228E-1,-2.141746216E0,-9.820029144E0
2.543600167E0,-3.522175598E-1,-1.847308502E0,-9.801018677E0
2.553655167E0,-1.597178650E-1,-2.505639496E0,-9.777218170E0
2.563709167E0,-1.811233521E-2,-2.292033691E0,-9.799671478E0
2.573764167E0,6.631210327E-2,-2.037113800E0,-9.793234863E0
2.583819167E0,2.092648315E-1,-1.815275116E0,-9.761351166E0
2.593873167E0,4.119433594E-1,-1.506766663E0,-9.787696381E0
2.603928167E0,6.024971008E-1,-1.306632843E0,-9.771230621E0
2.613982167E0,6.685098267E-1,-8.607101440E-1,-9.770781555E0
2.624037167E0,9.810598755E-1,-4.839436340E-1,-9.785900116E0
2.634091167E0,1.126407623E0,-3.588038635E-1,-9.770631866E0
2.644146167E0,9.231303406E-1,-2.860551453E-1,-9.795480194E0
2.654201167E0,5.936654663E-1,-3.061134338E-1,-9.786349182E0
2.664255167E0,4.800517273E-1,-2.131567383E-1,-9.769134979E0
2.674310167E0,4.351451111E-1,1.862127686E-1,-9.783954163E0
2.684365167E0,3.983216858E-1,5.028044128E-1,-9.787696381E0
2.694419167E0,3.987707520E-1,3.936813354E-1,-9.763746185E0
2.704474167E0,3.963757324E-1,1.636097717E-1,-9.776320038E0
2.714528167E0,3.727249146E-2,2.926414490E-1,-9.800569611E0
2.724583625E0,-1.980381775E-1,3.932322693E-1,-9.793683929E0
2.734638625E0,-2.323168945E-1,5.816903687E-1,-9.791588287E0
2.744692625E0,-1.017883301E-1,3.418890381E-1,-9.791139221E0
2.754747625E0,-2.252815247E-1,2.468367004E-1,-9.796078949E0
2.764801625E0,-3.050656128E-1,2.989283752E-1,-9.764644318E0
2.774856625E0,-3.384461975E-1,2.436932373E-1,-9.787097626E0
2.784911625E0,-5.489085388E-1,4.233197021E-1,-9.793534241E0
2.794965625E0,-3.550616455E-1,4.963677979E-1,-9.853409729E0
2.805020625E0,-2.718347168E-1,9.389973450E-1,-9.804012451E0
2.815074625E0,-7.454498291E-2,7.667056274E-1,-9.716145172E0
2.825129625E0,-7.185058594E-2,5.664221191E-1,-9.836644592E0
2.835184625E0,-2.776725769E-1,4.938230896E-1,-9.818681946E0
2.845238625E0,-3.481759644E-1,3.920347595E-1,-9.715845795E0
2.855293625E0,-7.794291687E-1,2.285746765E-1,-9.621990967E0
2.865347625E0,-1.049018555E0,1.573228455E-1,-9.699829102E0
2.875402625E0,-1.557211761E0,9.316625977E-1,-1.008587631E1
2.885457625E0,1.165177002E0,2.626438293E0,-9.923464050E0
2.895511625E0,1.821112976E0,4.879103851E0,-1.015503250E1
2.905566625E0,1.851200409E0,2.280657349E0,-9.330247650E0
2.915621625E0,6.993457031E-1,1.438508606E-1,-9.300010529E0
2.925675625E0,-4.083508301E-1,9.819580078E-2,-9.538764038E0
2.935730625E0,-3.692820740E-1,1.594184875E-1,-1.036983582E1
2.945784625E0,-8.023315430E-1,2.079176331E-1,-1.112636261E1
2.955839625E0,-1.443897400E0,1.444496155E0,-1.019320312E1
2.965894625E0,-2.114802246E0,2.123035126E0,-1.077100159E1
2.975948625E0,-3.000061340E0,1.227746887E0,-1.139265884E1
2.986003625E0,-3.554059296E0,1.761985931E0,-1.156914185E1
2.996057625E0,-3.619622955E0,1.758393402E0,-1.358365265E1
3.006112625E0,-3.411855011E0,1.622326355E0,-1.617491409E1
3.016167625E0,-2.965632935E0,1.644629974E0,-1.774799286E1
3.026221625E0,-2.282303925E0,1.393601990E0,-1.851634506E1
3.036276625E0,-1.578916626E0,9.957293701E-1,-1.845197891E1
3.046330625E0,-1.124461670E0,8.855584717E-1,-1.766820877E1
3.056385625E0,-1.192420349E0,1.067729645E0,-1.639540558E1
3.066440625E0,-1.638193359E0,1.245110779E0,-1.494252686E1
3.076494625E0,-2.199825439E0,1.496438141E0,-1.364846786E1
3.086549625E0,-2.673440552E0,1.815275116E0,-1.265707947E1
3.096603625E0,-2.869682465E0,1.993105316E0,-1.191103088E1
3.106658625E0,-2.683020630E0,2.240241394E0,-1.132634674E1
3.116713625E0,-2.268981628E0,2.492466888E0,-1.072070618E1
3.126767625E0,-1.919608154E0,2.604434052E0,-1.002809647E1
3.136822625E0,-1.711840210E0,2.697241058E0,-9.310189362E0
3.146876625E0,-1.523382111E0,2.725532227E0,-8.663534088E0
3.156931625E0,-1.279539185E0,2.727328491E0,-8.113428040E0
3.166986625E0,-1.061143341E0,2.804268494E0,-7.639812927E0
3.177040625E0,-9.816586304E-1,3.002007294E0,-7.200027466E0
3.187095625E0,-1.105301514E0,3.286116486E0,-6.790479126E0
3.197150625E0,-1.256786499E0,3.476370850E0,-6.413562927E0
3.207204625E0,-1.320553894E0,3.588338013E0,-6.123316498E0
3.217259625E0,-1.370699615E0,3.698508911E0,-5.897585907E0
3.227313625E0,-1.398392029E0,3.850892029E0,-5.818999329E0
3.237368625E0,-1.455722809E0,4.012705536E0,-5.872887268E0
3.247423625E0,-1.535656586E0,4.101920013E0,-6.032156067E0
3.257477625E0,-1.595831451E0,4.217030640E0,-6.218219147E0
3.267532625E0,-1.494492188E0,4.274211731E0,-6.328689423E0
3.277586625E0,-1.360969849E0,4.279301147E0,-6.272406464E0
3.287641625E0,-1.234033813E0,4.365821228E0,-6.077362061E0
3.297696625E0,-1.165626068E0,4.446952515E0,-5.804329834E0
3.307750625E0,-1.236578522E0,4.534520416E0,-5.545218658E0
3.317805625E0,-1.369951172E0,4.700824585E0,-5.315296783E0
3.327859625E0,-1.459165649E0,4.857848053E0,-5.089566193E0
3.337914625E0,-1.484313354E0,4.968767395E0,-4.923112335E0
3.347969625E0,-1.545386353E0,5.092110901E0,-4.857249298E0
3.358023625E0,-1.726958771E0,5.267845459E0,-4.843777313E0
3.368078625E0,-2.031425629E0,5.371430054E0,-4.809199219E0
3.378132625E0,-2.372566223E0,5.454656982E0,-4.716392212E0
3.388187625E0,-2.633922729E0,5.562582550E0,-4.615801392E0
3.398242625E0,-2.879711609E0,5.648204498E0,-4.546944580E0
3.408296625E0,-3.101849670E0,5.707481232E0,-4.545148315E0
3.418351625E0,-3.272494812E0,5.679489441E0,-4.652924194E0
3.428405625E0,-3.382965088E0,5.686375122E0,-4.837789764E0
3.438460625E0,-3.398233337E0,5.775589600E0,-4.962929535E0
3.448515625E0,-3.381468201E0,5.865103455E0,-5.028942261E0
3.458569625E0,-3.390599213E0,5.942492523E0,-5.083728333E0
3.468624625E0,-3.411256256E0,6.012696533E0,-5.180876312E0
3.478679625E0,-3.380270691E0,6.039640503E0,-5.319787445E0
3.488733625E0,-3.274291077E0,6.055806885E0,-5.425916748E0
3.498788625E0,-3.187920685E0,6.058950348E0,-5.496420135E0
3.508842625E0,-3.183280334E0,6.114035797E0,-5.535039825E0
3.518897625E0,-3.209924927E0,6.162984009E0,-5.560486908E0
3.528952625E0,-3.187920685E0,6.162385254E0,-5.547463989E0
3.539006625E0,-3.102897491E0,6.141578522E0,-5.532345428E0
3.549061625E0,-3.030597839E0,6.183491364E0,-5.587879944E0
3.559115625E0,-2.991978149E0,6.147117004E0,-5.700296173E0
3.569170625E0,-2.937341766E0,6.083349609E0,-5.912255402E0
3.579225625E0,-2.983296204E0,6.106401672E0,-6.210585022E0
3.589279625E0,-3.036286011E0,6.079607391E0,-6.508914642E0
3.599334625E0,-3.023712158E0,6.057004395E0,-6.746919708E0
3.609388625E0,-2.922223206E0,6.088139648E0,-6.903643799E0
3.619443625E0,-2.781964874E0,6.101761322E0,-6.921157379E0
3.629498625E0,-2.720891876E0,6.118526459E0,-6.886279907E0
3.639552625E0,-2.748584290E0,6.104006653E0,-6.882088623E0
3.649607625E0,-2.820434875E0,6.081403656E0,-6.911427612E0
3.659661625E0,-3.007096710E0,6.100264435E0,-7.021149445E0
3.669716625E0,-3.253035278E0,6.124813385E0,-7.219337311E0
3.679771625E0,-3.389850769E0,6.173761597E0,-7.386240234E0
3.689825625E0,-3.455414429E0,6.213728485E0,-7.480095062E0
3.699880625E0,-3.488495636E0,6.193670197E0,-7.577841797E0
3.709934625E0,-3.438649292E0,6.255791016E0,-7.757917328E0
3.719989625E0,-3.339705048E0,6.244115295E0,-7.902366943E0
3.730044292E0,-3.185525665E0,6.254294128E0,-7.946076050E0
3.740098292E0,-3.115471344E0,6.280040588E0,-7.861052856E0
3.750153292E0,-3.248245239E0,6.219117279E0,-7.711962891E0
3.760208292E0,-3.420836334E0,6.159092102E0,-7.539371796E0
3.770262292E0,-3.524121552E0,6.222410431E0,-7.386988678E0
3.780317292E0,-3.573369141E0,6.308631134E0,-7.229665833E0
3.790371292E0,-3.486100616E0,6.426585846E0,-6.988666992E0
3.800426292E0,-3.356619873E0,6.550528107E0,-6.585106201E0
3.810481292E0,-3.180585938E0,6.663543091E0,-6.125112762E0
3.820535292E0,-3.054997101E0,6.775510254E0,-5.784121857E0
3.830590292E0,-3.029250641E0,6.909631348E0,-5.580994263E0
3.840644292E0,-3.006048889E0,7.034771118E0,-5.555547180E0
3.850699292E0,-3.012635193E0,7.042255554E0,-5.743705902E0
3.860754292E0,-3.074456635E0,7.001091156E0,-6.173013153E0
3.870808292E0,-3.049757996E0,6.952442322E0,-6.645580444E0
3.880863292E0,-2.899769897E0,6.902296600E0,-6.998696136E0
3.890917292E0,-2.726430359E0,6.817572784E0,-7.229366455E0
3.900972292E0,-2.673889618E0,6.766528931E0,-7.327113190E0
3.911027292E0,-2.664608917E0,6.795568542E0,-7.247478790E0
3.921081292E0,-2.594853973E0,6.730753326E0,-6.966363373E0
3.931136292E0,-2.504891052E0,6.707102509E0,-6.635700989E0
3.941190292E0,-2.421813812E0,6.785090332E0,-6.402485962E0
3.951245292E0,-2.405048676E0,6.857988739E0,-6.296057281E0
