"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.554645417E-1,-1.168336370E-3,5.090166815E-4,3.877833020E-3
3.655185417E-1,1.551549998E-3,-6.143242354E-5,4.378773738E-3
3.755735417E-1,1.871727145E-4,1.986754360E-3,5.113014486E-3
3.856275417E-1,9.312599432E-4,-1.721963752E-3,-3.182361834E-4
3.956825417E-1,4.757216200E-3,-2.114472212E-3,-6.164283492E-3
4.057375417E-1,4.107670859E-3,1.814489253E-3,-7.221558131E-3
4.157915417E-1,3.040730662E-4,-7.891128771E-4,-7.806093898E-3
4.258465417E-1,1.201025676E-3,-1.140650129E-3,-7.582121994E-3
4.359005417E-1,3.206485417E-3,1.526087523E-3,-2.398639917E-3
4.459555417E-1,-5.017000949E-4,-1.326956786E-3,2.200905699E-3
4.560105417E-1,1.493025688E-3,-5.778927589E-4,7.030461449E-3
4.660645417E-1,-1.252693473E-3,-5.707021337E-4,7.677875925E-3
4.761195417E-1,-2.737439354E-4,7.885613013E-4,7.784136105E-3
4.861745417E-1,-1.909457380E-3,1.170724980E-3,-1.366751269E-3
4.962285417E-1,-1.200999948E-3,-2.043189248E-3,-5.602622870E-3
5.062835417E-1,-9.157754248E-4,-3.001501609E-4,-9.532649070E-3
5.163375417E-1,2.468368912E-4,6.432941300E-4,-5.896745250E-3
5.263925417E-1,-2.240099711E-4,1.249695895E-3,-4.992335569E-3
5.364475417E-1,1.663123840E-3,4.598806554E-4,8.236984722E-4
5.465015417E-1,1.133421203E-3,-1.014977926E-3,5.486893933E-3
5.565565417E-1,-2.401310485E-5,2.747198567E-3,6.780146156E-3
5.666105417E-1,3.778578830E-4,-2.118662931E-3,3.448531497E-3
5.766655417E-1,3.643429955E-5,5.223956541E-4,1.768336631E-3
5.867205417E-1,-7.657098467E-4,7.239968982E-4,-1.055679750E-3
5.967745417E-1,3.943044227E-3,6.244814722E-4,-7.786329836E-3
6.068295417E-1,-3.007027553E-4,-7.078979397E-4,-6.669133436E-3
6.168835417E-1,-4.567794094E-4,2.633298864E-4,-5.041934550E-3
6.269385417E-1,-9.782264242E-4,5.877029034E-4,-1.336146146E-3
6.369935417E-1,2.720913908E-4,-4.526374105E-4,5.154818762E-3
6.470475417E-1,6.545213400E-4,1.994275022E-3,4.705011379E-3
6.571025417E-1,5.830841255E-4,5.980308051E-4,5.719495472E-3
6.671565417E-1,-7.106795674E-4,-2.491207561E-4,4.989522975E-3
6.772115417E-1,1.878001727E-3,-4.411001864E-4,-1.669581048E-3
6.872665417E-1,8.100740961E-4,1.336559886E-3,-5.622777622E-3
6.973205417E-1,-3.598118783E-4,-1.671922510E-4,-7.133386098E-3
7.073755417E-1,-1.662097755E-3,-1.874322770E-4,-8.083336055E-3
7.174295417E-1,1.306614722E-4,-6.596255698E-4,-4.339883104E-3
7.274840000E-1,8.704876527E-4,1.515378011E-3,1.377391163E-3
7.375390000E-1,-2.238216810E-3,5.505167646E-4,5.452287383E-3
7.475930000E-1,-9.433879168E-4,-2.225828823E-3,7.172422484E-3
7.576480000E-1,-1.263381797E-3,-8.797387127E-4,4.924544133E-3
7.677030000E-1,3.630106221E-4,-7.135574706E-4,-3.007148392E-3
7.777570000E-1,8.896477520E-4,5.750384298E-5,-3.090047045E-3
7.878120000E-1,9.335899958E-4,8.718984900E-4,-6.490903907E-3
7.978660000E-1,6.114592543E-4,7.154202322E-4,-4.395425320E-3
8.079210000E-1,8.668563678E-4,-3.302224446E-3,-3.020967823E-3
8.179760000E-1,5.192155368E-4,-6.702641258E-4,2.244236413E-3
8.280300000E-1,-9.479199070E-4,-3.810448106E-4,1.387496945E-3
8.380850000E-1,-1.847623149E-3,-5.626740167E-4,2.413203008E-3
8.481390000E-1,-5.085857119E-4,-8.809217834E-4,2.872864716E-3
8.581940000E-1,1.184319728E-3,-1.472240663E-3,3.348479047E-3
8.682490000E-1,-1.931046136E-3,-6.466606865E-4,-2.713141963E-3
8.783030000E-1,-2.031362965E-5,-1.277031377E-3,-3.723425092E-3
8.883580000E-1,-1.420869958E-3,-4.474567249E-4,-4.535955377E-3
8.984120000E-1,1.299428986E-4,-2.208829683E-4,-2.867829520E-3
9.084670000E-1,6.629334530E-5,1.163161825E-3,4.680459388E-4
9.185220000E-1,-7.612843765E-4,-1.944381278E-3,4.522901028E-3
9.285760000E-1,-1.763698296E-3,4.420772311E-4,5.291223526E-3
9.386310000E-1,-7.984730182E-4,-1.459172927E-5,3.100104630E-3
9.486850000E-1,1.456958125E-3,1.265057130E-3,1.337358728E-3
9.587400000E-1,-1.084534684E-3,1.757885679E-3,-5.507655442E-4
9.687950000E-1,-1.500254031E-3,2.633266849E-3,-3.607807914E-3
9.788490000E-1,1.854010508E-3,1.448487455E-4,-4.535933957E-3
9.889040000E-1,1.544284867E-3,-3.859192657E-4,-2.459467389E-3
9.989580000E-1,-3.873466630E-4,-7.455943851E-4,1.253043301E-3
1.009013000E0,-1.394064166E-4,3.159416374E-4,3.740968183E-3
1.019068000E0,-2.012085635E-3,-5.494159996E-4,2.340606414E-3
1.029122000E0,8.582693990E-4,1.427448471E-3,5.853582174E-3
1.039177000E0,-1.056405716E-3,-5.630955566E-4,2.611799166E-3
1.049232000E0,1.040567295E-3,-2.212391235E-3,-9.094323032E-4
1.059286000E0,8.543290896E-4,-6.552794948E-4,-3.861685982E-3
1.069341000E0,2.852116013E-4,-2.851854777E-3,-6.087023299E-3
1.079395000E0,-1.546292915E-3,-3.084491764E-4,-5.134065636E-3
1.089450000E0,4.497463815E-4,-1.078369096E-3,-1.273547299E-3
1.099505000E0,2.196432761E-4,-2.466854348E-4,1.357669476E-3
1.109559000E0,8.481492987E-4,-1.237115008E-3,3.426413517E-3
1.119614000E0,-4.082786036E-4,6.451213267E-4,5.227704532E-3
1.129668000E0,-2.057574224E-3,5.388612044E-4,5.447947420E-3
1.139723000E0,1.947275363E-3,-3.512015392E-4,2.696124837E-3
1.149778000E0,-1.398440218E-4,-5.506722955E-4,-1.141224056E-3
1.159832000E0,2.315860940E-3,-1.829164103E-5,-3.186531831E-3
1.169887000E0,5.366029800E-4,-4.190973705E-4,-4.701337777E-3
1.179941000E0,-7.834319258E-4,8.001441602E-4,-1.065451652E-3
1.189996000E0,2.665627981E-3,3.149161930E-4,-2.220730763E-3
1.200051000E0,-1.594452187E-3,1.230218797E-3,3.836490214E-3
1.210105000E0,-1.089250669E-3,-5.921822740E-4,3.825038671E-3
1.220160000E0,1.588338055E-3,-6.689873408E-4,3.761591390E-3
1.230214000E0,1.156905899E-3,1.827992499E-3,2.374299802E-4
1.240269000E0,-1.100231893E-3,1.366106677E-3,-2.457797527E-3
1.250324000E0,-8.360462380E-4,5.799415521E-4,-3.746734001E-4
1.260378000E0,4.787278594E-4,2.704787767E-3,-4.341941327E-3
1.270433000E0,8.483746205E-4,4.682651488E-4,-2.934194403E-3
1.280487000E0,-2.999178832E-6,1.705977367E-3,-1.245009247E-3
1.290542000E0,-1.135375234E-3,1.217021025E-3,2.146259882E-3
1.300597000E0,2.227108693E-3,3.114726860E-4,2.021394670E-3
1.310651000E0,1.037208247E-3,-1.157793333E-3,1.872790046E-3
1.320706000E0,-1.324400306E-3,1.825774205E-3,-2.277336083E-3
1.330761000E0,8.047969313E-4,-7.652182830E-5,-9.907628410E-4
1.340815000E0,-4.988731234E-5,-2.021908876E-4,-4.681796767E-3
1.350870000E0,-2.634728153E-4,5.552121438E-4,-3.805350279E-3
1.360924000E0,-1.252722286E-4,-1.913094020E-4,-1.874004491E-3
1.370979000E0,-9.007847402E-4,3.498449223E-4,-1.908866689E-4
1.381034000E0,-6.285966374E-4,1.594258356E-5,1.759857405E-3
1.391088000E0,-5.476366496E-4,1.721963519E-3,4.528213758E-3
1.401143000E0,-5.410709418E-4,-4.072353477E-6,2.932052128E-3
1.411197000E0,-4.198970564E-4,8.827602724E-4,1.823380589E-4
1.421252000E0,-1.194229582E-3,-8.844047552E-4,2.036530990E-3
1.431307000E0,-3.095275315E-4,2.748692350E-4,-2.513745800E-3
1.441361000E0,3.054033034E-3,-7.803342305E-4,-4.156361800E-3
1.451416000E0,-1.392871491E-5,-2.026945294E-4,-4.346244968E-3
1.461470000E0,2.100990969E-5,-2.371615847E-4,-8.419388905E-5
1.471525000E0,-3.734042402E-4,-1.742113847E-3,2.598864958E-4
1.481580000E0,-1.869326923E-3,1.402453287E-3,3.571296111E-3
1.491634000E0,1.898513408E-3,5.302962381E-5,4.189126194E-4
1.501689000E0,-3.574174480E-4,1.465426991E-3,3.358985297E-3
1.511743000E0,-7.164115668E-4,1.101106638E-3,1.228456385E-3
1.521798000E0,-1.063868986E-4,-5.551896757E-4,-2.020722721E-3
1.531853000E0,-2.942919731E-3,1.066058176E-4,-4.329416901E-3
1.541907000E0,-7.345488993E-4,-1.586385188E-4,-1.836021431E-3
1.551962000E0,-8.260706090E-5,1.382000279E-3,-2.190221567E-3
1.562016000E0,1.712321537E-3,-1.859456243E-4,-1.874677837E-4
1.572071000E0,2.289408003E-4,4.084719403E-4,3.616758622E-4
1.582126000E0,-1.000369200E-3,1.387744676E-3,4.678911995E-3
1.592180000E0,-1.386793796E-3,-5.252039991E-4,2.727347892E-3
1.602235000E0,-1.987336669E-3,1.547797117E-3,-6.263712421E-4
1.612290000E0,1.871342974E-4,5.728139076E-4,-3.500454593E-3
1.622344000E0,-5.904189311E-4,2.727065585E-4,-2.718145959E-3
1.632399000E0,1.395535073E-4,5.094615626E-4,-4.092869814E-3
1.642453000E0,3.751175245E-5,-6.560900365E-4,-2.844850533E-4
1.652508000E0,-8.048461750E-4,1.184686786E-3,-8.525373414E-4
1.662563000E0,-4.666630703E-4,-3.256560536E-3,1.179518644E-3
1.672617000E0,-1.185183879E-3,8.969053742E-4,2.281534020E-3
1.682672000E0,2.703659236E-3,4.233893706E-4,1.512026414E-3
1.692726000E0,-1.144342357E-3,-1.375575899E-3,1.047038473E-3
1.702781000E0,7.901686477E-4,-1.497393590E-3,-1.513821539E-3
1.712836000E0,-2.215208719E-3,3.163937479E-3,-4.427053500E-3
1.722890000E0,-6.819065311E-5,-2.089099144E-5,-4.383660853E-4
1.732945167E0,8.047935553E-4,-4.086471745E-5,-2.830151003E-3
1.742999167E0,8.960014675E-4,1.229224494E-3,7.276837714E-4
1.753054167E0,1.415279112E-4,-1.452046097E-3,1.964455470E-3
1.763109167E0,1.031160937E-4,-7.205545553E-4,4.340647720E-3
1.773163167E0,-1.631999912E-4,-2.519519767E-3,1.447922550E-3
1.783218167E0,6.801896961E-4,1.082673902E-3,2.714241855E-4
1.793272167E0,8.389140712E-4,1.939146547E-3,-1.233794261E-3
1.803327167E0,-1.774321194E-3,1.132193487E-3,-1.609703060E-3
1.813382167E0,2.110431902E-3,7.441709167E-4,-3.908543848E-3
1.823436167E0,1.223331783E-3,-8.293916471E-4,-2.315404825E-3
1.833491167E0,6.667310372E-4,-6.765262224E-4,-1.917794812E-3
1.843546167E0,2.709443797E-4,-2.421940444E-4,2.547353972E-3
1.853600167E0,5.598973366E-4,-2.146354178E-3,1.821643207E-3
1.863655167E0,2.817557426E-3,1.925567398E-3,1.328310464E-3
1.873709167E0,5.730451667E-4,2.885223366E-4,4.390813410E-4
1.883764167E0,-3.415590909E-4,9.752535843E-4,-2.351775765E-3
1.893819167E0,-1.760491403E-3,9.651335422E-4,-3.967490047E-4
1.903873167E0,1.711617806E-3,1.013976755E-3,-1.646482386E-3
1.913928167E0,1.914018067E-3,-1.981813228E-3,-2.815077547E-3
1.923982167E0,1.889907726E-4,2.454580273E-3,-7.451372221E-5
1.934037167E0,-6.102238549E-4,2.152311383E-3,1.667726785E-3
1.944092167E0,-1.435683924E-3,3.617088078E-5,2.760285512E-3
1.954146167E0,-7.073094603E-4,-6.152383285E-4,7.261629216E-4
1.964201167E0,7.990564918E-4,4.927666741E-4,1.922650263E-3
1.974255167E0,8.171659429E-4,1.280529657E-3,2.701254562E-5
1.984310167E0,-1.121697947E-3,9.970269166E-4,5.259783939E-4
1.994365167E0,-1.179526444E-4,2.790386206E-4,-9.182537906E-4
2.004419167E0,5.561873550E-4,2.518423367E-3,-2.968454733E-3
2.014474167E0,6.227664417E-4,1.008411054E-3,7.069739513E-4
2.024528167E0,9.915413102E-5,-2.644365304E-5,6.789341569E-5
2.034583167E0,3.020869917E-4,3.560567973E-3,2.307878342E-3
2.044638167E0,9.792610072E-4,1.554078888E-3,2.166320570E-3
2.054692167E0,3.369066108E-4,1.002538251E-3,-3.367844038E-4
2.064747167E0,3.007740015E-4,-1.095309621E-3,2.045966685E-3
2.074802167E0,1.867778017E-3,9.484002367E-4,-4.400499165E-6
2.084856167E0,5.163110327E-4,-1.526271226E-3,-1.893817913E-3
2.094911167E0,1.548285945E-3,1.261525787E-3,-4.596393555E-3
2.104965167E0,7.014914299E-4,3.787947935E-4,-5.779578350E-4
2.115020167E0,4.423658538E-4,-1.114931656E-4,-9.350879118E-4
2.125075167E0,1.213471987E-4,-9.555227589E-4,1.058317721E-3
2.135129167E0,-1.718897140E-3,-6.679013604E-4,3.102293704E-3
2.145184167E0,1.464905799E-3,-1.051739440E-3,2.602411434E-3
2.155238167E0,-3.748057934E-4,5.086066085E-4,2.132896334E-3
2.165293167E0,2.343130298E-3,-1.464598696E-3,-7.325583138E-4
2.175348167E0,-2.148823347E-3,-4.872185818E-4,5.484218709E-4
2.185402167E0,6.775354268E-5,-4.238120746E-4,-2.593085635E-3
2.195457167E0,1.260849647E-3,-3.907888313E-4,-1.681219321E-3
2.205511167E0,1.750572119E-3,-3.459252475E-4,-1.315538771E-3
2.215566167E0,8.103650180E-5,5.678053130E-4,1.190762036E-3
2.225621167E0,-2.186852973E-3,1.386909164E-3,5.360501818E-4
2.235675167E0,2.947455272E-3,-8.901473484E-5,3.151807468E-3
2.245730167E0,3.877349431E-3,-1.138783293E-3,2.205463592E-3
2.255784167E0,1.107928227E-3,-2.996212570E-4,-5.503757857E-4
2.265839167E0,-2.481782576E-4,-9.292707546E-6,8.210223168E-4
2.275894167E0,-1.168844174E-4,1.987012802E-3,-9.148260579E-4
2.285948167E0,5.154394312E-4,2.023326699E-3,-2.893833676E-3
2.296003167E0,-1.660363283E-3,3.831346519E-3,-1.438149717E-3
2.306057167E0,-4.846499942E-4,-2.876469167E-3,2.067171503E-3
2.316112167E0,2.563870512E-3,-2.101122227E-4,-4.732175730E-4
2.326167167E0,2.733727219E-3,-3.052704269E-3,6.557968445E-4
2.336221167E0,-1.606958918E-3,2.947397530E-3,1.953822095E-3
2.346276167E0,4.849156539E-4,-1.211318769E-3,-1.495593227E-3
2.356331167E0,1.642591786E-3,-1.561744430E-4,-2.638814040E-4
2.366385167E0,-1.847353706E-4,-2.146554412E-3,-1.147699077E-3
2.376440167E0,-4.936620826E-4,-2.419262193E-3,3.547720611E-3
2.386494167E0,3.933561093E-4,-2.213151427E-3,2.010364458E-2
2.396549167E0,-1.051876461E-4,-3.336206311E-3,-3.492494114E-3
2.406604167E0,3.363368160E-4,-4.715240560E-3,-1.769297943E-2
2.416658167E0,-4.213324864E-4,7.303913590E-4,-6.990809925E-4
2.426713167E0,8.363887900E-4,-3.186616581E-3,-2.613156661E-2
2.436767167E0,-4.935938050E-4,-1.467812574E-3,-9.651093185E-2
2.446822167E0,3.680482623E-4,-1.315988193E-4,-1.794536412E-1
2.456877167E0,8.852341562E-4,7.049000706E-4,-1.993839443E-1
2.466931167E0,-1.025640871E-3,-1.056888723E-4,-2.135468274E-1
2.476986167E0,-5.055255024E-4,2.776650246E-3,-1.933680624E-1
2.487040167E0,1.509376336E-3,5.034856964E-3,-1.621634662E-1
2.497095167E0,5.633015186E-3,-1.362055889E-3,-1.352490336E-1
2.507150167E0,9.067819454E-3,-6.300722715E-3,-1.836771965E-1
2.517204167E0,2.164372709E-3,4.993928014E-4,-1.604120880E-1
2.527259167E0,9.082839824E-4,-9.554509073E-3,-1.350191832E-1
2.537313167E0,3.652654414E-4,-1.596367173E-2,-6.314393133E-2
2.547368167E0,-1.666988246E-4,-4.768075421E-3,1.648571715E-2
2.557423167E0,2.797133056E-3,-2.878392406E-4,6.281966716E-2
2.567477167E0,1.521672471E-3,-3.107295837E-3,1.204385832E-1
2.577532167E0,7.120714872E-4,-1.377040171E-3,1.816723645E-1
2.587587167E0,5.171840894E-4,-5.196345039E-3,2.459607273E-1
2.597641167E0,8.647266077E-4,-4.413109273E-3,3.067388535E-1
2.607696167E0,-1.012268011E-3,3.168927040E-3,3.721271753E-1
2.617750167E0,-7.898939657E-4,-9.340206161E-3,3.887314498E-1
2.627805167E0,-2.290874254E-3,-1.695670187E-3,3.997644186E-1
2.637859167E0,-3.424049355E-3,-1.050918829E-3,4.271361232E-1
2.647914167E0,-3.770572599E-3,-2.708354266E-3,4.813624024E-1
2.657969167E0,-6.252372637E-3,6.709307781E-4,5.184695721E-1
2.668023167E0,-1.431010431E-3,8.205196820E-3,5.083775520E-1
2.678078167E0,-3.648358397E-3,5.377185531E-3,5.005190969E-1
2.688133167E0,-1.886938699E-3,7.470979821E-3,5.299811363E-1
2.698187167E0,-4.399098456E-3,1.242046431E-2,5.517117381E-1
2.708242167E0,-6.054243073E-3,1.202342007E-2,5.752097964E-1
2.718296167E0,-6.684347056E-3,1.207029168E-2,6.087321043E-1
2.728351625E0,-8.131651208E-3,1.154357288E-2,6.384819746E-1
2.738406625E0,-6.962788757E-3,8.793858811E-3,6.622732878E-1
2.748460625E0,-9.117351845E-3,1.061907038E-2,6.925313473E-1
2.758515625E0,-4.271463957E-3,8.872035891E-3,7.172476053E-1
2.768569625E0,-4.823340103E-3,7.101865485E-3,7.356304526E-1
2.778624625E0,-2.354589757E-3,1.828740910E-2,7.703876495E-1
2.788679625E0,1.331838407E-2,7.123852521E-2,8.319966197E-1
2.798733625E0,2.081651427E-2,8.566007763E-2,8.448311687E-1
2.808788625E0,-9.310258552E-3,2.251536027E-2,7.982072830E-1
2.818842625E0,7.202139124E-3,4.008956254E-2,6.333618760E-1
2.828897625E0,1.795659587E-2,6.256424636E-2,2.721612155E-1
2.838952625E0,3.922801465E-3,3.339304030E-2,-2.493807971E-1
2.849006625E0,-3.193320706E-2,-5.402898416E-2,-7.889827490E-1
2.859061625E0,-8.546940982E-2,-1.279069334E-1,-1.356812358E0
2.869115625E0,-6.844676286E-2,-2.551296912E-2,-1.658898950E0
2.879170625E0,-1.086703464E-1,1.069749892E-2,-1.000100851E0
2.889225625E0,-3.475027382E-1,4.922831431E-2,-6.157447696E-1
2.899279625E0,-2.084234059E-1,-1.148083899E-2,-5.366350412E-1
2.909334625E0,6.887904555E-2,-1.558075845E-2,-4.903178811E-1
2.919389625E0,3.562474251E-1,-3.252725303E-2,-5.192206502E-1
2.929443625E0,4.833984673E-1,-1.008328572E-1,-6.743901968E-1
2.939498625E0,3.359797001E-1,-1.455529332E-1,-7.299623489E-1
2.949552625E0,5.222878456E-1,-4.000476003E-2,-5.743334889E-1
2.959607625E0,6.866443157E-1,-1.648593396E-1,-4.262105525E-1
2.969662625E0,8.099638820E-1,-5.204680562E-1,-1.744955182E-1
2.979716625E0,8.465290666E-1,-9.134731293E-1,2.320956737E-1
2.989771625E0,5.624651313E-1,-1.089186192E0,6.086711287E-1
2.999825625E0,9.122437239E-2,-1.309315562E0,9.063856006E-1
3.009880625E0,-4.659999609E-1,-1.626421571E0,1.140224457E0
3.019935625E0,-1.083494663E0,-1.892201781E0,1.258448005E0
3.029989625E0,-1.672598362E0,-2.003165960E0,1.228243232E0
3.040044625E0,-2.168079853E0,-1.963075876E0,1.107390046E0
3.050098625E0,-2.528593540E0,-1.860725641E0,9.737086296E-1
3.060153625E0,-2.739936829E0,-1.732001305E0,8.952545524E-1
3.070208625E0,-2.834665537E0,-1.641839266E0,8.917728662E-1
3.080262625E0,-2.864927053E0,-1.660424352E0,9.610432386E-1
3.090317625E0,-2.865565538E0,-1.748603106E0,1.081544638E0
3.100371625E0,-2.866206408E0,-1.894422293E0,1.194781184E0
3.110426625E0,-2.878619432E0,-2.029719353E0,1.270149708E0
3.120481625E0,-2.880413055E0,-2.121746540E0,1.306408405E0
3.130535625E0,-2.848371029E0,-2.157226324E0,1.297793627E0
3.140590625E0,-2.789057016E0,-2.131501198E0,1.255447149E0
3.150644625E0,-2.702262878E0,-2.045478582E0,1.181346297E0
3.160699625E0,-2.608904362E0,-1.869047523E0,1.070475698E0
3.170754625E0,-2.497973919E0,-1.645992637E0,9.700657129E-1
3.180808625E0,-2.358142853E0,-1.436075330E0,8.927983642E-1
3.190863625E0,-2.177264452E0,-1.214653134E0,8.316782117E-1
3.200918625E0,-2.003880024E0,-9.925709963E-1,7.720337510E-1
3.210972625E0,-1.840723753E0,-7.821838856E-1,7.195784450E-1
3.221027625E0,-1.687451363E0,-6.145456433E-1,6.698457599E-1
3.231081625E0,-1.552070975E0,-5.035444498E-1,6.298507452E-1
3.241136625E0,-1.466528416E0,-4.238040745E-1,5.978201032E-1
3.251191625E0,-1.427359700E0,-3.519762456E-1,5.801684856E-1
3.261245625E0,-1.427408457E0,-2.739991546E-1,5.449622869E-1
3.271300625E0,-1.446544051E0,-1.919976771E-1,4.936165512E-1
3.281354625E0,-1.458840966E0,-1.184723154E-1,4.320077896E-1
3.291409625E0,-1.449990392E0,-4.514637589E-2,3.564355075E-1
3.301464625E0,-1.421488166E0,2.416532114E-2,2.821839154E-1
3.311518625E0,-1.374227166E0,8.422373235E-2,2.221554220E-1
3.321573625E0,-1.308278799E0,1.204048991E-1,1.826399714E-1
3.331627625E0,-1.225857735E0,1.267377585E-1,1.361745298E-1
3.341682625E0,-1.140432835E0,1.002307758E-1,8.284845948E-2
3.351737625E0,-1.062946677E0,6.510715932E-2,2.841625363E-2
3.361791625E0,-9.967973232E-1,2.239511907E-2,-1.153995097E-2
3.371846625E0,-9.207134843E-1,-3.753164783E-2,-2.742834762E-2
3.381900625E0,-8.296224475E-1,-8.800201863E-2,-3.289608657E-2
3.391955625E0,-7.165722847E-1,-1.160926372E-1,-1.932919957E-2
3.402010625E0,-5.952325463E-1,-1.179416701E-1,4.085845314E-3
3.412064625E0,-4.702351689E-1,-1.004587114E-1,2.171007171E-2
3.422119625E0,-3.707258701E-1,-3.267354146E-2,3.374755755E-2
3.432173625E0,-2.768281400E-1,8.589972556E-2,3.730367124E-2
3.442228625E0,-1.914242953E-1,2.122222483E-1,3.291424736E-2
3.452283625E0,-1.041503698E-1,3.153915405E-1,3.469055519E-2
3.462337625E0,-3.374784067E-2,3.691610396E-1,3.962645680E-2
3.472392625E0,1.067547780E-2,3.812960386E-1,6.102026254E-2
3.482447625E0,2.905501798E-2,3.727068007E-1,7.636912912E-2
3.492501625E0,4.034631327E-2,3.471557200E-1,8.557297289E-2
3.502556625E0,5.034941435E-2,3.194388747E-1,9.538006037E-2
3.512610625E0,6.413152069E-2,2.929965556E-1,1.099057645E-1
3.522665625E0,1.003670245E-1,2.925249040E-1,1.194444075E-1
3.532720625E0,1.534486711E-1,3.260279596E-1,1.170227230E-1
3.542774625E0,2.201765627E-1,3.782043457E-1,1.026584283E-1
3.552829625E0,2.946190238E-1,4.349027276E-1,8.348912001E-2
3.562883625E0,3.580472469E-1,4.882229567E-1,5.246568471E-2
3.572938625E0,3.900744021E-1,5.229576826E-1,3.078760579E-2
3.582993625E0,3.897013068E-1,5.248777866E-1,2.601681650E-2
3.593047625E0,3.644585907E-1,4.888350070E-1,2.308273502E-2
3.603102625E0,3.116185367E-1,4.308225513E-1,1.468978263E-2
3.613156625E0,2.558340132E-1,3.659689724E-1,3.344845492E-3
3.623211625E0,2.275187522E-1,2.978993654E-1,-1.541978680E-2
3.633266625E0,2.019274533E-1,2.344748527E-1,-3.933321685E-2
3.643320625E0,1.888204366E-1,1.986923516E-1,-5.636519566E-2
3.653375625E0,1.722209007E-1,1.626535207E-1,-7.024020702E-2
3.663429625E0,1.449218988E-1,1.237980053E-1,-5.839154124E-2
3.673484625E0,1.013268605E-1,9.054664522E-2,-3.998630866E-2
3.683539625E0,6.521599740E-2,4.027947783E-2,-8.649426512E-3
3.693593625E0,3.491867706E-2,-5.975818727E-3,2.180747502E-2
3.703648625E0,-7.055936847E-3,-6.314750016E-2,5.072807521E-2
3.713702625E0,-8.463743329E-2,-1.058112159E-1,6.254408509E-2
3.723757625E0,-1.764784008E-1,-1.508005410E-1,5.982473493E-2
3.733812292E0,-2.732566595E-1,-2.006982863E-1,5.601065233E-2
3.743866292E0,-3.603084683E-1,-2.489731312E-1,5.641065910E-2
3.753921292E0,-4.308083951E-1,-2.991078496E-1,6.899794936E-2
3.763976292E0,-4.886242747E-1,-3.150109351E-1,9.075863659E-2
3.774030292E0,-5.276603103E-1,-3.138377666E-1,1.193103641E-1
3.784085292E0,-5.575780272E-1,-3.025832474E-1,1.371548772E-1
3.794139292E0,-5.537620187E-1,-2.619686127E-1,1.472597867E-1
3.804194292E0,-5.029034019E-1,-2.109887898E-1,1.426290870E-1
3.814249292E0,-4.069579840E-1,-1.624354869E-1,1.250661165E-1
3.824303292E0,-2.834054232E-1,-1.082529351E-1,1.157908589E-1
3.834358292E0,-1.525792629E-1,-6.185945868E-2,1.126731485E-1
3.844412292E0,-3.342651576E-2,-1.386902947E-2,1.171555147E-1
3.854467292E0,4.686573148E-2,5.471933633E-2,1.233142316E-1
3.864522292E0,6.015330926E-2,1.379638910E-1,1.273164302E-1
